ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2015-05-26,5.72548078204316,5.732781181995384,5.67985215095557,5.716354846954346,6782000.0,-0.016152373866560266,0.009259227682132866,-0.0015939159410745247,-0.014451742727641631,5.718545198440552,5.700293779373169,5.80214795328941,0.0028175859355345206,-0.43365451812744116,0.010388537017065186,0.08604264017546681,0.006985652984091172,0.052324278776996004,51.237584545374006,-0.09879467223096494,0.040794681898878915,0.003650188446044922,0.6214196442642839,-30375600.0,-0.6136863162587183,-0.602353749846543,0.49999718121970854,0.15410488708775752,-0.013020887288525074,0.5618285320337307
INFY,2015-05-27,5.678026697037149,5.714529391320084,5.654299615040371,5.705403804779053,9391200.0,-0.0019175760694789558,0.010556619363078631,0.004821588414895879,-0.006704998367555489,5.729131031036377,5.700111246109008,5.792934224859852,0.000928500943495987,-0.416096620559693,0.010395717495536298,0.081219069220564,0.006680074502879542,0.05231324702150666,59.14274346872249,-0.095336942794364,0.03540192906838391,0.10585832595825195,0.9129564928285203,-39766800.0,-0.597410738468631,-0.6241429874881568,0.4571393735606776,0.15788896930632623,0.0009124858788162049,0.5612083958972857
INFY,2015-05-28,5.718179645006973,5.763808272990788,5.714529271219755,5.756507873535156,6782800.0,0.008917257230523959,0.008560572286817777,0.006702872401298301,0.002239252586682655,5.743549585342407,5.703670239448547,5.789465048543215,0.009263795392862297,-0.3973889207839969,0.01053114704583391,0.07887253365421275,0.006662914775097555,0.05294693562429064,60.0558420717321,-0.08746475677894061,0.03461929206704585,0.14418554306030273,0.6869465172617746,-32984000.0,-0.7430766840725962,-0.5388845179111786,0.6571393657335125,0.13582656010903071,0.0015189515603591386,0.5935955676930491
INFY,2015-05-29,5.798485655656427,5.820387200359045,5.776583762835032,5.816737174987793,12460400.0,0.010408462786323765,0.007530585654165298,0.003147635506101724,0.007292230470883007,5.764903736114502,5.7117921113967896,5.792062393918889,0.018373403923718723,-0.3734612894058227,0.01064427030957494,0.07782943782795636,0.006683674398303717,0.05503113739567245,59.2591269345052,-0.07549572366774093,0.03727066014259643,0.21354150772094727,1.2732467362604125,-20523600.0,-0.9127543491731561,-0.32954829038850936,0.8928517094334254,0.18674709077149546,0.005782736583015313,0.6031729284090431
INFY,2015-06-01,5.834989791221674,5.909821073823941,5.827689390552467,5.878793239593506,9960800.0,0.01061202780478514,0.013970840600128443,0.00750703084994782,0.003137947561455619,5.785710382461548,5.721100330352783,5.800322474459329,0.027563388183230612,-0.3503915023803712,0.010781010221483612,0.07861176751911174,0.006844450344121935,0.060680213286090794,62.068915335023775,-0.06030758461016106,0.041967039360141054,0.20806646347045898,1.0018083400886268,-10562800.0,-0.9092715787484118,-0.37692370837611083,0.999999965540752,0.19979068468264258,0.005555566775837462,0.6147663349688169
INFY,2015-06-02,5.796662120494176,5.8185636714369755,5.761984258696056,5.807612895965576,12408400.0,-0.012181884328441672,0.009742283749701073,0.001889151936712614,-0.013970744632789455,5.7931934833526615,5.723655581474304,5.8010168003170675,0.014668477740522287,-0.33217653751373266,0.010953405761659873,0.07782952849527801,0.006692357448015245,0.061932271219777034,66.10166489419409,-0.05339898359109263,0.0391005123033676,0.07483100891113281,1.242116896169262,-22971200.0,-0.6657276370451515,-0.8764641338719146,0.7547178542044293,0.19225627142364698,0.0014613289970470955,0.5755201143434487
INFY,2015-06-03,5.818562467047144,5.922596030907499,5.796660920637766,5.858715534210205,11231200.0,0.008760762290911868,0.02149534476189753,0.006900856936823132,0.0018853823899272525,5.800494050979614,5.731686162948608,5.8065119178307,0.02216265295241634,-0.30994631767272995,0.010802519058689725,0.08121902207941625,0.007208476875541559,0.065135606069221,67.99985508821504,-0.04330116283480212,0.039358666447726495,0.07300567626953125,1.1144628525613038,-11740000.0,-0.9046128629242265,-0.4389444325315345,0.9308137026456637,0.04173368962398805,0.0011333567150463297,0.5659667324875935
INFY,2015-06-04,5.8094372953215485,5.8368144043464465,5.732781181180539,5.776584625244141,10394400.0,-0.014117774698136212,0.018009469247844787,-0.005655052014050444,-0.008411099429714778,5.793740940093994,5.741085624694824,5.803661699489123,0.00618332539696336,-0.2856901550292976,0.010331282029920926,0.08747660239527967,0.007387931217877578,0.060926221191574224,61.4457929928226,-0.04144805768303694,0.032969417279593335,-0.06753110885620117,1.0384493193493407,-22134400.0,-0.8461926041207357,-0.5270409096918647,0.6339858897833123,0.03443364102460372,-0.016983165401141476,0.5285969570320797
INFY,2015-06-05,5.754683713657829,5.824039087398541,5.7528585264384855,5.805787563323975,6310800.0,0.005042663020405013,0.012260276522984328,0.008880392426235156,-0.0037913253257994438,5.7931934833526615,5.750120162963867,5.8038641627114895,0.009681084704743626,-0.2649382114410397,0.010300226785603155,0.08656403372107915,0.00727675280576781,0.05850426177912156,59.39086664672958,-0.03719427302861256,0.029778561547214186,-0.005474567413330078,0.659297952361053,-15823600.0,-0.8339868881087865,-0.5231689438589145,0.7385630471909674,-0.02549363973690875,0.013934473059651897,0.5568326638278625
INFY,2015-06-08,5.754682872041523,5.771109206494412,5.741906563374641,5.752857685089111,5764800.0,-0.009158555708365655,0.005076197729601606,-0.0003171655142422228,-0.008802370173736165,5.787535524368286,5.7528578519821165,5.7990064029379305,-2.901045175937312e-08,-0.24968001842498833,0.010203723402067107,0.08408709375043084,0.007221940810359193,0.057853457317496644,51.413824600051036,-0.037659995873328356,0.023450270961998712,-0.05657958984375,0.6160356490238195,-21588400.0,-0.6442584963503476,-0.8703169603989778,0.5490185502433238,-0.05633397761739717,-0.007947858371653627,0.6338568975415569
INFY,2015-06-09,5.716354557252077,5.732780891460637,5.663425528894682,5.6780266761779785,8981600.0,-0.013092963858188601,0.012214694738390996,-0.00670495167684691,-0.006345216557615677,5.783702707290649,5.7511239528656,5.787484524198888,-0.01271008541751215,-0.2353891277313238,0.010625573899933372,0.08369608899030963,0.00716228042195532,0.0587284478832078,42.64343522660492,-0.04356512991411243,0.014036109536971715,-0.03832817077636719,0.974542708398888,-30570000.0,-0.4471438621173274,-1.2855728116248,0.2810450272888941,0.033899571402458806,-0.008044943478532629,0.7147871430064747
INFY,2015-06-10,5.7656342633752,5.805787336273864,5.7400823395414005,5.789361000061035,12770800.0,0.01941816660650192,0.011349265788015496,0.004115199751145036,0.015429231349823911,5.792098426818848,5.760614728927612,5.787663236185759,0.004990139505263282,-0.21107817649841376,0.010461274841400922,0.08630338260380079,0.007213176164626368,0.05334805109325612,46.511608125292774,-0.03881382015010537,0.015029935440783022,0.08395719528198242,1.4024291142298653,-17799200.0,-0.3221814630327988,-1.0792620108919821,0.6754969736038232,-0.08709667669256858,0.020404543983292167,0.7045764935208042
INFY,2015-06-11,5.765468127039494,5.82843825539737,5.743243583650096,5.787693023681641,9450000.0,-0.00028815213050144745,0.014719970703124922,0.0038548295042884957,-0.004127031121619365,5.7952169418334964,5.769383263587952,5.787666073090128,0.003173607863642263,-0.19001128673553414,0.010469793604264484,0.08912952856286235,0.00725315400217701,0.04754650501585965,48.43628991845474,-0.03478201921825619,0.015249389098105769,0.031185150146484375,1.0253950754994596,-27249200.0,-0.2809059111964686,-1.105436401055804,0.6694447565803171,-0.09601403547625051,-0.006847853706974438,0.6938244918159489
INFY,2015-06-12,5.678422335273041,5.750652643686088,5.665457957173552,5.745096683502197,10429600.0,-0.00738703036495392,0.014829112755784236,0.011741702940091468,-0.018879834842914858,5.788052892684936,5.77647831439972,5.783611845510325,-0.005432657960351652,-0.1713721036911009,0.010639663487737226,0.09538361495821102,0.0074688536860556655,0.039339421517232874,45.950361829942324,-0.03462482318376203,0.012325268106079944,-0.0716404914855957,1.1085483730392396,-37678800.0,-0.21103565412496833,-1.2556673566588674,0.35743340163695014,-0.07106718653633251,-0.0052146426948402325,0.7312409685982738
INFY,2015-06-15,5.702498351934366,5.800657399534248,5.6895336228290105,5.787693023681641,7482000.0,0.007387030364953876,0.01920001220703125,0.01493988537820007,-0.007414728404860028,5.77894287109375,5.782326626777649,5.784000529145689,0.0009280687948585223,-0.15483158588409474,0.010441799668138421,0.09406494729592144,0.007650779627282309,0.03533743144023459,54.794791868977555,-0.030709080371098096,0.012992808734995108,-0.09110021591186523,0.8152706890464755,-30196800.0,-0.20127082715631078,-1.1763514711982475,0.5462380795665883,-0.1576907359011589,0.004476973409634044,0.7159137849895562
INFY,2015-06-16,5.769172658816845,5.909929403434953,5.769172658816845,5.896965026855469,8279600.0,0.018704045653337317,0.02386935380777832,0.02215090024101166,-0.003199956319213128,5.787878084182739,5.7905357837677,5.7947590527370965,0.018379861046039354,-0.13844419479370185,0.010973925123244844,0.09968648391764523,0.00797865073818993,0.038467578209584706,61.372207215903586,-0.018574374719149134,0.020102011509555255,0.08935213088989258,0.9139095362457696,-21917200.0,-0.08668070948932456,-1.1441161960656134,0.999999954325044,-0.1336134226986564,0.008012861666536475,0.7522233184080677
INFY,2015-06-17,5.824735472777343,5.9136343692083875,5.824735472777343,5.911782264709473,8270000.0,0.0025095372547929017,0.01503757960805298,0.0149443339253695,-0.012248598007480774,5.793184757232666,5.79683940410614,5.805904120543989,0.01982853975942717,-0.12236050128936782,0.010825618791177702,0.10186465736188158,0.008121992901866675,0.04271347498130676,59.63303620767793,-0.007673451035174139,0.024802348154824197,0.05306673049926758,0.9098450292976701,-13647200.0,-0.008309625153166045,-1.0384467349914075,0.999999957220276,-0.15006728535664648,0.00444884772117482,0.9079469355512294
INFY,2015-06-18,5.900670154811663,6.004385183608239,5.900670154811663,5.958083629608154,7822800.0,0.007801537127906575,0.0174074476365477,0.009729992236504519,-0.001879654797867601,5.811334657669067,5.802537798881531,5.820397407121528,0.02680651744424755,-0.105216383934021,0.010738512715634882,0.10471006464564495,0.008370557954497725,0.04897951725071449,58.92316908340533,0.004648161598434619,0.029699168630746366,0.18149900436401367,0.8673996638088944,-5824400.0,0.006819090782305228,-0.9809647348697403,0.9999999642929785,-0.11900116412899027,-0.008444553641398567,0.8108433022536264
INFY,2015-06-19,5.935858097132663,5.956230890555068,5.900669176270211,5.908077239990234,5787600.0,-0.008428452336012212,0.009404364910596336,-0.0046801754165667455,-0.003730315627837651,5.821563625335694,5.807378554344178,5.828747867394739,0.017339783295292448,-0.08705372333526551,0.010846080613811036,0.10216224711005895,0.00839902890360899,0.051570486237402145,51.87725245534827,0.010259762505975267,0.028248615630629612,0.10228967666625977,0.6505289566089228,-11612000.0,0.024402559730084726,-1.049921242219337,0.8214420416281218,-0.1507465824632942,-0.012384002613375023,0.9022658487703766
INFY,2015-06-22,5.996976879501538,6.059947014981379,5.972899875978359,6.024757385253906,6966800.0,0.019556772178031617,0.014448239727640312,0.004632418351874151,0.015047135624694527,5.848753595352173,5.8181445598602295,5.847415440524184,0.035511806774123925,-0.06424081802368153,0.011629174032596952,0.10466658954532283,0.008583498348098975,0.06137941876593065,63.15278704433796,0.023847213408917156,0.033468853226857206,0.2718997001647949,0.783986280127566,-4645200.0,-0.018706460376898854,-1.2086033930764621,0.9999999711591749,-0.23598139666060483,0.01283930447625925,0.9496863410388733
INFY,2015-06-23,5.985864144050694,6.019201315549568,5.961787140966939,5.967343807220459,8711600.0,-0.009575305575228402,0.009621395454566901,-0.003094012223555487,-0.006455569696201601,5.877685308456421,5.830694007873535,5.858837189733353,0.023436283770404964,-0.03882470130920446,0.011185075612544263,0.10016909911798244,0.00858961222794814,0.06299173059850915,56.52986465027488,0.029640888507882934,0.031410022660658385,0.28931713104248047,0.9698024905208363,-13356800.0,0.06004714731746383,-1.2277054790087374,0.8344144753413824,-0.3597177674431821,-0.000457304276222148,0.9120326030986298
INFY,2015-06-24,5.9191898856246965,5.959935475040051,5.830290995859392,5.8376994132995605,12708400.0,-0.02196512183496946,0.02220814570981507,-0.013767166436583348,-0.008069573859226353,5.882519149780274,5.837308788299561,5.85682406816823,6.69186801943085e-05,-0.01711540222167951,0.012382688801580118,0.10096327471308252,0.008971029165145212,0.059586964351210865,53.47521953478636,0.023500301808164537,0.02021554876875199,0.04833841323852539,1.3890904957196197,-26065200.0,-0.10872585803730915,-1.088434829706695,0.4605093472742362,-0.1960097846795683,-0.013560343128474595,0.994219462573194
INFY,2015-06-25,5.8895577333708005,6.030314858094186,5.885853877393476,5.974752426147461,9659400.0,0.023205878856630696,0.024178571829771775,0.01446538036191396,0.00888334879885992,5.9012250900268555,5.848221015930176,5.868055340356728,0.021635880359620746,0.006259794235229599,0.01325514626545513,0.10963719498698035,0.009473776584870305,0.06150694375256295,58.55826829505104,0.029354494999293657,0.020855793567904887,0.1870594024658203,1.039477861297491,-16405800.0,-0.006158385741848828,-1.1298471648437625,0.8557815435571627,-0.3599981453156487,0.003264130017593403,1.0220371606702443
INFY,2015-06-26,6.0229054043252575,6.041425740786828,5.967343688434996,5.98956823348999,9585400.0,0.002476666304289901,0.01236851296519348,-0.005535064656889121,0.008059409786933331,5.925672245025635,5.856862568855286,5.87962799684561,0.022658148979008967,0.02400174617767359,0.013104509674144392,0.11036584158715883,0.009563920018817406,0.06481834756993277,62.471184669339685,0.03478847720201106,0.02103182061649783,0.24447154998779297,1.0477221056313397,-6820400.0,0.07913901069338451,-1.0257607923137309,0.89851155427561,-0.35991830902227717,-0.003127765990868836,1.007302051544553
INFY,2015-06-29,5.893260334756628,5.919189085787996,5.856219312319352,5.874739646911621,5429200.0,-0.019357584680046117,0.010718734319017379,-0.003142689579786247,-0.016079272324650583,5.934376907348633,5.856659889221191,5.879162439709039,0.003087042449520473,0.03442943572998036,0.013696586824760337,0.11350275337117376,0.009486798367006374,0.06478986941575329,59.94476749652024,0.02948930561439056,0.012586119223101867,0.08704662322998047,0.6085032648825068,-12249600.0,0.21425902826794924,-1.0516157351528772,0.567336436926911,-0.32233016081000865,-0.014571783161787477,1.0390697464813883
INFY,2015-06-30,5.904373827491675,5.915486454448987,5.800658448659776,5.871037006378174,6579600.0,-0.0006304633172222609,0.019558385624969536,-0.005646123041579723,0.005044339385428352,5.9317841053009035,5.859831094741821,5.878388588915623,0.0019123267301011278,0.04618795394897468,0.013397348429966805,0.11257899234926841,0.009757401338402217,0.06429872327579497,54.63333299069855,0.02470610520416283,0.0062423350502993115,-0.025928020477294922,0.7623412947613077,-18829200.0,0.1298065425576949,-0.9134660381591986,0.5566577161509868,-0.27572695287015464,0.0041352608172979255,1.0422728609654865
INFY,2015-07-01,5.91919114637972,5.934007984415963,5.8339964471885,5.8932623863220215,7260400.0,0.0037784496371605462,0.01697048776575514,-0.004380456622617675,0.008201982026213247,5.929932117462158,5.861558437347412,5.879805141049566,0.005408791759646206,0.0561675834655766,0.013282829794245188,0.1136373398835676,0.00959617842804617,0.06448092596170855,55.85226374586116,0.02244999724062602,0.0031889816694099966,-0.018519878387451172,0.8610286234737151,-11568800.0,0.18328252879629503,-0.8176912406768886,0.6207575455606236,-0.250675067718227,-0.015636618079872933,0.9213559959164713
