ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2022-08-26,47.862669993601465,48.00310273441283,45.92105388769407,45.95768737792969,8628819,-0.03742042646312392,0.045303603499392366,-0.03980101018030221,0.0031994157145982995,47.54883651733398,46.94589767456055,46.36489238505718,-0.021049981906435263,4.115656051635746,0.01971322367934808,1.2686780825613297,0.014959138333431904,0.119127219145279,50.234984253363436,1.0140662393909565,-0.3445222974596467,-2.8452682495117188,0.9669249594911687,-19631810.0,-0.5586688947614377,-0.5437024466901048,0.21621648956218503,-0.02191756951940524,-0.031669159072588327,1.4066834738101925
GE,2022-08-29,45.69514355202096,46.91628479786264,45.35322101239115,46.43393325805664,7868808,0.010309378597813102,0.03366210173893208,0.016167794837861005,-0.005712729270942616,47.31926231384277,46.95353012084961,46.37146770629523,-0.011066193776178719,3.99094268798828,0.01899990486032235,1.327118463006872,0.014176092230963668,0.11881764525623956,52.84552355131701,0.9001415050080084,-0.36675762547407587,-2.2957420349121094,0.9167734256864802,-11763002.0,-0.6086985398617122,-0.39623549790430096,0.32162215486758694,-0.005929077126371146,-0.004946743268853487,1.3733177709718907
GE,2022-08-30,46.86743936492465,47.12388127901606,45.38375120162368,45.87221145629883,6886330,-0.012170993331172863,0.03793429665038392,-0.021234953778393215,0.00933597643901494,46.95658416748047,46.97703742980957,46.32391949200986,-0.02351842589395959,3.9019985961914045,0.018690472559219636,1.3262459696318705,0.014728983590244523,0.11673458232516025,44.53504098757479,0.7558164952514304,-0.40886610818452307,-3.626781463623047,0.8137041152277428,-18649332.0,-0.6534540372531933,-0.19465223976612217,0.1972984332323509,-0.012830845250678057,-0.012146627120854741,1.3324028545814488
GE,2022-08-31,46.04316991356251,46.275188258780716,44.79150006584362,44.8403434753418,10274200,-0.022751260637825784,0.03308824326363582,-0.026123884182578962,0.003726841410873494,46.560933685302736,46.93735046386719,46.18262653804147,-0.044676722648409585,3.767448348999025,0.019353762382495393,1.3419465460076856,0.015202687017928016,0.12121749275507755,35.098223173937015,0.5518137968729135,-0.490295045250432,-3.9565048217773438,1.209763887981577,-28923532.0,-0.451530963981312,-0.682779969018285,0.0,0.04030533999796623,-0.006772119556793462,1.407396554743084
GE,2022-09-01,44.72433987801722,44.72433987801722,43.61309899277234,44.620540618896484,8002191,-0.004913953197929917,0.024904245216031122,-0.0023208673264678704,-0.002587036323403053,46.186653518676756,46.91933879852295,46.03385645050385,-0.0489946840363154,3.644211158752441,0.01911816054438808,1.3681134597573406,0.015447848913440585,0.12365820249399112,30.59485432092123,0.36816001561349765,-0.5391590612078784,-3.7428016662597656,0.9363988660646562,-36925723.0,-0.5300049348279972,-0.49829399799341395,0.0,0.07517392780239526,0.0004902951179252057,1.3946247631274455
GE,2022-09-02,45.05405025041118,45.40207782265856,44.02829362864026,44.22367477416992,6479760,-0.008934030936832434,0.031064451360805868,-0.018430650998656435,0.009715472414762883,45.86366195678711,46.860419273376465,45.8614581956149,-0.05626805180346727,3.4822710037231417,0.019071876492377703,1.4195759747579346,0.015637971426843592,0.13117558036224672,29.70296961651117,0.18841735589515451,-0.5751213767409773,-3.2299156188964844,0.762567108023238,-43405483.0,-0.3871012761225143,-0.5806585593257884,0.0,0.06363847103005055,-0.008406401140441487,1.3840969118202884
GE,2022-09-06,44.266402201206986,44.35188283301126,43.436026931878004,44.05881118774414,6472859,-0.003734914717855068,0.020787122403974886,-0.004689584044333866,0.0009661663634976963,45.703691482543945,46.76822299957276,45.68977752819864,-0.05793275087345883,3.327063713073734,0.01886063850419074,1.3907917286308766,0.015518770449390267,0.1409903436136702,24.083742612351685,0.032294617245455015,-0.5849952923125415,-1.5997047424316406,0.7771221073196471,-49878342.0,-0.2856471240213476,-0.5261762691138476,0.0,0.06904533584886147,-0.004173808982053896,1.3770993877565332
GE,2022-09-07,43.90006676002657,45.023517590186984,43.79016627766422,44.92582702636719,5494394,0.019487482202628675,0.027453057498505348,0.023365801968999057,-0.0036030120522573253,45.549828338623044,46.72700958251953,45.61702033754803,-0.03854692547725458,3.201957626342768,0.01945965127124317,1.399951070720194,0.015812447735731202,0.14425544754740338,31.844201126242268,-0.021228140920371175,-0.5108144403826942,-1.5386314392089844,0.6680184295670065,-44383948.0,-0.37781724230813846,-0.6900536041945885,0.15937258711433705,0.07284835785144834,0.014076184967868466,1.3734421917247137
GE,2022-09-08,44.290836090339305,45.23111578223633,44.00997429626445,45.041839599609375,5810597,0.0025789851375391313,0.027111270250659736,0.01695618271324255,-0.014134206937475044,45.36848945617676,46.624128341674805,45.5622412196491,-0.03393712222285358,3.002727890014647,0.01814597142911758,1.4474883094475963,0.01589448823696441,0.14787132175771145,33.94334385444428,-0.05366544542503959,-0.4346013959098901,-1.8133888244628906,0.7547338789836348,-38573351.0,-0.4881154245070545,-0.5509370964434416,0.18069771534355444,-0.03705546580173234,0.006281725393830519,1.3268632992667588
GE,2022-09-09,45.50586820924826,45.77451629727772,44.98687943211893,45.20668411254883,10795534,0.003653127818261381,0.01742301787049561,-0.006574626712399055,0.010302168245430898,45.118155288696286,46.47575931549072,45.528378638020506,-0.0273061746947919,2.7279705429077126,0.01724637641713296,1.4191403224086372,0.015921824515011403,0.14724414663061802,38.29512408285677,-0.06531772632184385,-0.35700294144535555,-2.5033416748046875,1.437344004879405,-27777817.0,-0.5568478525095394,-0.3676147535737421,0.21099900319601964,-0.11067507351100107,0.015355783879632275,1.1939510145686287
GE,2022-09-12,45.43259032936492,46.702578542671404,45.34100474874644,45.98820877075195,11661482,0.017140078058624386,0.029607019501722988,0.012229512721133885,0.004997186173922088,45.12120742797852,46.33502197265625,45.57217198399493,-0.007484904228791825,2.44497039794922,0.017478598907003286,1.379453038805266,0.01623529880309047,0.14009393918089125,51.92025435421624,-0.011358797295201839,-0.24243520993497084,0.030521392822265625,1.5183918367774758,-16116335.0,-0.5290244713063192,-0.4222786072308132,0.35465682479855243,-0.08741113747368923,0.008149666563159116,1.2496562465167014
GE,2022-09-13,44.73044429994859,45.09678670504865,43.11853696980973,43.25286102294922,11574005,-0.06132165055040675,0.045736852741123726,-0.033033056123725264,-0.0273497164691331,44.803100204467775,46.061181259155276,45.3512852258001,-0.06096934901442343,2.0819861602783263,0.02157612432744118,1.4745276509799896,0.017222532472203008,0.1440819457646402,34.7270704056002,-0.18715821685921696,-0.33458770359918877,-3.181072235107422,1.4493779577170147,-27690340.0,-0.8895930919629056,0.4988356672295039,0.0,-0.23779694240303778,-0.040696479781608424,1.32452751814559
GE,2022-09-14,43.16737394785815,43.35054512311173,41.93402286321437,42.75829315185547,9968109,-0.011500213584603939,0.03312859694531297,-0.00947661992357497,-0.0019764490271685932,44.49170837402344,45.72414627075195,45.10433359971014,-0.06486404582240675,1.64725975036621,0.020998962972564553,1.514650749211958,0.017419615289412833,0.1406605038485312,30.707261666230153,-0.3622126553301328,-0.40771371365608366,-3.1139183044433594,1.2428330443499649,-37658449.0,-0.8126014390006474,0.5874711495068228,0.0,-0.14970395506151624,0.0028042398435694726,1.2797556742785037
GE,2022-09-15,42.605650092713624,43.22232562905633,41.97676090171031,42.0744514465332,7908775,-0.016122465948720622,0.02960382570712403,-0.012467798168188639,-0.003569905342099016,44.215119171142575,45.38802642822266,44.81577339464567,-0.0730054871834887,1.2215081024169976,0.021035026496462574,1.475399883014452,0.017757021114913143,0.1440187767443557,23.027428063136327,-0.5497872641825694,-0.47623065800681624,-2.7658920288085938,0.9773984543837055,-45567224.0,-0.7962982122989647,0.5435694072370323,0.0,-0.14599371073112746,-0.01327973225760435,1.270601272984485
GE,2022-09-16,39.93135048086304,40.6640351934214,39.797022707131845,40.53581237792969,22966955,-0.03725486284289582,0.021388802528640352,0.015137527025446719,-0.05093592172897477,43.8066463470459,44.99664993286133,44.408158059720336,-0.09913710379745107,0.7887349700927757,0.022040686291439175,1.4893555896346378,0.017929745767241705,0.16105915681736974,23.508310339145936,-0.8132224844064666,-0.5917327025845707,-4.084728240966797,2.5750721128399325,-68534179.0,-0.6213151914225324,-0.1487535281964651,0.0,-0.1118825436686028,-0.007706892596330618,1.3227288144204434
GE,2022-09-19,40.0473608296626,41.20744883909074,39.96798888579965,40.93879699707031,8045047,0.009892355631344208,0.030275925142103904,0.022259548418167803,-0.01204987687709525,43.47815856933594,44.67091026306152,44.07774272042033,-0.08354683717016849,0.4165918731689473,0.022272949015809895,1.466241030193181,0.01825162109257734,0.1727007090731955,22.95674218664641,-0.9782031860817071,-0.6053707234078489,-3.2848777770996094,0.8908146736616119,-60489132.0,-0.7783472640452794,-0.04297382462301153,0.05617126165351648,-0.20686459593290502,0.00558572249017662,1.329987308177485
GE,2022-09-20,40.57245925971583,41.03038731404173,40.26106893047289,40.65793991088867,8379870,-0.00688405458306182,0.018921725627392447,0.0021068639351057863,-0.00894842458073941,43.13807144165039,44.42088146209717,43.752047214750654,-0.08471109593850111,0.10941349029540959,0.021069464799336968,1.396897337777214,0.018142554559535305,0.18996063097988483,23.609411019681588,-1.1187185098123251,-0.5967088377107735,-3.4008712768554688,0.9266752468025767,-68869002.0,-0.983805717880015,0.8135483461699959,0.01702312515938404,-0.1334102757309487,-0.012378506662133719,1.263058292021158
GE,2022-09-21,40.920468591495286,40.95099711763709,39.78480816671888,39.821441650390625,10164733,-0.020788638522452385,0.029285452826059728,-0.026857633329572323,0.0064570089183565845,42.62763290405273,44.08873062133789,43.377703827668746,-0.09678865575871212,-0.24960205078125597,0.020580376025542507,1.3742188204901506,0.01807118688810227,0.20743777269981514,24.08573516406244,-1.2827891402414267,-0.6086235745119,-5.1043853759765625,1.1085912945257512,-79033735.0,-0.8517817472620249,0.6836653739168557,0.0,-0.1862391590251996,-0.01324112576699915,1.2480088334090116
GE,2022-09-22,39.68712813212688,40.120632570348874,39.39405270821995,39.90693283081055,11345279,0.0021445618010338596,0.01820685807173732,0.005538438003170467,-0.00337289441811125,42.11414222717285,43.741315841674805,43.04715420892035,-0.0876604404116034,-0.6379252624511693,0.020372469483686723,1.3384570618872556,0.01807107455725599,0.21675435602642187,25.319757153140685,-1.3898960170371026,-0.5725843610460607,-5.134906768798828,1.212899660187442,-67688456.0,-0.8484601566263064,0.7691825278977059,0.010837328832048528,-0.27168139171406674,-0.007475714207445929,1.2258056497554295
GE,2022-09-23,39.4123649597168,39.73596889628263,38.801794316002244,39.4123649597168,13124524,-0.012470465426309776,0.023702576113745013,0.0,-0.012393031386063173,41.53471031188965,43.32643280029297,42.70098380423429,-0.09033902833906296,-1.0950596618652355,0.019442322144551705,1.3192680848008271,0.01789771119117172,0.2183647101747292,25.06332747839194,-1.4974250980664081,-0.5440907536602928,-5.794319152832031,1.3681906324684578,-80812980.0,-0.8541668855859652,1.0389398830728576,0.0,-0.193587681581315,-0.022041972886441115,1.1410863662247979
GE,2022-09-26,39.449045103564885,40.44551169097488,39.253421552443136,39.33900451660156,16780605,-0.0018630905042851455,0.03030300723620673,-0.002789436009780071,0.000930676042545996,40.86978988647461,42.99549865722656,42.38079530065023,-0.0850436500289415,-1.4451639556884786,0.018390469704205523,1.3389991017578622,0.017349662378468127,0.22696063850042636,25.303331708538067,-1.570458970710341,-0.49369970104338035,-6.649204254150391,1.6780264612332338,-97593585.0,-1.128850085561627,2.2800816974197393,0.0,-0.13011126622009694,-0.013102199809437755,1.1160615573954573
GE,2022-09-27,39.64467128891523,39.92588530914442,38.82549433892165,39.41236877441406,12596770,0.0018631872936325316,0.027919939969127828,-0.0058596150995484896,0.007770068817696412,40.485740661621094,42.64442043304443,42.09808801243726,-0.07579072773904806,-1.8068661880493195,0.018049078423890013,1.3295019344507197,0.017157855345047195,0.2273581557681986,18.537320190867604,-1.6039298535464965,-0.4217364671036288,-3.8404922485351562,1.23056179111876,-84996815.0,-1.164719364886879,2.5278184218976203,0.011033539488032889,-0.1101016254025479,-0.0025142765761026163,1.1184203347100243
GE,2022-09-28,39.73025555677699,39.77305078219777,39.24119293344298,39.406253814697266,10686228,-0.00015516535377538203,0.013496787876761422,-0.008155037956317812,0.008065660406823697,40.150536727905276,42.321122550964354,41.841722850747736,-0.06887503356643994,-2.103298683166507,0.01810405788852094,1.2802673889352134,0.016496368012558667,0.2270092553291588,17.431905791309006,-1.6123628798650955,-0.3441355947377822,-3.352039337158203,1.0249009507738809,-95683043.0,-1.2586776311674175,2.6529857804310275,0.010113886628251445,-0.10929914469086928,0.022532887198949064,0.964880392837029
GE,2022-09-29,38.98444175924073,39.19229415053965,37.8534842917582,38.34865951538086,14124337,-0.027204956733799596,0.034911516483241964,-0.016308614800394524,-0.010704190696229344,39.77795753479004,41.99653835296631,41.50905015214136,-0.0868614171702986,-2.3658224105834904,0.01831933833967506,1.3349197216338047,0.01657603861726664,0.2362862241590317,14.074377522880766,-1.6849619428252538,-0.33338772615835244,-3.7257919311523438,1.330087616536565,-109807380.0,-1.2124129667774919,2.3530085800539733,0.0,-0.12434930841690525,-0.017681061427822282,0.977552893419054
GE,2022-09-30,38.29364137350642,38.69100483043303,37.82903254172641,37.84737014770508,12709126,-0.013158076672287054,0.022774958612517604,-0.011653925032840934,-0.0014346822697250967,39.50911331176758,41.65787982940674,41.16031872314743,-0.09147152224995812,-2.629464073181154,0.018346466494186156,1.289639568675522,0.016507668264869785,0.24625669665022087,6.064427880976922,-1.7626286004824152,-0.32884350705241094,-2.6884422302246094,1.170867860092158,-122516506.0,-1.1345312360147,2.1898575475207482,0.0,-0.10398043777780422,-0.013466206115964531,0.9732417496251713
GE,2022-10-03,38.366991920744866,39.35734597690744,37.99408241982001,38.88050842285156,8721754,0.026931559662698702,0.035062904586046675,0.013384330550788909,0.013729402360372338,39.3032844543457,41.39072151184082,40.943193932643055,-0.06064675843524866,-2.8415355682373047,0.01997022161632453,1.1925184278369605,0.016670009072975795,0.24755150031511747,21.091154521709385,-1.7209760214216914,-0.22975274239334964,-2.05828857421875,0.7953052396614663,-113794752.0,-0.8587309547010529,1.566329261478812,0.12690808916818083,-0.12058974005643011,0.028267530468987306,0.9933892940127054
GE,2022-10-04,39.66301020579381,41.350279251273705,39.65689767162678,41.289146423339844,12441557,0.06010661073689948,0.04101275338280409,0.04099880995186024,0.020125811484562314,39.36640510559082,41.252238273620605,40.97614178889989,0.0008946944763198408,-2.9710289382934576,0.025134651515941533,1.2677504684458738,0.017365720909288472,0.24080389096587396,42.2483753164027,-1.4765879093389032,0.011708295751550857,0.6312065124511719,1.1044451501020989,-101353195.0,0.29807427865884734,2.071960124120625,0.42277908097370187,0.14933626113579318,0.030808410034046982,1.1731043767236045
GE,2022-10-05,40.76952346594418,41.69874492030825,40.37827626740422,41.228023529052734,9327837,-0.0014814590830331948,0.0320284248400489,0.01124614722297524,-0.012584976983247348,39.50706329345703,41.067348098754884,41.0001305260573,0.0039124861413372255,-3.1072405242919885,0.02457144514030803,1.2731007488428747,0.017502264563556746,0.22678265706309184,45.21989854084606,-1.2731644295096132,0.1721054204646728,1.4065818786621094,0.8141849451675088,-110681032.0,0.4170483423236648,2.625954407394784,0.4152708994407837,0.12290097991042442,-0.0005532499596875539,1.161303330681193
GE,2022-10-06,40.79397352759232,41.252473547720896,40.219324111797214,40.48219680786133,7953396,-0.01825591540442898,0.02552108129969501,-0.007642715155465618,-0.010528033223677217,39.56458969116211,40.83936595916748,40.95080350527673,-0.008745707552444904,-3.270772895812989,0.024714415644632445,1.1842236557373265,0.017447697620828533,0.20899392621539975,49.667432207516626,-1.1587742116243263,0.22919651067996782,0.5752639770507812,0.6877841754413839,-118634428.0,0.5374041364289881,2.588446775551894,0.3236554339083014,0.11431093873188923,-0.01048834065637498,1.1720596977725433
GE,2022-10-07,40.109275117289656,40.21319941138324,39.18617030748913,39.46738052368164,6856315,-0.025387771264107382,0.026022226209764954,-0.016003644836037372,-0.009211992430688792,39.570091247558594,40.552400779724124,40.8095251260772,-0.026756005444318474,-3.45394229888916,0.02501562091827718,1.1882641233859772,0.017636890975336023,0.18615130013198142,41.51694464592118,-1.1369008474992057,0.20085589984407082,0.05501556396484375,0.6031859246098685,-125490743.0,0.6773480168631008,2.4922932861145872,0.19899797170776745,0.1183208825174197,-0.02157015639149886,1.211670792733678
GE,2022-10-10,39.76694302719474,40.115398690944666,39.16172720945816,39.72414779663086,5764210,0.006484738410516447,0.02400734904040895,-0.0010761508757315573,0.007590128849148086,39.608605575561526,40.239197731018066,40.70615585660612,-0.012799706838841494,-3.659081916809079,0.0245892471546694,1.2014322018086676,0.01748463601869401,0.13843056126010198,44.601477785579945,-1.0863246020092205,0.20114571626724498,0.3851432800292969,0.5206127876989858,-119726533.0,0.7421431370159648,2.940737867938899,0.34719837453597263,0.24340721864674042,-0.007753825673428546,1.186519642025101
GE,2022-10-11,39.424593583548514,39.89531863025258,38.562621411183876,39.12504196166992,8500412,-0.01519653825953046,0.03406251219805271,-0.0075980902946731245,-0.007540859394037181,39.57987289428711,40.0328067779541,40.55557358089791,-0.02267552263620148,-3.7223480224609418,0.021400184050460798,1.2133256495337033,0.01703647103403715,0.12162843357931034,45.860282229261955,-1.0821114893628447,0.16428706313089658,-0.2873268127441406,0.7785477837492705,-128226945.0,1.6376190463180391,4.218117885804948,0.2601693836949481,0.21851824707238696,-0.0010385163151822453,1.0870295755224764
GE,2022-10-12,38.93552840892333,39.99312781867987,38.55039009960276,39.577423095703125,8598323,0.011496110469668908,0.03645355372401069,0.016486091572669705,-0.004843791680332319,39.5969898223877,39.87376327514649,40.46241639183174,-0.007431959140612958,-3.7648986816406236,0.02164075408882964,1.26447978217286,0.017166305686896553,0.10401537083108083,48.12311206311006,-1.0303914788553499,0.1728056589107132,0.17116928100585938,0.792486580389552,-119628622.0,1.433241279387297,3.5022438823051347,0.4092783700149998,0.18778559427277305,-0.0010815210114533181,1.1166644940314798
GE,2022-10-13,38.93553089252178,41.79043635599527,38.62986673646244,41.5336799621582,12818915,0.048245831616612014,0.07609654676427563,0.06672951440699215,-0.016218645706901312,39.91549186706543,39.84672470092774,40.564441493767596,0.042336108523147675,-3.709929199218749,0.02443852825642257,1.4112962896531833,0.01976847235884901,0.09858432331332975,60.35820937780334,-0.8220730712606823,0.30489925320430467,3.1850204467773438,1.155345403091116,-106809707.0,1.1525481636367487,1.481539258679408,0.9999999972872601,0.20990887336036557,0.026836299322489657,1.2165589928786307
GE,2022-10-14,41.75375481045464,42.04719387928404,41.07518117480985,41.3074836730957,9106174,-0.005460977158620153,0.02353115266392462,-0.010688167791970493,0.005298708144738124,40.26150321960449,39.885308265686035,40.63520741560836,0.03565662318406069,-3.597879829406736,0.022958039582393546,1.3955764729347864,0.0198060845988353,0.10277396225058172,59.47056942894132,-0.6675364379848219,0.36754870918413207,3.460113525390625,0.8754025299053458,-115915881.0,1.3925654072182543,1.956616327375642,0.9386388258626479,0.19543322917870162,-0.02289128499333385,1.115879735887644
GE,2022-10-17,42.15112513911884,42.909173072649594,41.83323588141192,41.955501556396484,8251944,0.015565883587921514,0.025644722415995875,-0.004641005004651807,0.020423453355320576,40.56900253295898,39.936143493652345,40.76094971473104,0.05056467365370686,-3.4781133270263638,0.023108800953213156,1.431383503601295,0.019674615183246744,0.11038650560807999,61.594196597360074,-0.487159741018381,0.4383403249204584,3.074993133544922,0.7924948385566281,-107663937.0,1.335308118532662,1.740996914674979,0.9999999975658033,0.1921665294996411,0.021512365854830892,1.0684066603631086
GE,2022-10-18,42.90916677410858,43.48992864503651,42.75022216858624,43.220943450927734,9806637,0.02971560999823051,0.01711453793899976,0.0072659690284940116,0.022730397262208348,40.76218223571777,40.064293670654294,40.99523483246406,0.0787896026876814,-3.2963272857666013,0.02387592798166728,1.502995592164526,0.01964527391544547,0.13161459927893351,65.59996979839806,-0.23934035732402492,0.5489277668918516,1.9317970275878906,0.9353949079783239,-97857300.0,1.0556171128587197,0.7898915462473644,0.999999998139041,0.2082482997622173,0.013555291665450539,1.101911842721546
GE,2022-10-19,42.95807884653952,43.392121223967656,42.38954198698983,43.11702346801758,8408280,-0.0024072846930151526,0.023252515047136654,0.003699993708886735,-0.006081880296913565,40.95108222961426,40.22907276153565,41.197309940612016,0.07178765276546956,-3.0788867568969707,0.023256252382050313,1.4636962860244371,0.019512526209556826,0.14736571709453028,71.14964224899903,-0.05074225925062592,0.5900206919722005,1.8889999389648438,0.8087893350595139,-106265580.0,1.0745911084860935,0.9697512967994341,0.9806609146553482,0.1828024450690683,-0.004164925043885943,1.0814187817792293
GE,2022-10-20,43.2576312421677,43.77726034583574,42.68909437266623,42.774681091308594,9609852,-0.007971530925313969,0.025439487692419393,-0.011164507556029145,0.0032610733033187297,41.18033065795898,40.372460174560544,41.34753576448788,0.05950147467757575,-2.8490036773681666,0.023412778971822496,1.4798529777717866,0.01965047292699805,0.1569858616598353,72.1671922157187,0.07028867937995642,0.5688413044822263,2.2924842834472656,0.9321482794693031,-115875432.0,1.1168143677741829,0.9707047391830841,0.9169523995288144,0.18811718340895445,-0.0064261208009157075,1.0943440335070527
GE,2022-10-21,42.79301585966716,44.56587172133186,42.640183780483305,44.516963958740234,10352529,0.03992396482713813,0.04325739604869156,0.040285735053740744,0.0004286360036074982,41.685289001464845,40.627690124511716,41.649386068702384,0.09572963223626689,-2.520631713867189,0.02447653712912695,1.5095467000322291,0.020276093082304547,0.1787854110436821,73.83659008201373,0.3032980061434216,0.6414805049965532,5.049583435058594,1.017871717463239,-105522903.0,0.832932727994605,0.0561270124394788,0.9999999985006583,0.12679608515208335,0.024205640255364883,1.1646510345572494
GE,2022-10-24,44.627006589966555,45.433958507637136,44.486399573446725,44.847084045410156,10913990,0.007388241596164225,0.02112866319761069,0.004931485937779226,0.002471925788297514,42.19758262634277,40.903094100952146,41.95392873315074,0.09642277757090757,-2.166110305786134,0.024399767666262062,1.4008172790156768,0.020074610689620926,0.19722265286172846,68.25594796295775,0.5087331493403866,0.6775325185548146,5.122936248779297,1.1049423558010179,-94608913.0,0.7797077220825128,0.02442892610190911,0.9999999985713702,0.11816979971915743,0.010903551622510537,1.1804724409839378
GE,2022-10-25,45.84966321841761,46.0024953043746,43.453253864732766,44.62700653076172,15445168,-0.004919367317560938,0.05712329008410237,-0.02666664489619972,0.022355504139182997,42.747779083251956,41.16382598876953,42.20850757101845,0.08413164857263329,-1.823325042724612,0.024519309394321426,1.4885867637826624,0.02115457631783671,0.20860800707832616,67.16042211622795,0.646333039288109,0.6521059268020296,5.501964569091797,1.5414571309117109,-110054081.0,0.8084371572221758,0.012731107315752837,0.9685590686204786,0.11414605140218803,0.01555582476826955,1.1334419629379928
GE,2022-10-26,44.80428618256292,46.84612331171526,44.743149613667036,46.13086700439453,12975572,0.033143088835260584,0.04558712711486411,0.02960834631816756,0.0039724746422102036,43.403123474121095,41.50005664825439,42.58206561229237,0.11158563939779399,-1.4197318649291972,0.02519400971522054,1.573298716999081,0.021961119246988816,0.22860952244814572,76.49075753406865,0.8667396798584477,0.6980100538978946,6.553443908691406,1.2803598671934102,-97078509.0,0.5954605589571872,-0.4900440780268716,0.9999999987927802,0.06694563971472259,0.0011247388306634865,1.2158662827609374
GE,2022-10-27,46.64438940631872,47.45745758937428,46.39374553751724,46.46099090576172,10105505,0.007130763063969277,0.022894734509959092,-0.003931844813304813,0.011131861056833647,43.89585456848145,41.90567321777344,42.95148706881326,0.10870408081300631,-0.9673981475830047,0.023814279481352046,1.5754818658996201,0.02167423045338561,0.23815320677457438,85.04903488322743,1.0558802401880527,0.7097204913819997,4.927310943603516,1.0173284712865158,-86973004.0,0.6530740841576443,-0.33063829658271954,0.9999999988390479,-0.017201069611276605,0.0003047956785110317,1.1730812301934008
GE,2022-10-28,46.88281193721519,47.90984511933194,46.81556656361844,47.88539123535156,8648081,0.030197417988457768,0.022852033312941715,0.021384794484576038,0.009079036482649747,44.553645324707034,42.40757427215576,43.42138270372167,0.12917072143861008,-0.4559380722045887,0.023600166544629427,1.6108520610484567,0.021685143717343643,0.24910752066079275,86.615475560086,1.3056618423487478,0.7676016748341559,6.577907562255859,0.8887763951874339,-78324923.0,0.4549889872756352,-0.5134019895823755,0.9999999988894913,0.012998346570653118,0.02257920298958035,1.1616603430852115
GE,2022-10-31,47.54915202170507,48.20938805406429,47.402432487499496,47.56748962402344,10585428,-0.006660936450640971,0.016964434594783646,0.00038565571705669234,-0.007021749326301077,45.114844131469724,42.84192333221436,43.81625002946469,0.1103023843062564,-0.02386699676513615,0.023669239440489206,1.5732990858696059,0.021283167302634638,0.25608484786852764,88.85757377302471,1.461120668866144,0.7384484010812415,5.611988067626953,1.0775610795788928,-88910351.0,0.645924822913202,-0.34610116295077437,0.9637113075022822,-0.11374175639188296,-0.005653789139960077,1.2277507489858412
GE,2022-11-01,48.02598430857296,48.961318034282854,47.347410695377356,47.8120231628418,9174391,0.005127601671516847,0.033755261378685675,-0.004455112140053903,0.009638824503321347,45.57395210266113,43.168067169189456,44.19679985169108,0.10757850184607971,0.25920669555664233,0.02032987067009444,1.585525487285919,0.021016733200627843,0.27148492880517444,88.64022763292759,1.5857748959423077,0.6904821025259241,4.5910797119140625,0.9497153715953182,-79735960.0,0.5335841221315039,-0.45240681477802286,0.9916249820487828,-0.06288113638721533,-0.0006583405494529859,1.0912810142242633
GE,2022-11-02,47.738666038564226,48.698453733771494,47.24349085473472,47.31684875488281,10230221,-0.010410695939635381,0.030749361323150818,-0.008835967124440828,-0.0015342819530502984,45.993934631347656,43.47250843048096,44.49394736628078,0.08843152749166823,0.5466001510620089,0.02063213082145244,1.4636964343933434,0.020967146963400664,0.2790017456034031,81.44943169913557,1.6258658630059202,0.5844584556716292,4.199825286865234,1.0540895826860366,-89966181.0,0.5488404442015423,-0.5364591882679937,0.9351004769264389,-0.0903917461502597,-0.020657879415949387,1.050286120477762
GE,2022-11-03,46.992845796695434,48.16048209357759,46.80944356474024,47.915950775146484,13947456,0.012582008020331839,0.028196007946859312,0.01964352153612207,-0.006847517675275095,46.50806159973145,43.84419612884521,44.81985245283942,0.09286872621260021,0.8970734024047857,0.01978363396497495,1.4907697075621407,0.021038548211785094,0.2829301611960748,84.53674427135458,1.686539393085269,0.5161055886007824,5.141269683837891,1.3940527348799736,-76018725.0,0.48508002566676584,-0.4130603246524388,0.999999998862461,-0.24314291042410932,-0.0006557947562262801,1.0083634773399957
GE,2022-11-04,48.90018498160131,49.61544128121125,48.55784190963844,49.560420989990234,11558435,0.033744100723751266,0.02133959620291382,0.013501707787758567,0.020540846848130193,47.012407302856445,44.34884815216064,45.271335170663306,0.1175131498330851,1.3647175216674796,0.018893518519238994,1.4977555008843457,0.020950468376911127,0.28608629036427835,85.99535465531137,1.8460386216183338,0.5404838537070775,5.04345703125,1.1287450240299237,-64460290.0,0.5075410830839444,-0.865846679755435,0.9999999990417213,-0.2679975649697705,0.016750826155321034,0.9795899482197199
GE,2022-11-07,49.584870734209346,51.25379821767699,49.56041685757994,51.02149200439453,12864178,0.02905440452943866,0.03318956960237848,0.028972976008870353,0.000493332052688777,47.629848098754884,44.91371536254883,45.81896915482819,0.13598912030641436,1.8283086395263695,0.0192612196253127,1.5091093774169906,0.021185806820047295,0.29460818642698183,86.24998980679715,2.066517601001351,0.6087702664720758,6.174407958984375,1.2141658786157383,-51596112.0,0.32771583174220725,-1.1370222265028695,0.9999999991594131,-0.229689286963359,0.012234802107901909,1.0204865331589899
