ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2015-05-26,56.48664094197751,56.844153328649746,56.21851285103678,56.535396575927734,6815900.0,0.000574845455671012,0.011066349853453767,0.0008631356571601284,-0.0002878764697304147,57.962182235717776,57.94593353271485,57.991177319622615,-0.024342294114405073,-1.2616806793212874,0.016719035258153183,1.1468179819810917,0.012560228788811613,0.09432810406091852,46.21541476776509,-0.6306432328064346,-0.24450976721584639,-2.957561492919922,1.0962832621339236,27233100.0,-0.8302017969562422,1.4916680064271843,0.2088994224023744,0.1543888278671436,-0.010065781483500048,1.157457345909802
LOW,2015-05-27,56.82791005165558,57.827310739796374,56.7466527217039,57.46167755126953,5265300.0,0.016251318179120264,0.018806586652961293,0.011152398514002522,0.005173988217010117,57.72249069213867,57.904495811462404,57.94074877025566,-0.0076473899649293735,-1.2303023910522413,0.01718889345459219,1.1851227616452016,0.012604145464222439,0.09450394456080122,49.79222247025784,-0.5927471780596747,-0.16529096997526915,-2.3969154357910156,0.8395605832421137,32498400.0,-0.8710338635486321,1.2482113166387374,0.42940441872179047,0.16174581917444505,0.010057323484312498,1.2334556523370057
LOW,2015-05-28,57.274776920302216,57.59166057355949,57.14477639030382,57.24227523803711,2814500.0,-0.003825545248838028,0.007806890648517017,-0.0005674693820341295,-0.0032526135492747382,57.50635757446289,57.904901313781735,57.87422748147294,-0.011443350402307253,-1.1667862319946352,0.01671134313369568,1.1061911805126097,0.012243724881596587,0.09448891691224238,41.46552955604953,-0.573803762113549,-0.11707804322331472,-2.1613311767578125,0.4549874431871915,29683900.0,-1.023327690884247,1.932940096050321,0.37717479557322625,0.07360610942157013,-0.0014882375276136105,1.1874409588745862
LOW,2015-05-29,57.05540507118833,57.46979382031899,56.69789272299224,56.86040115356445,4131300.0,-0.006693541682328789,0.013575371992927954,-0.0034177991967732327,-0.0032645482044816303,57.321101379394534,57.95040168762207,57.777672593100704,-0.018809197215460108,-1.051347579956058,0.015945033166871375,1.0661463555807782,0.01156552559843768,0.09066097065358569,34.04662561220891,-0.5828858701807675,-0.10092812103242654,-1.8525619506835938,0.706819517478013,25552600.0,-1.1816159475321029,3.0439316306166853,0.28626809897390143,0.22849120843713103,-0.006464956097396314,1.0352852908394115
LOW,2015-06-01,56.84414773235463,57.193533112461,56.63288987020447,56.99040222167969,4165400.0,0.0022837102727620595,0.009837502814522177,0.0025729031951307476,-0.00028584781113184603,57.08140830993652,57.92765064239502,57.70269446248918,-0.01617963805404873,-1.0061125564575164,0.014756666422776381,1.0498959724010224,0.009881209299088272,0.09159997969217006,35.19230612965349,-0.572988452319052,-0.07282456253656888,-2.396930694580078,0.7496330929878694,29718000.0,-1.526240382860631,4.0797272227149035,0.3172153879816371,0.1889027554824069,0.0030974285917755974,0.7953748705559108
LOW,2015-06-02,56.76289875547693,57.43729482606667,56.68976840852641,56.998531341552734,4807600.0,0.00014262998402948763,0.013114836469396885,0.004151172530685217,-0.0039919610554390965,56.84496650695801,57.882961654663085,57.63563130811428,-0.015279631308207257,-0.9721249389648463,0.014635108610551029,1.0458338328616255,0.009909999454201774,0.09279083104546675,32.329333549537864,-0.5580558053740532,-0.04631353247325598,-2.3644180297851562,0.8658387565319264,34525600.0,-1.4874092704037438,4.131983181100534,0.3191505584055194,0.21679471725263733,-0.0008013840268190506,0.780238032787751
LOW,2015-06-03,57.03103267870289,57.75417817677347,56.998530991264964,57.40479278564453,3433100.0,0.0071022962825693274,0.013163485988533624,0.006553626848163523,0.0005702135894590045,56.749088287353516,57.891898727416994,57.613646686926685,-0.008414060559077398,-0.8903687286376964,0.014501668211461635,1.0487358744826645,0.009871910951594376,0.0924991937049364,37.57568141131279,-0.5075885074653854,0.003323012348329435,-0.9587821960449219,0.6215651289126186,37958700.0,-1.7098504828216228,4.910650839144483,0.4158627662764912,0.2340287466491379,0.0014206248238915395,0.7393562073182013
LOW,2015-06-04,56.90915110517973,57.51041680615482,56.71414718576726,56.99040222167969,4554600.0,-0.007244926266598684,0.013971995096477032,0.0014277337637630134,-0.008634151547512377,56.88234176635742,57.86630401611328,57.55429007118888,-0.015136646608528759,-0.8309683990478476,0.014551943094099455,1.0231988229507134,0.009890070714741754,0.09341619488925111,38.91203320602459,-0.495320914406328,0.012472484325909527,1.3325347900390625,0.823135853741847,33404100.0,-1.5638822831409283,4.4648646511052545,0.3172153879816371,0.20636263135050675,-0.007715538973675393,0.780586707184758
LOW,2015-06-05,56.91729353353499,57.07979581066552,56.64915919711154,56.70603561401367,4291500.0,-0.0050022182934691736,0.007594193614331303,-0.0037116648808475958,-0.001282824568605845,56.969282150268555,57.76473884582519,57.47350393241029,-0.018327845896390405,-0.8637198638916033,0.013637643740247916,0.9918585954464635,0.009347639836634822,0.09409307359069309,31.828367855554745,-0.5027493852490181,0.004035210786575538,0.8694038391113281,0.7843176673882669,29112600.0,-1.8173820116331814,5.4151773814418585,0.24952074732077092,0.13196276242848165,-0.0004688808303161642,0.6568522610482903
LOW,2015-06-08,56.63289429637785,56.827904430094264,55.80412292480469,55.80412292480469,4433000.0,-0.016032899088414796,0.01834598326487648,-0.014634098819600117,-0.0012898330282455472,56.899403762817386,57.578671073913576,57.31451526501928,-0.030819539874946154,-0.9856144332885748,0.013505972467351426,1.0266814068264327,0.009507135353710786,0.09446625010374822,28.4450192901395,-0.5747875255299206,-0.05440234359546148,-0.6987838745117188,0.8082447160067278,24679600.0,-1.657704772224455,4.759800285416367,0.03481672175112496,0.1342165988065046,-0.006422842600827588,0.5835570659908851
LOW,2015-06-09,55.89349356827093,56.088497476927266,55.06471610812213,55.68223571777344,5228600.0,-0.0021865860017101697,0.018386139773449398,-0.003779650134759405,0.0016015061035304665,56.81408767700195,57.38813495635986,57.15906007004349,-0.029725643460684983,-1.096418724060058,0.013494413791411452,0.9866358881609649,0.009662285179648188,0.09370260534288635,31.82818682844278,-0.6344005747379029,-0.091212314242755,-0.8531608581542969,0.942236943235297,19451000.0,-1.6421310559358802,4.738629930348438,0.0058009707497701166,0.12120517479269223,0.0001486268268014604,0.6193786239564858
LOW,2015-06-10,55.85288502119005,56.291648622929735,55.536001230888836,56.2022705078125,4768600.0,0.009295988381143901,0.013445139942092888,0.0062554599729252825,0.0030646992028400158,56.68814697265625,57.20531883239746,57.06793725459292,-0.017534179426981825,-1.1915985870361325,0.013629243865582171,0.8247113259596967,0.009663122073450157,0.08634650274654038,55.24263998177904,-0.632392062236903,-0.0713630413934041,-1.2594070434570312,0.852286792021183,24219600.0,-1.6061643461718276,4.543691205162027,0.14533929811095345,0.13730701047993188,0.012267582068265401,0.7493400314222401
LOW,2015-06-11,56.33227034580065,56.99853954055526,56.007259621735585,56.09663772583008,3605600.0,-0.0018812794318068386,0.017670932858124398,-0.004182906503219586,0.0023130709278031862,56.57358322143555,57.03997039794922,56.97543253756789,-0.01653809890744713,-1.2738397979736362,0.013588826210908891,0.8009162166182696,0.009815161736168736,0.08015518739087328,52.53964717165748,-0.6320382408944099,-0.05680737604072872,-1.1456375122070312,0.6426263985492071,20614000.0,-1.688498863693873,4.811379148100452,0.11764964572604555,0.12726812171316967,0.0025645045053219444,0.7451781970479826
LOW,2015-06-12,55.86099536909117,56.58414084958056,55.84474762529874,56.0885009765625,4350900.0,-0.00014505930778280514,0.013182616960841708,0.004072709517045444,-0.004200650275879263,56.49639320373535,56.90874729156494,56.89096286509118,-0.01441336093377723,-1.3217929458618158,0.01343668987026433,0.7829247436105692,0.009621980099988242,0.07663283050813972,45.35502816896591,-0.6252074008565955,-0.03998122880233157,-0.7719001770019531,0.7853439997689581,16263100.0,-1.8718297291134567,5.562637936422837,0.1154678989638573,0.17145797880236044,-0.006586501155740479,0.9618742142515487
LOW,2015-06-15,55.95037632998645,56.21851060929865,55.641619589576244,56.153507232666016,4989000.0,0.0011583232411638766,0.010273463727423422,0.00363055471658554,-0.0024626196844478028,56.41270370483399,56.747056007385254,56.8207289953364,-0.01045955185132409,-1.394224815368652,0.013076829996886346,0.7794426394755288,0.0095174079899065,0.0656658368428732,45.75047372603354,-0.6075450481935718,-0.017855100911446264,-0.8368949890136719,0.8988654728637757,21252100.0,-1.964961848040836,6.124166824706677,0.1337729658222238,0.1685563034222137,-0.005533745366273279,0.8662780397207839
LOW,2015-06-16,55.958504551317496,56.55164332891054,55.92600286227545,56.38914108276367,3426000.0,0.0041874648933866564,0.011095052249808451,0.007695640455353033,-0.003472671449363739,56.35176467895508,56.59836559295654,56.77962538461519,-0.0036966528626915947,-1.454804725646973,0.013159828921992333,0.7318516611017033,0.009557029419720042,0.049530382842385735,35.89758508577545,-0.5679864300230832,0.017362813807233923,-0.6093902587890625,0.6260410033101964,24678100.0,-1.9782177656422613,6.056664634204146,0.27027076463128563,0.19251690738173935,0.005512689441845579,0.8844574634576939
LOW,2015-06-17,56.389138052698925,56.844149276710816,56.16975321321962,56.608516693115234,3380600.0,0.0038828395258172174,0.011913332178393129,0.0038904414572055895,-5.373489804038958e-08,56.27213706970215,56.510612678527835,56.76332931875805,0.0017324889953741342,-1.474223442077637,0.012780715228432863,0.7481025096899552,0.008997580047281533,0.03998282076255046,41.66686730067012,-0.5130203821404038,0.05786308935193074,-0.7962760925292969,0.6494783961883537,28058700.0,-2.340356706479992,8.019910225408998,0.527022908819225,-0.019108215939647486,0.002790537752467596,0.8788283999648625
LOW,2015-06-18,56.68164763591429,57.44541559867879,56.68164763591429,56.998531341552734,4462400.0,0.006866056065701498,0.013399783201215688,0.005590587409771486,0.0012918717371718043,56.27294998168945,56.57764587402344,56.785729511405165,0.007439077059983103,-1.33531715393066,0.007305748063024648,0.7527452102782988,0.008670177235809725,0.03798060393488095,51.81235948082733,-0.43299714894226327,0.11030905804005708,0.008129119873046875,0.9643021915271324,32521100.0,-0.12731529752527704,0.774045356444249,0.7397238794796198,0.0935267234894325,0.009685082885488588,0.7938445693212939
LOW,2015-06-19,56.819769402359796,57.27478058506139,56.6410132379949,56.8685188293457,11947400.0,-0.002283585436007911,0.01114443210607156,0.0008579659421124364,-0.003136255180361433,56.289198303222655,56.62924022674561,56.79361420835188,0.004225354280615708,-1.218320884704589,0.007329980626521842,0.7579683606218681,0.008207252573772793,0.036110178015352414,48.400814032755505,-0.3757378116674417,0.13405471625190302,0.16248321533203125,2.495962763412713,20573700.0,-0.008632348395683767,0.7074735428482398,0.6666602316384552,0.05338890646377879,-0.004978731899139118,0.7895430716064232
LOW,2015-06-22,57.27478785730807,57.47791876095769,56.9254024550682,57.11228561401367,4052800.0,0.004277337004481331,0.009674211072966045,-0.0028372386764530487,0.007144005793108871,56.42001457214356,56.65970916748047,56.82396386603396,0.00798762388976317,-1.1167961120605412,0.006914157445464772,0.7481021830555632,0.007964982377101207,0.03680614035052285,51.40561188896891,-0.30714881175876485,0.16211497292846389,1.3081626892089844,0.8539032764071506,24626500.0,-0.0540686531873157,1.3276817333505235,0.8036508197596365,0.042059837096268864,0.0044602173296384925,0.8069860834063837
LOW,2015-06-23,57.6323158719147,57.66481756920666,57.12042808746232,57.36418151855469,3634300.0,0.004400840057309474,0.009490059255325629,-0.004652500065344038,0.009105400918737296,56.58820915222168,56.701148414611815,56.87541316627403,0.011693468694754156,-1.0269955825805681,0.006967604928979315,0.7335939523187405,0.007928092669216364,0.03833613560054385,49.47828149472401,-0.2298164597671004,0.1915578599361027,1.68194580078125,0.7922827479085484,28260800.0,-0.13472884054801998,1.1988852803116066,0.9452097616613916,0.06689070557792266,0.00021970505757339364,0.9373433038938125
LOW,2015-06-24,57.323552802165736,57.6810590353055,56.92541170300612,56.94166564941406,3543900.0,-0.0073927590568016194,0.013270551953148883,-0.006661958899680157,-0.0007082593233864946,56.66214866638184,56.67514781951904,56.881722926573076,0.004702552002929811,-0.9934309768676783,0.006137391283135175,0.7306923603124419,0.0077183564785108984,0.0364827330291534,49.37520295145206,-0.20031441332596955,0.17684792510178687,0.7393951416015625,0.7873487437945104,24716900.0,-0.6454450927368095,0.5838449053200018,0.731139738601378,0.11832681416151852,-0.007550033985346645,0.8303566709144636
LOW,2015-06-25,57.2422949455031,57.567305680987346,56.57602572733925,56.600406646728516,3398400.0,-0.006011164379409015,0.017513654271694032,-0.011213531871593976,0.005279601372042555,56.71252555847168,56.64305438995361,56.854930899921214,-0.0007529209659403603,-0.9683671188354523,0.006219186730061542,0.7707383131763069,0.007994965094759708,0.03527237006266518,48.66531832808586,-0.20214042942449595,0.1400175272026084,0.5037689208984375,0.7501572760885161,21318500.0,-0.5943286143711911,0.3570314015965552,0.5330278692940872,0.14135581996970986,-0.004276828085546205,0.8400004222119546
LOW,2015-06-26,56.47041063177969,56.65729385498441,55.641638987506354,55.74726486206055,9297500.0,-0.015187821388008798,0.01821891836292171,-0.012805746613646602,-0.002296732879680407,56.678401947021484,56.58739757537842,56.74943889631544,-0.014846639875932708,-0.9389504623413103,0.006901137484618559,0.7701578390469125,0.00815614307067452,0.037800795802469915,49.27260109649101,-0.269324368684039,0.05826687035445233,-0.3412361145019531,1.941606662545734,12021000.0,-0.7364595549350392,0.1523839109072764,0.03775151785825223,0.254642605378453,-0.001104213563057518,0.8508293685237647
LOW,2015-06-29,55.4953709919286,56.13725925746573,54.84534955461869,54.86972427368164,5311200.0,-0.01586662239149445,0.02354503726687584,-0.011273854144302554,-0.0045184973783955725,56.55002365112305,56.481363677978514,56.5704184560646,-0.028534003064894745,-0.9671446990966786,0.007596388926983139,0.7893098629070481,0.008634127113035963,0.04594410326380212,41.28948145433904,-0.38889537237704275,-0.04904330667084117,-1.283782958984375,1.0960306241423072,6709800.0,-0.5896779519431258,-0.45487810496093706,0.0,0.4047770842560521,-0.020964083682008857,0.7908625003216031
LOW,2015-06-30,55.40599086462986,55.41411163797818,54.18720536350954,54.414710998535156,10150900.0,-0.008327185903559027,0.02254732685250626,-0.017891203651905354,0.009773451535374988,56.3525806427002,56.352172660827634,56.365112983918934,-0.0343813125707445,-1.004358024597174,0.00771223965562038,0.8229712116518867,0.008971812813846415,0.05562115922139343,30.56555069484881,-0.5144418573632876,-0.1396718333256688,-1.9744300842285156,1.9853061256421114,-3441100.0,-0.4158796988947118,-0.7386093754122325,0.0,0.4395164203530695,0.0032623676787063697,0.7461279417293215
LOW,2015-07-01,54.804719652234375,55.080980926523374,54.406584785383465,54.634090423583984,5782900.0,0.004023514575912333,0.012343870574420523,-0.0031134039136250643,0.007167338510898609,56.15513801574707,56.21363754272461,56.20025369245846,-0.028099002096068037,-1.0453905487060524,0.007542498550818201,0.8003366561033322,0.008949988185079126,0.05914428733260325,34.48288980770663,-0.5894415497860663,-0.17173722059875796,-1.97442626953125,1.1056102613418781,2341800.0,-0.4555467998437793,-0.6673822348110833,0.07437925648552773,0.45291102164283875,0.006874049344814129,0.7322583516670724
LOW,2015-07-02,54.80472824276916,55.06473561276307,53.95970893958743,54.195335388183594,6064900.0,-0.00806321285402336,0.020389700797323173,-0.011119348168029041,0.0031232847085437077,55.87481842041016,56.07388420104981,56.00930909205133,-0.03350131419701159,-1.0816284179687443,0.0075716877503173635,0.8264533310243196,0.009165567472400257,0.06588077627033952,31.595845991360903,-0.6764851116331698,-0.20702462595668913,-2.8031959533691406,1.1430224537412221,-3723100.0,-0.4412530676567684,-0.7133471841771611,0.0,0.3960875780022493,0.00037215833097994753,0.7283454399269031
