ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2024-08-30,25.078121456929956,25.36627529973419,25.03446243987785,25.331348419189453,37137600,0.010046820526280432,0.013098902365339228,0.010097525151292624,-6.522503317816497e-08,25.202990341186524,25.193384742736818,25.26968142883679,0.005476186618300583,0.04187671661377124,0.010081907390609629,0.4116479478417051,0.012136922995429105,0.04143458672969651,60.68698068319614,-0.053451872010203516,-0.017189073224312686,0.6199665069580078,1.3973375875744047,-734106000.0,0.02651631867442707,0.02594694801276406,0.4930556148385994,0.22569943805566015,0.010654542297692552,0.5595813265401448,1
PFE,2024-09-03,25.01700005106866,25.25276275807036,24.571671048560408,24.711381912231445,44499600,-0.024778753015859578,0.027561862450809087,-0.01221641835916274,-0.012409460519782771,25.159330368041992,25.130514907836915,25.21651004630295,-0.016678249410161546,-0.037514686584472656,0.010279027573647148,0.42599310940785323,0.011522232794596545,0.03358734781981678,40.614297390268554,-0.09001308084182114,-0.04300022564474425,-0.4365997314453125,1.6536159890124584,-778605600.0,-0.07696084100147835,0.20310993904787575,0.0,-0.10291499428292092,-0.016779940505964333,0.6168963884198534,1
PFE,2024-09-04,24.702650453409156,24.92094887735734,24.624062887549027,24.789968490600586,23510500,0.0031751313348782175,0.011976053531537183,0.0035347639040098212,-0.00035333753706293986,25.11479721069336,25.089911365509032,25.175887040997964,-0.011954720382202248,-0.08553461074829372,0.009966365269881462,0.41539003674009045,0.011055405306187944,0.03074686764030426,41.80597408992048,-0.11136309768225416,-0.05148019398814181,-0.4453315734863281,0.8827113341892431,-755095100.0,-0.26965427046594825,0.6191231094597882,0.12328619367448422,-0.2609848002777864,0.0003385345654393912,0.6630699932916827,1
PFE,2024-09-05,24.824897073297677,25.147977808530634,24.755041644153945,24.894752502441406,25927200,0.004217963393951983,0.01578389518756272,0.002813926233383183,0.001408980520097672,25.06939105987549,25.075067043304443,25.149112323040196,-0.007190989379199881,-0.11626279830932518,0.00943384893046002,0.4128951439249016,0.010129065478467363,0.0312687954367179,46.59869680739404,-0.11846238517184915,-0.04686358518218944,-0.45406150817871094,0.986294991492144,-729167900.0,-0.45285103457127046,1.3964212526406186,0.2876707774785505,-0.2836647287115707,-0.00677035087606313,0.5279724605333892,1
PFE,2024-09-06,24.938411712646484,25.121783256485223,24.69391854150792,24.938411712646484,31214500,0.0017522154999854741,0.017156855044973097,0.0,0.0017537515265836246,25.050180625915527,25.066335105895995,25.129045598240797,-0.005103394359727792,-0.15156757354736428,0.009426924078302425,0.3898182161947373,0.010154223770309109,0.031614397695904135,55.03876020747654,-0.11919172030919256,-0.038074336255626284,-0.19210433959960938,1.1894194652194492,-697953400.0,-0.5379926848750481,1.4740085647800854,0.35616310729770845,-0.2914056951193381,-0.012263868885437094,0.6326623173034113,1
PFE,2024-09-09,24.9209501998923,25.837802962937396,24.84236262986159,25.680627822875977,36558400,0.029327672566813522,0.038762305172362524,0.030483493469768468,-0.0007001854390482275,25.094713401794433,25.103882598876954,25.181577238682245,0.02297434357006914,-0.1488933563232422,0.011413200512673471,0.42287487542197283,0.01135606609746356,0.03792214088116244,60.40954995506045,-0.05919670377103614,0.017536544226024117,0.4453277587890625,1.3650558414793128,-661395000.0,0.23340011022219426,1.8585669318737212,0.9999999896827009,-0.22969256350212305,0.010599446805554738,0.8012066754175704,1
PFE,2024-09-10,25.68935691237523,25.986242882716557,25.48852277522807,25.968778610229492,32378800,0.011158067318514557,0.01916609613286804,0.010876944047240303,0.00033990950530730875,25.166315269470214,25.16020336151123,25.25654879787722,0.03213707126206336,-0.13010921478271698,0.011544452498589215,0.4341015467551535,0.01156861929576053,0.04744874191098642,63.29111327930446,0.011468932721768965,0.07056174457506338,0.7160186767578125,1.1841508806031416,-629016200.0,0.05197364265176384,1.600335871000379,0.9999999920470605,-0.05451851244285573,0.0024092684747207115,0.8003342718751688,1
PFE,2024-09-11,25.916386238217655,25.93385050988257,25.444860896172518,25.898921966552734,31943100,-0.002693648846523802,0.018880693727435997,-0.000673869863554813,-0.002017513907689113,25.239663314819335,25.195567512512206,25.317727194893934,0.0279158011984482,-0.12675148010254134,0.011248909259466117,0.4546842025431475,0.011461018104561314,0.0541707741264365,60.12857112814202,0.061130437797793036,0.09617859972086996,0.7334804534912109,1.173964551842833,-660959300.0,0.23267127606263233,2.1179997706018225,0.9444434256647773,-0.06916115269838026,0.0027558822124798587,0.7690050466365371,1
PFE,2024-09-12,25.829067440048156,25.94258187883283,25.113048931831067,25.462326049804688,32511800,-0.0170013950194151,0.032578836083294024,-0.014198785571826175,-0.0026971982306750806,25.275464057922363,25.20779209136963,25.331498514409244,0.010097431675550361,-0.14451755523681697,0.011971549859506374,0.4771377868667762,0.012033045899912758,0.05496648097999276,55.65471513497816,0.06451421693104109,0.07964990308329442,0.35800743103027344,1.1757783540014388,-693471100.0,0.23369890749393435,1.305783594147855,0.5972213326125622,-0.03649261073099137,0.0033382431558159043,0.7391922184754148,1
PFE,2024-09-13,25.462326386335498,25.602037235371476,25.313883401049182,25.558378219604492,19987700,0.003765227652277456,0.011274339542738402,0.0037723117587094477,1.3216813329290716e-08,25.323489570617674,25.2322416305542,25.35310610538022,0.012925391001571342,-0.15421833038330135,0.011892770483188691,0.47900883682537654,0.011910979090782283,0.05600787986875097,55.52234219240364,0.07409240253877769,0.07138247095282481,0.480255126953125,0.7343871047507524,-673483400.0,0.11337011576291764,1.3932973807044937,0.6736110425496379,-0.09642470617917168,0.0060096327476036005,0.9433170275906506,1
PFE,2024-09-16,25.82033825587589,26.318058414076752,25.706823804113444,26.256935119628906,29224600,0.026964971618677572,0.023278977799414877,0.01690902958967129,0.010249478038886714,25.41604824066162,25.309519290924072,25.43918505911819,0.037433181461895365,-0.11903493881225558,0.012686147900846654,0.5158079113352115,0.011720310598681167,0.06312238922945258,63.922560884092874,0.1364776579024678,0.10701418105321193,0.9255867004394531,1.1170872540224288,-644258800.0,0.16537753038932582,1.0944741858431577,0.9999999935298249,0.021996774741354003,0.005823309551205684,1.061550995987368,1
PFE,2024-09-17,26.239469103672942,26.318056667170893,25.846532951667953,26.047367095947266,27055300,-0.008013457259261622,0.01810254808422765,-0.007321108780572669,-0.0006651962948602952,25.5496467590332,25.354488563537597,25.497107157863816,0.027327647741742418,-0.11403499603271428,0.012431342601052631,0.5195500173805423,0.011620968935194712,0.06779614189398823,61.826696409401286,0.1670820166783038,0.11009483186323835,1.3359851837158203,1.0328393854263411,-671314100.0,0.38550090216021676,1.50505294056606,0.8644058118978719,-0.07540062637933756,0.0002961693294096901,1.014176177363408,1
PFE,2024-09-18,26.195810782809218,26.318057366840524,25.960048086047582,25.97751235961914,25812800,-0.002685437392238409,0.013781507470732103,-0.00833333333015219,0.005698990086604531,25.668401145935057,25.39159917831421,25.542860034221466,0.02307507994906371,-0.11911298751831012,0.012464714374110723,0.5176788452647256,0.011626143388059108,0.07096017290559715,61.68224306486083,0.18358326448301554,0.10127686373436007,1.1875438690185547,0.976993559392664,-697126900.0,0.4618066642853309,1.5037802161287221,0.819208574079201,-0.06096817123178772,-0.0022988588036964488,1.0456295074858317,1
PFE,2024-09-19,26.099756094245464,26.501426015115538,25.776675395867528,25.898921966552734,22653200,-0.003029909600039951,0.027983814148872816,-0.00769486607041747,0.004705752149553232,25.76881809234619,25.41910457611084,25.576770694443493,0.018876250688392455,-0.12137527465820241,0.012483739486423477,0.5469932746863692,0.012157380165621791,0.07306017109403896,60.829440973941274,0.18815015645596134,0.08467500456584469,1.0041694641113281,0.8479003114891664,-719780100.0,0.5565542412078173,1.5495383684477977,0.768359213357256,-0.044838707129597394,0.012734768852505945,0.8717929288729113,1
PFE,2024-09-20,25.794139815325007,25.802870285722875,25.52344859942162,25.689355850219727,56877400,-0.008124608068963047,0.010876944047240315,-0.004062316705068111,-0.0040458113029974265,25.843912506103514,25.447046566009522,25.587493090231707,0.009522098507048124,-0.11367116928100529,0.01246286490731464,0.5501118823488529,0.011932699148109913,0.0727491567797473,54.77852222865192,0.1728665194457406,0.05551309404449917,0.7509441375732422,1.9922998015840692,-776657500.0,0.5566549611266466,1.5725991364789491,0.6327662658132731,-0.020207292783338996,-0.001935109450708773,0.8651632778905733,1
PFE,2024-09-23,25.6980895592885,25.733016439472003,25.479791145316273,25.593305587768555,23126200,-0.00374592004673546,0.009894200387221882,-0.0040775004397670365,0.00033997384440840255,25.835180282592773,25.464946842193605,25.588046661425693,0.005040605280662216,-0.10961034774780032,0.012488243362991688,0.5139367340293303,0.011924544152655592,0.07243089094501477,63.685590454197815,0.15126004194082654,0.02712529323166807,-0.08732223510742188,0.8083071135024494,-799783700.0,0.654484028186956,1.62680370015442,0.5706200638126007,-0.004840632184526273,0.003958921431940123,0.8961283566403636,1
PFE,2024-09-24,25.540914082931263,25.83780005508274,25.45359438544823,25.759212493896484,21446200,0.0064615130692278625,0.01491527233514588,0.00854700854366204,-0.0020470784697046236,25.81422367095947,25.490269470214844,25.604348169280055,0.010550811316074526,-0.09834560394287095,0.012553090728151674,0.5201738540169158,0.012022925240111773,0.07261590279905644,64.64376358659906,0.1458428678381658,0.01736649530320586,-0.2095661163330078,0.7431715727569133,-778337500.0,0.5729851871953889,1.4542792098249224,0.6779647377199142,-0.013629346761459169,0.002306431671722725,0.9028328405326285,1
PFE,2024-09-25,25.84653352096282,25.94258369419888,25.244029409369393,25.261493682861328,30712700,-0.0195110823675083,0.02765292873504518,-0.022635137412165652,0.003389895055488383,25.75048084259033,25.495072078704833,25.571695361049702,-0.00916170760493704,-0.09075815200805692,0.013331206220400243,0.5420037197635443,0.012368411649581376,0.07212208157237247,54.95282349357897,0.10023255143198995,-0.022595056882376008,-0.6374282836914062,1.038149747795055,-809050200.0,0.4700293930513203,0.8899705230534711,0.35593195008594375,-0.05214696998086711,-0.004763372272736054,0.9811819126412225,1
PFE,2024-09-26,24.86855633515026,25.331349598681232,24.720113338582575,25.29642105102539,32310400,0.0013816777809908404,0.02416295406469174,0.017205048412815133,-0.015554794686493824,25.733890342712403,25.50467720031738,25.545478760095005,-0.008165410115747127,-0.06993968963623232,0.013317762064006018,0.5551016872722124,0.012631099634204187,0.07105427074065963,54.84633020035043,0.06614195055212235,-0.04534852620979489,-0.16590499877929688,1.0696721732086023,-776739800.0,0.4242745771976059,0.8760777490362066,0.3785305689952792,-0.05588632571983173,0.00578619182440554,0.9744670551328339,1
PFE,2024-09-27,25.340081769870633,25.523451648857368,25.25276206609774,25.40120506286621,25013000,0.004133691025792394,0.010656564599322071,0.0024121190107654943,0.0017259642681142137,25.718173027038574,25.520831298828124,25.531738407977976,-0.0046873957401431686,-0.05017860412597841,0.013337310727777317,0.5033337765353425,0.012599970924729378,0.06938420079185026,45.42855829213008,0.04703787444776353,-0.05156208185132298,-0.15717315673828125,0.8202314801910471,-751726800.0,0.35891115604340484,0.8130644522116895,0.44632765981125566,-0.05111072040515613,0.0014381988274083134,0.9791104001013498,1
PFE,2024-09-30,25.418666598330216,25.48852202072595,25.130512772762252,25.27022361755371,27464700,-0.005169845826539519,0.014167237031228198,-0.005839920050245942,0.0006874294121396429,25.619501876831055,25.517775058746338,25.50683223746138,-0.009701137365060602,-0.0425307655334457,0.013208632644783957,0.493354429426429,0.012619077958559119,0.0696409925170185,37.95183234752668,0.02108558699694285,-0.06201149544171493,-0.9867115020751953,0.9151420934807947,-779191500.0,0.5361453700542502,1.0951761472465542,0.36158037072530747,0.017709238438092387,0.003224073649344281,0.9576825085072692,1
PFE,2024-10-01,25.366276761422785,25.392473172454416,24.912217295268345,25.03446388244629,30725100,-0.009373339661406093,0.019183789165582242,-0.013080866457718027,0.003801040517993359,25.518211555480956,25.53392915725708,25.461844775078994,-0.01956084672825328,-0.01732915878295671,0.012123556668552698,0.490235726792793,0.0123424102272457,0.0655652670722188,35.89750765924104,-0.018294737732318822,-0.0811134561367813,-1.0129032135009766,1.0478271426759078,-809916600.0,0.9374203612221282,1.501828750110508,0.1666673156300612,0.06216401064784955,-0.0035751906190383577,0.7796855624464558,1
PFE,2024-10-02,24.973340693153183,25.1217836919827,24.781237009088603,24.982072830200195,24957200,-0.002094949984574506,0.013631642381015795,0.00034965834770794634,-0.0024415617438472235,25.418667602539063,25.543534374237062,25.416152208900062,-0.021980573854468045,0.0006493186950713437,0.012124551437952694,0.4553081364993883,0.012373530290921203,0.06302308485453469,41.04241590669661,-0.05311912466254398,-0.09275027445360517,-0.9954395294189453,0.8490283131340464,-834873800.0,1.0084660538444867,1.6047214046215192,0.06410324578803317,0.06730410885389192,-0.0015663674652305459,0.7871235830635359,1
PFE,2024-10-03,24.886020137401786,24.90348441089877,24.67645385189237,24.746309280395508,25678900,-0.00948212293530772,0.009174319949784024,-0.00561402973150228,-0.0038448648137112723,25.30340633392334,25.536112213134764,25.35235764428058,-0.03092886363585622,0.014581718444823366,0.012284767865932885,0.4565556467840692,0.012253336997401418,0.06519196303850025,35.603753392596474,-0.09860519104913834,-0.11058907267215962,-1.1526126861572266,0.8739492080346869,-860552700.0,1.1228735213584642,1.6543959365921783,0.0,0.0723618327030049,-0.0014820297750947008,0.9752483423704211,1
PFE,2024-10-04,24.702648206683133,24.96460562540179,24.65898752657359,24.955873489379883,28769000,0.008432846977646414,0.012246339477389791,0.010250936679968275,-0.0017643468857379944,25.230058097839354,25.536985301971434,25.314597248575755,-0.022755693575119574,0.03606222152709648,0.01243264066540784,0.4241226399523507,0.012147376278156463,0.06498554547838528,22.097305557665024,-0.11640134387122458,-0.10270818039539668,-0.7334823608398438,0.9832084913615959,-831783700.0,1.0130208588934628,1.2877484061239444,0.13872674632882998,0.025495650161682412,0.007286362077848023,1.58828947790263,1
PFE,2024-10-07,25.645700231350485,26.05610067924998,25.41866966480454,25.497257232666016,51426600,0.021461681987313085,0.024999983660155812,-0.0057882217013955324,0.027641859230620083,25.2204532623291,25.527816772460938,25.33199343753673,-0.0011971074555783407,0.05431194305419851,0.011516957477908683,0.4690300309785762,0.011436141838397572,0.06480246485803404,39.672175789583086,-0.08583038044836755,-0.057709773578031726,-0.09604835510253906,1.7140066061775303,-780357100.0,0.7779463690345783,0.8566935861941991,0.4971104874523321,-0.04788245844114745,-0.005366018571676606,0.5717255374162807,1
PFE,2024-10-08,25.50598447620213,25.750479285881962,25.32261461805573,25.47978973388672,29126600,-0.000685308408483812,0.016792315483250303,-0.0010270037735489745,0.00034228166019886004,25.192510986328124,25.503367328643797,25.34606927528435,-0.0009244894779581861,0.05675695419311211,0.011193536702161399,0.474019701480954,0.01136237724438392,0.062794667046615,40.46820448673391,-0.06229406564136397,-0.027338767016822516,-0.2794227600097656,0.9760556949511786,-809483700.0,0.9611070217714911,1.5355133845174809,0.4855474000153197,-0.03287209529821915,0.0007361716067695334,0.5517958400821428,1
PFE,2024-10-09,25.514716456727697,26.571281581442456,25.409934157135012,26.36171531677246,44244800,0.03402720176469627,0.04405431930023161,0.03319648333734325,0.0013707618157667927,25.30253314971924,25.526506996154787,25.44279746971179,0.03271925612134454,0.10085330963135064,0.013704209452841138,0.5052051875566279,0.012593146051190262,0.06835304382570932,56.77749556430053,0.02720900887513622,0.04973144599974214,1.1002216339111328,1.4527349266372929,-765238900.0,1.0841062716783418,1.0916277434321127,0.999999993809606,-0.037758174750290176,0.007920012390184384,1.00312708089405,1
PFE,2024-10-10,26.09975694188175,26.265664197117392,25.56710996267996,25.6195011138916,34347700,-0.028558956479063737,0.027266504178178178,-0.018400777787914355,-0.00993707623889107,25.334841156005858,25.534365749359132,25.459626388205105,0.0033341483918105366,0.12966875076294215,0.014676255878286255,0.5351431866252983,0.012354957956657866,0.06836312546934212,49.11505276953308,0.037814455530043034,0.048269514123719166,0.32308006286621094,1.1243843910592521,-799586600.0,0.6586610967212446,1.0580656196141933,0.5405401542568793,-0.28988499217885366,-0.0028707589552197967,1.3224097523132232,1
PFE,2024-10-11,25.63696544153383,25.706820865128556,25.278956187425287,25.462326049804688,29617600,-0.00615387384649983,0.016803833110074905,-0.006812014942224597,0.0006816810196495403,25.340953254699706,25.52956314086914,25.459883498833637,-0.002633695322834514,0.1508873748779287,0.0147238976818935,0.5476174283072653,0.012466544407852645,0.06841520159645866,48.366007027901716,0.033154450440431305,0.03488760722728595,0.06112098693847656,0.9544981388678512,-829204200.0,0.7586461814809831,1.1182686810067723,0.44324259588793075,-0.2627335615850157,0.009340243693814802,1.085009136111979,1
PFE,2024-10-14,25.462326738961977,25.47105887533324,25.191637173391584,25.392471313476562,23594200,-0.002747224800183191,0.011004116077639084,-0.0027434816218538335,2.7065763281382713e-08,25.353178024291992,25.486339950561522,25.45346329070439,-0.003683096012617552,0.131240425109862,0.013237058133967989,0.5401328591863473,0.01215116849696459,0.06313911375519672,45.31250447303306,0.023553163207974848,0.020229055995863596,0.12224769592285156,0.7673414643823754,-852798400.0,0.9043296223078524,2.6621551711742915,0.3999997613790493,-0.23476721488463295,0.00481312424871501,0.8532588722571417,1
PFE,2024-10-15,25.40120710135854,25.968782723204068,25.383742826105458,25.706825256347656,29009900,0.012303805712931788,0.02275815434372115,0.012031639033896693,0.0003440306291629713,25.420414161682128,25.469312858581542,25.477593001718034,0.009325434062224141,0.11945240020751768,0.013499975664902814,0.5320246886341418,0.012293088441440562,0.06032296528507905,55.97191773597083,0.04083904286219919,0.03001194852007035,0.6723613739013672,0.9404841062176876,-823788500.0,0.6716424616117204,1.9750327229589353,0.5945972395648773,-0.23918036593755715,-0.006053606900609822,0.5508051650371749,1
PFE,2024-10-16,25.759212728514605,26.03863443061755,25.698089439365177,25.907655715942383,28414800,0.007781981696693796,0.013144569885239392,0.005762714448405066,0.0020378818327250595,25.51297245025635,25.465820026397704,25.51855135545369,0.01735014576059883,0.10984724044799776,0.0136170729866666,0.5126895980022643,0.01228260571985967,0.059612750296881914,57.84750893151054,0.06993737221295504,0.04728822229666096,0.9255828857421875,0.9173222588852394,-795373700.0,0.5398199138555821,1.6831176247733313,0.7189192080539459,-0.20246566263370086,0.0057545439322690415,0.5941536064382578,1
PFE,2024-10-17,25.741748084407458,25.785408765659135,25.514717538352816,25.558378219604492,23779200,-0.013573334957164934,0.010591095603741198,-0.007123442593349135,-0.006403807173986516,25.594179344177245,25.44879283905029,25.522344390134716,0.004306113111305796,0.08548526763915731,0.013934476337677651,0.5214216404901172,0.01179005072660348,0.05760326814161941,51.89870967190666,0.06407560920767352,0.03314116743310355,0.8120689392089844,0.7662772528197404,-819152900.0,0.5770528497479969,1.380960859106617,0.5027026740616081,-0.23413577759394597,-0.0016710931626664237,0.9300440300556455,1
PFE,2024-10-18,25.584574437944905,25.645699395221403,25.392472425816,25.514719009399414,24244900,-0.0017096758649251449,0.009924740664902855,-0.002730372892760867,0.0010249562047845125,25.650063896179198,25.440060997009276,25.52161816339802,0.002934663260814047,0.06872005462646413,0.013825799108394411,0.5139371920216677,0.011774681146823385,0.05699813113327242,53.017252533883884,0.055270067472555695,0.019468500558388578,0.5588455200195312,0.8246428587827714,-843397800.0,0.5231868141566473,1.4670995832589508,0.4756759024935572,-0.2328568948682638,0.0015375155738394418,0.8923009900507476,1
PFE,2024-10-21,25.514718986555224,25.514718986555224,25.217832999131492,25.261493682861328,23395700,-0.009974254181916184,0.011752511194839957,-0.009924675389452013,-8.953338083324282e-10,25.62648754119873,25.423470401763915,25.49684440334691,-0.0063711490319447815,0.045493144989013246,0.013976311830052483,0.500839344384657,0.011804653428791943,0.05706840971325385,52.7896885004263,0.027540969495021272,-0.006608477935316673,-0.2357635498046875,0.7953944317596131,-866793500.0,0.5617584509583166,1.3285983147553513,0.31891944667489663,-0.22086064007976813,-0.00839946851632104,0.9491106586606041,1
PFE,2024-10-22,25.235296350219564,25.313883912575935,24.973338919354806,25.182905197143555,29036400,-0.003115848381349123,0.01352286364182193,-0.002076106114552997,-0.0010370460658681556,25.596799087524413,25.39465503692627,25.46694543132754,-0.0083383625172867,0.00986694335937699,0.013886232637579585,0.5008392236937309,0.011773292854380432,0.05631063935911981,52.451994100905424,-0.0007671314220729641,-0.027933263081928728,-0.29688453674316406,0.9745893982808981,-895829900.0,0.6799629788805819,1.5576749314749756,0.27027007712843965,-0.18608046362215197,-0.0008483370411492408,0.9324578127544526,1
PFE,2024-10-23,25.209102925457906,25.418669214211942,25.034463518753796,25.20037078857422,22217600,0.0006933091105558477,0.015246033422646438,-0.0003463882434072888,0.0010402980954446197,25.48066463470459,25.391598892211913,25.44155737011294,-0.007531156441709401,0.006636161804198792,0.013203758769660746,0.5064525606330393,0.011373529272603192,0.05654687343701027,55.85585561172511,-0.021543834175503207,-0.03896797266828718,-1.1613445281982422,0.7565056898131223,-873612300.0,0.6931619925448683,2.1235457768941632,0.2810819664796254,-0.18786170908295394,-0.005124185376056805,0.7086177269659854,1
PFE,2024-10-24,25.20037012438293,25.305152433255856,24.886019866794605,25.00826644897461,31473600,-0.007652280069550544,0.016759760903412732,-0.007623049756170692,-2.6356409434763214e-08,25.41954116821289,25.377191162109376,25.400291568099767,-0.01453764960167188,-0.0035802078247044733,0.013305899930729191,0.5145607368925429,0.011118843282595407,0.058103804560380605,50.67874684651507,-0.052900926566614714,-0.05626005204751895,-0.6112346649169922,1.0731999232785623,-905085900.0,0.779268875607087,2.080147715556187,0.1621618101322707,-0.19076939317971606,-0.000659739898327788,0.7487534538096782,1
PFE,2024-10-25,25.043197524400863,25.08685654659239,24.833631220008655,24.842363357543945,26091100,-0.006656032414085593,0.01019328647750836,-0.00801950975234053,0.0013967811602425646,25.357544898986816,25.34924907684326,25.347155548046832,-0.01999608420599721,-0.026981811523437926,0.013326660041933863,0.4540606038006599,0.01111011728591139,0.061132113153440824,40.60152805985343,-0.09010002417729268,-0.07476731972655754,-0.6199626922607422,0.8880329249257505,-931177000.0,0.9022922702592019,2.2142170006295827,0.059461258897642755,-0.17087243882992717,-0.003705346578515595,0.7618750515389578,1
PFE,2024-10-28,24.973340226052805,25.270226218158896,24.938411678518058,25.20037078857422,37922500,0.014308312483636069,0.013167049893552028,0.00909091696887469,0.005272319168018523,25.338334846496583,25.345756435394286,25.33317604714468,-0.005736094211008871,-0.04025423049926857,0.013720076307563153,0.45406047471413985,0.0110894926868673,0.06130835160365098,46.347066702163225,-0.08965883807296038,-0.05946090689778018,-0.19210052490234375,1.2681553802593457,-893254500.0,0.6736746462264964,1.4181041756371024,0.2810819664796254,-0.20402900649250322,0.003112368976608215,0.8931594936525711,1
PFE,2024-10-29,25.33135085338314,25.47106171995696,24.47562137924724,24.851093292236328,102267000,-0.013956961003149854,0.04005619908159701,-0.018959018953901525,0.005197545143593924,25.25276165008545,25.33658790588379,25.287263403820074,-0.019161799341698215,-0.043484992980957315,0.013917339923481018,0.44220996874287394,0.012044161652326245,0.06287367888258541,27.055724973884196,-0.11615401860423802,-0.06876486994324625,-0.8557319641113281,3.0545000987880644,-995521500.0,0.6598862520287777,1.2496203756284783,0.06486543248728753,-0.25765600024286006,-0.0024571092756897317,0.9076419526916706,1
PFE,2024-10-30,24.72011280422273,24.97333977279926,24.615330494489864,24.903484344482422,47104000,0.002105979955940761,0.014375870991119252,0.007417908714162071,-0.005270612703969762,25.152344512939454,25.3326584815979,25.250713017216487,-0.016941535656742158,-0.04077810287475714,0.013920178064107657,0.4110245347583665,0.012060780309452197,0.06352278220484912,36.24162994205108,-0.1314093152104867,-0.06721613323959595,-1.004171371459961,1.3618554702548749,-948417500.0,0.6096043586775328,1.1984301962101342,0.09729755836894859,-0.2674126984202432,-0.0037784343302825897,0.8620149400653535,1
PFE,2024-10-31,24.842362304222302,25.008267913903612,24.702651440551264,24.711381912231445,37909600,-0.007743783535638568,0.012367437576504051,-0.005272461223056481,-0.0024543569652598395,25.06764488220215,25.330912113189697,25.199348150075057,-0.02445747701248746,-0.02977582931518441,0.013864334398012738,0.40229252016187217,0.01211100242236769,0.0639607378678742,35.76161289243878,-0.15718833916747244,-0.07439612575726534,-0.8469963073730469,1.0769882873802117,-986327100.0,0.604526037462472,1.2479484372960152,0.0,-0.2527924375936793,-0.009454379002729075,0.8410769671361321,1
PFE,2024-11-01,24.868552466568993,24.92094527990247,24.493078965101905,24.52800750732422,46894600,-0.007448315457580792,0.017443989875588574,-0.013693799008431765,0.0063602494953854515,24.96897373199463,25.309518814086914,25.135410946003546,-0.030878157431382527,-0.03911895751953054,0.013809886473377789,0.41289570679465115,0.012220835105629418,0.0689088526168708,34.28567885924987,-0.1902224177113645,-0.08594416344092592,-0.9867115020751953,1.2988064007232052,-1033221700.0,0.7811516355976552,1.5146411858476263,0.0,-0.31616015564273064,0.0007778766603648335,0.7834796255928074,1
PFE,2024-11-04,24.536746565379225,24.571673451970828,24.213664120610495,24.23986053466797,41347800,-0.011817220536748262,0.014769446825018274,-0.012099649389098681,0.0003562889505964507,24.866810417175294,25.24664897918701,25.050120430638255,-0.03987810203842275,-0.08208000183105568,0.012943689934375068,0.3966792378133456,0.011923539239476732,0.07831183654639175,23.07683033813464,-0.2369221247287392,-0.10611509636664049,-1.0216331481933594,1.1613904619911586,-1074569500.0,1.0403390533535026,2.917136449702194,0.0,-0.3278490853712421,0.00017341304363828968,1.0260590570566672,1
PFE,2024-11-05,24.222390683137963,24.449421222923263,24.08267983796003,24.440689086914062,44175800,0.008250921287241565,0.01500536189912663,0.009012256739709098,-0.0007207075925630979,24.792588806152345,25.194693946838377,24.992079350283568,-0.0299271291493367,-0.11779361724853743,0.01316150576442036,0.3985504087926928,0.01188390723008845,0.08292208752038203,23.076776483382673,-0.2547897357486022,-0.09918616590920279,-0.7422161102294922,1.2151418093635877,-1030393700.0,0.9074602598540716,2.3697730574281377,0.09464764176765769,-0.48934428138332037,0.010614302554783829,1.0127545720939397,1
PFE,2024-11-06,24.388301293629414,24.440692451412126,23.646086285520656,23.890581130981445,65749500,-0.022765042627873686,0.03326022758518909,-0.020408152107498335,-0.002143466295011192,24.661609840393066,25.07113723754883,24.887174757969078,-0.04708825510828412,-0.21585311889648295,0.010781260353587493,0.42724097938568584,0.011176297225386066,0.08359917739791656,21.49242417209875,-0.309768245302962,-0.12333174037085007,-1.3097896575927734,1.7566142372328903,-1096143200.0,-0.13678100122102194,0.16112189247203582,0.0,-0.2791338982323461,0.020287872666776056,-0.0689758515657089,1
PFE,2024-11-07,24.03902068841552,24.091411838691897,23.87311343614158,23.977895736694336,48484800,0.0036481086620409296,0.009104151792819962,-0.0025427388448154243,0.0062133087772225214,24.55857276916504,24.989056968688963,24.80057675594291,-0.04046416128695696,-0.2754049301147461,0.009423744592679974,0.4247460817531797,0.01064426104829953,0.08977384526389857,24.11742446304997,-0.3423471860046057,-0.124728544857995,-1.0303707122802734,1.27134797004342,-1047658400.0,0.15405554464426033,-0.21655497237499688,0.04328774252128318,-0.4154775358626752,0.002064169591313162,-0.15052429772253656,1
PFE,2024-11-08,24.03997188888719,24.075441273267522,23.685267896959974,23.694135665893555,55951300,-0.011904817720634455,0.01646708627166808,-0.014385882997211198,0.002588890738141687,24.44375,24.90064744949341,24.69520141403345,-0.04845302860347391,-0.33613470077514407,0.00959967796221937,0.43140946504172434,0.01063176633188998,0.09938572417193907,23.871899988105127,-0.38660673566658943,-0.13519047561598296,-1.1482276916503906,1.4181683292476923,-1103609700.0,0.2046630364534579,-0.3854301428856446,0.0,-0.43558975687948975,0.005935725734675299,-0.18152750469464218,1
