ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2022-08-23,159.13999938964844,161.69000244140625,159.0800018310547,160.07000732421875,3425200,0.006832884044191592,0.01630536946915393,0.00584396090321216,0.0010064389634504099,166.7300018310547,165.15300064086915,163.0417219971989,-0.030777480862751897,14.009199981689477,0.02229410473713096,4.427855355398996,0.018016365465071942,0.10891667349202688,39.11172386726231,3.147361203207595,-1.7912370681987184,-4.779998779296875,0.46994387071192684,-407158800.0,0.5470720884569091,1.6716084921854948,0.24890616738940896,-0.3512334215825673,0.0003922216590468386,1.322898453945212
BA,2022-08-24,162.27000427246094,164.13999938964844,161.3800048828125,163.60000610351562,4211300,0.02181319616124486,0.01687038144173167,0.008196227251103881,0.013743967311665923,166.18800201416016,165.52850112915038,163.0948919120862,-0.011650531554865524,13.42990036010741,0.022759339629919054,4.453569684709821,0.016066896491424565,0.0962917137981338,45.679392922583084,2.8421849951930085,-1.6771306209706438,-5.4199981689453125,0.6303147682362547,-402947500.0,0.4033444193879348,1.1967631537050618,0.3526723831991173,-0.33641407372862236,0.0038486634761889537,1.583815946684515
BA,2022-08-25,164.55999755859375,169.64999389648438,163.6999969482422,169.3800048828125,4949400,0.03472027884481617,0.035128095269325095,0.029290273430531154,0.005867918210655223,166.33800201416017,166.0430015563965,163.69347409977445,0.020097223581462403,13.000000762939464,0.023646452066417394,4.661424909319196,0.015631554066774286,0.0907740488783718,55.728628945359624,3.0317797776303905,-1.1900286708266101,1.5,0.76235159296888,-397998100.0,0.3808433326664567,0.6990310554012747,0.793893458152166,-0.24879887127483924,0.013824945367837467,1.6909685013180984
BA,2022-08-26,170.0,171.3699951171875,164.27000427246094,164.52999877929688,4957400,-0.029051823341790718,0.04315316901114551,-0.03217647776884191,0.0036603796157430196,165.79200134277343,166.30400161743165,163.77314311687184,-0.010667228815189432,12.644800872802733,0.024710019319852568,4.712853567940848,0.01622412916813763,0.08283710452624035,48.37631332822521,2.7588774276626395,-1.170344816635489,-5.4600067138671875,0.7682348064264932,-402955500.0,0.4090689404825393,0.3115759452724139,0.42366415738018065,-0.372024535335059,-0.031669159072588327,1.4478342143703298
BA,2022-08-29,162.27999877929688,166.89999389648438,162.1999969482422,165.4199981689453,4727600,0.005394766215411056,0.02841250755813712,0.01934926924616805,-0.013675317672725357,165.28700103759766,166.12150115966796,163.92998645516454,-0.004222830794482131,11.821100463867168,0.020434064984099137,4.829996381487165,0.015552819794162122,0.08152990986994689,50.68295196135466,2.584621948911604,-1.0756802363092204,-5.0500030517578125,0.8188766341461302,-398227900.0,-0.25158755648694625,-0.7745397157484729,0.49160301038042475,-0.2086190018414776,-0.004946743268853487,1.4169273235588116
BA,2022-08-30,167.27000427246094,169.9199981689453,160.72000122070312,162.2100067138672,6248600,-0.019595849742641835,0.05671658077464149,-0.030250477846295004,0.01118369075077726,164.3000015258789,166.0680015563965,163.76617886075528,-0.023231416084808713,11.259400787353513,0.01940248430809693,5.0378537859235495,0.01691655920395363,0.0828872446199964,41.6482777824353,2.1625749255658206,-1.1981818077240032,-9.8699951171875,1.1275011322647641,-404476500.0,-0.17514139236592782,-0.6879905662432476,0.24656560907980313,-0.1372645871438576,-0.012146627120854741,1.3633845683948052
BA,2022-08-31,163.0,163.5500030517578,160.13999938964844,160.25,4123500,-0.0121567376512139,0.0212792740225234,-0.01687116564417178,0.004870188357283859,163.6050018310547,165.74850158691407,163.43130468354047,-0.03317376346856932,10.469900817871093,0.018934951267222257,4.94499751499721,0.01662271585965041,0.08866657702535881,40.82712195723286,1.6509127628574447,-1.3678751763459038,-6.9499969482421875,0.7618180172224265,-408600000.0,0.008448531004289049,-0.5458539929635526,0.09694684578434205,-0.1089097839108908,-0.006772119556793462,1.3428431234834688
BA,2022-09-01,158.0,158.89999389648438,150.82000732421875,153.66000366210938,7652000,-0.041992702528742466,0.05258353754847689,-0.02746833125247231,-0.014040561622464899,162.102001953125,165.10650177001952,162.50070458626132,-0.06932796701037384,9.497901000976555,0.02087277831618946,5.437140328543527,0.017789072051865473,0.11029572731017295,32.276976528900434,0.7055263148313031,-1.8506092994976369,-15.029998779296875,1.3803977031856303,-416252000.0,-0.06254469594675145,-0.7070148820867206,0.0,-0.043496571865626665,0.0004902951179252057,1.3155522669524735
BA,2022-09-02,155.19000244140625,156.99000549316406,151.47999572753906,151.82000732421875,5262800,-0.012046736440636637,0.0362930411000318,-0.021715284903483907,0.009957039846629611,160.99200286865235,164.44550247192382,161.48349532320964,-0.07677616570791074,8.479901580810548,0.020925211667412295,5.528569902692523,0.01824772994983237,0.13224261165422166,30.33946365527443,-0.18998159379393087,-2.1968937664982966,-11.099990844726562,0.9446752521757705,-421514800.0,-0.03924863262265748,-0.7358093112310643,0.0,0.004439850156664215,-0.008406401140441487,1.3267220099300259
BA,2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500,0.003747363465174753,0.026379611718437643,0.0,0.003754393610405002,160.33300323486327,163.77050247192383,160.6174480914419,-0.06949055483435684,7.587701568603535,0.020895542949906087,5.479996817452567,0.017873782269058218,0.14779750108323297,28.77775789614948,-0.8439558691920013,-2.2806944335170938,-6.589996337890625,0.9892953703141139,-416304300.0,-0.030184516114691532,-0.7217105430968785,0.028133870665958346,-0.0009173434159921161,-0.004173808982053896,1.3131374346889748
BA,2022-09-07,151.25999450683594,156.35000610351562,150.8699951171875,155.9499969482422,5298600,0.023092403188414854,0.0351395389135331,0.031006231731644636,-0.0074152167946609955,159.92100219726564,163.32550201416015,160.1729289349467,-0.04515831866402905,6.798101196289053,0.021760679862743208,5.443568638392857,0.018336413932667873,0.1540527169813958,37.51941627269859,-1.0627227370469257,-1.9995690410976148,-4.1200103759765625,1.0133937195064808,-411005700.0,-0.13738191094356092,-0.9544826238280638,0.2038494936704667,0.03282421960516184,0.014076184967868466,1.3461572448502896
BA,2022-09-08,155.0,158.3000030517578,153.83999633789062,157.7899932861328,4949100,0.011729569013203585,0.02826545981138051,0.017999956684727824,-0.0060916766068131395,159.34000091552736,162.76400146484374,159.9459826826787,-0.030559633174079306,5.854800720214826,0.021049486916577986,5.5185699462890625,0.018477548123975212,0.15375002620022693,38.00087010711724,-1.075230145169371,-1.6096611593760481,-5.8100128173828125,0.9671991463648196,-406056600.0,-0.16168190646718703,-0.8266375617906903,0.29466868596400847,0.09444422106970403,0.006281725393830519,1.3513262551807932
BA,2022-09-09,158.0,159.75,156.9499969482422,157.52000427246094,5775800,-0.0017125310440318016,0.01777553946046543,-0.0030379476426522943,0.0013309254249498957,158.15400085449218,162.24600143432616,159.71493711980082,-0.02912858942645936,4.955400543212875,0.021035213202668202,5.282141549246652,0.01825147936315938,0.15382132465382864,43.23647769509624,-1.0943136466958947,-1.3029957287220575,-11.860000610351562,1.12023336417185,-411832400.0,-0.20159963381638504,-0.8085827377810019,0.28134247240321425,0.10397123658316273,0.015355783879632275,1.2380636911550058
BA,2022-09-12,158.4600067138672,160.97000122070312,157.4499969482422,158.72000122070312,5363100,0.007589189773322939,0.022177446102500376,0.0016407578936015834,0.0059675115281252545,157.5730010986328,161.68250122070313,159.62018131988674,-0.018322947614201453,3.951900329589847,0.02087125495377126,5.175713675362723,0.018380721421527364,0.14862805336446822,49.650356825234226,-1.001068044935863,-0.9678001015696207,-5.80999755859375,1.030021404763208,-406469300.0,-0.18334717422851993,-0.7510667444598486,0.3405723476751447,0.09471876213591526,0.008149666563159116,1.2635912723702247
BA,2022-09-13,153.60000610351562,155.19000244140625,147.1300048828125,147.30999755859375,8724900,-0.0746024579738931,0.05471453188632238,-0.04095057483710548,-0.03225803350434739,155.76200103759766,160.52450103759764,158.44778286643026,-0.08232078837553171,2.6445001220702977,0.025830232913551437,5.809998648507254,0.019443195386103194,0.16050182064665144,36.56840214355607,-1.8268039135265042,-1.4348287761282092,-18.110000610351562,1.6138409021335314,-415194200.0,-0.7107544578230482,0.5771743016306163,0.0,-0.006780269976503569,-0.040696479781608424,1.4384775588112853
BA,2022-09-14,146.89999389648438,149.6999969482422,144.3000030517578,149.25999450683594,8478000,0.01315052164699565,0.03617844094344424,0.016065355400998706,-0.0027832711214749203,154.46699981689454,159.3835006713867,157.57275540361175,-0.06351665085725022,1.272299804687492,0.02597048972022104,5.904998779296875,0.019718840767722855,0.15826471354553284,34.38586487521977,-2.2973743797872714,-1.5243193939111812,-12.95001220703125,1.5228440072819174,-406716200.0,-0.7108854608267586,0.5290840272923625,0.08835506571032206,-0.08599461636537638,0.0028042398435694726,1.4450588714809134
BA,2022-09-15,147.8800048828125,153.4499969482422,147.27999877929688,149.77999877929688,9792800,0.0034778277706597705,0.04119373894532406,0.012848213644502006,-0.009245542508446464,153.4199996948242,158.51250076293945,156.83058810605797,-0.05509030481262999,0.13189987182616392,0.025549437058774684,5.913570949009487,0.020252607843812304,0.16080589184933364,25.8976647207257,-2.598392217603987,-1.4602697853823172,-10.470001220703125,1.7089864541777047,-396923400.0,-0.9155237349454245,1.0188536271098845,0.11191664702682165,-0.04572235931140732,-0.01327973225760435,1.3844808261085715
BA,2022-09-16,145.22999572753906,145.6300048828125,141.35000610351562,144.2899932861328,10310700,-0.037342425892454296,0.029662478192853378,-0.006472508910416522,-0.03037790819094819,152.48299865722657,157.2925003051758,155.6362457422556,-0.08266450716859211,-1.1745004272460733,0.026249672871398705,6.008571079799107,0.020463093877198392,0.1691371984664879,25.496345092707372,-3.242570252754291,-1.683558256426097,-9.370010375976562,1.7111817554935411,-407234100.0,-0.6640523275015291,0.34822693102946745,0.0,-0.03505143571963202,-0.007706892596330618,1.401175388975136
BA,2022-09-19,142.6199951171875,146.99000549316406,142.35000610351562,144.8800048828125,5150700,0.0040807304988254136,0.03202649940136006,0.015846373881642634,-0.011573901494566151,151.78899841308595,156.39050064086913,154.61184185088007,-0.07360099053899075,-2.192700042724624,0.025583417982378086,6.004285539899554,0.02062104930971889,0.18053376008309782,24.951218377543512,-3.663249323832048,-1.6833898620030827,-6.94000244140625,0.8589918807114154,-402083400.0,-0.8949925775476323,0.9706294515861854,0.023515796083673764,-0.10251821437938168,0.00558572249017662,1.3638029275871288
BA,2022-09-20,145.25999450683594,147.6699981689453,143.89999389648438,145.94000244140625,6737600,0.00728974778869141,0.02583256276136191,0.004681315987095892,0.0026227885920544767,151.1439987182617,155.7385009765625,153.78595238331113,-0.06291635320562676,-3.023699645996089,0.02534330230683032,5.616428920200893,0.020816346293654926,0.19007822724838896,29.06047862728208,-3.8665365477933733,-1.5093416687715262,-6.4499969482421875,1.110444533809753,-395345800.0,-1.0971806432269664,1.4326668240278588,0.06576358676670191,-0.07656686022395567,-0.012378506662133719,1.3194644249443686
BA,2022-09-21,146.77000427246094,149.8699951171875,143.2100067138672,143.2899932861328,6244300,-0.018325093192898396,0.04647908936684169,-0.02371064171850742,0.005687281192063339,149.87799835205078,154.8995002746582,152.7863372311989,-0.07494864068599406,-3.7855003356933423,0.025398689676800312,5.848570687430246,0.021582552286174523,0.20201080044800143,28.553351550750918,-4.19314081202657,-1.4687567464037783,-12.660003662109375,1.0057768181514344,-401590100.0,-0.9404670207798876,1.1453083598202518,0.0,-0.11793988530698644,-0.01324112576699915,1.316170282434736
BA,2022-09-22,143.1300048828125,143.6999969482422,138.2899932861328,138.7100067138672,6311800,-0.03248503069602762,0.03900225939192117,-0.030881003410599895,-0.00111653577232595,147.96999969482422,153.65500030517578,151.44573432478637,-0.09726330781052477,-4.925200500488273,0.0252184815905796,5.561428615025112,0.022072100635123968,0.21683107645168218,30.08259590618667,-4.766597317552112,-1.6337706015434557,-19.079986572265625,0.9997370696892037,-407901900.0,-0.7460533560886146,0.784062815004608,0.0,-0.21362904784329115,-0.007475714207445929,1.294586805674377
BA,2022-09-23,135.64999389648438,136.19000244140625,129.5,131.25999450683594,8927900,-0.055205423981297526,0.050967566062619624,-0.032362695076849635,-0.02206050514938729,145.34399871826173,151.74899978637694,149.523282913553,-0.1350190466387534,-6.513401031494141,0.025042044449217836,5.825714111328125,0.022581971529604897,0.23419069307732646,26.170592132279623,-5.755869373239278,-2.0984341257844976,-26.260009765625,1.3709109642627086,-416829800.0,-0.8215663538303051,0.08986941924454651,0.0,-0.047377519370682346,-0.022041972886441115,1.2872268647109726
BA,2022-09-26,129.77000427246094,132.4499969482422,126.87999725341797,127.33999633789062,7095100,-0.03031940136572251,0.0437411642453993,-0.018725497838994794,-0.01135144215092438,142.20599822998048,149.88949966430664,147.4105889539661,-0.15044084727027582,-7.964900970458984,0.02508560089269161,5.936429159981864,0.02260409236578372,0.2642563553168975,23.058722207033085,-6.778052525807595,-2.4964938226822513,-31.3800048828125,1.0718855704632082,-423924900.0,-0.8130205987061075,0.059157693512414324,0.0,0.04734216495804683,-0.013102199809437755,1.4395084285637232
BA,2022-09-27,129.32000732421875,130.4499969482422,125.5999984741211,127.51000213623047,6682300,0.001334163818521999,0.03803621984838022,-0.013996327601887692,0.015549010862810613,140.22599868774415,147.9939998626709,145.51529497132464,-0.13841100142876261,-9.456200790405262,0.024949337676980227,5.89142826625279,0.022849892747533473,0.2808055993472834,17.00697708792653,-7.488103792188014,-2.565236071250135,-19.79999542236328,0.9948332627413558,-417242600.0,-0.8107438353085918,0.09298336665132047,0.004875415764378832,0.03602130859710589,-0.0025142765761026163,1.4450802813186205
BA,2022-09-28,128.0399932861328,133.88999938964844,127.4000015258789,133.44000244140625,10257200,0.045457147257461424,0.0486360742283357,0.042174394239508896,0.0041564672654942495,138.64399948120118,146.55549964904785,144.3652671113324,-0.08949167543387244,-10.440900955200192,0.02815417008123903,6.0364276341029575,0.022600038717787464,0.2813644425179928,24.200061759432458,-7.486028790880198,-2.0505288559538553,-15.819992065429688,1.4828039584036568,-406985400.0,-0.41360315408060594,0.23239721407149364,0.18535416052491263,0.09180789833124334,0.022532887198949064,1.5772805603123958
BA,2022-09-29,131.1999969482422,131.61000061035156,123.80000305175781,125.33000183105469,8905400,-0.0627016836730484,0.06231546672377501,-0.04474081748266493,-0.01678661160207677,136.19899978637696,144.8094997406006,142.5523847036869,-0.13451809407835683,-11.525900802612313,0.030418960918061237,6.524998801095145,0.02387982046520728,0.29866186003666484,20.752330270670754,-8.046043823833656,-2.0884351111258503,-24.449996948242188,1.2443740192523471,-415890800.0,-0.34337151771187063,-0.36914788351498334,0.0,-0.1100359917359998,-0.017681061427822282,1.6757538270274341
BA,2022-09-30,123.13999938964844,125.4800033569336,120.98999786376953,121.08000183105469,8383000,-0.03449877395709552,0.037082965190478406,-0.016728906681860195,-0.01747388821040936,133.87800064086915,143.18049964904785,140.5073958586743,-0.15435410458941032,-12.348300857543961,0.03009360974911209,6.59428460257394,0.023346823975879137,0.3301097439944902,17.59643730593197,-8.73214057245724,-2.219625487799547,-23.209991455078125,1.165425659105696,-424273800.0,-0.3635879672294494,-0.25371447672784514,0.0,-0.035410727477596354,-0.013466206115964531,1.7408199049999127
BA,2022-10-03,122.0,127.1500015258789,121.0199966430664,126.05000305175781,7962400,0.0402271785684186,0.048631532998023315,0.03319674632588371,0.0075982668899279016,131.99500045776367,141.8919994354248,139.13050130563465,-0.1116482708447328,-12.994601058959972,0.03229573586093214,6.204285212925503,0.023792502858247314,0.3445633136281066,29.41519926980058,-8.77370185280472,-1.8089494145176221,-18.830001831054688,1.086563155869357,-416311400.0,-0.31790480145834893,-0.48622565084362246,0.13204041710876183,-0.09636623537504341,0.028267530468987306,1.7118258922852738
BA,2022-10-04,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,7235700,0.05749766241316711,0.03175796320587046,0.03176198457659453,0.026576681980332927,130.75199966430665,140.94799919128417,138.5952149438443,-0.05277126831970082,-13.476001205444334,0.03563162965174177,6.355714525495257,0.02392303373088671,0.34332289274759786,36.22047832745587,-8.111179869733917,-0.9171419451574545,-12.430007934570312,0.9739383954386135,-409075700.0,-0.09372203824170008,-0.5390249868630582,0.3302336045174684,0.058881290714088486,0.030808410034046982,1.7680369641485825
BA,2022-10-05,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,6268300,-0.010541426747500205,0.040042453413684814,0.014046682899919536,-0.024192913343080703,129.6340003967285,139.75599937438966,137.97757548351166,-0.0547096281967501,-14.191801071166992,0.03496206416666203,6.292858123779297,0.024058539022942055,0.33515512632224725,34.77512157988775,-7.611355266537771,-0.33385387356904594,-11.17999267578125,0.8382540063561433,-415344000.0,0.027573285868447137,-0.35104615465062167,0.2930392921153951,0.020129983864196954,-0.0005532499596875539,1.7613324362507221
BA,2022-10-06,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,4454700,0.0006809908228964021,0.027004479181851875,0.008159780565751612,-0.007418028332536956,128.982999420166,138.47649955749512,137.4273299087241,-0.045325399106055105,-14.993500900268543,0.03472371458716031,5.945715223039899,0.02402856829793578,0.31812170784706906,38.51415996938385,-7.125836507546268,0.12133190833796625,-6.510009765625,0.5976988052598353,-410889300.0,0.07201075892906157,-0.26592262008239104,0.2954302681867567,0.013279540783949152,-0.01048834065637498,1.725660010703188
BA,2022-10-07,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,5097400,-0.01839819636221238,0.019955285244377532,-0.004372563068041955,-0.013918278217593338,128.83599929809571,137.08999900817872,136.69996451609634,-0.05324973210927221,-15.794001388549788,0.034756909232080524,5.912857600620815,0.024061751160946044,0.29777046838794236,36.14323926315038,-6.856489207791867,0.3125433664738937,-1.470001220703125,0.6870584492998876,-415986700.0,0.14925366869162376,-0.26512970957637866,0.23140253969184382,0.004519285493874431,-0.02157015639149886,1.7503953105773018
BA,2022-10-10,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900,0.01612630547848485,0.04200158302713566,0.003652379654746381,0.012558787018495478,129.29199905395507,135.74899864196777,136.24282445708567,-0.028353835269422395,-16.58680168151855,0.03502767698667263,6.068572453090122,0.024524781799384273,0.26198311920421186,37.35134365322354,-6.399006354932965,0.6160209754662374,4.55999755859375,0.9115642899137204,-409156800.0,0.12047505502343513,-0.3577963932530395,0.3770032478112286,0.04677319099021093,-0.007753825673428546,1.7544429987082737
BA,2022-10-11,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400,-0.0025049284038640173,0.044463067400307005,-0.010454266843109796,0.00803648875234001,129.6979995727539,134.961999130249,135.7977942539555,-0.02513293984891793,-16.623801193237313,0.0317112468161164,6.010716574532645,0.024194375074546925,0.25197901529665145,38.98082837642456,-5.993980184185148,0.8168377169712446,4.060005187988281,1.137231210102544,-417665200.0,0.2608829036519416,-0.18711287011513975,0.36550545661822786,0.119817068245455,-0.0010385163151822453,1.7377016185688896
BA,2022-10-12,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6393000,-0.008779087120214139,0.02668299169143597,0.015494865737381054,-0.02386573286949648,129.3959991455078,134.0199993133545,135.28562319824024,-0.026861671115159205,-16.908600997924793,0.03141977969466281,5.889288221086774,0.023958949112767962,0.23439196547686786,41.66833312068153,-5.700083143316959,0.8885878062715467,-3.0200042724609375,0.8665619328140016,-424058200.0,0.3730248133593761,-0.015070129195259721,0.3254354469611999,0.11077573726876967,-0.0010815210114533181,1.7216695677339424
BA,2022-10-13,126.5,134.6999969482422,124.16999816894531,132.39999389648438,7842300,0.015067599478467131,0.07953171650090596,0.046640267956398224,-0.030056726146149532,130.10299835205078,133.15099906921387,135.0108013599778,-0.005640251879290133,-17.09280113220214,0.03171807288114534,5.983573368617466,0.02575159423710213,0.20801161576677515,51.28726266250806,-5.246915339376443,1.0734044881696505,7.0699920654296875,1.0772530685496582,-416215900.0,0.31748417462687323,-0.16308231045579827,0.4553496292418678,0.12704877601710204,0.026836299322489657,1.6036211945285597
BA,2022-10-14,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900,0.0056486690166977676,0.03785211247429842,-0.017995445883232843,0.024093675139443903,131.30999755859375,132.59399909973143,134.83358160154984,0.0041932123665321085,-16.982800979614268,0.030944442603236994,5.945716857910156,0.025935635733300474,0.19337230702153654,57.066406748759555,-4.772246372307677,1.2384587641907334,12.069992065429688,0.8620517706372767,-410122000.0,0.1751729255534599,0.018382786180123074,0.4855185745871875,0.15380062922605633,-0.02289128499333385,1.420589112467409
BA,2022-10-17,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9073500,0.021840138242214917,0.029539307668727408,-0.006497294622630129,0.028764566328348985,132.31399688720703,132.15449867248535,134.953240147868,0.029779520976871993,-16.843301467895515,0.03143592542490402,5.894288744245257,0.02588498707360338,0.17540471233114008,59.77666103271235,-4.111440048112456,1.5194120707087642,10.039993286132812,1.2488980008134665,-401048500.0,0.10254011399237287,-0.18849201357913573,0.603780938547043,0.16013106704640312,0.021512365854830892,1.3920692219062536
BA,2022-10-18,139.0,139.4199981689453,135.22000122070312,137.33999633789062,6146300,0.009143171865220664,0.030581018350321985,-0.01194247238927608,0.021382935854331875,132.6969970703125,131.72449836730956,135.18055026120348,0.04263062710569163,-16.70230171203613,0.03146987973681395,5.730717250279018,0.025977759082958116,0.15122967050652864,54.97448433443233,-3.447145178180449,1.7469655525126173,3.8300018310546875,0.8494480101276459,-394902200.0,0.0935657112716148,-0.20365566836745638,0.7321026904671412,0.1834936003246251,0.013555291665450539,1.417131973690236
BA,2022-10-19,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,6321900,0.007616205299486135,0.03302256005191891,0.00889408206596687,-0.0012377906908274167,133.3249969482422,131.47949867248536,135.48621208296015,0.05255953047385045,-16.418101272582987,0.031325384671944505,5.368573869977679,0.02563400978236617,0.13618213179054348,70.31736777687784,-2.803641601561509,1.9123753033052466,6.279998779296875,0.87324850266316,-388580300.0,-0.0332613715297408,-0.15251529117512058,0.9818487098464044,0.16696558783632784,-0.004164925043885943,1.4119817280576525
BA,2022-10-20,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,4331700,0.005333001121643885,0.025300108883240493,0.0055652231068530995,-0.00021676984918838656,134.01799774169922,131.50049858093263,135.83323996866037,0.058018839352036784,-15.799301376342754,0.0305015042727205,5.299288068498884,0.025336286393384533,0.13727193262073414,81.5228948539542,-2.2084900238263288,2.0060215048323418,6.9300079345703125,0.6066369162448367,-384248600.0,-0.17998800039461998,0.17815786858974164,0.9999999994459834,0.08182736539160687,-0.0064261208009157075,1.3704423589586268
BA,2022-10-21,138.47999572753906,141.3300018310547,136.6199951171875,141.32000732421875,5451300,0.015618091369025559,0.03332866168808929,0.02050846103626001,-0.0046719552394246825,135.1709991455078,132.00349922180175,136.35578924061832,0.07057773587321908,-14.76510078430178,0.027830126947998413,5.197859627859933,0.02483728612494276,0.15202891273039024,79.53580209018921,-1.5423341482370176,2.1377419043373225,11.530014038085938,0.7824811944274788,-378797300.0,-0.21125010991523097,0.7852244128768976,0.999999999505929,-0.040547345644057486,0.024205640255364883,1.2062570028893072
BA,2022-10-24,142.85000610351562,142.8800048828125,139.27999877929688,142.0500030517578,5177800,0.005152255465749371,0.025343231440860405,-0.005600301138090914,0.010826483866411964,136.18600006103514,132.7389995574951,136.8980953178697,0.07014519866280672,-13.470800399780273,0.026659944362900423,4.917859758649554,0.024399731685230186,0.16163155983444774,72.33266403202431,-0.9446074167523761,2.1883749086575714,10.150009155273438,0.7535927298342847,-373619500.0,-0.3390557385124611,1.4808706717627278,0.9999999995231282,-0.05461653932865923,0.010903551622510537,1.150366874610209
BA,2022-10-25,142.08999633789062,146.8800048828125,141.8800048828125,146.64999389648438,6515600,0.03186962401996627,0.0340947849171364,0.03209231948848852,0.0002815437189272035,137.69399871826172,133.6959991455078,137.82684756345205,0.09689141660011909,-12.0374006652832,0.02728181662247371,4.897144862583706,0.02431238190687001,0.1808808293662427,82.57168112674438,-0.09858740399562294,2.4275159371314596,15.079986572265625,0.9494519842302023,-367103900.0,-0.45203912646908145,1.2038625233050273,0.9999999996089165,-0.04381284711578773,0.01555582476826955,1.177105817191137
BA,2022-10-26,147.0500030517578,150.13999938964844,132.2100067138672,133.7899932861328,29406500,-0.09177739750045381,0.13401594719744764,-0.09017347494347089,0.0027276452227866536,138.03099822998047,133.71349868774413,137.4423852513264,0.0005720783551353509,-11.254100952148434,0.03304431379162767,5.922859191894531,0.028952468468621484,0.1808489762540543,52.26559775410083,-0.4604967030433329,1.652485310467,3.3699951171875,3.7604460386575362,-396510400.0,-1.0572310365606536,2.0676800059400917,0.49706669511607743,-0.025158837699614994,0.0011247388306634865,1.15113259809354
BA,2022-10-27,137.10000610351562,143.10000610351562,136.6199951171875,139.75999450683594,13754900,0.04365527021813886,0.046365277912279644,0.019401810976667076,0.02474036163753879,138.76699829101562,134.43499832153321,137.6631099423273,0.03961019267145547,-9.983801269531227,0.031076432463836137,6.289289202008929,0.028451384622130062,0.17406834582419942,62.89780439216318,-0.26255663536886686,1.480340302513173,7.3600006103515625,1.7060499787594923,-382755500.0,-1.2246174257778655,3.6024243920563785,0.7305435457577217,-0.3909973882923183,0.0003047956785110317,0.9557720581314184
BA,2022-10-28,141.16000366210938,144.72999572753906,139.92999267578125,143.83999633789062,7941100,0.028774918742170783,0.033370433634343645,0.018985495935493677,0.010017238196191831,139.83599853515625,135.572998046875,138.25138483714287,0.06097820664965506,-8.348801422119152,0.030003333018439212,6.219288417271206,0.028391038671021454,0.15648512750710059,64.69719827262372,0.22098694417951492,1.5711071056492438,10.69000244140625,0.987658466754474,-374814400.0,-1.548481585831277,5.1951210081542225,0.863592290481575,-0.2679138744401655,0.02257920298958035,0.8863228537206439
BA,2022-10-31,141.8800048828125,144.4499969482422,139.52000427246094,142.50999450683594,6212200,-0.009289411124401013,0.03459401351352075,0.004440298860602557,-0.013626192331609648,140.47799835205078,136.3959976196289,138.65696671044697,0.04482533940810566,-7.117601776123053,0.02928257586276221,6.153573172433036,0.027995848291871617,0.14714978266611703,63.14270117161221,0.4912162471127317,1.4730691268659686,6.4199981689453125,0.7811317243443207,-381026600.0,-1.4690547269369654,5.311737944625806,0.7544484432194457,-0.44287124255988536,-0.005653789139960077,0.8405828394784246
BA,2022-11-01,143.99000549316406,145.25,141.83999633789062,143.3800048828125,5758600,0.006086348340466351,0.02378297911829786,-0.004236409383153488,0.010385313615720697,141.08199920654297,136.88949813842774,139.10677986971987,0.04741420512639559,-6.312101440429672,0.02654027492216235,6.132144383021763,0.027842044632109986,0.15197367803587616,65.67489486977806,0.766738993111403,1.398873498291712,6.040008544921875,0.73088279996167,-375268000.0,-2.0941505362829664,7.344229232985528,0.8060504802280553,-0.4313066199506933,-0.0006583405494529859,0.6207074217534869
BA,2022-11-02,142.1199951171875,153.58999633789062,141.5399932861328,147.41000366210938,20236100,0.027719362422433426,0.08174481210500895,0.0372221272633728,-0.008787904329162441,141.98399963378907,137.6544982910156,139.8975630880427,0.07086949930593354,-5.293901214599629,0.026839210840929665,6.240716116768973,0.029429699957614415,0.1619365381651022,67.29661753659435,1.2953480101982677,1.5419860123028613,9.020004272460938,2.3592471105603066,-355031900.0,-2.2131928619078374,7.652702773725885,0.9999999994324634,-0.42888039077649787,-0.020657879415949387,0.4197201040228655
