ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2015-05-27,276.81109060010846,279.5714074991034,275.86577501285035,278.8151550292969,352500.0,0.009949493526463626,0.013290642274677102,0.0072398270778953845,0.00273949376137385,279.0193786621094,278.19280395507815,278.72147225663537,0.0022371213969978277,-0.9711834716796375,0.010388093557999903,3.1908552735602678,0.00862002010403122,0.0279578167591278,59.1920091721979,-0.14847091444892158,-0.08616248297801393,2.654449462890625,0.7604767811876382,-3532000.0,-0.6168566864233199,1.900198291209244,0.6542688831275274,0.08335532051599465,0.010057323484312498,1.1812206847101792
BLK,2015-05-28,277.5296744097571,279.6320563732982,276.8490283933044,279.4429931640625,358100.0,0.0022492762586494006,0.009959197575442011,0.006894105138034714,-0.004610512005363228,279.3506378173828,278.3001937866211,278.7901885335332,0.004106354946765203,-0.7919497680663881,0.007961010290725263,3.133596283445765,0.007361072289497307,0.028049282230618464,57.0223413920975,-0.07079116589989098,-0.006786187543186675,3.312591552734375,0.8282737165920735,-3173900.0,0.6164323786111464,-0.42675428510043767,0.7571431416422445,-0.0743866029097647,-0.0014882375276136105,1.0815872745655
BLK,2015-05-29,279.41279833167755,279.41279833167755,276.03234648038745,276.6222229003906,627000.0,-0.01014555263599333,0.01222046376406778,-0.009987285650295684,-0.00010805363928814841,278.92034606933595,278.369775390625,278.583715616091,-0.006277809750653167,-0.5411737060546784,0.008119134764183423,3.075790214699777,0.007145039470358799,0.0267117513671187,42.004723018733024,-0.23414293760419014,-0.13611036739798865,-4.30291748046875,1.4580378113154897,-3800900.0,0.5617234076003792,-0.479794330124605,0.29494654470578313,-0.0022737104649391466,-0.006464956097396314,1.1461044126719302
BLK,2015-06-01,276.8490097883553,277.7489524501594,274.25506827092164,275.4801940917969,418400.0,-0.004137023864631394,0.012682887024805455,-0.004944267987827988,0.0008198433429781116,278.4227355957031,278.2045364379883,278.2881421375868,-0.009792587788368654,-0.6205044555663903,0.007601566685898997,3.0849724974568056,0.007182002756914897,0.02823818027859191,43.221754974422595,-0.4505588125583131,-0.2820209938816893,-4.976104736328125,0.9723335773463009,-4219300.0,0.7800537722293794,0.22835936962980563,0.1078197035966719,-0.027815375503944605,0.0030974285917755974,1.1029641062690991
BLK,2015-06-02,274.36841792313436,275.790176420214,272.65930284130155,274.8221740722656,430800.0,-0.002391486467119115,0.011392361586111142,0.0016538206276291896,-0.004035775320718862,277.8699127197266,277.9447647094727,277.95804994088957,-0.011234572597440373,-0.6497689819335619,0.007518342570448166,3.0169108882221116,0.0072659898133614524,0.029547390505908315,46.33555400715495,-0.667472461871796,-0.39914771455613773,-5.528228759765625,0.9947468683253478,-4650100.0,0.9393917010487549,0.5775218975243537,0.0,0.030242624784043565,-0.0008013840268190506,1.0969687243162476
BLK,2015-06-03,275.57088517257205,277.5522632141404,274.1566734797381,275.994384765625,464400.0,0.004256271690395903,0.012303111663977587,0.0015368081892531645,0.0027243474906415164,277.4063385009766,277.9031723022461,277.771034209912,-0.006868534535997011,-0.5494894409179665,0.007176348855770668,3.0957784757157834,0.007046430205958174,0.030012804629126866,49.64954354954119,-0.7363028444918882,-0.37438247774098393,-4.6357421875,1.0620683346292823,-4185700.0,0.9193863568743288,0.5161433648039666,0.19207228619106598,-0.05811766822111008,0.0014206248238915395,1.1303324690766148
BLK,2015-06-04,274.3079496493966,275.66919512585645,269.5284275799181,270.60986328125,640000.0,-0.01970235571366369,0.022692327143878397,-0.013481513652350518,-0.006110396476582324,276.4670654296875,277.6925567626953,277.0890179309918,-0.025505521516364843,-0.5896472167968909,0.008259254302207947,3.2129900365407473,0.007242400011680033,0.03700899440385565,24.205942818420326,-1.2113733442213857,-0.6795623819763851,-9.392730712890625,1.4289701367569076,-4825700.0,0.1326209510506039,0.9271216796129844,0.0,-0.08291780448633788,-0.007715538973675393,1.243067390827816
BLK,2015-06-05,272.3979699266331,274.2165038325808,266.63804079968634,270.3587951660156,740500.0,-0.0009282169284313612,0.02803113184551989,-0.007486013060841444,0.00660769206155905,275.6562103271484,277.38317108154297,276.4480443343274,-0.025323727781100216,-0.8019003295898415,0.0080926754869029,3.53337521335119,0.007973634664923726,0.043886770160592566,24.472476179454546,-1.5898029774842826,-0.8463936121914255,-8.108551025390625,1.5981956899435614,-5566200.0,0.2513360327619339,1.3045584191163633,0.0,-0.1636970283098371,-0.0004688808303161642,1.2271410310208095
BLK,2015-06-08,271.2187005335429,272.23067196713464,268.71537100137925,268.93603515625,683000.0,-0.0052763840133389864,0.013071141484305071,-0.008416327387464223,0.003180608076756886,274.7136657714844,276.83778228759763,275.7326148887962,-0.028542878309647666,-1.2484713745117233,0.007529952625227014,3.6099892626414487,0.007905960782549891,0.05085058912043321,22.94473876850698,-1.981672543042123,-0.9906105421994127,-9.425445556640625,1.4373046854449225,-6249200.0,0.38172767992431517,2.391239795274301,0.0,-0.1244573788118748,-0.006422842600827588,1.217165408513057
BLK,2015-06-09,269.2629863224252,270.95975130538926,267.840129809724,268.3879699707031,539000.0,-0.0020399809812436955,0.011623551890220038,-0.0032496718679124546,0.0012157209277858575,273.9469787597656,276.35045623779297,275.03312489659686,-0.028813002068063583,-1.6338851928711051,0.007466649067698368,3.615126782974528,0.007893835474385522,0.05754385388088543,21.34713486348228,-2.309829994755944,-1.0550143951305868,-7.6668701171875,1.121608123855502,-6788200.0,0.3106767793612711,2.5400819345784913,0.0,-0.1480507074472763,0.0001486268268014604,1.2166631263442294
BLK,2015-06-10,270.10765983043393,272.32946330471793,269.56743577987936,270.57940673828125,768500.0,0.008132027795694297,0.01020782608009098,0.0017465143644703309,0.006407477428733208,273.12340393066404,276.0713912963867,274.60896126247155,-0.019893349080163592,-1.75700714111332,0.007669189631226903,3.681669564226951,0.007888235978647856,0.06056709778761223,29.449395353170985,-2.365795093759118,-0.8887835953070087,-8.235748291015625,1.548240224026432,-6019700.0,0.10022395700632639,1.9772012036684028,0.17479516462940553,-0.1420985593003851,0.012267582068265401,1.0997049170777695
BLK,2015-06-11,271.4315708207164,273.02941696323796,270.12284259833285,271.492431640625,585800.0,0.0033686522748624164,0.010705913042734647,0.0002242215956109663,0.0031494048002677316,272.32834777832034,275.83949279785156,274.3121489175338,-0.015759386421190593,-1.8854046630859216,0.007729625772670405,3.68725505674109,0.00794023917213571,0.06240716893675029,34.36437918333617,-2.3098478703550995,-0.6662690975223919,-7.9505615234375,1.1625091782262706,-5433900.0,0.033211066534360005,1.8061519346995925,0.24762060065250227,-0.1373952284693778,0.0025645045053219444,1.1066288495677998
BLK,2015-06-12,270.8761728712946,271.4088038477098,268.4565542033891,268.9206848144531,517200.0,-0.00951777875841857,0.010978142668191092,-0.007219121697243665,-0.002269892997039892,271.5581939697266,275.23927001953126,273.79867614581184,-0.022956699473261077,-2.380150146484368,0.0066629014013316465,3.7998490053593383,0.007898918323216977,0.06384499672002912,30.94342830531319,-2.44484511598273,-0.6410130745200178,-7.7015380859375,1.0164694784010062,-5951100.0,-0.5838311984909652,1.4249209022243619,0.04351478616715669,-0.2092582417707599,-0.006586501155740479,0.980913505001084
BLK,2015-06-15,267.55110154409203,271.4848802414971,265.1466922248063,270.3283386230469,1096900.0,0.005220805026087908,0.023446258165071274,0.010380211716292095,-0.005092889270700988,271.0430084228516,274.73287200927734,273.46816781031043,-0.016032058173518215,-2.7512954711913835,0.006865417321267616,4.058652176810211,0.008382148879769725,0.06324092518634236,38.00554831121679,-2.4104592340540876,-0.48530175407310017,-5.15185546875,2.020538798065853,-4854200.0,-0.6283652123365783,1.0970933705326429,0.15849891923007314,-0.2598048917102948,-0.005533745366273279,0.8825517214422824
BLK,2015-06-16,269.2327616467614,272.3676182905884,269.2327616467614,271.8502197265625,351900.0,0.005613962695929612,0.011531558249171743,0.009721915207463743,-0.004052764064122733,270.7458129882813,274.30786285400393,273.31407751662016,-0.008959433761289852,-3.0627169799804506,0.0070602561221224875,4.01788247377978,0.008444256139419577,0.060919758178324034,34.613336137932336,-2.234645486575346,-0.24759040527548648,-2.971954345703125,0.6506124335567368,-4502300.0,-0.6516005493736893,0.8173497009094197,0.28281370333696687,-0.19232154186708514,0.005512689441845579,0.9098068765043384
BLK,2015-06-17,273.1283417208469,274.00335825030095,271.1576446468816,271.8652648925781,462700.0,5.534205460425452e-05,0.010467367372377615,-0.0046244810051960985,0.004701566898014558,270.33290100097656,273.86961975097654,273.1760953619495,-0.00731864622377951,-3.3628692626953125,0.007045736527267187,4.022360018310179,0.008434592593536114,0.05742990017902838,32.79371472048716,-2.070233443408995,-0.06654268968730825,-4.129119873046875,0.851005131411966,-4039600.0,-0.635348126050429,0.8310185121412764,0.29938936567074126,-0.17241073012657215,0.002790537752467596,0.9077291188921396
BLK,2015-06-18,272.3978119485348,275.2967923912449,271.3249574446298,274.58917236328125,445300.0,0.009969468068279577,0.014464645173118369,0.008044706376571276,0.0019588639106474623,270.7308319091797,273.5989486694336,273.3106741239811,0.003619252554380503,-3.533442077636721,0.007502136053858522,4.062444894234468,0.008535839803257343,0.05358103770453487,45.3632801353035,-1.7005364211182155,0.24252346608277708,3.97930908203125,0.8191986460134663,-3594300.0,-0.5840451732227984,0.4516376291259209,0.560939789858941,-0.14780210941561445,0.009685082885488588,0.9396670948807805
BLK,2015-06-19,273.8284815747164,274.81762706372524,272.1849600815347,273.303466796875,658900.0,-0.004693284174749802,0.009632761022190703,-0.0019173125265209694,-0.0027702869054080414,271.0252990722656,273.340754699707,273.3099877118757,-0.00013641545284011702,-3.63829376220707,0.0074787665360170445,4.0009293801596675,0.008525721377409985,0.05094287318509734,45.06792348978624,-1.4940718315026515,0.3591904445586729,2.944671630859375,1.1829443447037702,-4253200.0,-0.6016246933567081,0.5121581349738467,0.4446392138442699,-0.17813046205761612,-0.004978731899139118,0.9567514807482354
BLK,2015-06-22,274.56644643603556,276.6056207550538,272.8772741042018,273.12835693359375,430600.0,-0.0006409211970125779,0.013650529343456265,-0.005237673871329493,0.004621162160739205,271.44453125,273.0790985107422,273.2926895425155,0.00018038151993391555,-3.774567260742174,0.007478024146402651,4.043606028155352,0.008689898404783408,0.047963959451801944,46.07624538895385,-1.3292542437578732,0.41920642584276124,4.19232177734375,0.7643628682246225,-4683800.0,-0.5960149707493233,0.5086101132053858,0.4287993680058606,-0.17895561520914602,0.0044602173296384925,0.9351773940888547
BLK,2015-06-23,273.53930183677437,275.0534618906629,273.242544299529,274.03387451171875,420700.0,0.003309871744670578,0.006608371298477717,0.0018080497815977441,0.001504585271900327,272.0091217041016,272.9780502319336,273.36327858720153,0.0038677991834438104,-3.7647134399414313,0.0073250876391556564,3.938571401202986,0.00863550640827399,0.047012439917184935,45.40162913547021,-1.1127404380816301,0.5085761852152033,5.645904541015625,0.765451865868525,-4263100.0,-0.8279361862256532,1.0639397918808537,0.51070942477081,-0.1086045768112572,0.00021970505757339364,0.9670977317752635
BLK,2015-06-24,273.9349187433016,274.6729811111778,270.12288524488594,270.5489807128906,558700.0,-0.012798571732706536,0.01681801149020218,-0.012360373938248608,-0.00036110779586462507,272.0060791015625,272.56474151611326,273.0952502182195,-0.007395530294968351,-3.9373751831054733,0.007398057342705079,3.801724164101915,0.008740317538948992,0.043114082595506684,49.843230135018544,-1.2084235379502388,0.3303144682772756,-0.030426025390625,0.9978211173024718,-4821800.0,-0.7211193542315774,0.4328933049215696,0.19547772107170402,-0.19451680326779172,-0.007550033985346645,1.0000502353896197
BLK,2015-06-25,270.5488449532637,271.2412555464396,266.98027978406077,267.1705017089844,482300.0,-0.012566118846178536,0.015948526259909182,-0.012486999324883208,-5.017931561107871e-07,271.5738861083984,271.95111694335935,272.5309884554352,-0.017578950541213112,-4.197409057617222,0.0077335308114768395,3.5647607876365117,0.008894391284178689,0.039674935734939715,42.929116549037445,-1.5391260177834738,-0.000310409244767218,-4.321929931640625,0.8519244696447812,-5304100.0,-0.48792688542338136,-0.22456919251934981,0.0,-0.03349107296878355,-0.004276828085546205,1.0508170033468422
BLK,2015-06-26,268.6391506082586,270.0391819251772,267.75651762619776,269.7120056152344,642900.0,0.009467706084835307,0.008463339604673947,0.00399366586942592,0.0054970473532065115,271.65301818847655,271.60560607910156,272.26251389922555,-0.00697187547489613,-4.3079174804687455,0.007922509460870539,3.518573591239187,0.008816907121788717,0.03686477124079674,51.63956096107792,-1.577942452279217,-0.031301474992408096,0.79132080078125,1.1340124355073422,-4661200.0,-0.6213195681241609,-0.00011722835265371387,0.2880255650551799,-0.15570286305838266,-0.001104213563057518,1.0149869927710866
BLK,2015-06-29,266.59998647683756,267.8326215311101,262.0042156738355,262.1564025878906,558700.0,-0.028413461761514942,0.022232552017570992,-0.016667607330629008,-0.01153830409327926,270.83582458496096,270.9394165039063,271.30002710766985,-0.032416892415832815,-4.690541381835942,0.00992814476147874,3.8462999087915852,0.00914207429821496,0.045999224016325,39.841439777760975,-2.193098105962463,-0.517165702940523,-8.17193603515625,0.973446701745827,-5219900.0,-1.0589018292908177,0.9703875011841349,0.0,-0.31205316635208036,-0.020964083682008857,1.155103673316513
BLK,2015-06-30,264.7510563838517,265.6565151923262,261.63141014443687,263.2521057128906,776700.0,0.004170867795651239,0.015289925362569396,-0.00566173631725867,0.009897350476081417,269.97601318359375,270.3609130859375,270.53355840340515,-0.02629376891765144,-4.942205200195303,0.010037561150385163,3.8522721740683363,0.009242853029376366,0.050547110049317175,37.612664437196315,-2.56265857558941,-0.7093809380539757,-8.598114013671875,1.313690833594087,-4443200.0,-1.1170660003009265,0.9622912250444526,0.07918084516478151,-0.3386409144902512,0.0032623676787063697,1.1608458069374619
BLK,2015-07-01,266.31089471409007,267.90114841321247,262.97820037353614,264.33258056640625,495400.0,0.004095935277047939,0.018624068320021465,-0.0074285888671874484,0.011619238497318747,269.2227447509766,269.77782287597654,269.94298908559574,-0.02018417322640194,-5.253186035156261,0.010032250453557963,3.9962988651234235,0.009428741942368491,0.050405044254929254,37.96389589442514,-2.7368044415341615,-0.7068214431989817,-7.532684326171875,0.8357161534114392,-3947800.0,-1.117271174423628,0.9662548224707889,0.17503565304271831,-0.27582527546030344,0.006874049344814129,1.130807076825268
BLK,2015-07-02,264.96402541545757,265.1694568074213,261.4867618293198,262.8106994628906,433900.0,-0.0057740860577054146,0.014012728498603225,-0.00812686155862321,0.0023888271649990076,268.0448974609375,269.3878646850586,269.2637234072429,-0.024415224605077723,-5.310498352050786,0.009214763929592808,4.042500118042393,0.009125588442188883,0.055389303341088936,39.35296269825063,-2.963458476483254,-0.7467803825184589,-11.778472900390625,0.7449182804559813,-4381700.0,-1.300807442437675,2.307463529315041,0.05262679887862515,-0.30917258865384195,0.00037215833097994753,1.0578111879661418
