ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2015-09-17,46.92888588289217,47.65200025138669,46.5734557563497,46.83696365356445,3142600.0,0.0007855322017674228,0.023027634818827664,-0.001958755840850347,0.002749983199494862,45.202599334716794,44.85329685211182,45.48842845840657,0.0442256632325844,-1.687721290588378,0.02464719660397187,1.3377198029744892,0.02869903984820947,0.10664099454282361,53.40229437913033,-0.025911619078449633,0.3729043956453409,2.6718673706054688,0.823296250158825,2693400.0,0.5658849230602393,-0.17535870268355855,0.9999999974139068,-0.04758956407391195,-0.0017635808560261745,1.0604369422179378
KHC,2015-09-18,46.29769496946566,46.879861311689474,45.96677774034007,46.23028564453125,7231700.0,-0.013037596085054736,0.01975076637791477,-0.0014559974309491558,-0.011513741328057957,45.40359992980957,44.88975944519043,45.55908152375178,0.029862628267758477,-1.6655147552490277,0.024787722023770373,1.3429722393570391,0.028765366284532096,0.1093607130083627,51.9872928322601,0.031167882974344252,0.34398711815850785,2.0100059509277344,1.777559834133416,-4538300.0,0.5867842151320753,-0.21075381633413737,0.8431074057678101,-0.07042484771629115,-0.015323034177033075,1.088504027892089
KHC,2015-09-21,46.38349728432397,46.68990166923749,45.93614482519188,46.08321762084961,3256300.0,-0.0031862759597092996,0.016356428282572572,-0.006473846972635403,0.0033140967583626976,45.68733253479004,44.97953643798828,45.608999247284906,0.02453740679126243,-1.55650444030762,0.023945870512686367,1.3040149783838726,0.02861666714628108,0.11084650546115199,57.4356413812206,0.06380117889894166,0.30129633126648425,2.8373260498046875,0.8237707821053804,-7794600.0,0.5779660529094608,-0.00751189075872414,0.8050742431343854,-0.125818846481386,0.0045584009930274855,1.1039566806525363
KHC,2015-09-22,45.43976051570658,45.88098347412214,45.1394855983133,45.53780746459961,2628700.0,-0.011905926580345763,0.01628312641941026,0.002157734719115379,-0.013962937884179042,45.70204124450684,45.084939575195314,45.60221907750536,0.010044770907344253,-1.4024607849121082,0.02364497390794004,1.2392318835962175,0.01867924017023966,0.10616764470505358,63.57749213108907,0.045132994536182025,0.2261025175229797,0.14708709716796875,0.7317952465462644,-10423300.0,0.5795710428606262,0.08651662092053639,0.6640260896657441,-0.14627438853836225,-0.01175162276663923,1.2757342085712926
KHC,2015-09-23,45.45201117423797,45.71429410626914,44.89129076350996,44.92499542236328,3713200.0,-0.013548583436331982,0.018319497531868466,-0.011594993010417023,-0.001884067221030332,45.771902084350586,45.17992534637451,45.53772158653945,-0.005642548588931789,-1.256679801940919,0.023773005333953295,1.2126628954185814,0.018285837406766536,0.09700629680808642,54.281848888262196,-0.018892703072140193,0.12966145593172598,0.6986083984375,1.0440264127548244,-14136500.0,0.5885965321998173,0.04432149689415698,0.5055471798209458,-0.0709360615892016,-0.00265443018175506,1.3239007927926687
KHC,2015-09-24,44.73501135725174,44.82080415568916,43.93835859992507,44.68598556518555,4416100.0,-0.00533440034495927,0.01974770265448948,-0.001095915493899808,-0.004228916738341299,45.818472671508786,45.14959030151367,45.45660387022003,-0.010268193647652645,-1.247139053344732,0.020650615173619897,1.1912157125096934,0.016374227421071502,0.09752334554783476,52.57088128737383,-0.08790629860198607,0.048518288321504094,0.46570587158203125,1.2582897505559743,-18552600.0,0.5227636147919226,0.4188922659938519,0.44373700150026446,-0.1899962197617825,-0.0038455332553067527,1.2776461447917304
KHC,2015-09-25,45.22527533479661,45.25591295875814,44.60020796139335,44.94950866699219,3517000.0,0.005879899771858075,0.014587589871617235,-0.006097622751060385,0.012068431808992535,45.79334678649902,45.09351825714111,45.40830908896024,-0.003193576276921353,-1.2437781906127938,0.020293889327027345,1.1491490833923592,0.01603396560401157,0.0957781317936175,60.20563325050172,-0.11995321235045964,0.013177099658424424,-0.25125885009765625,1.0379024749414576,-15035600.0,0.6068296680407499,0.7409416090210957,0.5118865335179962,-0.1848916480966272,0.002985087650570348,1.402765259302062
KHC,2015-09-28,44.61857659573917,44.90046788914289,42.89045715332031,42.89045715332031,5006600.0,-0.04689047299033821,0.04686382168036586,-0.03873094065900534,-0.007362306754112092,45.5139045715332,44.949507331848146,45.16851366651834,-0.04580807000456113,-1.2764650344848647,0.022620707769192738,1.1316413130979608,0.016994600365581928,0.1043609612479442,34.86647576272681,-0.3079490266360452,-0.1398549717017289,-2.794422149658203,1.4177420222631882,-20042200.0,0.27585663428629537,0.39789615795728994,0.0,-0.22447502428331237,-0.025190942871675167,1.480323914827087
KHC,2015-09-29,42.99465336363146,43.497156225618774,42.069311074052386,42.40635299682617,3870900.0,-0.01135117136649155,0.0336705481764313,-0.013683105241707093,0.0024293564868911226,45.1345760345459,44.84349136352539,44.905450745595274,-0.05434764985050931,-1.2556328582763712,0.021997245192301403,1.123324872675194,0.017244026276809214,0.11611272907901365,37.995208258582934,-0.4903477992965293,-0.25780299548977037,-3.793285369873047,1.0780904689160191,-23913100.0,0.25404338548119615,0.7035217944714875,0.0,-0.2701851534782325,0.0044313511300750445,1.4273110569197642
KHC,2015-09-30,42.69437138347067,43.38684805061427,42.56568214652074,43.25202941894531,3132800.0,0.019745969413833334,0.018985604031191143,0.013061628908080034,0.006791868818949166,44.77976036071777,44.85758647918701,44.747982047819086,-0.03579231934349936,-1.13026416778564,0.021102461418514528,1.1377695410620763,0.016550608587904175,0.11429464414370448,44.25030705531798,-0.560203444496274,-0.2621269125516121,-3.54815673828125,0.8916249357849604,-20780300.0,0.13780592483723028,0.9104259541597006,0.19087130098517754,-0.19834513631990594,0.017932073098927175,1.4478528803129516
KHC,2015-10-01,43.6748679016846,44.103836737083476,42.75565497986246,43.405235290527344,2519700.0,0.0035359073868487145,0.031060349015438634,-0.006173633123841822,0.009776153591398303,44.436587524414065,44.81959342956543,44.620101404267494,-0.03155669275003059,-1.079277420043944,0.020127002876450837,1.1320792892637068,0.016741573328646318,0.11728827231776191,38.17598561086019,-0.596328015002392,-0.238601186446184,-3.4317283630371094,0.7219263977170657,-18260600.0,0.21475899724907097,1.6283727296181505,0.2254502525351719,-0.19906105652408113,0.002120395112994067,1.4416963133060618
KHC,2015-10-02,43.01304237699638,43.79130733677409,42.51053945071366,43.76066970825195,2593100.0,0.008155399470439062,0.029267556794701357,0.017381410147713876,-0.009035613121455737,44.189625930786136,44.796612930297854,44.53825076655173,-0.023125481019241275,-1.0369326782226551,0.020221517805392525,1.12923401840591,0.016768372349629516,0.11868466262642363,37.110164372107945,-0.5894812376032021,-0.18540352723759534,-2.469615936279297,0.7429798560800657,-15667500.0,0.1594370412613716,1.5191543845881301,0.30567269690225335,-0.19359172084850496,0.014462660288272292,1.3878440336408446
KHC,2015-10-05,44.12222197462128,44.88823277279179,43.72389542450084,44.26929473876953,6323500.0,0.011555853594935914,0.02630124006179983,0.003333303663465618,0.008262036865060862,44.008233642578126,44.84778308868408,44.512635906762945,-0.012898928555077542,-0.9346543502807592,0.01971413293763256,1.135143345626545,0.01687879705640961,0.11463681241316753,37.058438403109896,-0.5368251419060996,-0.10619794523239429,-1.8139228820800781,1.7294049435793089,-9344000.0,-0.02211678419344998,1.9131760534993,0.4204706488721602,-0.04235925799095781,0.02189228316143258,1.2892444290297587
KHC,2015-10-06,44.29992682742555,44.76566259443763,44.05480249345299,44.41023254394531,2760200.0,0.0031785898765431986,0.016006673693528206,0.00248997514035333,0.0006919488741977527,43.89547615051269,44.79875869750977,44.50288320554222,-0.008672699084987214,-0.9235006713867193,0.016145220102075232,1.0804286362224207,0.01571844188941873,0.11448515323105021,32.92478984130307,-0.47820979880282266,-0.038066081703293786,-1.1275749206542969,0.7727464245569978,-6583800.0,-1.117622950758324,1.8587121219227083,0.4522806668983066,0.2264808088243845,-0.0018219275981122488,1.1158459018312263
KHC,2015-10-07,44.57570388943207,45.18851259438853,44.41637699240215,44.82695770263672,2325200.0,0.00933978729802265,0.017224804928953737,0.005636564120846457,0.0037259734076604645,43.885672378540036,44.82878723144531,44.533747443360745,-4.081147230565719e-05,-0.8301083374023435,0.01519879766936526,1.0589811758942942,0.015201062631968295,0.11377518494661705,36.37886490670144,-0.3935933800222742,0.037240269661803826,-0.0980377197265625,0.6565811302107233,-4258600.0,-1.4566352390811206,3.56683920967774,0.5463365860563287,0.2432824886443171,0.008828939923018211,1.0670756537351487
KHC,2015-10-08,44.83308603353884,45.63586392184255,44.575702830299505,45.611351013183594,2239700.0,0.017346918385958504,0.023243360873845046,0.017359165930771452,0.00013671083687576664,43.97820892333984,44.89834079742432,44.636376354772445,0.0158805471003102,-0.7179035568237282,0.01564737462174403,1.0694867130509829,0.015345637625589905,0.11386590550472907,45.904337439177205,-0.26024038463751253,0.13647461203725242,0.9253654479980469,0.6450052197703301,-2018900.0,-1.4517131071690916,3.2584399867780602,0.72337613422415,0.28418456492591326,0.010239139145182695,1.0961576098921118
KHC,2015-10-09,45.59908511330421,46.09545852814242,45.34170197657508,45.58682632446289,2938100.0,-0.00053783288280158,0.016534525702721705,-0.000268838482413882,-0.0002689220908154118,44.041940689086914,44.91764373779297,44.72689539950487,0.014897989542289365,-0.6395259094238241,0.014886549855422312,1.069486692159678,0.014896203438409823,0.11450267292384,46.66109009919789,-0.1547522251355744,0.19357021723135243,0.6373176574707031,0.8366019399506541,-4957000.0,-1.584107039582269,3.853276501862621,0.7178408501368309,0.2367844290905656,-0.00013551239084789803,1.0732761351810383
KHC,2015-10-12,45.59908603483425,45.59908603483425,44.92499289568025,45.176246643066406,2081100.0,-0.009047346428835045,0.014921406474512022,-0.009272979538336081,0.0002689309908108556,44.27051963806152,44.892212104797366,44.769690756034535,0.006327033686956296,-0.5944846725463862,0.014829789488532386,1.0502267719180847,0.01450682419327002,0.11358824892369287,47.523082029075645,-0.1030940436983272,0.1961827189348797,2.2857894897460938,0.5998045901147961,-7038100.0,-1.4149005077550094,3.462260517567421,0.6251719807011095,0.21337344811929246,-0.00031120658986599206,1.1426814794055582
KHC,2015-10-13,45.108839722970345,45.3049382805785,44.84533184786954,44.967891693115234,2147500.0,-0.004622714795068013,0.01022076898435794,-0.0031246210436961562,-0.001492087659000046,44.52667350769043,44.83062477111817,44.78856703575651,0.003061900714029325,-0.5704013824462848,0.014592397736554645,1.0242698497716398,0.014221017557559735,0.11041807285595583,50.31110648778067,-0.07806715631541294,0.17696768505423516,2.5615386962890625,0.6302570333456596,-9185600.0,-1.33518743960938,3.516145257237337,0.5781457430956829,0.18374075992266323,-0.007768229656850042,1.1220227537830687
KHC,2015-10-14,44.8085606789735,45.531674919804786,44.73502197342257,45.20688247680664,1956800.0,0.005300625268224061,0.01762238187494878,0.008889412911226455,-0.003543217352263126,44.72215881347656,44.75095958709717,44.82840660157081,0.010188002534831094,-0.5760389328002873,0.014295688990800366,1.010699572910497,0.0137651993333292,0.1030076607124781,53.77783089704048,-0.03850475005067722,0.1732240730551767,1.9548530578613281,0.577220327783743,-7228800.0,-1.382674359022794,3.862758801056919,0.6320865656295992,0.17163708940796546,-0.003991059125166903,1.0772195374225806
KHC,2015-10-15,45.43975779604957,46.095462799072266,45.30003470738932,46.095462799072266,2135700.0,0.019465181881832515,0.017256103819809188,0.014430204623135151,0.00515132445512927,44.99118156433106,44.71388454437256,44.949078620380476,0.030898193453281212,-0.5486465835571295,0.015065627199729332,1.0273335246891284,0.013619575927922256,0.09769955107837947,57.62020263719561,0.06381413811583059,0.22043436897734764,2.690227508544922,0.6394895342239336,-5093100.0,-1.2256371677371343,3.0965933217469788,0.9647423562265613,0.20969874553914408,0.014254727589192641,1.117330264185217
KHC,2015-10-16,46.37735272892672,47.799068423218365,45.88097928372335,47.425254821777344,3435200.0,0.02844036464503067,0.04044446670245921,0.022595125232256402,0.0061153508987032935,45.35764007568359,44.77363300323486,45.18490492527542,0.05922284256787701,-0.45985088348388814,0.01613616845295371,1.0172647836764956,0.014448697156099264,0.10775884916684923,83.39357887746652,0.2493315578567632,0.3247614309746242,3.6645851135253906,1.0905846907967631,-1657900.0,-1.0474653870587818,2.8219877028086544,0.9999999980075323,0.30291712162486156,0.004084137633562608,1.1888869968070064
KHC,2015-10-19,47.11885979695711,47.30882899472959,46.751175518053266,47.0637092590332,1951900.0,-0.007652688982503485,0.011848906205141238,-0.001170455697815273,-0.006460587844422899,45.63708152770996,44.82265758514404,45.363838671347594,0.0499981882964461,-0.3904813003540042,0.016232855358846245,0.9634243659734736,0.014370920472713601,0.11421822977853281,84.92650803004904,0.36299733688950653,0.350741768005894,2.794414520263672,0.6327784351547178,-3609800.0,-0.9919811794646011,2.609614576709868,0.9279632109505768,0.21594454785612208,-0.0008355646960830048,1.203506785299936
KHC,2015-10-20,46.69600502975919,47.28430529399403,46.6408545098759,47.106590270996094,1922100.0,0.00091071208524707,0.013659464215441376,0.008792727364476624,-0.007812903722700854,45.90671730041504,44.901096725463866,45.52981501417126,0.04911892373179986,-0.28826499938964645,0.015942608389663125,0.9393497752827616,0.014322060202717549,0.12212310037012933,82.86311226633674,0.4513357078906637,0.35126411120564094,2.6963577270507812,0.6303372555192633,-1687700.0,-1.1486655764795166,3.2514136718860582,0.9365071142531421,0.18114672588643851,-0.0020066468127147466,1.2188588025001497
KHC,2015-10-21,47.18625376246472,47.639730736276555,46.959512937879936,47.216896057128906,2370100.0,0.0023388837862418684,0.014406237071865256,0.0006493902825690764,0.0016911326209419755,46.14571113586426,45.01569175720215,45.69048939921485,0.04889859988821749,-0.16239425659179574,0.01553208405928322,0.891638063938162,0.014244268289441933,0.13022087675578914,82.7368299657431,0.5242025774219314,0.33930478458952695,2.3899383544921875,0.7947581706578946,682400.0,-1.3562418127282925,4.2502643665567685,0.9584851863016236,0.15932143882331337,-0.0029212113819455654,1.176442301721844
KHC,2015-10-22,47.32108247095291,48.98792266845703,47.32108247095291,48.98792266845703,3951700.0,0.03682199572789875,0.034025533370440064,0.03522405047533049,0.002206549403373428,46.4833683013916,45.23078861236572,46.00453066295219,0.08306585340110875,0.012869758605958737,0.01724015175237095,0.9266565443144259,0.014743817727976012,0.15121429237084055,86.11346691580509,0.7165966626885947,0.42535909588495213,3.3765716552734375,1.3355097847374655,4634100.0,-0.917154188967781,3.238135838399901,0.9999999984806056,0.1436410543191572,0.021673631423953,1.2702586063828256
KHC,2015-10-23,48.50379669566049,48.957273704473494,47.44976526272369,47.78681182861328,3179000.0,-0.024824093314406086,0.031546537298961556,-0.014782035961967406,-0.009882557708622048,46.70336685180664,45.372653770446775,46.174271726348486,0.05320733652433958,0.1303451156616191,0.01843366244916774,0.9533579769888826,0.01520459121670307,0.15874011363473847,72.1792473887978,0.7633513159135319,0.3776909992879115,2.1999855041503906,1.0805409162674262,1455100.0,-0.7086888471702322,1.760126013541786,0.8175038922407756,-0.03655115396857802,0.007588046019752436,1.2213852008472659
