ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2015-05-27,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,1671800.0,0.010030212354011478,0.013098839867620112,0.007668140627910175,0.0023941839710805955,79.41900100708008,77.65300064086914,78.20029010472999,0.03228468958765245,1.25780044555664,0.01066397936483129,1.2621416364397322,0.010627936201116453,0.10362147815123177,79.70709844547181,1.153049107807277,0.25980916901447326,3.5900039672851562,0.7988589095131491,28087300.0,0.9779299567136318,1.055850281005762,0.9342114659061237,-0.03029564804527455,0.010057323484312498,1.184534539599368
ADBE,2015-05-28,80.16999816894531,80.41999816894531,79.75,80.0199966430664,1248400.0,-0.001748121543644833,0.008372884242096087,-0.0018710431496181687,0.00012468196581011108,79.71300048828125,77.82150039672851,78.37359548933345,0.028250499349538594,1.419100341796863,0.010623653767004923,1.2621416364397322,0.010213029242347441,0.10607151383206909,77.9893463110916,1.1519379172067659,0.20695838273116962,2.9399948120117188,0.6137780487325217,26838900.0,1.1338653999475405,1.3689658382732963,0.9111839737459396,-0.017567676731352132,-0.0014882375276136105,1.2198408747673417
ADBE,2015-05-29,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,3288000.0,-0.011690163249645696,0.01327595740272208,-0.010013807208283331,-0.0016245595959948442,79.67900009155274,77.97300033569336,78.44182414157699,0.01432542030431457,1.526600341796879,0.01085006363267876,1.2114274161202567,0.009793225459539832,0.10458010821383855,65.79541474342747,1.0637517701159283,0.09501778851226561,-0.34000396728515625,1.5710258493000144,23550900.0,1.0480495724727976,1.2033752229701002,0.758223251613633,0.02338650812861516,-0.006464956097396314,1.2972771803763519
ADBE,2015-06-01,79.5,80.0,78.58999633789062,79.87000274658203,2288400.0,0.00981394908919281,0.01765373248556342,0.004654122598516116,0.00518401417491215,79.77400054931641,78.14500045776367,78.57784115157747,0.022074378126732498,1.644000396728515,0.010976071367737535,1.2214279174804688,0.009921614870886608,0.10476279886030872,66.92304725686182,1.04476026559432,0.0608210271925258,0.9500045776367188,1.079408504516403,25839300.0,0.9568449909990602,0.8959939577737244,0.8865139014954236,-0.013420010997673103,0.0030974285917755974,1.4772143306993677
ADBE,2015-06-02,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,1533100.0,-0.0006262515201649734,0.010899558380209378,0.0015056806923087085,-0.0021285312694836363,79.81500015258788,78.34350051879883,78.69614196522002,0.01884647949412336,1.7933004760742222,0.01075544411617455,1.1692853655133928,0.009816000409082879,0.10234190832850046,68.19704120374959,1.0139859343833706,0.024037356785261088,0.40999603271484375,0.7252385964497321,24306200.0,0.9527880675530093,1.0598276776298845,0.8782897075213706,-0.09509614647043843,-0.0008013840268190506,1.5001664262907395
ADBE,2015-06-03,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,1972000.0,0.0038761857161145417,0.011231672623650133,0.002502151225804974,0.0013781083785032297,79.86599960327149,78.60000038146973,78.83269961171506,0.019465608963393152,1.9742003631591842,0.010252861324224509,1.165713174002511,0.009806749315879482,0.09559031349614516,67.46843595997765,1.0030487458365798,0.010480134590776125,0.5099945068359375,0.9346348075633378,26278200.0,0.9972875336922082,1.3847185226904473,0.929276196620199,-0.1804804396580464,0.0014206248238915395,1.5504296255149288
ADBE,2015-06-04,79.86000061035156,80.37999725341797,78.63999938964844,78.75,1659300.0,-0.017372003807660175,0.022095210968501984,-0.013899331353219182,-0.0033694827445521903,79.77999954223633,78.81350021362304,78.82482345821839,-0.0008057022394758191,2.121700134277347,0.011025659739647089,1.094999040876116,0.00987133040442679,0.08164743403709009,45.61856455623274,0.8729637175476626,-0.09568391495851292,-0.8600006103515625,0.7927797937425197,24618900.0,0.6246315921493768,1.0915673666274466,0.6895369870224395,-0.1704610105182484,-0.007715538973675393,1.6236763871508566
ADBE,2015-06-05,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,1325500.0,0.00139585848342379,0.012807533964156358,0.002797574038792328,-0.0013968331473214286,79.60999984741211,79.02000007629394,78.82817366318346,-0.002024797086660306,2.213599929809561,0.011029615356509042,1.0692847115652901,0.009946915192382385,0.06532955905931159,49.592408768809115,0.7698719210810054,-0.15902056914013607,-1.6999969482421875,0.643816952955948,25944400.0,0.6534353255056135,1.11298379869685,0.6000007166488954,-0.15856760342097498,-0.0004688808303161642,1.663673950965357
ADBE,2015-06-08,78.9000015258789,79.18000030517578,77.9000015258789,78.16000366210938,1621300.0,-0.008916081600630475,0.01637664686954712,-0.009378933453211844,0.0005072396045872339,79.42200012207032,79.11250038146973,78.76453842498594,-0.012039775190615195,2.202300186157231,0.010420776859720917,1.0799991062709264,0.009846104420342361,0.05784746668549868,41.74373321937965,0.6244883134928472,-0.24352334138263543,-1.8799972534179688,0.7868096670872562,24323100.0,0.855660281469465,2.1477563023007513,0.3984974472638021,-0.21053061801063663,-0.006422842600827588,1.7008682142886877
ADBE,2015-06-09,77.87999725341797,78.05000305175781,76.94999694824219,77.9000015258789,2100900.0,-0.0033320821241707953,0.01412074559652217,0.00025686021014926987,-0.003582476913664073,79.27600021362305,79.16800041198731,78.68220157745195,-0.016016558199143372,2.1660001373291067,0.010397798861145623,1.1264283316476005,0.00977932149400242,0.052973173310076095,38.713918119286724,0.4827261905436586,-0.3082283714654592,-1.4599990844726562,1.0205107654195054,22222200.0,1.0039605397624798,2.408701406647083,0.33333396987456904,-0.17522737691705356,0.0001486268268014604,1.7775350385239546
ADBE,2015-06-10,78.18000030517578,79.69999694824219,77.98999786376953,79.55999755859375,1776000.0,0.021085450835053164,0.02149320182184884,0.017651538091981923,0.0035943359924563998,79.21599960327148,79.31750030517578,78.76580119470356,0.0030572982316002463,2.196300048828121,0.01131756242730674,1.1842853001185827,0.009805407958266562,0.0430449563885035,49.730296501014784,0.49857918297333015,-0.2339003032286302,-0.600006103515625,0.8691630635061627,23998200.0,0.772657971377442,0.9795401286694637,0.7126433233199398,-0.19056038528395733,0.012267582068265401,1.73743139650816
ADBE,2015-06-11,79.80999755859375,80.29000091552734,79.41999816894531,79.6500015258789,1918300.0,0.0011306322139389348,0.010922821467860996,-0.0020047116603077223,0.0031422826504724547,79.17900009155274,79.446000289917,78.85001075005358,0.0025677974374727877,2.2106000518798794,0.01126455493023215,1.135714394705636,0.009774549041925087,0.033905936157543566,44.58980492907213,0.5124976082447006,-0.1759855023658079,-0.3699951171875,0.9367911375251192,25916500.0,0.8612177553453766,1.1625222416313965,0.657895715594342,-0.29914142199007043,0.0025645045053219444,1.7241858452627323
ADBE,2015-06-12,79.33000183105469,80.26000213623047,79.05999755859375,79.86000061035156,1794900.0,0.002633053764487731,0.015026353223958936,0.006680937439350979,-0.00401757299050708,79.25600051879883,79.46750030517578,78.94620026055816,0.004939129879113904,2.1363000488281187,0.009015571909287081,1.1692864554268974,0.008838156539646704,0.03421372501804226,48.888888888888886,0.5343139925235789,-0.12333529446954372,0.7700042724609375,0.9046533019165102,27711400.0,0.2954124057559393,0.43904982614964555,0.7368428572819391,-0.24619018540002105,-0.006586501155740479,1.3652688469645315
ADBE,2015-06-15,79.16999816894531,79.25,78.3499984741211,78.9000015258789,2459700.0,-0.012093862086613078,0.011406863225265074,-0.0034103403980159912,-0.008640150715410976,79.15900039672852,79.46650047302246,78.9418003810649,-0.007128776827612717,2.0709001922607513,0.00931748887520228,1.1857147216796875,0.008665149012901626,0.0342575395128042,47.25537948897699,0.46873642939354454,-0.1511302860796625,-0.970001220703125,1.2465222348916762,25251700.0,0.25434932480045996,0.180113199329154,0.37594040891105257,-0.23154192714854496,-0.005533745366273279,1.427061412943295
ADBE,2015-06-16,78.93000030517578,80.43000030517578,78.83000183105469,79.94000244140625,3579400.0,0.013095136632429017,0.020014991559374133,0.012796175501398529,0.0003802126580065466,79.17100067138672,79.49300041198731,79.03686724395455,0.005623162128769428,2.0232001495361374,0.00968412495929051,1.2250001089913505,0.008869774608068344,0.03464646749976561,48.723892367251345,0.4949793070472026,-0.09990992674080357,0.12000274658203125,1.7205179723325097,28831100.0,0.2378002278391701,-0.17109633750907358,0.7669187783622712,-0.31730271680379346,0.005512689441845579,1.4617248311529591
ADBE,2015-06-17,79.5,80.0,77.73999786376953,77.91000366210938,6464200.0,-0.02572202247653879,0.029007855602625192,-0.019999953935731132,-0.005504158468455881,78.94900131225586,79.40750045776367,78.92954690282643,-0.018858379712516055,1.8925001525878997,0.011242698242460589,1.3385718209402901,0.009622415877945394,0.03893512533953679,39.96197644107328,0.3479619517943604,-0.19754182559491662,-2.2199935913085938,2.8100941161127655,22366900.0,-0.1349372866995198,0.09775137474144764,0.0037602071844664757,-0.419873351206569,0.002790537752467596,1.3143942926033407
ADBE,2015-06-18,77.81999969482422,79.94000244140625,77.81999969482422,79.38999938964844,3858600.0,0.018818046701884635,0.026703649866238136,0.020174758429466286,-0.0011552299198379916,79.0130012512207,79.39650039672851,78.97339952061901,-8.188027239980407e-05,1.802500152587882,0.012103321513004372,1.412858145577567,0.01013979967090898,0.03886648683405052,51.356252793766245,0.3468743730746695,-0.158903523451686,0.6399993896484375,1.6340790994905414,26225500.0,-0.10736856971268864,-0.30015762357272874,0.5601504061821124,-0.5440516737421848,0.009685082885488588,1.4063726917351447
ADBE,2015-06-19,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,3155600.0,0.0038971394566000876,0.011041466957445208,0.003651848290635243,0.0002519747148851324,79.09700088500976,79.35350036621094,79.04259927563074,0.00436649398491802,1.6921002197265693,0.011813994386443455,1.3750010899135046,0.009912074860330354,0.03658658289223475,49.197327763893405,0.36679844714991816,-0.11118355950114989,0.839996337890625,1.3252976627958253,29381100.0,-0.06123355248330448,-0.06681999241708905,0.7964573951248464,-0.45907152986812044,-0.004978731899139118,1.3035315238524083
ADBE,2015-06-22,80.0,82.66000366210938,79.8499984741211,82.27999877929688,5830000.0,0.03185850244318579,0.03415174075932691,0.02849998474121094,0.0037641538675671077,79.50900039672851,79.46550025939942,79.35092303788466,0.035417867007822026,1.6891001129150425,0.013801632085367728,1.5242870875767298,0.010878045578408975,0.048791471828088205,59.37500545164954,0.5840405492912879,0.08484683411217586,4.1199951171875,2.2585431428228304,35211100.0,0.2821699648413857,0.2788709648386436,0.9999999977168935,-0.37101214084856254,0.0044602173296384925,1.4486737228289996
ADBE,2015-06-23,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,4944400.0,0.015317241618735739,0.01998800847333036,0.016794510326934,-0.0013369058335382551,80.07400054931641,79.67500038146973,79.75083542015828,0.048635113294449445,1.7480001068115314,0.013928830255552032,1.579287392752511,0.010998498492458016,0.0668077939903826,62.144911955775505,0.8488996248485989,0.27976472773558947,5.650001525878906,1.8147983659327067,40155500.0,0.06777057223119004,0.1057166679816705,0.999999998230089,-0.17684750242165473,0.00021970505757339364,1.5172751765160872
ADBE,2015-06-24,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,4311200.0,-0.0017969639069168278,0.01666665904337091,0.002162945235946494,-0.003949752471585871,80.45800094604492,79.83700027465821,80.09837504927454,0.04462844594565337,1.7609999084472747,0.013849091081556438,1.5542875017438615,0.01108251744095599,0.07860004783065229,68.09339329978773,1.034770293094354,0.3725083167850757,3.8400039672851562,1.509280718091624,35844300.0,0.20103645373080783,0.2126866939507105,0.9734510628136366,-0.18015906772735332,-0.007550033985346645,1.541039942110348
ADBE,2015-06-25,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,3052900.0,0.006453959329968578,0.009292336866934783,0.0014316719997487816,0.005035949175792133,80.88700103759766,80.03300056457519,80.46424432471565,0.048817385944172724,1.7988001251220709,0.013851735774594334,1.5442870003836495,0.01109591771474086,0.09086025959258734,69.12651467624477,1.2116802025814337,0.43953458101772425,4.290000915527344,1.036045590214088,38897200.0,0.10507157314656884,0.1874788614896031,0.9999999983443711,-0.20580134049562088,-0.004276828085546205,1.4738761729038072
ADBE,2015-06-26,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,5914700.0,-0.014399151775908541,0.02356785868966759,-0.01757306263930303,0.003335701348023265,81.17500076293945,80.21550064086914,80.6809827570065,0.03147143884575075,1.8295002746582014,0.014007093433230644,1.592144557407924,0.011395929775710589,0.09472867666296571,66.61825860534955,1.240749650230427,0.37488322293337384,2.8799972534179688,1.9215924522907584,32982500.0,0.09261504868916369,0.10298252238102061,0.8013237742125101,-0.19296476965670029,-0.001104213563057518,1.4437242094465412
ADBE,2015-06-29,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,4060300.0,-0.017803166402992565,0.011195817499773783,0.0007387042316179689,-0.01837075999891931,81.41300048828126,80.28600044250489,80.73803190198655,0.012380718074302632,1.7374001312255842,0.014569982301035685,1.6192866734095983,0.011243103086126196,0.09527448535986976,61.2816972495988,1.132918097915109,0.21364133649444472,2.3799972534179688,1.2822209204465969,28922200.0,0.23873875976466893,-0.13899490652570914,0.559602108524986,-0.09000850861467424,-0.020964083682008857,1.2325388604654486
ADBE,2015-06-30,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,4086400.0,-0.00332733859931887,0.01715836752245661,-0.014356981021104246,0.011195911365357518,81.52000045776367,80.34550056457519,80.7639338290574,0.008270551144568533,1.6551001739501885,0.014598024475739917,1.5900012425013952,0.011379381073778378,0.09536562576377317,55.33482028823272,1.0139857466779603,0.07576718820583683,1.0699996948242188,1.2404531490947945,24835800.0,0.26672916031495036,-0.15304725685237677,0.5149006844034603,-0.06428264864807424,0.0032623676787063697,1.189553945597173
ADBE,2015-07-01,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,2944300.0,-0.0008644606014795466,0.014949333431866323,-0.007723394088205977,0.0069126965044641045,81.82300033569337,80.38600082397461,80.78070226832871,0.006891767369355316,1.5692004394531267,0.014584540131618542,1.6142866952078683,0.011454033970623573,0.09550482784957576,54.75313538886581,0.9036657152477545,-0.027642274579495196,3.029998779296875,0.8807635298147265,21891500.0,0.3211063193229057,-0.11698671874635912,0.5033113327316131,-0.05061451170825851,0.006874049344814129,1.1076361700532573
ADBE,2015-07-02,81.19000244140625,81.29000091552734,80.37999725341797,80.75,2200900.0,-0.0023502075081141185,0.011269395196400928,-0.005419416531287752,0.0030887075915395352,81.95900039672851,80.4860008239746,80.77777824277359,0.00328006328209508,1.564200439453117,0.013995033294045323,1.5935723440987724,0.011173324932098933,0.0934976741288234,53.2841298494504,0.7917775674879977,-0.11162433787140169,1.3600006103515625,0.6530908983004325,19690600.0,0.3063959195906221,0.20337439950864555,0.47185397970320087,-0.05094524991360837,0.00037215833097994753,1.031120898993784
ADBE,2015-07-06,80.0199966430664,81.19000244140625,80.0,80.5,2590900.0,-0.003100777678248271,0.014782639023680124,0.005998542577734352,-0.009040289249951625,82.0390007019043,80.56800079345703,80.75132317203325,-0.0008440173863983185,1.566600341796871,0.014030212895376924,1.5707152230398995,0.011216887276850353,0.09145282016980676,56.23052172802168,0.6751497871350551,-0.1826016945794755,0.8000030517578125,0.7546504837260376,17099700.0,0.35561467372512895,0.19272802646348108,0.4304632575688044,-0.04684560858798761,-0.0041322930648276,1.0334115294156545
