ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2015-11-12,85.4418843954364,85.95552241164725,84.64485056817405,84.67141723632812,2023400.0,-0.020907312453339537,0.015479507562923609,-0.009017441089459757,-0.011779045580870963,85.85546646118163,85.95952262878419,85.82499986712457,-0.014985022636976915,-0.08557502746580781,0.013448423183234645,1.2189542923674657,0.010744004832951109,0.07953549447152787,56.92304398404213,-0.10181311617333222,0.03184382106290823,-0.21253204345703125,1.2807099161025504,2791900.0,-1.3383902256518267,3.23168911416273,0.2673683630624733,0.1698627777266036,-0.013223712008621914,0.23907920706793406
SYK,2015-11-13,84.2640600449106,85.38875864367076,84.2640600449106,84.68914031982422,1372300.0,0.0002092941097565108,0.013280316632248185,0.00504462133306974,-0.004811035467618887,85.85635070800781,85.764693069458,85.71682276738169,-0.01254074038092495,-0.26790351867676065,0.012983948370681503,1.2233817390869532,0.010626611031531067,0.07525235889805695,60.907943281519564,-0.18136585545695993,-0.038167134576575584,0.00884246826171875,0.8652148693634621,4164200.0,-1.4068537455076435,3.7428580246637573,0.2703914375878813,0.11949219579343988,-0.010364366585933737,0.1648736851446143
SYK,2015-11-16,84.65371342740035,85.63672082537944,84.29948212723369,85.60130310058594,1037000.0,0.01071312619289492,0.015621709596808702,0.011193716552059464,-0.0004183168265740227,85.85192184448242,85.59643096923828,85.70582089435351,5.691979551582424e-05,-0.4655572509765591,0.013231818079047013,1.2012415376338024,0.010716044848820968,0.06666997442810223,65.84277928891557,-0.16886153072715615,-0.020530247877417446,-0.04428863525390625,0.6515722242991828,5201200.0,-1.362970949058473,3.4340018063920974,0.4739478803840809,0.15184705888771663,0.015532209866238702,0.2661905777860919
SYK,2015-11-17,85.64556464651518,86.11492712345199,85.31789331519711,85.5570068359375,1585800.0,-0.0005176057844206814,0.00931582155256153,-0.0010340034646649538,0.0005170662633165277,85.83509521484375,85.48130378723144,85.69164812688531,0.0008856094298057294,-0.5521845245361447,0.01299555125701876,1.0816866676481496,0.010589748645871982,0.06193739919203043,55.98281892372829,-0.1606739523412557,-0.009874135593213595,-0.16826629638671875,0.9820684871698803,3615400.0,-1.5599186720060567,4.259440023237786,0.46554135556994625,0.1798342298816331,0.0005449702731598797,0.2473290629432434
SYK,2015-11-18,85.73413248441334,86.09722833373515,85.41531892382348,85.9112548828125,1595500.0,0.00413194310514398,0.007937369915523046,0.00206594961967294,0.0020702646694441937,85.79169998168945,85.35820579528809,85.71256305602124,0.006479155488000467,-0.6764583587646484,0.01295207827334285,1.0462631690070634,0.010471119569608639,0.05354488617148342,57.90206326533247,-0.12416903730427009,0.02130462355501761,-0.43395233154296875,1.0018240670101313,5210900.0,-1.5591218018084225,4.30924635223176,0.6759050380863889,0.21286570457897616,0.014512697596375848,0.2840616966021515
SYK,2015-11-19,85.7341546870928,85.8935615086695,84.45004905966348,84.49433135986328,1515200.0,-0.01663039587603187,0.017084133642741896,-0.014461253298111425,-0.0020614318340626842,85.59864349365235,85.22005462646484,85.59654098972048,-0.008515874224471469,-0.7696215820312489,0.013156774785614628,1.0918063908578912,0.010338646227727732,0.05000414194871142,48.79454019435721,-0.20718422493445132,-0.0493684512601309,-1.9305648803710938,0.9795992254752692,3695700.0,-1.4909879137739028,3.8102289974886334,0.41425470127187153,0.044750666710373636,0.0012114570111844873,0.5420110050407089
SYK,2015-11-20,84.99909106889018,86.0440895049494,84.6359952427251,85.44188690185547,1782200.0,0.011152011879284034,0.016480140049361637,0.005209418446679746,0.005973888436102492,85.49945526123047,85.31038436889648,85.58181202897143,0.0015414598578099349,-0.629428405761729,0.009496042205686133,1.1209022356509268,0.008674452202119093,0.04681171547345329,48.67651432536929,-0.19427506403066275,-0.029167432285073847,-0.99188232421875,1.2415143102949833,5477900.0,-0.40857224548376203,0.9832509262570638,0.6965710043461737,-0.21260104335822907,0.005397780129598287,0.8044492800340853
SYK,2015-11-23,85.49502549435176,86.04409479332536,84.91053171578032,85.08765411376953,1707300.0,-0.004154509482397062,0.013322297921498253,-0.0047648547763652835,0.0006219267202904222,85.43480682373047,85.40691299438477,85.53474937038078,-0.00373809179400065,-0.4916600036621048,0.009442895217752623,1.1228003450585555,0.008688424305549777,0.04043893517419664,46.00004211791869,-0.21020497446299657,-0.03607787417392613,-0.646484375,1.215488886673976,3770600.0,-0.4312235220485682,1.0902670209930543,0.5910302874929244,-0.24887512150806407,-0.0004212036362693109,0.7974290718366541
SYK,2015-11-24,84.4765839799173,85.62785578701079,84.21976159967251,85.5570068359375,1363100.0,0.005500950374000972,0.01645796457136951,0.012789613465869504,-0.007181654497551243,85.3471305847168,85.52956619262696,85.53686912900523,0.0003208322517238103,-0.3179167175292861,0.009480354668376146,1.1493684395109238,0.008565213009676961,0.03143316124117929,44.96018826302576,-0.18284893244114642,-0.006977465721660775,-0.8767623901367188,0.985568232759244,5133700.0,-0.5284056694994049,1.0966383484846698,0.5405341398438052,-0.26947000082013545,0.0029310119546646606,0.8080478347359038
SYK,2015-11-25,85.55700992698458,86.4691682462926,85.22933858382822,86.09722137451172,993900.0,0.006294238454804809,0.014400344664681751,0.006314052442788323,3.612850883027492e-08,85.31082229614258,85.59377098083496,85.59023600952966,0.005881857849089087,-0.20018974304198878,0.008451390016016806,1.1683455882250229,0.00783503942235675,0.030905097380965203,48.021350562189085,-0.11623835020225215,0.04770649321378678,-0.3630828857421875,0.7384101040118871,6127600.0,-1.1249508722482646,1.4093175346062043,0.8153164299349143,-0.28407295073357214,0.000763353246388578,0.7047070206248724
SYK,2015-11-27,86.39835126066097,87.0802608677654,86.05297092956725,86.86771392822266,775400.0,0.008909293075791674,0.011825911972853162,0.005432541949158624,0.0034975563826778913,85.53045196533203,85.69295921325684,85.7119005732147,0.013708882570414001,-0.0635950469970652,0.008646387398492944,1.167080674809726,0.007776108374203642,0.032537421684520056,52.399636160514646,-0.001262125072884146,0.13014617467452386,2.1962966918945312,0.5835713452470996,6903000.0,-1.157852954630961,1.2854945365167119,0.9999999957866043,-0.24286875951913053,0.0012526155852729537,0.7138796190641659
SYK,2015-11-30,87.12449804676118,87.47873603347678,85.42416381835938,85.42416381835938,4376200.0,-0.01675742245086271,0.02405141734235898,-0.019516143754299768,0.0029560363330235163,85.60395431518555,85.73015251159669,85.6844970727523,-0.0035692073823841547,0.016226730346687646,0.009499606068389153,1.2316017128421097,0.008304191108721083,0.030746975514492764,48.416202456642324,-0.026321648335851933,0.08406932112924487,0.7350234985351562,2.9589911761722845,2526800.0,-1.005265545873119,0.24496559541961546,0.39177521018918493,-0.29021950983668615,-0.0045153580996086014,0.7752072244938865
SYK,2015-12-01,86.203509770229,86.66402132835609,85.42419135347598,85.71643829345703,1476300.0,0.0034156098043368723,0.014464319791676982,-0.005650251110079358,0.009123249406652458,85.61546783447265,85.73369483947754,85.68753909377179,-0.00020128079225810878,0.06343452453613452,0.009179080781414843,1.2607016379101676,0.00836644298299302,0.030732262487789524,46.17564177239492,-0.022339873410629707,0.07044087684357368,0.11513519287109375,0.9873991733215619,4003100.0,-1.065850292606575,0.4135643666443349,0.5149220124631335,-0.3159470111194206,0.010633308960737558,0.7232139200904415
SYK,2015-12-02,85.85811638854105,86.05294765215454,85.1142225709573,85.24706268310547,1221900.0,-0.005490959029275199,0.011011817318408173,-0.007117017367004965,0.0016528696000990095,85.58447341918945,85.7097843170166,85.64558895942261,-0.005398702582188886,0.07404533386230128,0.009259329544704445,1.2720878462317609,0.008315053950696592,0.03115808423583492,43.823409689768326,-0.05640873236150412,0.029097614314159415,-0.30994415283203125,0.8108780696602594,2781200.0,-0.9357064662167404,0.11787310976097555,0.3171554936425466,-0.3336679963947395,-0.011781713144060766,0.6927730894583908
SYK,2015-12-03,85.24705274605135,85.51272618284999,81.85523515968436,81.98807525634766,2564300.0,-0.03897984725376274,0.0446100364196861,-0.038229796629006066,-1.1656770102905045e-07,85.19215545654296,85.4919277191162,85.29725432103453,-0.04098460002306251,-0.04358024597168253,0.012382406336570102,1.4036619413093163,0.010049342212464408,0.04915054061147979,38.11775119342426,-0.3424342287468818,-0.2055423056569746,-3.9231796264648438,1.6404643173581634,216900.0,-1.4739844654763434,2.380102816756261,0.0,-0.16821032914345518,-0.013857761093396776,0.9813378151144461
SYK,2015-12-04,82.22718508816885,83.58213926024652,82.0677783175404,83.54671478271484,1388100.0,0.018832120907764364,0.018125918495354512,0.016047365517025954,0.0029163976721442017,85.09739379882812,85.34801864624023,85.130536269766,-0.021105397548730816,-0.12496078491210483,0.013274851793942711,1.4371880416763665,0.010232793124048416,0.0520850671262934,45.548635041582536,-0.43828997761498556,-0.24111844362006268,-0.9476165771484375,0.8946191375410057,1605000.0,-1.1754956748122694,1.7980266044256148,0.31941699539283935,-0.3660881163733641,0.018774818020457648,1.0112446661437198
SYK,2015-12-07,83.57328744348303,83.94523431936965,82.84710255204945,83.36959838867188,1009000.0,-0.0021222186993312686,0.013171849073815491,-0.0024372507178073628,0.0003180575183272077,84.89016494750976,85.19481010437012,84.96282790013798,-0.021423977745384043,-0.23539497375487883,0.013269084513292959,1.4201089751888267,0.010255206193531404,0.05463979140244115,40.7759905954294,-0.5225248210949758,-0.26028262968004234,-2.0722885131835938,0.6561513375017477,596000.0,-1.149239488630647,1.7591547465882844,0.2831199648973536,-0.3422657447353232,-0.008442298735348784,0.9726269233119902
SYK,2015-12-08,82.96223166918557,83.19248740563056,82.36888684500862,82.8205337524414,1045000.0,-0.006607692369076447,0.009944400540616686,-0.0017079810160988513,-0.004886274221775035,84.66345291137695,85.04912986755372,84.75879988607164,-0.026203632166288873,-0.4009120941162081,0.013235178808396,1.4346573848608537,0.010186324483451999,0.059738972001136335,39.14272723915453,-0.6263661102319276,-0.2912991350535953,-2.267120361328125,0.6796526942213261,-449000.0,-1.1734616786805454,1.843863779284304,0.17059838860320659,-0.3276765575756205,-0.0061794454409366826,0.9961316172166951
SYK,2015-12-09,82.39548563723856,83.18366202594592,81.61616706091309,81.75785827636719,1722500.0,-0.01291409196309976,0.019172407375621453,-0.007738620094778618,-0.005132158607832103,84.28353805541992,84.81533432006836,84.47299592324265,-0.03604862337938972,-0.6185903930664125,0.01324914488836879,1.497913495940937,0.0104212433615969,0.06711269042231656,34.397992007465206,-0.7853570031145694,-0.36023202234898966,-3.7991485595703125,1.0899415323090942,-2171500.0,-0.9640155050899629,1.4071925254420812,0.0,-0.3198755472046487,-0.007722963321766366,1.0011771924133845
SYK,2015-12-10,81.81097171235139,82.90911045818959,81.80212065865639,82.29804992675781,937000.0,0.006585481846819096,0.013450984567901367,0.005953702837303999,0.0006496431915408218,83.90362091064453,84.60722160339355,84.26585820929171,-0.02729284371800152,-0.8059801483154274,0.013398276427735467,1.4757739501318932,0.010507182850861455,0.06965285799824493,41.168046152911586,-0.8578803686967262,-0.3462043103449173,-3.7991714477539062,0.595083102053259,-1234500.0,-0.9916679964898811,1.3178548979920706,0.10571563780619059,-0.3405474949265508,0.0026831368767118516,1.0207315422273682
SYK,2015-12-11,81.48331530902115,82.04123579214502,81.08479488690676,81.65157318115234,1325100.0,-0.007886326103540035,0.011713686190911366,0.0020649365025598634,-0.009899804654687988,83.3820068359375,84.45622940063477,84.01687868280224,-0.033208399657270814,-0.9089732360839804,0.012767514459651599,1.451738014043674,0.010422230664186394,0.07645861984390324,34.3796887281874,-0.9564950494296482,-0.3558551928622714,-5.2161407470703125,0.860647352816053,-2559600.0,-1.1457809114073088,2.3116489597340903,0.0,-0.35974518029675706,-0.019206704105371307,0.8541426718471843
SYK,2015-12-14,79.96895770345854,81.4744613519143,79.96895770345854,80.95196533203125,2001600.0,-0.008605128431686593,0.01859749349235449,0.01229236514771023,-0.020607263426030347,82.93478698730469,84.26937065124511,83.724982173205,-0.039366679655686326,-1.0063880157470777,0.012847737625431913,1.490956042625729,0.010570042164015494,0.0850813141576651,33.428104473258955,-1.0786662083448135,-0.3824210814219493,-4.472198486328125,1.2739956209582972,-4561200.0,-1.0195363836360838,1.9909178844516513,0.0,-0.3607989784909414,0.005728318229249206,0.8795467510792194
SYK,2015-12-15,81.58958999341993,82.35119966762484,81.17336742142825,81.86412811279297,1707500.0,0.011204940555911782,0.014387647842211934,0.0033648670056458784,0.00787658037421839,82.54955596923828,84.08251190185547,83.54775797697529,-0.026383414801545033,-1.1144296264648403,0.012874560114991733,1.4903231960725367,0.0105357180988981,0.08755362053865176,35.709591457988765,-1.0893267382791976,-0.31446528908506666,-3.8523101806640625,1.0640982896528515,-2853700.0,-1.0124972559673633,1.9666227996255299,0.15419228258061063,-0.394607756014926,0.011241777209417207,0.9070941404328074
SYK,2015-12-16,82.41314953810142,83.35188119897255,81.91722041981083,83.1836166381836,1534700.0,0.015989514300446685,0.01724691516361851,0.009348836980510833,0.006706495726089058,82.3432113647461,83.96384239196777,83.51307784947133,-0.009292401723849864,-1.2155637359619078,0.013507402791687478,1.5080320120521944,0.010718121531325604,0.08654765018757692,39.36648660689425,-0.980006681492597,-0.16411618583877274,-2.063446044921875,0.9579361958441786,-1319000.0,-0.9377260661520433,1.5008157867455105,0.3772390368002967,-0.29423442663555077,0.014200494043230063,0.9450550601378583
SYK,2015-12-17,83.17477565746886,83.47588036629479,82.094352639878,82.10321044921875,1735500.0,-0.013073293204720324,0.016826719915797612,-0.012883295443597426,-0.00010628271614099188,82.3547248840332,83.77344017028808,83.37880476373299,-0.0199374612964947,-1.3476937103271496,0.013684935708606223,1.5333347112106688,0.010897722005344874,0.08601121272898891,32.996082928856126,-0.9693751457339914,-0.12278772006413363,0.11513519287109375,1.0785599313897918,-3054500.0,-0.7327848233343901,1.0218249552407208,0.1946068357236496,-0.31977210384779736,-0.014028129099530877,0.9859459999763747
SYK,2015-12-18,81.68699863176232,81.7312809313625,80.81912231445312,80.81912231445312,2083900.0,-0.0157635199910796,0.011286420723060193,-0.01062441186291475,-0.005069373233752626,82.08196563720703,83.58967971801758,83.13502548284919,-0.03314473046087369,-1.423589172363279,0.013639218804994524,1.4783001340426847,0.010763437014565502,0.09131465672077436,33.37596809553712,-1.0524329658390883,-0.1646764321353843,-2.7275924682617188,1.2725912581487306,-5138400.0,-0.7392159429261694,1.0755147030669234,0.0,-0.21784519284229767,-0.017569656386988274,0.9817568009190105
SYK,2015-12-21,81.1822134198736,81.73128286788611,80.44717047088842,80.9608154296875,1192900.0,0.0017516776609111339,0.01586091234608309,-0.0027271736117988918,0.004492638561549282,81.8410873413086,83.36562614440918,82.92795785873855,-0.028846550142332887,-1.535527267456061,0.013312104325638688,1.481461197399897,0.010745433315717106,0.09318418962593639,32.64367931310815,-1.0942100639558276,-0.1651628242016988,-2.408782958984375,0.7418255537728692,-3945500.0,-0.7340320416800686,1.334341536814664,0.02342580290551517,-0.2291454597834987,0.009002706246586906,0.9333640012216663
SYK,2015-12-22,81.42131517483463,82.24491584864,80.69513014304609,82.12093353271484,952600.0,0.014227682500014015,0.01887199327777399,0.00859257009516406,0.005687933634352594,81.77112731933593,83.21729011535645,82.85109839911725,-0.013174624902130633,-1.5814887237548731,0.013830483209375015,1.5251083848568021,0.010900405710445791,0.09213338734613163,39.13838258527637,-1.0219267444159783,-0.07430360372947953,-0.6996002197265625,0.6066260169073281,-2992900.0,-0.770107755460361,1.0234916892048005,0.21522551020735295,-0.19704158392398677,0.011148864994544696,0.9595494955062779
