ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2022-07-18,72.67530165803976,74.16458632853427,72.64805974415711,72.85692596435547,6768800,0.007632063723110577,0.020815132728917978,0.0024991200882153917,0.0051492734144217905,71.60647964477539,70.19937667846679,70.64122841566272,0.03785716357115878,1.4467630767822186,0.015145454843245663,1.930363778422693,0.01581384736561841,0.12259732719298631,63.18500533065805,0.8593125099730372,0.18848844679992627,0.8808441162109375,0.9687476966695348,-170677300.0,0.7188488377453078,0.49116730680221327,0.9999999986827742,0.19017192815842346,-0.004908418385799106,0.8737094457969495,2
SBUX,2022-07-19,73.65606238386994,75.07269752910258,73.47444498052313,74.96372985839844,5949200,0.028506794976382654,0.021320344537088046,0.01775369782239855,0.010968571744372498,71.88163452148437,70.68430252075196,71.05289521973279,0.06054282470686715,1.829765701293951,0.015916798042025206,1.8486352602877096,0.015767647519955543,0.11727880651198355,79.15474377012428,1.09397336997786,0.3385194454437992,2.7515487670898438,0.875731039345482,-164728100.0,0.6162010251421658,-0.11468634258169816,0.9999999988517192,0.17667077570580567,0.02827793720174817,0.8898620908859531,2
SBUX,2022-07-20,74.90016014598409,75.79917803544306,74.36437704901712,75.6175537109375,6850600,0.008684053501544985,0.018974443311416775,0.00957799774338795,-0.0008480062629544723,72.28210678100587,71.15242729187011,71.48762459984752,0.06275437941313959,2.1655770874023403,0.015809133059043523,1.853175739725928,0.01583534197392085,0.11674677566767588,80.31895569368166,1.3175144266516696,0.44964840169408704,4.004722595214844,1.0160605074073208,-157877500.0,0.6890401514711834,0.0405730347063027,0.9999999988954861,0.18173613089867496,0.005490372294682431,0.975454509194158,2
SBUX,2022-07-21,75.3269640786393,75.9263139758853,75.05453797574005,75.86274719238281,7695300,0.003237301406469494,0.01149148999072715,0.007112766593288361,-0.0038428859178521874,72.67258987426757,71.61737480163575,71.90430294199373,0.059278525663821385,2.438661346435552,0.015822156678521975,1.7850685097110406,0.015636621878904976,0.11370729137437018,81.05993974642618,1.4971986157090953,0.5034660726012101,3.9048309326171875,1.1329997040622954,-150182200.0,0.7017681739649714,0.04431875379047013,0.9999999986796188,0.19716154580022882,0.005420034589134891,0.9795760486043175,2
SBUX,2022-07-22,76.42578155669916,76.67096577207636,75.22708161582209,75.90815734863281,6283600,0.0005984039924172628,0.019021462336815134,-0.0067729004199270715,0.007421750268132713,73.06398086547851,71.99832382202149,72.2856224092927,0.05430450764011275,2.5974419403076183,0.015202217630108787,1.688418961568522,0.015488103901360984,0.11624450593976793,74.91363950384807,1.6245371966292055,0.5046437228170562,3.913909912109375,0.9272181831328203,-143898600.0,0.947105090466724,0.8145252943546266,0.9999999984811048,0.06409339358133187,-0.003932706177748178,0.9754581574793255,2
SBUX,2022-07-25,75.90815094509877,76.00804259841176,73.59249780584481,74.01022338867188,5861100,-0.025320916012844922,0.0326379881270605,-0.02500294807009008,-8.435897099888948e-08,73.39089584350586,72.15224723815918,72.44987012161454,0.02575077314116645,2.5346921539306635,0.014518974713756095,1.7189047893383633,0.015428727438772622,0.11768299835198537,59.41063496510446,1.5543885074201,0.3475960268863605,3.2691497802734375,0.9500452645646927,-149759700.0,0.588573010772871,1.3274447341157822,0.7117237164762094,0.1821103064480038,0.004907993961563518,0.8340426010808099,2
SBUX,2022-07-26,73.75596354465368,73.93758097141915,72.6480792279064,72.9295883178711,6587000,-0.01470880547669062,0.017681461983790697,-0.011204181830940872,-0.0034354692146100286,73.62246170043946,72.27166290283203,72.49555756887708,0.009103504589794672,2.465041198730475,0.014911067147115804,1.6676613932374187,0.01547757143019993,0.11591628298853385,56.56112922000809,1.3955103719653863,0.1509743131453174,2.3156585693359375,1.0684465999732344,-156346700.0,0.5691638540687444,1.0254567204050589,0.5475865720937158,0.24759331080799402,-0.009407303969126313,0.867848230256324,2
SBUX,2022-07-27,73.76501880889045,75.74467850197296,73.66512718318268,75.33602905273438,6372600,0.03246406176372369,0.027603675753318253,0.021297496686079748,0.011455302440184393,74.08014373779297,72.57224311828614,72.76607866257778,0.0380832369968596,2.6319493865966876,0.015747097754218058,1.7857129713832853,0.014593795911291984,0.11466985928344028,63.96389048931616,1.4470967304789468,0.16204853732710234,4.576820373535156,1.04070739229521,-149974100.0,0.5057154577232408,0.48446989559050274,0.9124965709297866,0.09569448513038498,0.018631614699104015,0.9307042837781898,2
SBUX,2022-07-28,75.54491531835474,77.08868406132206,75.20891549460445,76.88890075683594,5594600,0.02040303878354799,0.024447853304834753,0.017790547949383322,0.0027727273158258243,74.66768493652344,72.94638061523438,73.15872838584046,0.05404682326675609,2.7836022949218773,0.016140125082535272,1.831766587865832,0.014728316180622088,0.11804268417230328,67.97862062752037,1.5948980677557643,0.24787989968313573,5.8754119873046875,0.9396577352209555,-144379500.0,0.3297058858357618,0.054270277956224425,0.999999998670053,0.1772682262530257,0.012570142654306737,0.9781467914751151,2
SBUX,2022-07-29,76.82534920833902,77.17043204934966,76.2169231536516,76.98880767822266,5802700,0.0012985238270189516,0.012385032634346317,0.002127663219845372,-0.000826537352873619,75.13626632690429,73.3273307800293,73.52349784225781,0.04993331761492711,2.96367996215821,0.01611089246337123,1.779875620935153,0.014389369682444014,0.11785999652131955,75.07285376502153,1.7004911426245144,0.2827783796415084,4.685813903808594,0.9826840193397048,-138576800.0,0.3144774304766598,0.07043388741639317,0.9999999984313426,0.2262488582346379,0.010109771797738748,0.9606652469764112,2
SBUX,2022-08-01,76.453000793596,77.72433624169082,76.30770135480883,77.1068344116211,7313700,0.0015318636514044602,0.018372364752206237,0.008552098820878934,-0.006959542572292781,75.56125717163086,73.58386840820313,73.86476799172098,0.04787687952739454,2.9726692199707117,0.014221639339404336,1.7474429261728375,0.01370060042736913,0.12460833958948264,76.07583200192322,1.773257181238634,0.2844355346045022,4.249908447265625,1.2409404997730595,-131263100.0,0.2004608666673823,0.49476075656154545,0.9999999984598573,0.2604228258713234,0.00012222863488455692,0.9009133340407144,2
SBUX,2022-08-02,76.91614597117643,77.31571259727157,75.93540223261789,76.01712799072266,7254700,-0.014233236918080951,0.01815788626795476,-0.01168828688678438,-0.002473042005935606,75.66659698486328,73.77411575317383,74.06975465829258,0.030403783418417877,2.9489680480957077,0.014761412584731487,1.6637678888679335,0.013397945514295424,0.12633377646719565,69.627200748636,1.7231314037707506,0.18744780570929498,1.0533981323242188,1.2396915936719266,-138517800.0,0.2756828380301758,0.13653929848816582,0.8321696550674101,0.2629740721425987,-0.007751703185495825,0.9667612074052843,2
SBUX,2022-08-03,78.10575971663702,79.8856366348375,76.19874922772652,79.24996185302734,12915700,0.04164824821376825,0.04652226096314407,0.014649395132893166,0.027475804218350247,76.02983779907227,74.15597229003906,74.56310772445781,0.0686929104290849,3.0787362670898375,0.016981147355880265,1.8389012107065486,0.014308624624109256,0.1386582380849415,75.1525707154064,1.9221121266362218,0.30914282285981276,3.6324081420898438,2.0615099522518525,-125602100.0,0.45007698013422004,0.2208176836014598,0.9999999988420607,0.07849392120831147,0.010006801043310172,1.0430559250950733,2
SBUX,2022-08-04,79.19548032497843,80.16714803130537,78.61429629100309,78.89580535888672,7086700,-0.00447886898806913,0.0196823105238833,-0.0037839907634142672,-0.0006874644072378085,76.33314361572266,74.50286674499512,74.97574559440342,0.058963350072661104,3.181169967651371,0.017118992498523087,1.8194419641068234,0.014384131492082137,0.1461428616810438,71.35299253732214,2.0278524925778783,0.33190655104117517,3.0330581665039062,1.1160649603447064,-132688800.0,0.5191520731661137,0.1720893703224763,0.9589908305752692,0.0007581382117861882,-0.0030695528463400247,1.1150848866200542,2
SBUX,2022-08-05,77.8787128579554,78.23287155343866,77.11590471735128,77.85147094726562,4835100,-0.013325269683774229,0.014347408242298968,-0.0003497991901326172,-0.01289159159101921,76.52747497558593,74.79572792053223,75.24962419943792,0.040854512834897036,3.2377433013916033,0.01756825051918517,1.8136068274936252,0.014327629201735373,0.14721818099037662,65.67842929255318,2.004279350521628,0.24666672718793992,1.9433135986328125,0.7560608714144523,-137523900.0,0.5488267442514055,-0.020617554702415823,0.8380632566876515,0.013933037063964789,0.002069662072877345,1.126055890329911,2
SBUX,2022-08-08,78.23289087549361,78.87764165800596,77.56997419586274,77.8424072265625,4878400,-0.00011643002049506075,0.01679890831445157,-0.004991297707541511,0.004899328472372056,76.910693359375,75.15079460144042,75.49655591630692,0.035816156556145375,3.352344741821284,0.01686756136949493,1.7487422487362037,0.014233372670685526,0.1415118533712437,60.40711115669647,1.9622465424098294,0.16370713526091274,3.832183837890625,0.7656637837608764,-142402300.0,0.5688169412312444,0.2464351871814212,0.837013732950018,0.0029787503043271694,-0.00037049592631337224,1.0789930221985056,2
SBUX,2022-08-09,77.86057379882725,77.94230648732261,76.69820568708315,77.04328155517578,3498400,-0.010319000660246864,0.016148076444368508,-0.010496869001481812,0.00023337629079060067,77.32206268310547,75.47226219177246,75.6438631200087,0.020815850983812542,3.4858351898193263,0.01714922377081623,1.735120806865741,0.013957403734609299,0.13052315335123096,55.10076016895628,1.8432051543778698,0.0357325977831624,4.1136932373046875,0.5573616135191727,-145900700.0,0.5864235112027127,0.11312009110835025,0.7401078255278334,0.014098377474160215,-0.002179420790927252,1.14262466437389,2
SBUX,2022-08-10,78.55073181411728,78.91397357810054,78.17840710076284,78.5416488647461,5072300,0.01926168082351091,0.009365304750741097,-0.00011563163270748913,0.019566277922130285,77.64262466430664,75.8613842010498,75.9198427147456,0.03533108038524151,3.6973325347900357,0.017456744689780968,1.806471951349992,0.013132120295779069,0.12061122189808895,58.79550322663764,1.8484617992259302,0.03279139410497822,3.2056198120117188,0.8006212655602466,-140828400.0,0.4266364363186121,-0.2242051415284144,0.9140028759590597,-0.025744936170221857,0.018693403019304545,1.168139590389011,2
SBUX,2022-08-11,79.40012450805877,79.95722277182462,78.99828130987102,79.70149993896484,5595700,0.014659362552044832,0.012031661418764238,0.003795654386379865,0.010930196344502832,77.92388458251953,76.29578475952148,76.28000054562362,0.04463831376440435,3.9634213256835977,0.017575155504637997,1.8044497906945816,0.012953280977464784,0.1121127712642048,61.60522377336117,1.924038893853961,0.08669479098640709,2.8125991821289062,0.8756943450054485,-135232700.0,0.3210601924971796,-0.3655112830863706,0.9999999986483759,0.001301447865351993,0.0033685669737922065,1.2200066112351393,2
SBUX,2022-08-12,79.73802368711382,80.7334968813961,79.62843516616336,80.65129852294922,5154000,0.011846499729697825,0.013701722543020054,0.01145344207807914,0.00045825672260810317,78.29013366699219,76.71319999694825,76.69631463870225,0.05133534418645397,4.153209304809579,0.017401195591415727,1.7108438565992816,0.012802010858384127,0.11120937346253713,71.56876818401362,2.03709275652875,0.15979892292895692,3.6624908447265625,0.8092944817547577,-130078700.0,0.3726719814110802,-0.22289967861994475,0.999999998717023,0.006941075245808896,0.015007815908010091,1.2424190826479797,2
SBUX,2022-08-15,80.46864049211189,81.5097731718462,80.37731440871535,81.42758178710938,5601000,0.009579153047659205,0.013907557342824808,0.011916956581021397,-0.0022647872282596394,78.72220840454102,77.14173278808593,77.14691150997912,0.05555811158975917,4.39561782836914,0.01741884754578737,1.694437756768237,0.012638197567624446,0.11292255453847623,78.15626701717272,2.1643787183690506,0.22966790781540558,4.320747375488281,0.887621788492135,-124477700.0,0.3533652483034001,-0.24623863812727095,0.9999999988232515,0.0028971441639614906,0.0014537044537229948,1.3084240579949025,2
SBUX,2022-08-16,81.08054136753363,82.1308088554117,80.86135735098661,81.64677429199219,4580800,0.002688253900323187,0.015548091339526655,0.006983585886803866,-0.004261951687120928,79.28517303466796,77.47588500976562,77.57546987017083,0.05383467747625591,4.532541961669921,0.016545859613849634,1.584034993934182,0.012479937410962039,0.12045843211004582,74.45358196037984,2.256924344492475,0.2577708271510639,5.629646301269531,0.7339026226829217,-119896900.0,0.5155222449664038,0.3767379404501854,0.9999999988528407,-0.01860438112634403,0.0033424278559946495,1.4399703320980235,2
SBUX,2022-08-17,80.733494591555,81.28145808396756,80.24032535806353,80.68782806396484,3831300,-0.011814577650928172,0.012903219119365195,-0.0005656453720421205,-0.01118574136402545,79.42895965576172,77.72939872741699,77.87188493624646,0.038060622938071664,4.606735305786131,0.016894262334810527,1.5502264487349717,0.012335311973685651,0.12326055098735487,65.43075819805246,2.22721453087766,0.182448810828999,1.4378662109375,0.629037382187863,-123728200.0,0.6343655275448915,0.28326173600783183,0.8899936011719692,-0.012938323043631014,-0.0054546505071076615,1.4520367953087467,2
SBUX,2022-08-18,80.39560695607052,81.08056328974293,80.07596206057063,80.87051391601562,3428300,0.002261547471651062,0.012422342586957638,0.005907125748121134,-0.0036216256516740535,79.62643051147461,77.97978706359864,78.15746864860543,0.037070207048509544,4.683048782348635,0.01689611169005897,1.5538759011259893,0.012351439175088637,0.12572170667066512,65.66167483028187,2.1931294795666645,0.11869100761440254,1.9747085571289062,0.5833036290799385,-120299900.0,0.6437917929722343,0.29073153239904437,0.9109505765518172,-0.009582205583803351,0.0052218520048351105,1.4516188149309854,2
SBUX,2022-08-19,80.15814886167173,80.34080805411101,79.04395914260303,79.38186645507812,4597700,-0.018579321936783376,0.016336840757939248,-0.009684385399622802,-0.008808711851190726,79.77947006225585,78.15347251892089,78.2740779635076,0.015717714087530303,4.694270401000978,0.017578867521867474,1.5831558930210323,0.012280701503986283,0.12382216967691208,58.265033280337555,2.022679234737481,-0.04140738977182501,1.5303955078125,0.7936524376455384,-124897600.0,0.6415944749302764,0.04584560155937437,0.7401790152189324,-0.02046904078155704,-0.010617451116079401,1.5030238384402157,2
SBUX,2022-08-22,77.97543413997624,78.13069621960031,77.02562709496641,77.58272552490234,5915200,-0.022925166799163677,0.014243752291697456,-0.00503631200460613,-0.017717299654295422,79.75350189208984,78.33209762573242,78.20823487411661,-0.009566603262877957,4.7544058227538954,0.01739390032364206,1.6528651069823204,0.011647538410801295,0.11341625399608259,55.40889699843553,1.7225639062135514,-0.2732181746366038,-0.25968170166015625,1.0206020054194445,-130812800.0,0.6935034328441856,0.044052891805574035,0.5337889102638436,-0.00944097818813538,-0.01955231720941569,1.44148431615613,2
SBUX,2022-08-23,77.49137335051842,78.18546422081806,77.24479219497924,77.34525299072266,4560400,-0.00306558857131129,0.012161987831755273,-0.0018856338900583615,-0.0011774808601510945,79.78369903564453,78.552880859375,78.12604612331718,-0.0153734383168008,4.802603759765617,0.01698322915764943,1.443733919962605,0.011520626318679847,0.09384928557883188,41.70210848127128,1.4488567782193513,-0.43754024210464326,0.301971435546875,0.8008478408419389,-135373200.0,0.6894151808338075,0.20469566189953306,0.31838140483084465,0.13114643993702235,0.00039226095227005373,1.4419231700648594,2
SBUX,2022-08-24,77.40919280604858,78.98002695853069,77.15347691475809,78.58731842041016,4386000,0.01593113854458231,0.023242300160553602,0.015219453549415203,0.0008266805376354905,79.78826599121093,78.71544532775879,78.16997681827843,-0.0016277225746338902,4.707625503540029,0.015793460571282694,1.4632837987819127,0.011341164150150254,0.08540067254397923,48.75257703475797,1.3169848258545898,-0.455529755575524,0.0456695556640625,0.7838952947515997,-130987200.0,0.6711286325860031,0.7237626950201984,0.45654563139116655,-0.003712452458187079,0.0038486218812983464,1.3821488597660754,2
SBUX,2022-08-25,78.86128188214626,80.03027257498555,78.81562232029938,79.81108856201172,4236300,0.015452106047508438,0.015219066378103734,0.012044017762283563,0.003486102684793353,79.79922485351562,78.86155471801757,78.32627317482446,0.012040516412198,4.570808410644531,0.015522614075806993,1.439216192570481,0.01103855571430264,0.0831820866066438,57.810719446576016,1.2962806599318384,-0.38098713719862043,0.109588623046875,0.766443166727576,-126750900.0,0.701028243050502,0.9806301915172894,0.6739252097763657,0.043404482749359215,0.013824974052611579,1.3334863088660287,2
SBUX,2022-08-26,79.9206846374855,80.35905266664255,76.6785561100519,76.76988220214844,6674900,-0.03885004480061489,0.047941933093238936,-0.039424117163593245,0.0013731935931261042,79.41108322143555,78.85060844421386,78.17804546314103,-0.02638820781292561,4.3719045257568325,0.017927950599841168,1.6087039850310123,0.012597614854936079,0.08389522501388331,46.557244946817924,1.0226836617989363,-0.5236673082652181,-3.8814163208007812,1.1981877027301115,-133425800.0,0.16921920338008364,0.7986492533683277,0.13371252291976207,-0.06617204214808897,-0.03166918821802264,1.3219824192988983,2
SBUX,2022-08-29,75.98447351784127,77.31786108460673,75.83835314816933,76.82469177246094,5035500,0.0007136915220459325,0.019258234587218637,0.011057762403417971,-0.010230687631368949,78.9507942199707,78.83650131225586,78.04915463545721,-0.02551875725143301,4.1098986816406295,0.017925223819301245,1.6255187804737221,0.01262259565112576,0.08476140631640186,49.263125592381066,0.8010447980809943,-0.5962449375865282,-4.6028900146484375,0.92277328602948,-128390300.0,0.17687994596711712,0.8032396299938355,0.14344840458656968,-0.059520877264486474,-0.0049467333840597805,1.3093191158549307,2
SBUX,2022-08-30,76.8794959008403,77.6466436174175,75.5187179934436,76.17627716064453,6812500,-0.00847600506479446,0.02793422969735146,-0.009147025898964165,0.0007133660690976553,78.40374450683593,78.84445877075196,77.87078535214172,-0.033841079656935884,3.8996348571777304,0.01773370569039369,1.643892609120089,0.012938419179117673,0.0840520060903638,41.541540251690364,0.5665420178940508,-0.6645981742187774,-5.470497131347656,1.2534936823918383,-135202800.0,0.15233885865196609,0.9544562388529,0.0,0.053657330799801034,-0.012146620953357102,1.2669665325318,2
SBUX,2022-08-31,76.59637001995948,77.40918414103483,76.39544842279754,76.77902221679688,6570100,0.007881363752762431,0.013203290284718922,0.0023846064345601986,0.005514746519169407,78.01286392211914,78.72091178894043,77.76680791068031,-0.024668026929150603,3.565608596801752,0.014844563435711139,1.6308449714995013,0.011413736856928822,0.0871941078878939,39.11568354330175,0.4244406758691923,-0.6453596129949088,-3.9088058471679688,1.28384200971953,-128632700.0,-0.6923340935836217,0.3559950632771006,0.11018103850134864,0.07515854936821617,-0.006772149111936477,1.1054981714382845,2
SBUX,2022-09-01,76.4411262060425,78.05762710101968,75.73790741611512,77.99369812011719,7556800,0.015696575470737252,0.029742398944009017,0.020310688642743414,-0.0044008897352232285,77.7251823425293,78.67580642700196,77.78841650205524,-0.008669861012876375,3.291905212402355,0.015315158611112753,1.7176062550474873,0.011823150014467751,0.08760012367670238,40.293682709102626,0.4051680078710831,-0.5317058247944144,-2.8768157958984375,1.469898571007586,-121075900.0,-0.7669025450807602,0.23114230071084976,0.33222226655344433,0.10199757428189529,0.0004902974283411543,1.1152427616606198,2
SBUX,2022-09-02,78.05760112024628,78.3315793896073,75.39084027915514,75.74701690673828,10336800,-0.029228967248899732,0.03882316730287399,-0.029601014892227755,0.0008193354292634182,77.36169738769532,78.57058372497559,77.59399749297744,-0.03593669136736226,3.0375257110595726,0.016358759842056488,1.846769136999009,0.012746088762515404,0.0934962443621262,31.26518821861552,0.20622860700049728,-0.5845161805320002,-3.6348495483398438,1.9085249218998066,-131412700.0,-0.7468645304839728,-0.21289043111844036,0.0,-0.005531041191413728,-0.008406385131178222,1.192054907819974,2
SBUX,2022-09-06,75.86574893698034,77.28132788013926,74.5871626282779,77.18999481201172,11062800,0.01887078490622943,0.034903037084970605,0.017455121624869806,0.0015674812697672748,77.32242431640626,78.53796310424805,77.55552104717117,-0.017163270331768867,2.8797402954101585,0.016977791617499224,1.9485344046730282,0.01342122608272162,0.0945184220538912,36.39918665623849,0.16312356905245906,-0.5020969747840307,-0.392730712890625,1.9322520583930352,-120349900.0,-0.756659254074889,-0.3399543637162002,0.24458258341847233,-0.1100268392767548,-0.004173767604851803,1.1731845802044996,2
SBUX,2022-09-07,77.72882183536956,80.93441846011734,77.55529738688594,80.65129852294922,9946800,0.0438650574089965,0.04189791280112991,0.03759836593681443,0.006980529337644047,77.65302886962891,78.71836395263672,77.85035699724527,0.02455506533685018,2.857940673828125,0.019549311088446226,2.1155325985428113,0.014431245475673392,0.09543436241375627,49.90329205053621,0.40360825336678374,-0.20928983237576493,3.3060455322265625,1.644708123338225,-110403100.0,-0.24174892625393204,0.330568013307911,0.8312683535353869,0.07616669938532948,0.014076135143629008,1.3111959284162265,2
SBUX,2022-09-08,79.72891340830144,81.71985326495165,79.6010554607149,81.70158386230469,7721100,0.01293848283743387,0.025933374896970413,0.024742221728942214,-0.011436705069110795,77.96445541381836,78.87636070251465,78.2171405082033,0.03581837618101196,2.7683942413329987,0.019306933955240805,2.1951180681902724,0.014802844755462816,0.10101516658540319,52.10352725409258,0.6712061014435164,0.046646412560774175,3.1142654418945312,1.2493285006957684,-102682000.0,-0.22570180075978555,0.4710070933080524,0.9999999983206168,0.10452956864767067,0.006281713872138288,1.388698308170623,2
SBUX,2022-09-09,81.73811017949937,82.14908113073801,80.95269314437812,80.99835968017578,7094600,-0.008644484392203845,0.014770521167788583,-0.009050252050219589,0.0004470698787950604,78.08318252563477,78.94120368957519,78.48201852458163,0.026059344096518534,2.601393051147454,0.019210281264001372,2.1501061548293654,0.014845209439371043,0.10340417045422366,54.26093211905664,0.8171158071862834,0.15404489464283289,1.1872711181640625,1.1342023246463493,-109776600.0,-0.05290299343848105,0.49958898585204864,0.8819017073457306,0.06812887749155883,0.015355819353695059,1.1709724876529826,2
SBUX,2022-09-12,81.98470299350463,82.5418013641816,80.86137851788365,81.34541320800781,9078900,0.004275545040552494,0.02065786846265526,-0.007797671542086164,0.012177324543650619,78.54073562622071,78.97590942382813,78.75472278014603,0.030002867977924723,2.3965866088867216,0.019056833850708853,2.1018335466998104,0.01498613097220058,0.10519194804659425,60.740295348895565,0.9498058488666743,0.22938794905857895,4.575531005859375,1.4072781214590941,-100697700.0,0.0018257862047168492,0.6203656356010849,0.940185295361273,0.048037970414902945,0.008149642842937047,1.1940014006972042,2
SBUX,2022-09-13,79.19919023106787,81.55544084151438,78.60556022906232,80.22205352783203,16033600,-0.01390598993017547,0.03677144229499092,0.012915072662368748,-0.026384068779045304,78.8804718017578,78.91563301086425,78.89446856563994,0.0165546478810146,2.1713907623290964,0.01919275014307019,2.245348445743613,0.01566939545934849,0.10232128039327693,57.816299472843674,0.9533285469342445,0.1863285177009193,3.3973617553710938,2.299376740637482,-116731300.0,0.1747251865700623,0.5452075788626339,0.7515301527334622,0.03575605246960748,-0.04069647375453249,0.888349865336699,2
SBUX,2022-09-14,81.8020354643879,85.37294379668121,81.74724119808685,84.66058349609375,24320600,0.05385166858213122,0.042826336040235134,0.03494470541140579,0.01969510710677224,79.72890243530273,79.06632347106934,79.4436223685403,0.07075401737079418,2.0731131744384754,0.022912154387944073,2.482801318963369,0.016586658032591527,0.11751458505253641,64.05911024737301,1.2992951192766213,0.4258360720346368,8.484306335449219,3.0553479204171814,-92410700.0,0.5670793097742599,0.600295005647962,0.9999999988781145,-0.05423103335767066,0.002804229509163437,0.9751613370530351,2
SBUX,2022-09-15,84.1034987841391,85.07157510713134,83.77472616561137,84.22222900390625,11052400,-0.005191238470404789,0.015397941335723149,0.0014117155822228192,-0.006580213470656604,80.47322311401368,79.2430435180664,79.89872776238468,0.06283435446388824,1.9976452636718705,0.022750366644433896,2.472365232316553,0.016624549727352857,0.12991053328885532,60.596762960674056,1.5205763190937063,0.5176938174813774,7.443206787109375,1.328243439992355,-103463100.0,0.5423347458259672,0.6698578207133284,0.9508216495270033,-0.0891788773050159,-0.013279706774445552,0.9663881465480063,2
SBUX,2022-09-16,83.24502341192522,84.11263193495114,82.78838588028299,83.39114379882812,11987600,-0.009916774563754867,0.015879936335972903,0.0017553047725423826,-0.011602703983715625,81.01296768188476,79.36907501220703,80.23133881347454,0.05067551543842155,1.8950122070312574,0.022915025469798973,2.3118899871045966,0.016676744809103153,0.13684603018300084,67.79574079208675,1.6103188801510697,0.4859491028309928,5.3974456787109375,1.3701633209624366,-115450700.0,0.6100373820908236,0.630111401036375,0.8575834158957855,-0.08092558039332036,-0.007706897213954292,0.9956035782305009,2
SBUX,2022-09-19,83.00756848346838,84.52360840634955,82.9527742103112,84.14916229248047,6287000,0.009048851391654173,0.01866725886577298,0.013752888197200018,-0.004599712845827877,81.85318222045899,79.60743980407715,80.60446485909415,0.05705148286404509,1.890278701782222,0.022460249184173654,2.318413291361807,0.01672376545180545,0.146628919578739,68.96871760241216,1.7227475029215356,0.47870218048116686,8.402145385742188,0.7117228231860655,-109163700.0,0.4880298389731348,0.7533294669413321,0.9426244020378709,-0.1526398081601876,0.005585720366539738,0.9650199149943484,2
SBUX,2022-09-20,83.71078862424378,84.03956120913472,82.28607490695211,82.9162368774414,6560000,-0.014760061685845295,0.02114768310774839,-0.00949162897358418,-0.005209483449318495,82.42580642700196,79.87411537170411,80.82463362274628,0.038086450049550406,1.9134510040283317,0.02204299090589396,2.299496274329983,0.01685357429791598,0.14856971957675377,66.94204653591814,1.6928471314944602,0.359041447243273,5.7262420654296875,0.7399273720678538,-115723700.0,0.5188478863923057,0.9331210962768093,0.8043043029735732,-0.1881235789464619,-0.012378508360055046,0.9427091860500464,2
SBUX,2022-09-21,83.37287247139079,83.58292181161177,80.88876344935727,80.9161605834961,8806800,-0.024417339860671006,0.033295677186036064,-0.0294665616618049,0.005507191488011445,82.45229263305664,80.05266075134277,80.83335047615103,0.010786647488553,1.8859517669677643,0.022863631938811906,2.403871373034569,0.017342431903739387,0.1455787026620375,59.71681476877192,1.4905789636913624,0.12541862355214017,0.264862060546875,0.9701197007508757,-124530500.0,0.5162488970438626,0.579463836940272,0.5799186688223755,-0.11571934373797596,-0.013241136781115648,0.9970799504576412,2
SBUX,2022-09-22,80.3681875674553,80.38644999882666,77.06213007050066,77.35437774658203,9953000,-0.04501639209683092,0.042975200948379956,-0.03750003467440008,-0.006772108464975362,82.01757202148437,79.99101371765137,80.5020197400016,-0.032961652168159786,1.6924013519287087,0.024849497535835197,2.513465003612489,0.01797367957126031,0.14795758453271898,48.64755086868528,1.0309892729955976,-0.2673368537148999,-4.347206115722656,1.0637632723252135,-134483500.0,0.413854580686721,0.4201692001959372,0.18032746173231898,-0.009843399118442286,-0.007475718365023967,1.0144769160818867,2
SBUX,2022-09-23,76.62377251895752,77.11694184623857,76.01187995219102,76.87035369873047,7153200,-0.006276887403196225,0.014375657724104441,0.003218076735646999,-0.009444911185479618,81.60477142333984,79.8439769744873,80.15614678369006,-0.0372429253659869,1.4282273101806595,0.02458446900446602,2.3993049096081216,0.017960843867859833,0.152306117031494,52.5678612636114,0.6205511095393064,-0.542220013736953,-4.1280059814453125,0.7527901286537392,-141636700.0,0.5583883045496828,0.6869674048455179,0.12602551172651974,0.06768802779433947,-0.022041988195380013,0.9819704045043495,2
SBUX,2022-09-26,76.9982117506936,78.56904583962961,76.970814615983,77.45484924316406,7583500,0.007574891567960887,0.020634359747092514,0.005930494774212012,0.0016632947008964015,81.21571502685546,79.87822532653809,79.89888035125901,-0.03033838161982196,1.3594385528564459,0.023090475533408653,2.328199687396534,0.017046141030640873,0.15059974079339167,50.630169771415105,0.3385373655379027,-0.6593870061906854,-3.89056396484375,0.7942767248169181,-134053200.0,0.5778427014025864,1.0781488478590329,0.19159921198650973,0.06870716424297427,-0.013102176514052082,0.8480600248012219,2
