ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2024-08-02,138.75287738157897,139.58834026297347,134.97947440201497,136.38417053222656,13278600,-0.02702957489375319,0.03379326092590387,-0.017071407051533184,-0.009762802834907337,143.1634536743164,143.71936569213867,143.42192819043436,-0.05103832127693097,0.08804092407225994,0.017250766859215876,3.3281233450968943,0.013079506252402867,0.08270342532040334,35.67761451597529,-0.5557736605224761,-0.6052861645587864,-9.731903076171875,1.913232666705089,-131690500.0,-1.0561789578856504,1.5643443437512607,0.0,0.2514039507829298,-0.01765184087985418,1.0310116321306977
CVX,2024-08-05,133.6023130479381,133.83183873019036,131.66511572936383,132.812744140625,13037200,-0.026535489505967305,0.01631411966409149,-0.0059098445925094435,-0.02039721672561054,142.03143005371095,143.27546234130858,142.41152970950014,-0.07302519237913507,-0.11880767822268012,0.018082853565555727,3.5235483089147897,0.013151735872591105,0.10691884648679059,32.163245222844964,-1.3278685187756594,-1.1019048182495756,-11.320236206054688,1.7755261159855502,-144727700.0,-0.8182427584520396,0.5906382047849659,0.0,0.33065430863332096,-0.024562298574085064,1.0196640479950316
CVX,2024-08-06,132.6566965801962,133.20754992931282,131.39888604764528,131.4998779296875,9692700,-0.009934274026301919,0.013754110727270999,-0.00872039392153391,-0.0011749441775223185,141.03437042236328,142.82788696289063,141.37232477808942,-0.079312305699421,-0.31463958740232556,0.01810342169594053,3.409440248643118,0.013110920140299773,0.1293555556810317,24.078291821760644,-2.0223838060998105,-1.4371360844589813,-9.970596313476562,1.2817166251447976,-154420400.0,-0.8062978634061293,0.5600526677053285,0.0,0.3673057108445515,0.008366516422891457,0.9387756181551111
CVX,2024-08-07,132.739321444062,133.7951341951403,130.6276819327667,130.74703979492188,8867900,-0.005741460829101425,0.02422580478565151,-0.015008978707034428,0.009425434714374608,139.87205200195314,142.24397354125978,140.3603928749306,-0.08082545404289526,-0.6168794250488077,0.017649857707265813,3.370749020677323,0.013218827470555864,0.15051320729528003,21.896498778099286,-2.603528069812569,-1.6146242785373919,-11.623184204101562,1.1464870983193587,-163288300.0,-0.7372452128011729,0.7030850084454459,0.0,0.3628610502816378,-0.006889379206546641,0.8850236390770485
CVX,2024-08-08,131.3529880734771,132.9596681417018,131.02247047050534,132.6566925048828,7531100,0.014500069169074451,0.014603090387808016,0.00992519812854539,0.004634508586241448,138.6739303588867,141.74957504272462,139.62670712540222,-0.06414751180101333,-0.8441099548339821,0.018115694534165068,3.2474613776515446,0.013194913934668623,0.1626533132721611,28.47911331626119,-2.8768337232679926,-1.5103439455942524,-11.981216430664062,0.9786654797911706,-155757200.0,-0.7451730144269674,0.49333904728991523,0.10633944565457025,0.34453494937619245,0.02191916879984035,0.8672397077747362
CVX,2024-08-09,132.3996339859737,134.1440240057956,131.46316504449513,133.11575317382812,7653100,0.003454542658126794,0.02013930656125786,0.005408770147584262,-0.0019377727128214283,137.49417114257812,141.26298065185546,139.00661627287136,-0.05767418640348731,-1.1120129394531375,0.018139687227420244,3.288120795724873,0.013372320295040041,0.17185356119357725,31.481457733275548,-3.021557430039195,-1.3240541218923636,-11.797592163085938,0.9867818348383719,-148104100.0,-0.752960658798091,0.48649445238633027,0.1319023434541703,0.3482318961545425,0.0018526451362057294,0.8700998459991436
CVX,2024-08-12,133.89611708606725,134.72241806151314,128.24979012830713,133.14328002929688,8442200,0.0002067674868015465,0.048614003889507415,-0.005622545844898979,0.005862295736103395,136.431005859375,140.6652961730957,138.44820329729282,-0.05347456941008822,-1.466583709716815,0.01760293201206304,3.5438776601434654,0.014675274333728153,0.17793649504857967,34.64268769498064,-3.0983153721725216,-1.120649651220552,-10.63165283203125,1.0693550644644199,-139661900.0,-0.7510634450745749,0.7203533915994699,0.13343518266409146,0.3546176350701545,-0.0029611947119257097,0.8350562741403704
CVX,2024-08-13,132.28026827962182,132.71177776585338,131.33462340787318,132.3445281982422,7794800,-0.006017257413405238,0.010405827703864936,0.00048578612257218134,-0.006481827317797456,135.01529083251953,140.04006881713866,137.86690090690703,-0.05495241957460865,-1.7585392761230594,0.017597876746385147,3.523547883125608,0.014626084787574904,0.18393032031488976,31.44111266778144,-3.186863018518693,-0.9673578380533785,-14.157150268554688,0.9819360698496321,-147456700.0,-0.7112953524774166,0.6811617306437584,0.08895650521301406,0.3646832546131074,0.013798820024300213,0.7835607176812294
CVX,2024-08-14,132.5648622692682,133.3452552502011,131.68347742032208,132.82192993164062,5874200,0.0036007740389254425,0.012511321215813385,0.0019391840188410917,0.0016648521402861348,133.56468658447267,139.27987899780274,137.3864274806912,-0.04636670503040855,-2.2838777160644383,0.01660641172120275,3.4035396115921617,0.014476848916512793,0.18218776191318428,26.574388685601434,-3.181837098678159,-0.7698655345702754,-14.50604248046875,0.7466815811467413,-141582500.0,-0.8878341834424119,1.0661889780180565,0.11554072935980106,0.33419664203457927,0.00449984315165342,0.7956223183815986
CVX,2024-08-15,133.66660089831413,135.4385468204918,133.56560901664452,134.7775115966797,6304200,0.014615998206615204,0.013896515684694046,0.008311056695536643,0.006359423982984066,133.0303527832031,138.58349838256837,137.13795930126153,-0.027463491904223793,-2.80893997192382,0.017071206485607615,3.4605951282313714,0.014208990793572627,0.17347963283740173,31.160412537678482,-2.985638343772308,-0.45893342373153967,-5.3433380126953125,0.8027351210940484,-135278300.0,-0.833547131400557,0.827634410044127,0.24307871531599554,0.38720481697934483,0.013796842912809195,0.9009424093550727
CVX,2024-08-16,134.0889282596353,135.53034249469695,133.71250271710872,135.20901489257812,6874400,0.003196482942438516,0.01344466401912982,0.008353311846702216,-0.005109037322969401,132.91283721923827,138.03814544677735,136.95425030995835,-0.02049528081562091,-3.212721252441412,0.01688878516007656,3.3681287870162913,0.013867486130008395,0.1675298146608818,33.64874106817258,-2.7634750866231172,-0.1894161332658788,-1.1751556396484375,0.872858215772877,-128403900.0,-1.0338391183964435,1.2812951015391965,0.26910278197138426,0.3827055120328444,0.0019227501592767426,0.8857916469106455
CVX,2024-08-19,135.55250476475126,137.14931650666134,135.44110390654808,136.31378173828125,5967400,0.008137607272291864,0.012531473915036546,0.0056161040686866625,0.002540436171700797,133.2629409790039,137.6471855163574,136.89325330313196,-0.009687112548463292,-3.4667607116699344,0.016921940081568252,3.2673596310143114,0.013851317311444082,0.16300660137583725,29.26885157944156,-2.469793412143929,0.08341243297064782,3.50103759765625,0.755822495579615,-122436500.0,-1.210379345213038,1.6032819100215425,0.335731533836141,0.37354290758681524,0.00642507791091829,0.9322563459385275
CVX,2024-08-20,135.84958128015268,136.01668255352388,134.20634792903502,134.32704162597656,7497600,-0.014682011207288655,0.013477067629685459,-0.0112075402796884,-0.0034053817024886413,133.5456573486328,137.29001388549804,136.64885219102192,-0.021581848349091454,-3.644523162841807,0.016751670668422026,3.2788634319678716,0.013762069827587438,0.16258848599385556,24.73773502446383,-2.3700415289934256,0.14653145289692082,2.8271636962890625,0.9421243662970891,-129934100.0,-1.2582493138382154,1.8478144663138423,0.21591076398106904,0.3776152493061513,-0.003665962545120702,0.9225085003140999
CVX,2024-08-21,135.01403427182183,136.13737812221595,134.19707109200772,134.91192626953125,5985000,0.0043447318802590125,0.014382027474219183,-0.0007562769518093596,0.005114328712443055,133.96214599609374,136.91709899902344,136.4834306746895,-0.01464515932744448,-3.837607727050795,0.016702069044546686,2.8639710690592914,0.0137545023380639,0.15984043653084576,36.370982423752686,-2.2182218594723793,0.23868089793437397,4.164886474609375,0.7519930643246198,-123949100.0,-1.2541081410710875,1.8709819099541762,0.25118529628304953,0.33557904667896826,0.005355084718845304,1.048826959682271
CVX,2024-08-22,134.93978266481128,135.84958937230041,134.73553831901793,135.2925567626953,4027000,0.002817353292315273,0.00823438539369567,0.002614307589040094,0.0002064783748204225,134.225732421875,136.44983139038087,136.37001411164243,-0.008481319587523767,-4.13724807739257,0.016188018165175067,2.576305058053752,0.013440426211253392,0.15149239231889083,46.53535832937826,-2.0436322572935524,0.3306164000905607,2.6358642578125,0.510483806051648,-119922100.0,-1.3272616639976265,2.190799792402685,0.27414121207634745,0.33430376719175664,-0.004309207566654645,1.0059016296880234
CVX,2024-08-23,136.03526652193705,137.48353435394944,135.8403150185121,137.0471954345703,4824100,0.012885837904352767,0.011990171197789043,0.007438724813834083,0.005489657206674388,134.6188766479492,136.05652389526367,136.4345075709689,0.007281323312870064,-4.439702606201166,0.016556795780821625,2.395728114367423,0.01343212706503635,0.14035572383713235,65.19157182506446,-1.743585099342397,0.5045308464333731,3.9314422607421875,0.613115493745373,-115098000.0,-1.2991375767697861,1.9675729387369125,0.3799638887210825,0.35159759593736706,0.010843894667462575,1.0736758730267235
CVX,2024-08-26,138.3005204653894,139.3402996582233,136.98222494135243,137.8641815185547,5780300,0.005943649900378227,0.017104331893150276,-0.0031550058189688465,0.009145207436349667,135.090966796875,135.760986328125,136.5706669945485,0.015491896805658208,-4.686067199707026,0.016616496134276626,2.4349717454533755,0.01331236880740633,0.13089375756925345,73.67502699045372,-1.4234628224606354,0.659722498652108,4.7209014892578125,0.7313511961020245,-109317700.0,-1.4139123625697851,2.1696167702166953,0.4292365142333999,0.4068576815575986,-8.432802554533491e-05,1.0651971573284753
CVX,2024-08-27,138.02201337820208,138.83899089353375,136.23024988726692,136.42520141601562,5100000,-0.010492519170209092,0.019122134174548285,-0.011569255679606223,0.001144835866059566,135.49903411865233,135.25716247558594,136.55681312992633,0.008635690110980363,-5.116895751953109,0.015954902641202685,2.3950637985886067,0.01319526801600397,0.10833965581864576,70.09669119950229,-1.2712234077562528,0.6495695306851927,4.0806732177734375,0.6479033023377241,-114417700.0,-1.4298913264580815,2.2478669809450578,0.3424512811651713,0.37068867928897015,-0.0002792348636640718,1.0771206451669402
CVX,2024-08-28,135.95171685696081,136.60157881627234,135.06046747995623,135.54322814941406,5614400,-0.0064858730831836905,0.011369888096639438,-0.003004660161640593,-0.0034706531794735235,135.7711639404297,134.66792526245118,136.4602812270204,0.006499713166717521,-5.604113922119126,0.015821617064869092,2.3470982978411916,0.013212203260455723,0.0689645520856374,61.017794158074004,-1.2078174783833617,0.5703803680464672,2.7212982177734375,0.7159576143502676,-120032100.0,-1.350194869953267,2.170361599684835,0.5116583805637427,0.6256404500969552,-0.004049277554832697,1.0673477722037255
CVX,2024-08-29,135.97029125936677,137.5670888934156,135.02334143242004,136.8615264892578,4466700,0.009679042742972762,0.01858628590698354,0.0065546320570203384,0.0031507520942466085,135.9795654296875,134.5049591064453,136.4984950615192,0.017520301098694405,-5.6888562011718875,0.012051298294839636,2.3373046192479836,0.011804804703492962,0.05985695665699904,63.417377663848185,-1.0392127661135646,0.5911880642530116,2.084014892578125,0.6177457197801856,-115565400.0,-0.775626664024936,0.09066419560876986,0.8591211083293843,0.4187577523203013,0.0025586945885595746,0.8801530439355523
CVX,2024-08-30,135.74745588985493,137.47423983665365,135.26469527947933,137.35354614257812,6414800,0.003588571383845842,0.016086549049710994,0.011831457482535572,-0.008140129866886454,136.1940185546875,134.55342788696288,136.57992849781053,0.020810456482517857,-5.511225433349608,0.010468991299578281,2.032798663817149,0.011124700815834249,0.0615732083178835,64.59550842329324,-0.8560227455106428,0.6195024678847467,2.14453125,0.9313745062581171,-109150600.0,-0.8119902448501225,0.6776924546105465,0.9282527445584651,0.17983626000232159,0.010654542594358753,0.7659771224673465
CVX,2024-09-03,135.12545037052496,135.3296947085962,133.94640608546402,134.2991943359375,7944700,-0.02248812597785747,0.010300051537703305,-0.006114732882086963,-0.016221610832969097,135.99255981445313,134.62775039672852,136.3627157204893,-0.0024404779833489634,-5.27162643432618,0.009966159528363133,2.1469760520807495,0.0109935462797257,0.06036693240723591,55.85974773548363,-0.9463945516020829,0.4233045294346456,-2.01458740234375,1.1977843544912201,-117095300.0,-0.5821301544633213,-0.0879555083842825,0.4990984687335282,-0.04603411615891413,-0.016779943139103148,0.7632296698070143
CVX,2024-09-04,134.28063926495446,135.10689540082086,131.5233545289435,131.89471435546875,9820700,-0.018066118723095364,0.027169707970399515,-0.017768197429995445,-0.00013816219132802105,135.74932708740235,134.6474922180176,135.93719178096353,-0.02044433072761293,-4.964519195556619,0.010554291491179134,2.284244840794916,0.011424512030625276,0.05945796770183509,47.50826668591186,-1.1982239189008226,0.13718012970872473,-2.4323272705078125,1.4791926172161531,-126916000.0,-0.6213868888575279,-0.3111845003785464,0.16125498177497527,0.1558057534369284,0.000338528341572103,0.8475499774897031
CVX,2024-09-05,132.9159065169465,132.9159065169465,130.5299818854825,130.83633422851562,9371100,-0.00805680073052237,0.018235948336008927,-0.015645774406735438,0.007742479798891311,135.34176788330078,134.65195693969727,135.45139582358752,-0.02833692727459164,-4.667129364013675,0.010634485619479281,2.2677668224101177,0.01122874956491108,0.05918627045427478,38.87215835898921,-1.4663003402291679,-0.10471703329569637,-4.075592041015625,1.4061451985853168,-136287100.0,-0.5883471333899879,-0.42094499949017955,0.0,0.2718856617113108,-0.006770339891738306,0.8637272960106558
CVX,2024-09-06,130.96633170547858,131.9318388906459,127.99550985527168,128.63609313964844,7836400,-0.01695975059433595,0.03060050207760054,-0.017792653542976686,0.0009935884991695444,134.6761215209961,134.45092697143554,134.8023193774981,-0.043248744822878576,-4.577317962646504,0.010697749704423604,2.419087483680546,0.011779048374708426,0.07054290605912018,33.126773936538996,-1.8351395567324573,-0.37884499983918873,-6.656463623046875,1.1731743630471934,-144123500.0,-0.4616300757129801,-0.801920490521323,0.0,0.29469634656095844,-0.01226386604258954,0.940895908384703
CVX,2024-09-09,128.7103687036632,131.84829193362725,128.61752520602343,130.25148010253906,9892300,0.012479609644638298,0.02480406921334357,0.011973482901164347,0.0005774084255973229,133.99654998779297,134.3077133178711,134.36890611321627,-0.030201044416056755,-4.455204162597653,0.011104679227142394,2.5112635632177325,0.011937174082604307,0.07555018033566034,34.83514042321248,-1.9743401018907036,-0.414436435997948,-6.79571533203125,1.4565460497981702,-134231200.0,-0.4362825109097181,-0.9253471402830434,0.17505109344559355,0.1667108366712824,0.010599441774889347,0.9747040890033997
CVX,2024-09-10,130.80851106293736,130.97562654143735,127.27139162090798,128.32974243164062,8202500,-0.014863979944028601,0.02886497588431275,-0.018949597477675544,0.004276580657354349,133.04310607910156,134.0670364379883,133.79374766735194,-0.04279421816712873,-4.390282287597643,0.011513485689230392,2.6253207854522427,0.01065932914690583,0.08535118647210396,34.948796521027845,-2.21420176655198,-0.5234384805273797,-9.534439086914062,1.2098742851748547,-142433700.0,-0.2737052806661098,-1.2540288036586957,0.0,0.08011210331401933,0.0024092612818106696,0.9874950392717123
CVX,2024-09-11,128.31117306220852,128.5618250076199,125.67456788328928,128.0048065185547,9534000,-0.002535250035239329,0.022555849290800546,-0.002387684067897212,-0.00014470043405558875,132.20106658935546,133.8500503540039,133.24241993889507,-0.04367009067228471,-4.2933349609375,0.011472584223409011,2.692960077889555,0.010998327122314742,0.09408584416578783,32.436287333050345,-2.4028153172130544,-0.569641624950763,-8.420394897460938,1.3884621041885419,-151967700.0,-0.3241159923383329,-1.2002713919238792,0.0,0.09238521055398356,0.002755887262348219,1.1624442623082463
CVX,2024-09-12,128.32972680761472,129.48092098468277,127.57774266074361,129.2395477294922,6591500,0.009599827347065784,0.014725974807050934,0.007089712917735926,0.002538344441096697,131.5706985473633,133.6709312438965,132.86119401419003,-0.03315143743794815,-4.178992156982417,0.01169424778379041,2.749326311507889,0.011049040775325798,0.09898305433186234,35.2489045166933,-2.424709081477147,-0.47322831137188426,-6.303680419921875,0.9549500865996229,-145376200.0,-0.3452390814870221,-1.2750737724373227,0.12523524155285173,0.05463828548236399,0.0033382383336979125,1.1753052700527782
CVX,2024-09-13,129.85227106661134,131.39338247741247,129.70374130153874,130.53927612304688,5900700,0.01000650645368443,0.01294354638738052,0.005290666468845353,0.00474098948722433,130.9384735107422,133.45901947021486,132.6400589769383,-0.021877452410173023,-4.1241711425781205,0.011400562763600982,2.746673251269758,0.01102747952260801,0.10095596363791548,33.78067674222447,-2.3105482661700023,-0.28725399685179154,-6.3222503662109375,0.8573757533840529,-139475500.0,-0.4089495311336024,-1.2882053715570534,0.25706189306336036,0.07742809910140257,0.006009647089956665,1.1899589166913969
CVX,2024-09-16,131.54192338991507,132.91591930532803,130.96633337790328,131.91326904296875,6864300,0.01047050598630223,0.01477930113906662,0.0028230213112586298,0.007680809152971671,130.39444580078126,133.2942321777344,132.5708408879888,-0.010360261747291972,-4.093774414062494,0.011675011154924812,2.747999570227635,0.011056874470384025,0.10079522554448436,35.569520677449844,-2.0851687247684083,-0.04949956436015768,-5.440277099609375,0.9974606841984808,-132611200.0,-0.4248200399626655,-1.3544943785366168,0.39642092125006434,0.1136339835397761,0.0058232910508251,1.2154810294518672
CVX,2024-09-17,131.64402822101778,133.81642975354745,131.58832779699293,133.1387176513672,7338800,0.009246920617776036,0.016735191654684265,0.011354023806077777,-0.0020410442702566327,130.2783981323242,133.13547897338867,132.62492438926293,2.4326182648600956e-05,-4.081485748291016,0.011724696744922849,2.7208110666767564,0.011158216594580028,0.09863036173148541,41.947149088206245,-1.7870701212935671,0.1988792312917469,-1.1604766845703125,1.0558900313581556,-125272400.0,-0.4234023264506292,-1.3648493860245225,0.5207136484417484,0.22009107047383628,0.00029616217381028375,1.1959661501053411
CVX,2024-09-18,133.0551610701709,135.17186208409748,132.93446737955873,133.64932250976562,6180300,0.003827798888888015,0.01674078598023027,0.004465527190496416,-0.0006275904009762918,130.4538589477539,133.10159301757812,132.7224861150251,0.004115123491536002,-3.979330444335943,0.011328094231491937,2.7705455929783747,0.011237970576168462,0.0983710928602297,45.273353333775084,-1.4924196014191864,0.39482380093290237,1.754608154296875,0.8977148600911035,-119092100.0,-0.6379060118527572,-0.9837660507849981,0.5725024137418359,0.2686366406499097,-0.002298844933052655,1.133023942003077
CVX,2024-09-19,135.36685375053796,136.2673819418782,134.5498762163084,134.6055908203125,7247400,0.007129579468555333,0.012759542267917564,-0.005623702620941138,0.012851028411661665,130.8307846069336,133.08627624511718,132.90182942029057,0.011416012364769025,-3.838252868652347,0.011404306216351046,2.775853590915305,0.011201658089147998,0.09813564397353028,44.26621782516124,-1.168276911771187,0.5751731924647214,3.769256591796875,1.043151591916633,-111844700.0,-0.6542071250050803,-1.0023228254683332,0.6694931773122414,0.2732615114552049,0.012734773930313685,1.0693816677082921
CVX,2024-09-20,134.82837213819982,135.45967672786037,133.16658126849293,135.2461395263672,23162900,0.0047474211730195405,0.01695497902859091,0.0030985124387554633,0.0016550673454917614,131.49178924560547,133.08395538330078,133.12509704944074,0.016246767965672596,-3.694603271484368,0.011438171228246034,2.7818215125005272,0.011380292249580874,0.0980882230265464,44.68386324952135,-0.8499073645637623,0.714834191737717,6.61004638671875,2.9303824011831394,-88681800.0,-0.6732210776654254,-1.002680193099816,0.7344616672423843,0.27809172730080617,-0.001935111644201186,1.0900640390524317
CVX,2024-09-23,135.775329110087,137.78990836175765,135.49681278129077,136.97293090820312,6960600,0.012686947617959216,0.016741231754788654,0.008820466913728533,0.003912788827637061,132.16393432617187,133.08024215698242,133.4915574169419,0.029250688818471333,-3.5808222961425713,0.011426273889360771,2.720152139520267,0.011488371557774792,0.09794945464793815,57.228938526835506,-0.4530372402568901,0.8893634528356715,6.7214508056640625,0.8688564288585259,-81721200.0,-0.676283452013193,-1.0022524860433262,0.9096037406582466,0.2718130382292928,0.003958919394526691,1.096235047485584
CVX,2024-09-24,138.21696207847785,138.421206432198,136.38805574393814,136.88937377929688,6014200,-0.0006102127241963397,0.014852509235215446,-0.00960510402787746,0.009082314016544274,133.0198974609375,133.03150177001953,133.81515897526143,0.028999687727698554,-3.4654107666015648,0.01134105947142861,2.60940998354759,0.011431436048290635,0.09591807886349704,65.44195902901482,-0.1436018170772968,0.9590391008122119,8.55963134765625,0.7496277849135882,-87735400.0,-0.6033966604606211,-1.0238168024655567,0.950349203052788,0.29503940476583596,0.002306437333279173,1.1005941358742504
CVX,2024-09-25,136.42517827550748,136.8522384949736,133.2222762102582,133.6586151123047,7888400,-0.023884208213212826,0.027158460991574446,-0.02027897781167476,-0.00339102657111872,133.5852783203125,132.89317245483397,133.8002500359322,0.005759834334084118,-3.3799308776855526,0.012302030527967741,2.700922336231495,0.01171417313364486,0.09311698992121767,57.692342882999334,-0.1572545066302382,0.7563091290074164,5.65380859375,0.9664391378202438,-95623800.0,-0.6591679735719991,-1.0227841320368216,0.604766932771745,0.25359662014050516,-0.004763382999856183,1.1831585745927131
CVX,2024-09-26,130.808461214945,132.96230508460062,130.55780934160776,131.82040405273438,8046200,-0.013848479951410864,0.018240694680551416,0.007736065606081462,-0.0213241315942477,133.8433639526367,132.70703125,133.61169327562766,-0.006681086818944456,-3.241965637207045,0.012578771709783205,2.6412421030402586,0.011870401431020599,0.0915489063442475,58.85381178856442,-0.31279690340662114,0.48061338578482693,2.5808563232421875,0.971302854625072,-103670000.0,-0.5767335238062835,-1.251677793843716,0.4081403144754776,0.3545050641633203,0.005786205907060698,1.1005514673669519
CVX,2024-09-27,132.73952459791025,135.3297079728123,132.60955220330098,135.06976318359375,8049200,0.02435098847940755,0.020138894933975214,0.0175549716088119,0.006972521073506803,134.2964126586914,132.6174430847168,133.75055707638634,0.01849168587355735,-3.05884658813477,0.01366410590152548,2.661137616788408,0.011918875436881133,0.0884630952607513,62.28108453724684,-0.17188783171377509,0.4972179659821384,4.530487060546875,0.9510991900083303,-95620800.0,-0.26171607413756903,-0.9391116124980765,0.7557122073789642,0.19941800321650352,0.0014381884963135716,1.0940850794457713
CVX,2024-09-30,134.95834752912916,136.91722628831837,133.94641859251513,136.72227478027344,7491700,0.012160267625012103,0.021728776094295053,0.013070160412000884,-0.000824874878274213,134.77731323242188,132.58587951660155,134.03357781008987,0.031197856655270393,-2.902534179687507,0.013936547411458175,2.608749957879399,0.012083179700264794,0.08695480164477472,71.68897949848377,0.07229413623329606,0.5931199471433676,4.8090057373046875,0.8796280804213272,-88129100.0,-0.30622777824864306,-1.0466586857057087,0.9720503277207535,0.3168608099338685,0.003224072417281385,1.1868557485784967
CVX,2024-10-01,135.86816696900104,139.73950269739143,135.03261801729258,138.9782257080078,9489100,0.016365594367529268,0.033867785087341534,0.022890267885312305,-0.006247027506271654,135.36126403808595,132.81983108520507,134.50449665751063,0.0463665295497333,-2.5654875183105617,0.013384461049636639,2.738723354719988,0.012855780302859564,0.09639872019767491,75.78526015664329,0.4427428274500187,0.7708549106880722,5.839508056640625,1.1041392860114159,-78640000.0,-0.45605238329994713,-0.8206461814018247,0.999999999088707,0.2574265536357306,-0.003575194232738098,0.9778004439330257
CVX,2024-10-02,140.81639925660332,141.37343184566504,138.56972570166147,140.13868713378906,8105400,0.008315283373773859,0.020006653418458947,-0.004812735777878344,0.013226342034740714,136.01020050048828,133.2320297241211,135.04108622668,0.05183931689676522,-2.126653137207029,0.012615727040648454,2.8030467704388746,0.012628354700878036,0.10758564361487125,75.70043421380244,0.8205073251613442,0.9188955267195181,6.4893646240234375,0.9526406412524168,-70534600.0,-0.6618003035294521,-0.2685735576024041,0.9999999991758612,0.21879181350112756,-0.0015663482002246398,0.9041056657720571
CVX,2024-10-03,140.47292150205448,141.27132742485446,139.27531970081895,140.41722106933594,6553300,0.001985586607974444,0.014214835679235588,-0.00039652078224715754,0.002385025684922557,136.59136352539062,133.7110740661621,135.5530990688377,0.05015401342042578,-1.6085487365722884,0.012346342859888372,2.7917734115899617,0.012538337100204229,0.11591835017038798,74.47095477250167,1.1293453814726888,0.9821868664246902,5.8116302490234375,0.7831886856943445,-63981300.0,-0.7984342020277954,0.12496336071492242,0.9999999991943549,0.14839164912568836,-0.0014820526960948855,0.8417858317132774
CVX,2024-10-04,141.55910991437125,141.57768144561078,139.3867082349629,139.94374084472656,7892400,-0.0033776505225211807,0.015656100068661586,-0.011411268908244891,0.008132113969635271,137.06112365722657,134.276456451416,135.97125542844617,0.04220609139593353,-0.9492829895019668,0.011513390707030547,2.778511270759014,0.012043698685112176,0.11677738728878766,70.82322740340446,1.3206719845229884,0.9388107755799918,4.697601318359375,0.9429097781908806,-71873700.0,-0.8657823417236821,0.8214382177199788,0.9618543006043802,0.23928218806748533,0.007286374673162327,0.3819475754437614
CVX,2024-10-07,140.6493276318181,141.80980063208062,139.8973433941968,140.29653930664062,5895900,0.0025178296860320706,0.013631535370261924,-0.0025082830548680294,0.005041931727939241,137.39348449707032,134.7787094116211,136.38318722636944,0.04093992232977833,-0.3546939086914165,0.011351403873738787,2.7559652194253914,0.01171648168541195,0.11929243585634945,69.44021045878722,1.483664818808876,0.8814428878927034,3.3236083984375,0.7216135238738672,-65977800.0,-0.7787714696996229,0.86916429456288,0.9902773330600297,0.3356013023370952,-0.005366012255407986,0.2402110184011235
CVX,2024-10-08,138.51403508862373,138.885394896282,137.14931789807693,138.0962677001953,5892700,-0.01580728643906273,0.012571498325893011,-0.0030160653984350476,-0.012705261489885699,137.51417388916016,135.26703567504882,136.5463377476862,0.020915901727477364,0.24720565795897187,0.011432853037202656,2.8209528411414584,0.01119312586114573,0.11180822256623614,61.062326483916,1.4189376540593628,0.6533725785145522,1.2068939208984375,0.7315625795318407,-71870500.0,-0.7880862363301648,0.8367703066441491,0.8130135464155378,0.29314748458442863,0.0007361611565718496,0.32179691184873166
CVX,2024-10-09,136.94507945425116,139.60024198837795,136.80582837407601,138.9318084716797,4973500,0.006032192235684076,0.020113562509852113,0.014507487420110125,-0.008336128594317737,138.04149322509767,135.8133857727051,136.7735254356856,0.022961085030260092,0.9449531555175952,0.011345929134680584,2.833549568440698,0.01110653753300772,0.10165385376822277,60.827034305357934,1.418708083344825,0.5225144062400113,5.273193359375,0.6354347333084194,-66897000.0,-0.9221165771248835,1.126361371813616,0.8671089625573094,0.2715500774931059,0.007920003156763604,0.338131454747794
CVX,2024-10-10,139.88803685779547,140.695735619788,139.11749532702706,139.83233642578125,4420900,0.006460881739232481,0.011286661820162178,-0.0003981786667779363,0.0068827174758234215,138.84268646240236,136.34302520751953,137.06484076807567,0.02559215048185155,1.6245053100585949,0.011287393787572935,2.795751831922189,0.011031586863655614,0.09366563003932735,61.330235146079474,1.4741975945555623,0.46240313396059896,8.011932373046875,0.5727745211277733,-62476100.0,-0.8960002825201516,1.1563362426196004,0.940788832480555,0.2624406574746234,-0.002870732508335745,0.2789427841356337
CVX,2024-10-11,139.60952035625562,141.419855040394,139.48882665533728,140.5750274658203,5051300,0.005297241601915493,0.013736638860171905,0.0069157684024765366,-0.0015934516666243285,139.393212890625,136.8448127746582,137.39914426309898,0.02725872187281686,2.117209320068355,0.011203096609569446,2.75198465689835,0.011049153912299773,0.08816606125563174,59.35383354743306,1.5601183191305665,0.43865908682848254,5.5052642822265625,0.6580705257021141,-57424800.0,-0.8548856864151521,1.1999786017901983,0.9999999988577463,0.25023183956789113,0.009340240130725657,0.22452045853032096
CVX,2024-10-14,139.73950443363347,141.02065684335258,139.4238450483487,140.9092559814453,4214700,0.0023747590352450236,0.011332199463278257,0.008370943868399022,-0.005943609240197321,139.8119110107422,137.29461212158202,137.7334406172272,0.026327645375204704,2.4765069580078034,0.011092102550168247,2.7208175930943503,0.01097656260877444,0.08481246838991352,60.30457615225209,1.6363181038003916,0.41188709719864613,4.186981201171875,0.5587235009998748,-53210100.0,-0.7716473218200398,1.2314639057380257,0.9999999988997509,0.235757295230722,0.004813109470993646,0.16213152140038478
