ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2015-05-26,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500.0,-0.01051855078198093,0.013595189839397734,-0.005109767998302025,-0.005381152723323102,25.7530574798584,25.59090280532837,25.582368326498404,0.0067013287784662345,0.7401614189147949,0.01181991191068312,0.40695083562094175,0.009772295264195291,0.05146709923817962,56.02096995000007,0.2571023047001546,0.022271198321222763,0.3191108703613281,1.2134466412571858,-218559100.0,0.39116639150243926,-0.5674840546574021,0.6616530622029474,-0.09740355611645984,-0.010065781483500048,1.534481436540173
INTC,2015-05-27,25.840229208590532,26.346135517506706,25.785747036385033,26.237171173095703,30172700.0,0.018261248510152192,0.021358570915461766,0.015361394873897182,0.003021199978937677,25.866692352294923,25.626980018615722,25.644730502364816,0.023810497921984235,0.7279621124267557,0.011989721286566012,0.4008353960634733,0.009629283651804573,0.05600278408268673,68.57851932610417,0.27740538407357107,0.034059422155711394,1.1363487243652344,1.2787919654803688,-188386400.0,0.40342819567159566,-0.616707273449184,0.9999999913770408,-0.1436501394265315,0.010057323484312498,1.5343482230830647
INTC,2015-05-28,26.260528735136273,26.579639945531934,26.21382844737482,26.470672607421875,27065700.0,0.008860273733513552,0.013819501437774117,0.00800227118064201,0.0008902469662781695,25.973322868347168,25.679755210876465,25.723391655227392,0.030799257627285446,0.7240815734863268,0.012028937031640364,0.40194731354805696,0.00963259540979118,0.06248189666579943,70.62939100204102,0.3087779352203732,0.05234557864201084,1.066305160522461,1.1344960237079016,-161320700.0,0.24056667045143124,-0.7338991386335822,0.9999999928222597,-0.12004509631772435,-0.0014882375276136105,1.5045754813907
INTC,2015-05-29,26.649688680533547,27.046630731649213,26.626337052310493,26.8209171295166,43545500.0,0.01314464690572606,0.015670369410156502,0.0064251575707197466,0.006762807872946885,26.089292907714842,25.76317892074585,25.827917890873984,0.04105619931548916,0.7484809303283697,0.011899616351255506,0.4075068360260387,0.009595266910796377,0.07072177492993754,69.85649972357568,0.35777846639741284,0.08107688785524036,1.1597003936767578,1.7464561424758163,-117775200.0,0.031910815671760545,-0.7376054963298372,0.9999999942642154,0.0260823296441159,-0.006464956097396314,1.339529394848878
INTC,2015-06-01,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500.0,-0.016089477819190352,0.026835737290089062,-0.013383738689788602,-0.002611952572549612,26.16089744567871,25.791584491729736,25.88171957908269,0.023311911120795583,0.7241056632995608,0.011285729875575802,0.4375278438438893,0.009612133012042457,0.07394075556880893,63.203416819518985,0.35794299591155365,0.06499313389550493,0.7160453796386719,1.8033207541345435,-164509700.0,-0.13846581074698336,-1.2368904994901084,0.7544616586834066,-0.04301681761782386,0.0030974285917755974,1.0980347609868593
INTC,2015-06-02,26.18269586576544,26.268311578551977,25.793535694231334,25.894718170166016,36351100.0,-0.01905357892631523,0.018334854281891525,-0.010998779387571067,-0.007961999777095418,26.15000171661377,25.79469804763794,25.882957540138246,0.0038775457787238745,0.693209896087648,0.012143392314930591,0.441974798428092,0.00985505247751222,0.07400688350712897,60.58102467372017,0.3142569136310982,0.01704564129203956,-0.10895729064941406,1.3633286565262086,-200860800.0,-0.10955361938779562,-1.3818009160782023,0.4687522195274826,0.09386313972226251,-0.0008013840268190506,1.1299476732387046
INTC,2015-06-03,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700.0,-0.0163641833326419,0.019859503054380192,-0.013264957823269459,-0.0030059332116437877,26.11731243133545,25.798200702667238,25.844049255123686,-0.01255049369192678,0.669409198760988,0.012118878256225788,0.44364280508269893,0.00997279085027155,0.07356789414372654,50.90548607008988,0.24292063523591523,-0.043432509682514775,-0.3268928527832031,1.4082953045560866,-238999500.0,-0.10566467738767564,-1.3844033966579885,0.2276785554706817,0.12913337804593328,0.0014206248238915395,1.0194243155901141
INTC,2015-06-04,25.30318552711351,25.466635007066532,25.061908192661775,25.147523880004883,33761800.0,-0.012915395298666109,0.01609410200129328,-0.006151859691414269,-0.006721841623547559,26.03481044769287,25.80170307159424,25.777713505112374,-0.025354108981649342,0.6458097839355474,0.012116884102510191,0.4458665164047653,0.009557527659825617,0.07272510967321863,43.47825244683886,0.15818483526704696,-0.10253464772110643,-0.8250198364257812,1.2426001420301627,-272761300.0,-0.10560930142882229,-1.3839582748656567,0.0315309346627094,0.20812568842159304,-0.007715538973675393,1.0363001597281754
INTC,2015-06-05,25.12417327996891,25.139740039124288,24.773930106140085,24.781713485717773,27778500.0,-0.014653415882587282,0.014761284896422776,-0.01363068907521726,-0.0009285447007583176,25.901717758178712,25.786136627197266,25.682856360408127,-0.03895206001584986,0.5965485000610364,0.012556444864736688,0.45198194991510093,0.009578267624217762,0.07727080312759588,39.56432749578373,0.06081225585808525,-0.15992578170405453,-1.3309268951416016,1.0106621886602163,-300539800.0,0.01176875269843042,-1.5590467771443923,0.0,0.2739978608001116,-0.0004688808303161642,1.0784343484491696
INTC,2015-06-08,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600.0,-0.017105223250396276,0.023642226725379602,-0.01603270158579755,-0.0009421633345248803,25.734379005432128,25.727762699127197,25.557005429424784,-0.053107653783301643,0.5158219337463379,0.012322259832608332,0.46198894350074254,0.009833661088908081,0.09170270217349533,31.261153893699145,-0.04969737826917964,-0.21634833266505554,-1.6733875274658203,1.3609529480135627,-338711400.0,0.1619767682752364,-1.5487972548785331,0.0,0.3551020491345359,-0.006422842600827588,1.0523408642660905
INTC,2015-06-09,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700.0,-0.001598784374561241,0.016320007324218698,-0.0025534607054218572,0.0009584009449119405,25.590389823913576,25.671723651885987,25.439433868868054,-0.052556642732782155,0.4678816032409685,0.012320355112469407,0.46699253507341176,0.010006205046948415,0.10385459772408004,32.472356256149084,-0.1388171817849404,-0.24437450894465304,-1.4398918151855469,1.1785759317871953,-372688100.0,0.13834434065215145,-1.5528600985007202,0.0,0.3413092310650106,0.0001486268268014604,1.0718279096919936
INTC,2015-06-10,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800.0,0.018075690988915608,0.024827121802493576,0.011443122086079312,0.006720024917388896,25.443287467956544,25.65498991012573,25.375311368359228,-0.03464598114106157,0.44202817916870174,0.012821424602673869,0.4903421315231335,0.01034140190363644,0.10688738549559995,36.5684944160949,-0.17166805722994738,-0.22178030751172803,-1.4710235595703125,1.1389823374167867,-339351300.0,-0.015515787634849926,-1.541075551115408,0.17757014269084154,0.39411638873727795,0.012267582068265401,1.1637853646974132
INTC,2015-06-11,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600.0,0.0009422885019711581,0.008163212509236645,-0.003129902318679314,0.004085421885369774,25.27516975402832,25.624246311187743,25.319519377862125,-0.032576600806542996,0.39876157760620146,0.012478616152195532,0.47866700409017,0.010069548055380278,0.11094257232332021,34.87547556495481,-0.19358708454977247,-0.1949594678652425,-1.6811771392822266,0.8246279074306497,-315057700.0,0.07086765122637675,-1.3902325639083075,0.18691521643073755,0.3511553021490426,0.0025645045053219444,1.167246332742228
INTC,2015-06-12,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800.0,-0.016780365094291257,0.028735559385409885,-0.01261032872601184,-0.004081499301581535,25.030776977539062,25.560034942626952,25.229754614696592,-0.04628497498764924,0.32316814422607365,0.012640701648310479,0.5159150546842347,0.010668979939861415,0.11944584257671685,32.39674804388058,-0.24146046082666572,-0.1942662753137086,-2.443927764892578,1.054797106176021,-346687500.0,0.27331783931236975,-1.3304375763845222,0.021807971281257194,0.32374801546708865,-0.006586501155740479,1.249903383097179
INTC,2015-06-15,24.221321761022125,24.52486611990813,24.08122390783543,24.431467056274414,23175000.0,0.002232306377539669,0.018158639882362885,0.008676045730520904,-0.006385842044457051,24.834640121459962,25.497768783569335,25.153727228180195,-0.041819413155163646,0.24843036651611072,0.012666891911992783,0.5136912707580746,0.010842545784198425,0.12597114478879384,35.18196837585421,-0.2718706068854324,-0.17974113709798023,-1.9613685607910156,0.7651574218536553,-323512500.0,0.25238407593619344,-1.3558637422863198,0.04361288886633274,0.2841290257776383,-0.005533745366273279,1.1566099860991554
INTC,2015-06-16,24.330291807173463,24.7194519419948,24.229109340784177,24.626052856445312,20254500.0,0.00793300684578081,0.019911538567265293,0.012156083108902468,-0.00414118599050594,24.70777359008789,25.42888765335083,25.103472526110206,-0.03157176231417762,0.16674062728882078,0.012409333585290928,0.5070200523629723,0.010938339525680775,0.12840377066486358,30.868850305531268,-0.2770754653863854,-0.14795679647914656,-1.2686653137207031,0.6725464605600951,-303258000.0,0.2604420059933309,-1.2719020024081231,0.12149664655528386,0.33719708837199125,0.005512689441845579,1.1286129389229504
INTC,2015-06-17,24.711671606271672,24.97630064932157,24.66497280000648,24.86733627319336,28194200.0,0.00975020431961922,0.012519549576795444,0.006299236628014299,0.003476754895535386,24.64706516265869,25.38218879699707,25.080983359165742,-0.020284008125596418,0.10580738067626783,0.012646643217024712,0.5059083591286253,0.010954167129120031,0.12931406400726,30.996378367869212,-0.2587481108486962,-0.10370355355316588,-0.6070842742919922,0.9264506453464701,-275063800.0,0.0735949161573988,-1.4367223965062506,0.2180713151480724,0.3876983370859131,0.002790537752467596,1.1647134852261598
INTC,2015-06-18,24.968508063108338,25.29540105155107,24.906241035373363,25.202003479003906,27722400.0,0.01336834843678126,0.01544163012682394,0.009351596631460898,0.004068461084995277,24.652513122558595,25.343661785125732,25.092509084864616,-0.005589496392544421,0.04712533950805664,0.012972958382076556,0.4953445487093663,0.010973297739270579,0.1277486500081754,30.740629976360793,-0.2147432769342963,-0.04775897571101276,0.05447959899902344,0.9015232863597546,-247341400.0,0.059137944857610106,-1.5295031048653194,0.3520232250042633,0.41150186212132334,0.009685082885488588,1.2268591806034754
INTC,2015-06-19,25.217570919741664,25.349883903683367,24.87510819602361,24.960723876953125,39008400.0,-0.009619949931060598,0.019020911012045144,-0.010185241219544497,0.0006177064752303363,24.670414161682128,25.28606595993042,25.079958112682572,-0.01286645710300871,-0.026881694793701172,0.012990619539196432,0.4786662990450579,0.011088650216264267,0.12538377051645355,32.170468820125336,-0.1970667140374971,-0.024065930251370854,0.17901039123535156,1.2329779012597373,-286349800.0,0.2282616201685047,-1.497077486754891,0.2554500832595656,0.3610507932702835,-0.004978731899139118,1.2242952845027013
INTC,2015-06-22,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400.0,0.005907048853998633,0.009609348255509081,0.0,0.005924529870536353,24.745132446289062,25.239755725860597,25.082686333489217,-0.005196218859355919,-0.081897029876707,0.013113515469650174,0.4536493756826519,0.011137456949132533,0.12256708027027696,39.277984162166106,-0.16917504118750415,0.003060594078897666,0.7471828460693359,0.7429697895122439,-262741400.0,0.12246118848832825,-1.5921009643219386,0.31463987634849766,0.33790194879452384,0.0044602173296384925,1.23855594715759
INTC,2015-06-23,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900.0,-0.005283399507431835,0.01277656109263189,-0.006809074941265375,0.0015501632185612772,24.810511589050293,25.200450706481934,25.072553870413238,-0.008894889932776954,-0.13035194396972472,0.012982183951994337,0.4386386032599585,0.011119276132238147,0.12148436702114124,42.62669883697884,-0.15594923116017867,0.013029123284978544,0.6537914276123047,0.5759463914978626,-280737300.0,0.076155478306984,-1.5373402156170217,0.2616826771663143,0.4136246894269479,0.00021970505757339364,1.3023944682343507
INTC,2015-06-24,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900.0,-0.005625052452394113,0.008461371557612287,-0.007465059629114135,0.0018697560020660348,24.81751651763916,25.13040199279785,25.05004368269903,-0.011707138368423402,-0.21045753479004148,0.012127756868023622,0.4241840272042717,0.010797459706487702,0.11599032994612427,45.12194757494524,-0.15498588451519524,0.011193975943969592,0.07004928588867188,0.7544255626908197,-304051200.0,0.16432480476403252,-1.4336738680937242,0.2056076541826658,0.3684856681038329,-0.007550033985346645,1.100703786525285
INTC,2015-06-25,24.92180861700827,25.15530404063056,24.89845848083496,24.89845848083496,22743300.0,0.002503751698697001,0.01031572135252074,-0.0009369358593570959,0.0034470542306027506,24.828412818908692,25.051791286468507,25.035606996807214,-0.006120632408284817,-0.2796612358093249,0.01188866602836883,0.4202921248722503,0.010724788273422577,0.10504454624064907,52.02152310444228,-0.14749816900175716,0.014945353165926156,0.1089630126953125,0.7411444621176645,-281307900.0,0.21501342392315212,-1.2987034957294405,0.2305281052970703,0.3114074300449049,-0.004276828085546205,1.0642166589952067
INTC,2015-06-26,24.524866508177116,24.540433266450474,23.941126433676153,24.143489837646484,62157200.0,-0.03079112133662456,0.0248227094262004,-0.015550611474418108,-0.015004622593218345,24.80506286621094,24.917919921875,24.950643457839526,-0.03107924283634357,-0.3884080505371088,0.012720789509146442,0.4475331102073731,0.011028215971892134,0.08684016401183986,46.618305586385496,-0.20017625323843546,-0.03018618485660171,-0.23349952697753906,1.9659227862960533,-343465100.0,0.05068287203779413,-0.6809670975695923,0.0,0.30979124692590615,-0.001104213563057518,1.3450316749196949
INTC,2015-06-29,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500.0,-0.020518449748921853,0.022046728849957183,-0.010097764351369137,-0.010315780709542829,24.727231216430663,24.78093566894531,24.82707270551878,-0.0455101907990882,-0.49664287567138743,0.012950086062748896,0.45865178106941124,0.01083625539725946,0.07950268187554152,40.88980036863009,-0.27828242978837636,-0.08663388912523406,-0.7783164978027344,1.1338319214866215,-378659600.0,0.04438369895455986,-0.7765594151008354,0.0,0.3591809575798403,-0.020964083682008857,1.1594577970276074
INTC,2015-06-30,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200.0,0.0009866059442855467,0.017751509341650568,-0.006855993804323692,0.0078972299640571,24.632275772094726,24.67002468109131,24.71749420147756,-0.04027260940548933,-0.5752531814575192,0.012618554245869591,0.43808185505540514,0.010821647241887682,0.07751477844862,33.25344405268471,-0.3344429109931646,-0.11423549626401783,-0.949554443359375,1.1121025279405572,-344247400.0,-0.13595490649209044,-0.5623876864362153,0.012819546045837297,0.27773507767034644,0.0032623676787063697,1.168925437437764
INTC,2015-07-01,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900.0,-0.007920806104679417,0.017892611090732993,-0.010167250517201796,0.0023011274763366867,24.494512367248536,24.570788764953612,24.600561632263645,-0.04399885370241624,-0.6430889129638686,0.012341451809151189,0.4525365487386776,0.010761527498413347,0.08260242441504825,30.979385817031257,-0.3895330932190042,-0.13546054279188596,-1.377634048461914,0.8941786547824044,-371426300.0,-0.20771762651164408,-0.3213285405047601,0.0,0.24005591425011333,0.006874049344814129,1.107291591653939
