ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2022-08-08,40.69423616453845,40.72107233434085,40.13065271094784,40.27378463745117,15465600,0.00022214099773550707,0.014660147501940248,-0.010331967536728168,0.010664316584924987,40.32567253112793,39.6243257522583,39.8512645724142,0.016390408485170312,0.3987787246704073,0.013057101176843507,0.7150216920234465,0.012275344300244996,0.09688567584217397,59.357186069701214,0.39362890920070015,0.09564929411238493,0.608306884765625,0.8905085490398393,11713800.0,1.0564111294079226,0.07438892977955891,0.7958561080465724,-0.2375667141713166,-0.00037049592631337224,1.1095411900257484,1
CSCO,2022-08-09,40.39008152121594,40.41691769176719,40.00541381815412,40.184326171875,12826200,-0.002223728634451355,0.010240407460127545,-0.005094204852790893,0.0028876571897000726,40.423180770874026,39.71646690368652,39.8829847247438,0.011779982071548503,0.48499221801758097,0.012839503565466075,0.7022419891067935,0.011805538167927534,0.09242059134604923,57.4668133954876,0.367862070960534,0.055905964697775035,0.9750823974609375,0.7483546489917844,-1112400.0,1.0584231429483586,0.1419608513117325,0.7662700555125096,-0.2632897071189935,-0.002179420790927252,1.1161013425320112,1
CSCO,2022-08-10,40.89104205223691,41.20414549999683,40.64056202405654,41.16836166381836,18935400,0.024193017198509102,0.013689723200685526,0.00678191597952827,0.01758685407188792,40.54663276672363,39.8649658203125,40.00540157608424,0.03269527055545061,0.6190538787841788,0.013651883836289467,0.7354693809584667,0.011275358771091964,0.09022296298815506,62.121134345176834,0.4219807745916597,0.08801973466312057,1.2345199584960938,1.0981334156070248,17823000.0,0.7868079014357436,-0.6595006331875182,0.9999999969705998,-0.3090265256240966,0.018693403019304545,1.1709881371893824,1
CSCO,2022-08-11,41.248879947555245,41.535143856042275,40.944724118220904,41.06101989746094,15849000,-0.002610790092092689,0.014379081161451849,-0.004554306693602696,0.001955829197051851,40.571681594848634,40.024647903442386,40.1059366543106,0.025893344427659126,0.7563382720947303,0.013425175012003463,0.7348305157558015,0.01086045483244474,0.08038455799530483,62.121312729105085,0.4510096946548714,0.09363892378106581,0.25048828125,0.923122622882071,1974000.0,0.7928991469230042,-0.6031095433428496,0.9649147056365813,-0.2932933297716631,0.0033685669737922065,1.1778109904015281,1
CSCO,2022-08-12,41.230983523867394,41.696163177490234,41.123635423042,41.696163177490234,16967600,0.015349863959353194,0.013730945743708187,0.011282283703970795,0.004139293832225694,40.68260879516602,40.182987976074216,40.257386799375325,0.03765711006708668,0.8827695465087828,0.013327069612181369,0.7450539041989289,0.010839376476615809,0.08025209470393362,67.38129158270675,0.5192801393260496,0.12952749476179515,1.1092720031738281,0.996781298043341,18941600.0,0.8129680783809086,-0.5206529380237076,0.9999999972123521,-0.26377315353058417,0.015007815908010091,1.2161278922856362,1
CSCO,2022-08-15,41.499352668349786,41.70510460287027,41.177304975175325,41.67826843261719,15456100,-0.0004292621803172157,0.012663664960592671,0.004311290483351121,-0.004720110776204386,40.79979782104492,40.3614559173584,40.39270885968408,0.03262549590948249,1.0396164703369166,0.012907546663424157,0.7322742042168261,0.010596658989474634,0.07061393682144364,72.8476119693207,0.5654231560520415,0.1405364091902297,1.1718902587890625,0.9114338626507063,3485500.0,0.8478946134985896,-0.42146509674100807,0.9928044492399084,-0.1661135113064073,0.0014537044537229948,1.2000647745378064,1
CSCO,2022-08-16,41.66038245849823,42.05399446601447,41.5440866832527,41.839298248291016,21153700,0.003856195088514231,0.012187292903764869,0.004294626673868646,-0.00042914388700843024,40.965295028686526,40.48401279449463,40.53047927764664,0.033477053283757406,1.1277563858032238,0.010956052888500184,0.7073539395946666,0.009751342777476756,0.07373781778194538,69.68578460534201,0.6079772068050531,0.14647236795459295,1.6549720764160156,1.253729414874512,24639200.0,0.756348612822879,-0.7259659758085761,0.9999999961977974,-0.18589988151081233,0.0033424278559946495,1.1664188564914582,1
CSCO,2022-08-17,41.47252612986238,42.134510175099244,41.35623034419935,41.74089813232422,27975600,-0.0023546286247475815,0.018645497953737954,0.006471079228614567,-0.008766211045225078,41.050279998779295,40.597176742553714,40.645757263806416,0.02817243663867736,1.2098897552490229,0.011022574907835722,0.6843500863473153,0.009863955855492192,0.0746043095285537,61.453803199340626,0.6265391779810869,0.13202747130450143,0.8498497009277344,1.5993880435230021,-3336400.0,0.8056768896712094,-0.7091462930169034,0.9625862785086697,-0.1862033108597101,-0.0054546505071076615,1.1285304997062635,1
CSCO,2022-08-18,44.5498593898819,44.72877517308117,43.93260352100588,44.165191650390625,39999900,0.05645554088267463,0.01802713001219308,-0.008634544410981848,0.06729518010496328,41.4072151184082,40.81142749786377,40.98094149110015,0.08217708512843946,1.3488799667358364,0.016527931399758517,0.8472906865056622,0.009979734485009753,0.10592459916970144,78.57136589700157,0.827332921192891,0.2662569716130444,3.5693511962890625,2.1363810309185833,36663500.0,1.9296575635618542,4.471327422860288,0.9999999979822225,-0.19129016636888038,0.0052218520048351105,1.1851673898246085,1
CSCO,2022-08-19,43.84314262988644,44.2457022770767,43.42269447618515,43.565826416015625,23130400,-0.01366391437847161,0.018891132532265886,-0.006325190147718159,-0.007291919461224391,41.73731384277344,41.001077842712405,41.22712100775876,0.06255319878459123,1.4637313461303734,0.016975763314850168,0.8632650030851653,0.010093566822774255,0.11838990971485316,72.55933512438936,0.9274090497854246,0.29306648016446235,3.3009872436523438,1.2086746116618616,13533100.0,1.8141495360379685,4.043205449756259,0.8790614312004825,-0.3279002401953139,-0.010617451116079401,1.2087344878960058,1
CSCO,2022-08-22,43.36007024749247,43.38690641718285,42.51022294444286,42.68019104003906,20534100,-0.020538142701419165,0.020540757929413924,-0.015679845614086148,-0.0047228799600485035,41.97795448303223,41.15181350708008,41.36550862988069,0.03713998004789341,1.5456777191162132,0.01781699140152149,0.8875467044484532,0.010325961772607247,0.11917497162590673,66.9914442564591,0.9245985330801787,0.23220477076737311,2.4064064025878906,1.0521693393075868,-7001000.0,1.5762831614493882,3.3537378580349175,0.700359920136863,-0.24697464184054366,-0.01955231720941569,1.1927095167158595,1
CSCO,2022-08-23,42.57283947337647,42.97539904854126,42.39392372746611,42.41181564331055,13764600,-0.006307908276464975,0.013710219949750371,-0.003782313606984033,-0.0025152550643900646,42.20070343017578,41.3119421005249,41.465156916874015,0.026623622289241963,1.6287309646606474,0.01761807723195552,0.8632655313920102,0.010207671159592542,0.11296526501696671,61.01027273581155,0.8904509623261561,0.15844576001068034,2.227489471435547,0.7158419942850586,-20765600.0,1.6083606241641653,3.517469341671461,0.5856225470124814,-0.15473455990741478,0.00039226095227005373,1.1920334293372283,1
CSCO,2022-08-24,42.12555411775027,42.41181796184245,41.92874644523657,42.107662200927734,14946500,-0.007197270098826188,0.011472294856600139,-0.00042472834347236646,-0.006749570166195621,42.29463348388672,41.42063312530517,41.526347896307705,0.016586638677837284,1.661996650695798,0.017447295430562858,0.8389841181785661,0.009904416075160401,0.10934764109888816,60.93134873565214,0.8292866255928857,0.07782513862192797,0.939300537109375,0.7925637460614405,-35712100.0,1.8529899438141275,4.405316388559621,0.4831451940793667,-0.19300386191900348,0.0038486218812983464,1.2269458681987486,1
CSCO,2022-08-25,42.26869865400987,42.42972254093272,41.90192278102675,42.286590576171875,23039300,0.0042403039887950736,0.012481492420875618,0.00042329011130030393,0.0038243978569435957,42.41719055175781,41.49443607330322,41.59875196105668,0.019090619794864667,1.6509441757202126,0.016863473111063555,0.8230091425102474,0.009438828264332611,0.109753536944726,64.94714679867184,0.7861887777376566,0.02778183261335898,1.2255706787109375,1.2042552691035624,-12672800.0,2.1416179068067036,5.9764014619384085,0.5280922981099675,-0.17575727104859917,0.013824974052611579,1.085396488986468,1
CSCO,2022-08-26,42.11660985754614,42.2865779485264,41.043118736138794,41.05206298828125,20309800,-0.029628938003348416,0.030289810586124902,-0.02527617661090992,-0.00401973099059729,42.35278053283692,41.51769466400147,41.54668634460187,-0.011215258442848897,1.6298192214965823,0.018191828591006293,0.8696557294131095,0.010065000367795651,0.10826026570095833,54.87119076737656,0.6449824081306019,-0.09073962959495663,-0.6441001892089844,1.071080129817666,-32982600.0,1.6350998989220147,4.59397452510002,0.2179769245933023,-0.1792871353643204,-0.03166918821802264,1.0847978300633188,1
CSCO,2022-08-29,40.89999609810419,41.15047616536041,40.694244126781584,40.891048431396484,13425700,-0.003929915799486619,0.011157259497336687,-0.00021876937797390484,-0.003704244783519641,42.27405853271485,41.53692817687988,41.48424463858231,-0.015549530831396678,1.5993782043457045,0.018212169109611268,0.8728505983392348,0.009978212457009559,0.10676277664108202,54.38405673488188,0.5141559441213772,-0.17725287488334507,-0.7872200012207031,0.7093938129818371,-46408300.0,1.6465885114630416,4.601038029520385,0.177529801386232,-0.1471428166261927,-0.0049467333840597805,1.084481538835027,1
CSCO,2022-08-30,40.926828307852126,41.03417641019909,40.22011285795413,40.47059631347656,14279100,-0.010335480852977561,0.02011493840461971,-0.011147504293083891,0.0008750051130547678,42.1371883392334,41.55124168395996,41.387706702857955,-0.026007534947878157,1.5736675262451172,0.018277315552906973,0.858153757205173,0.010058883232751724,0.10512225237215701,45.34609266024951,0.37225691084280754,-0.2553215265295318,-1.3687019348144531,0.755936700604787,-60687400.0,1.6439147838191166,4.542739868499899,0.07191153341589197,-0.11646096851002402,-0.012146620953357102,1.0749226160143992,1
CSCO,2022-08-31,40.953660797185364,40.99839229729715,39.889117297691094,40.00541305541992,23006100,-0.011560922139714862,0.02772812263660635,-0.023154163097406696,0.011936183988174715,41.96363983154297,41.50695991516113,41.25605968881624,-0.03617578503577631,1.5119641113281261,0.01800203155300113,0.8952148473326506,0.010267775774334277,0.10959050712603621,43.280152585821,0.2197315746018802,-0.3262774902163673,-1.7354850769042969,1.1924957995106356,-83693500.0,1.9230907147396583,5.718085807638614,0.0,-0.07920650143045943,-0.006772149111936477,1.0608092865299192,1
CSCO,2022-09-01,39.87123196599788,40.560055548578816,39.71915576060808,40.51532745361328,16236400,0.012665586817346718,0.020755102836721346,0.016154391416927923,-0.003354073340929151,41.598653411865236,41.502934265136716,41.18551376165405,-0.023796071983158144,1.4702114105224595,0.01818829265417591,0.909911740757039,0.010293648879840718,0.1099415594692545,42.36117100880152,0.13840453581200762,-0.3260836232049919,-3.6498641967773438,0.8394483436090318,-67457100.0,1.7088025667546016,4.8785747684598855,0.12258210030313636,-0.10974738873703015,0.0004902974283411543,1.0657616131878884,1
CSCO,2022-09-02,40.89104562200061,41.078905659535955,39.611802373486064,39.889122009277344,14720900,-0.015576702782288123,0.03677953316046614,-0.02450227420790579,0.009273482210343634,41.23098297119141,41.48414840698242,41.06204788047532,-0.03844905725609926,1.4148742675781207,0.01843339579545203,0.9770048592109636,0.011282163610908351,0.11233416604551053,39.27045806625484,0.023155800051689823,-0.3530658871722478,-3.6767044067382812,0.7706833637853313,-82178000.0,1.6778964146606394,4.6340770888505975,0.0,-0.13803852506611197,-0.008406385131178222,1.1037050421218264,1
CSCO,2022-09-06,39.951740725896386,40.06803649358951,39.34342912762648,39.78177261352539,14366100,-0.0026948225252163543,0.018214557023900103,-0.004254335586891707,0.001569819375931067,40.94114112854004,41.45954780578613,40.94011690267057,-0.0404677638964,1.3766156768798794,0.01844047864627825,0.9923405437253392,0.011377464374600759,0.1154560859376581,37.58102451374337,-0.07596616181540128,-0.3617502792314712,-2.898418426513672,0.7542794137915189,-96544100.0,1.7021682257217234,4.687472536984858,0.0,-0.12974163270072292,-0.004173767604851803,1.1042073764890448,1
CSCO,2022-09-07,40.03224887162662,40.40796889899749,39.674417349101155,40.27378463745117,18297400,0.012291919154629592,0.018214120086247166,0.0060335297809213885,0.00629625684442404,40.727338027954104,41.46402072906494,40.87665668693539,-0.028705274365551328,1.3517387008666972,0.018654273346692514,0.9891456665107994,0.011559016545782,0.11497479037225956,41.54636239416522,-0.11351128488169593,-0.3194363218382127,-2.138031005859375,0.9470858349916155,-78246700.0,1.5329422546171,4.024103211700475,0.11224389424452576,-0.13198184398235988,0.014076135143629008,1.0770344505065985,1
CSCO,2022-09-08,40.04119955052388,40.676350775572885,39.91595952129966,40.586891174316406,14231500,0.007744384983522341,0.018734897699359977,0.01362825364329292,-0.0057750988396310255,40.575260925292966,41.43494720458985,40.849059971447865,-0.020467168110083353,1.2744635772705095,0.017870318644214542,0.830039538904819,0.011688119627095414,0.11646439651412413,22.7522164491116,-0.11665624405969055,-0.25806502481296584,-1.5207710266113281,0.7457102600069476,-64015200.0,1.7585043672464944,5.588242100727224,0.1836736465720268,-0.10995625333885363,0.006281713872138288,1.0522379665583377,1
CSCO,2022-09-09,40.846317370491874,41.05206932687926,40.61372924099931,40.94472122192383,15499300,0.008777757108574952,0.010705655642324534,0.002409124193872888,0.006391871578960314,40.441073989868165,41.429132270812985,40.85817056673129,-0.011692522199252093,1.210098762512203,0.017983708371463764,0.8044802783099121,0.011618688530909738,0.11669078834964883,29.27877791302795,-0.08924598042635523,-0.1845238089437044,-1.3418693542480469,0.8128859251885648,-48515900.0,1.6279214313669808,5.1017477141177325,0.2653062816866917,-0.09239894709715253,0.015355819353695059,1.0123375341658882,1
CSCO,2022-09-12,41.2488768817456,41.80351273664922,41.12363685765782,41.508304595947266,17923000,0.013670623862670907,0.0163792736283906,0.006289327946613215,0.00742844622566178,40.486698150634766,41.41973934173584,40.92008809332329,0.002138237844988098,1.1266285324096685,0.017910510912179187,0.7904222813922424,0.011678841597601448,0.11657669905329116,40.23856714461087,-0.021795436570151594,-0.09365861207000063,0.4562416076660156,0.9376516333569184,-30592900.0,1.6527038539165269,5.2675669230347735,0.39387792131272276,-0.06979077971104466,0.008149642842937047,1.0347192119584891,1
CSCO,2022-09-13,40.899995429205156,41.06996355598714,39.379216304589036,39.4597282409668,23028600,-0.050612904341781506,0.04284741244655368,-0.03521436060742868,-0.014655119563748778,40.3435661315918,41.30881233215332,40.78100620262267,-0.04476246075222162,0.9818864440917991,0.021030563161290657,0.9009660649838906,0.012858474939698918,0.12411529254137993,31.03463093318385,-0.13212038424170203,-0.16318684779324086,-1.4313201904296875,1.1813536889408716,-53621500.0,0.6581150092501415,3.537698722835894,0.0,-0.1538423217875106,-0.04069647375453249,1.1204067422355026,1
CSCO,2022-09-14,39.397106314133666,39.60285827211085,38.96771047845936,39.325538635253906,27551500,-0.0034064677520301272,0.016151025911711074,-0.0018165719657415274,-0.0015869832263091348,40.229060363769534,41.18312435150146,40.64239024382565,-0.045105507293275005,0.8204153823852494,0.02097713310691509,0.9118286562014342,0.012937180662109039,0.13097762541136346,31.72750533059113,-0.22775624758264001,-0.20705816890734308,-1.1450576782226562,1.390556540584627,-81173000.0,0.7192247857283477,3.668520519649353,0.0,-0.12874374983798875,0.002804229509163437,1.1097678743606005,1
CSCO,2022-09-15,39.19135306061575,39.24502540546658,38.54725762212864,38.726173400878906,18148600,-0.015358459163255924,0.018017989434037946,-0.01186944627552589,-0.0034121738517744614,40.10113639831543,41.0323881149292,40.45989340164025,-0.05620474019276379,0.6589443588256856,0.021157101048660844,0.9297201742885264,0.012919209925766832,0.1411304805581025,27.83966209833018,-0.3479017290382771,-0.2617629202903841,-1.2792396545410156,0.939274213665915,-99321600.0,0.790947174979502,3.546195973162853,0.0,-0.17990166888491904,-0.013279706774445552,1.1144762678042754,1
CSCO,2022-09-16,38.56514694977228,38.98559848970188,38.27888308802195,38.73511505126953,32696100,0.00023086758841767878,0.01824482515572956,0.004407298166776069,-0.004158078037810328,39.92311515808105,40.760884284973145,40.29562879684304,-0.04969885390718675,0.38600933074950916,0.015485030155114179,0.8913804286918727,0.012927648524695967,0.13090920926894153,32.982946799133344,-0.43735481813575205,-0.28097280751028725,-1.78021240234375,1.7247734975668287,-66625500.0,-1.0346253941962984,1.8067175700441123,0.0018475808790801487,-0.16046497319235034,-0.007706897213954292,0.9811816629433099,1
CSCO,2022-09-19,38.37728693034882,38.8603550642185,38.25204350486545,38.73511505126953,13667500,0.0,0.01570439531135648,0.00932395563753354,-0.009237822591906307,39.80771446228027,40.51934871673584,40.14700844012175,-0.04403411509645072,0.1460840225219755,0.015452592333276055,0.9022432516043176,0.012855181394025238,0.12170911233592298,33.78194884638505,-0.5024550467091444,-0.2768584288669437,-1.1540069580078125,0.739439086693315,-66625500.0,-1.1776376936823711,2.0902273694676063,0.002261408821107369,-0.1798557171667541,0.005585720366539738,0.9702250606429079,1
CSCO,2022-09-20,38.47568677716956,38.484634442264294,37.80475522150777,38.09102249145508,16813900,-0.016767930072260576,0.017848804681747626,-0.009997593749067325,-0.0066974958963358444,39.63863945007324,40.28989028930664,39.95120025453445,-0.054576167408661405,-0.07138702392578011,0.015290062838625872,0.9105501285698036,0.012785556452555932,0.12277150848143328,32.68229454323662,-0.5991141189189761,-0.2988140008614203,-1.6907501220703125,0.9189131139912098,-83439400.0,-1.2262705235483564,2.364289355156248,0.0,-0.19893191301259305,-0.012378508360055046,0.9786794248991121,1
CSCO,2022-09-21,37.858434442705054,38.350450279424,37.187502825578854,37.20539474487305,21415900,-0.023524853433792167,0.03125749535805771,-0.017249516713318452,-0.006106111979593105,39.33180046081543,40.02956924438477,39.68969496790003,-0.07055220808308761,-0.308985900878902,0.015794752363258703,0.9143838753011673,0.013312551288058513,0.13111445797803048,30.797576685752375,-0.7386650171706179,-0.3506919192904496,-3.068389892578125,1.1464516363885526,-104855300.0,-1.0154449668762813,1.4656847017936028,0.0,-0.14712176470460822,-0.013241136781115648,1.0027935203751268,1
CSCO,2022-09-22,36.981750951771225,37.16961098596094,36.80283517098045,36.81178283691406,16691000,-0.010635791076118882,0.009963543914886271,-0.004595999660288184,-0.006011058198290988,38.9542896270752,39.76477527618408,39.41560809828232,-0.07426151456955449,-0.5460478591918942,0.015821795974176905,0.8830738600098716,0.013290258164171268,0.1410257463618796,24.189498398107958,-0.8709811720804979,-0.38640645936026363,-3.7751083374023438,0.889362050173745,-121546300.0,-0.9754116499943881,1.3790396579709907,0.0,-0.12704595646695643,-0.007475718365023967,1.023218352448306,1
CSCO,2022-09-23,36.901239471702894,36.901239471702894,35.8903681985441,36.37343978881836,19067700,-0.011979147543931739,0.027791467585961748,-0.014303033998254685,0.0024301087286412626,38.49716148376465,39.46911773681641,39.12587778309528,-0.0784329147627767,-0.8118266296386736,0.015651473479763502,0.8504858590890788,0.013701044651865708,0.1483970065676179,24.8399260543776,-0.9996895004525115,-0.41209183018582174,-4.571281433105469,1.026867372456116,-140614000.0,-0.857058342733206,1.3405457731266002,0.0,-0.07470595639385698,-0.022041988195380013,1.017602315280382,1
CSCO,2022-09-26,36.373432690424195,36.847556522128755,36.11400502636417,36.3018684387207,22694800,-0.001969620080906072,0.02020699008374148,-0.0019674868823326,-1.95153227333755e-07,37.976517868041995,39.23160800933838,38.85692451220246,-0.07467803943120366,-1.004786491394043,0.014816497701503735,0.8511247255034756,0.013377067348696712,0.16059088232356541,24.967784346004066,-1.0948462813733855,-0.40579888888535653,-5.2064361572265625,1.214401391691109,-163308800.0,-1.1280832088292219,2.641743996679946,0.0,-0.07182165985244537,-0.013102176514052082,1.0197141083754129,1
CSCO,2022-09-27,36.80283144115332,37.08909529639294,35.988767962965476,36.24819564819336,15027900,-0.0014796072476219585,0.030355368410696405,-0.015070465262872663,0.013799923364227643,37.65536460876465,38.99946537017822,38.608474144201594,-0.0705463445502311,-1.1997148513793974,0.014844788928563935,0.8773229957556994,0.013894624901014127,0.17001182099697087,19.0934242059987,-1.1612040242865262,-0.3777253054387978,-3.2115325927734375,0.8007122699528691,-178336700.0,-1.1475697794717712,2.641479224353434,0.0,-0.06485093878828986,-0.0025142722638260753,1.0207126298621125,1
CSCO,2022-09-28,36.54340700146431,37.18750243922483,36.31081887812559,36.98175048828125,23217700,0.02003495608021653,0.023705842727482194,0.011995145572481082,0.00814416684725834,37.420985794067384,38.825023078918456,38.45354808173299,-0.0474764068115472,-1.3260289382934616,0.015901751574055645,0.8901026769527169,0.014002985964048123,0.1728862691016296,23.99999071173781,-1.1414434193905407,-0.2863717604342497,-2.3437881469726562,1.2083052412699489,-155119000.0,-0.9935713666584249,2.077013897012808,0.13945620632184058,-0.042352724302774085,0.022532883660849316,1.008473540166426,1
CSCO,2022-09-29,36.72232646713652,36.76705456313091,35.91721050163243,36.292930603027344,19496400,-0.0188015878430057,0.023416242423625847,-0.011693046310029365,-0.007014920000256275,37.17766151428223,38.63939895629883,38.24777498852293,-0.060727351254041655,-1.4479592895507807,0.016147839066011197,0.9329142365302856,0.013870041048789123,0.18060803795831612,17.98029690149319,-1.1679021566074965,-0.25026439812096435,-2.4332427978515625,1.0239915628523897,-174615400.0,-0.9103967131277951,1.680138267755705,0.008504568097974615,-0.08897493008358584,-0.0176810460112207,1.0069253727899052,1
CSCO,2022-09-30,36.37343971335213,36.713379359047394,35.747236180503386,35.78302001953125,27989900,-0.014149493316932596,0.027000045768821736,-0.016232165511743488,0.002218313842036985,36.8824520111084,38.40278358459473,38.01303642004753,-0.06821806441739854,-1.6026315307617125,0.015727497827607528,0.9405822125173299,0.014045939560869391,0.18716954280174392,10.297751648997277,-1.2159991379354764,-0.2386891035591554,-2.9520950317382812,1.426070900789385,-202605300.0,-0.7931005638389694,1.7659215096111607,0.0,-0.02772866425400498,-0.01346621037508684,0.9901709722256502,1
CSCO,2022-10-03,36.38237638175211,37.15171169778461,36.20346404898232,36.937015533447266,22203600,0.03174069947466196,0.02567201585864226,0.015244720293226714,0.016749742249081167,36.70264205932617,38.25517826080322,37.910558240371316,-0.03445710585962661,-1.6935207748413106,0.01772068888856091,0.8862681687241251,0.013619551878615651,0.18712995367640756,30.028230416096875,-1.1477677958380497,-0.1363662091693829,-1.7980995178222656,1.1101011828160194,-180401700.0,-0.40588177735245623,1.4469297909447392,0.20156124931396782,-0.08012683378143355,0.028267532008945172,1.0166788555517146,1
CSCO,2022-10-04,37.52389176778021,37.957276038143476,37.370399567979376,37.75864028930664,22889400,0.02200015210697565,0.015542839082976104,0.006255974804442687,0.01588856668188362,36.669403839111325,38.154021644592284,37.89608986407944,-0.01036277011280813,-1.7565406417846674,0.01864735100634676,0.9137762195130337,0.013559667980073504,0.18406425613808156,38.81287340790527,-1.0156875011821995,-0.00342873161082613,-0.3323822021484375,1.1205142458102604,-157512300.0,-0.41430369398117567,0.8974134930169423,0.3450693568076611,0.08077561989403657,0.03080839345770447,0.9724858723757666,1
CSCO,2022-10-05,37.55098831965778,38.14689229826371,37.37944140486759,37.91214370727539,14289700,0.0040571438651005555,0.02024287782614658,0.009617733212426977,-0.005499455702266512,36.74007873535156,38.035939598083495,37.897618801526676,-0.0032547083648695936,-1.8486806869506864,0.018391009401909075,0.9130026395323801,0.013611042221579668,0.1770496532639039,43.792921368110854,-0.888385715603242,0.09909844317450522,0.7067489624023438,0.706459618731213,-143222600.0,-0.3845537960389741,1.073676764285012,0.3718808481233866,0.08078328594652379,-0.0005532487545140164,0.9749360634030102,1
CSCO,2022-10-06,37.60516135288293,38.002429510055926,37.35235121265202,37.48778533935547,18198800,-0.011256319573786259,0.017341069666978477,-0.0031212740292430844,-0.008097203807906794,36.8076789855957,37.88098430633545,37.85858704322466,-0.010379850842746473,-1.9547148513793928,0.01830287069993372,0.9089571320840929,0.013572304320370343,0.16637084549695966,41.05560117321182,-0.8123757452474933,0.1400867308242031,0.6760025024414062,0.8909814734623003,-161421400.0,-0.23423700603624628,1.0759758155354944,0.2977608002000454,0.050744643841056224,-0.01048833986785323,0.9716047079742054,1
CSCO,2022-10-07,37.24400345605695,37.24400345605695,36.18762973853502,36.35917663574219,19055400,-0.030568531361521118,0.029053840459988375,-0.02375756465389571,-0.006502968396017513,36.80625267028809,37.651707077026366,37.71578605203585,-0.03432860131140096,-2.0949649810791016,0.01894830656449697,0.958374563617478,0.014037794392820121,0.1522919313487901,35.33605814701329,-0.8335973944564614,0.09509206529218805,-0.014263153076171875,0.9248681162353533,-180476800.0,-0.0411788312132688,0.6246285212542823,0.10063370781217483,0.03923528053700283,-0.021570141992388027,1.0132510463419222,1
CSCO,2022-10-10,36.68421919146617,36.84673877000443,35.75424528222323,36.016082763671875,16628400,-0.009481042140011463,0.030333490031287404,-0.018213183825038073,0.008939766677897084,36.7776741027832,37.377095985412595,37.55390954838214,-0.036413027430161005,-2.2781599044799847,0.018392803824440255,0.9699555391902948,0.014441175992863145,0.12358424031068499,36.69960971904771,-0.8680936690223007,0.04847663258107904,-0.2857856750488281,0.8096154370493855,-197105200.0,0.09519320090954315,1.0563782428211699,0.06338896900982191,0.21952636103197765,-0.007753838608930742,0.9983021092325102,1
CSCO,2022-10-11,35.94384626375825,36.21471102347121,35.456287629735556,35.736183166503906,19386400,-0.007801872548842166,0.021222842685514,-0.00577743115393738,-0.0020056734206109765,36.72647285461426,37.19091873168945,37.380792750108014,-0.03911534359474822,-2.368933258056643,0.015458636339229438,0.941060963468188,0.01359247628345282,0.11833396207367242,39.789438641049266,-0.9075560324132468,0.007211415352106454,-0.5120124816894531,0.9523430565032444,-216491600.0,0.9195848619938608,0.8046613071223497,0.0,0.27693101644211665,-0.0010385153823169767,0.9323844626246982,1
CSCO,2022-10-12,35.84453584608508,35.98899731096458,35.43823689978867,35.456295013427734,17279900,-0.007862897942060888,0.015533501478707608,-0.010831241732801974,0.0030320160123517123,36.573927307128905,36.997456550598145,37.197507251376564,-0.041655878010050267,-2.4678348159790033,0.015468818808793286,0.9516467375598532,0.013576833426761113,0.11285871534332755,40.428487279269895,-0.9504585796753204,-0.028552905527973627,-1.5254554748535156,0.8708332178431125,-233771500.0,0.9650455295478059,0.8599441849915275,0.0,0.28519026096247724,-0.001081512133150947,0.9359719208961025,1
CSCO,2022-10-13,35.239600623166965,36.8377074944257,34.85135979569678,36.666160583496094,26328300,0.03355346312036749,0.05417386676371188,0.04048172892704332,-0.006111591472789389,36.61125030517578,36.894455909729004,37.14690280681651,-0.006187794901478168,-2.486337699890136,0.017555038251886947,1.0213236251005766,0.015294915352795086,0.10438454382472084,51.863900620702914,-0.8767267569301822,0.036143133773731795,0.37322998046875,1.3000387370392008,-207443200.0,0.8496408632175751,0.1424788193758421,0.3689941968192868,0.2360908572731009,0.026836282243784426,0.9906034674845913,1
CSCO,2022-10-14,36.87381278242767,36.982157986440356,36.04315703371194,36.29596710205078,19571000,-0.010147638778983375,0.025870669042364538,-0.01567089586394912,0.005663319955704427,36.66254501342773,36.772498512268065,37.065861311124536,-0.012958907590375289,-2.5222976303100566,0.017619651225534685,1.0359985863122785,0.015486362399850045,0.0943208112906427,49.96379901762204,-0.8384995751576341,0.059496252437023944,0.5129470825195312,0.998740538730985,-227014200.0,0.9332727883936619,0.21918055249377263,0.2560897140956975,0.1573065627087233,-0.022891263400602012,0.9501351272210645,1
CSCO,2022-10-17,37.054390278765084,37.496801869282564,36.97313051500425,37.28913879394531,27845200,0.026995463116440924,0.014043535760683951,0.00633524160972107,0.020895521934486495,36.69775733947754,36.70019969940186,37.08712583329794,0.01604729944814391,-2.5350824356079116,0.01888964786013097,1.0431776887268727,0.015456563080380232,0.08139273340554398,55.72545137314044,-0.7197665818210837,0.14258339661885955,0.3521232604980469,1.371376338276638,-199169000.0,0.7605552971686832,-0.5209681051017694,0.6956483313156053,0.12198984341433425,0.02151232762343245,0.9847923730854581,1
