ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2015-05-22,0.5060991435293826,0.5080326396259315,0.5029571691549286,0.5041655898094177,212592000.0,-0.0014375200580436145,0.010067070370513544,-0.0038205038374118216,0.0023931595918116055,0.5063848346471786,0.5198233976960183,0.5160937566496729,-0.0301213988366043,-0.008183442652225481,0.020131149131718384,0.012500999742447826,0.014531463172901686,0.12844273719451355,28.87479408588058,-0.00714760906290568,-0.001254716790473287,0.0030445456504821777,0.6419433679560974,1681116000.0,-2.4456263243893543,8.473506750648237,0.1540377399131046,-0.07979627886986128,-0.001191169456319362,-0.1757844297211829
NVDA,2015-05-26,0.5017488450435074,0.5051324930638298,0.49715671837396497,0.5010237693786621,259732000.0,-0.0062512214903761906,0.015918954702999165,-0.0014450968288375063,-0.004793553575966832,0.5068562805652619,0.5181705817580223,0.5146585197667195,-0.033091057236760535,-0.008934555947780587,0.020007252572745042,0.011902187159278568,0.014102653484895672,0.1300099370702494,32.620834328693405,-0.00744373721635605,-0.0012406759551389255,0.004714459180831909,0.7829544947566297,1421384000.0,-2.382870377772033,8.348969708803152,0.09243620047036348,-0.09209597886278065,-0.010065781483500048,-0.04909822175168683
NVDA,2015-05-27,0.5044073098407295,0.5302681827098968,0.5027154861913276,0.5278512835502625,432332000.0,0.052161040260940233,0.05219783938622496,0.046478259240405564,0.00675325337610908,0.5095293045043945,0.5177268490195275,0.5159149734603903,0.019555552411293045,-0.008883226811885803,0.02364306031551172,0.013045950585517361,0.015592475992988457,0.1270115491923729,48.23798676038136,-0.005450830938659723,0.0006017842580459216,0.026730239391326904,1.2655140598362653,1853716000.0,-0.9902798677073968,5.333931055557914,0.6184421288216144,-0.09212304356321414,0.010057323484312498,0.5811370382809565
NVDA,2015-05-28,0.5278513119048652,0.536793833513536,0.5268845637137649,0.5351020097732544,327656000.0,0.01364281710372827,0.018518468663517293,0.013736250540371796,5.371702913390133e-08,0.5126387238502502,0.5178501293063164,0.5177423102520916,0.033314427264984396,-0.008275175988674222,0.023789409641096788,0.012688344602139079,0.015672983634057516,0.12795805571200813,47.20041227937924,-0.0032489138891870217,0.0022429610460148993,0.03109419345855713,0.9408627005954907,2181372000.0,-1.1076111339795385,5.355517338186806,0.7606068092221215,-0.004904506390744007,-0.0014882375276136105,0.524482630652134
NVDA,2015-05-29,0.5351018066749479,0.5384854528712457,0.5341350588507774,0.5348601341247559,335168000.0,-0.00045212001938231235,0.008133704015139034,-0.0004516384493144408,-3.7955063295699704e-07,0.5149059772491456,0.5178891316056251,0.5193725791923454,0.0327695668501772,-0.007929406464099897,0.023784484014105944,0.009562288892247322,0.015582819993264633,0.12826578521178586,75.30893508495659,-0.0015060354675239251,0.0031886715741423965,0.022672533988952637,0.946623631472931,1846204000.0,-1.0861889624095236,5.326837582390896,0.7558643636783329,-0.01151730326082992,-0.006464956097396314,0.5955331136759067
NVDA,2015-06-01,0.5382438644417511,0.5462196360786239,0.5348602177166322,0.5409024357795715,372660000.0,0.01123364089051154,0.021000863761354762,0.004939343508500222,0.006326383480668955,0.5177534341812133,0.5175686731934548,0.5214230417244622,0.04508341365049184,-0.007895540297031323,0.023240655069683057,0.009583216181472906,0.015506341089632036,0.1241352407468217,82.84457458694511,0.00035863733635732586,0.004042675502418918,0.02847456932067871,1.0355941369131814,2218864000.0,-1.1293495006287901,5.93293945030012,0.9361572769467197,0.001959104183840215,0.0030974285917755974,0.3501363452768389
NVDA,2015-06-02,0.5375188899011751,0.5404191919945102,0.5297847894012297,0.5302681922912598,224304000.0,-0.01985602031415978,0.020054762378504624,-0.013489195907605101,-0.006255371864835271,0.5196096181869507,0.5168849065899849,0.5222654370165382,0.02589219675530415,-0.007892006933689188,0.023612122556367382,0.009466579967967835,0.015605363468476057,0.11720334302462758,69.77215091605424,0.000967160567266645,0.0037209589866625896,0.018561840057373047,0.6212880570234213,1994560000.0,-1.0127391436699311,5.233130307889456,0.7589029327602275,-0.03563595487228682,-0.0008013840268190506,0.38984761459836337
NVDA,2015-06-03,0.5317183447041994,0.5358270675980333,0.5235008412931089,0.5244676470756531,250788000.0,-0.01099915918067254,0.023502357816832863,-0.013636350336153992,0.0027347527798596326,0.5212047874927521,0.5166087821125984,0.5224751713078825,0.015212410696769308,-0.007730497419834115,0.023025642699412742,0.009676846665453126,0.015454078225871866,0.1156979184579923,63.35125901113425,0.0009701804538592151,0.0029791830986041277,0.015951693058013916,0.6987225136491443,1743772000.0,-1.1316059821365525,6.23948278232567,0.6292740844482878,-0.00605346830329707,0.0014206248238915395,-0.03849759081219711
NVDA,2015-06-04,0.52132562773688,0.5355853491400013,0.52132562773688,0.5338935256004333,323712000.0,0.017812686247962665,0.02670892363244983,0.024107577289287946,-0.005990873519639408,0.5237425446510315,0.516719751060009,0.5235626336214587,0.03323614881218248,-0.007519571483135201,0.023377109368954856,0.009922100750767037,0.015516933977130396,0.11664445163738325,63.93774030751708,0.0017134122079657255,0.0029779318821685106,0.02537757158279419,0.9009894651878035,2067484000.0,-1.1592569662872505,5.86428391665793,0.8399207964518445,-0.03173116602469405,-0.007715538973675393,-0.26192802378582913
NVDA,2015-06-05,0.5322015898636232,0.5404190917289814,0.5266427169650331,0.5380021929740906,313320000.0,0.007666207495543425,0.02560654016629962,0.010899259267439954,-0.0031690508606699104,0.5270536780357361,0.5165670290589333,0.5249378297502808,0.04149541629516556,-0.008308872282504987,0.02309653847872415,0.010373424259872751,0.015453018940272506,0.11477266586401348,65.64449792168017,0.002603947165258691,0.0030947734715691807,0.0331113338470459,0.899768768730824,2380804000.0,-1.1524536800399117,6.181708268924287,0.9349619001300176,0.17365702014366713,-0.0004688808303161642,-0.395328605733537
NVDA,2015-06-08,0.536310352719918,0.5399356719263894,0.5196337345492843,0.5256759524345398,342812000.0,-0.023177673429109244,0.03862063174676642,-0.019828817831774925,-0.0031446716691246805,0.5292047142982483,0.5177947744727135,0.5250081271487816,0.015220659516797849,-0.0075048598647117215,0.01636028882757315,0.011393960016379049,0.013851556140252743,0.11192382657126557,57.48313372648061,0.002288695283455544,0.0022236172718128272,0.02151036262512207,1.1128966178606512,2037992000.0,1.4390354159501502,4.156558528817086,0.6585462505295046,0.0018358067443784588,-0.006422842600827588,1.6692290027821046
NVDA,2015-06-09,0.5261592726488885,0.532201489585932,0.5251925248537697,0.5283344984054565,256888000.0,0.005044639940282057,0.013266150049477832,0.004134158361625195,0.0009194261447767112,0.5319357872009277,0.5193960338830947,0.5253249244113221,0.017209343043180923,-0.006183235645294216,0.01611517541992543,0.011428480508422548,0.013640047392627995,0.1058089070954288,60.67709136122158,0.002227698812105161,0.0017300966403699554,0.027310729026794434,0.8747416344028903,2294880000.0,1.3790996357808039,4.285501370206474,0.6848454234597319,0.008644281883191978,0.0001486268268014604,1.6226240309629216
NVDA,2015-06-10,0.5220507136185583,0.5254343607652213,0.516008437179444,0.5189087390899658,529460000.0,-0.01800157502415587,0.018164896591080726,-0.006018523577554489,-0.0118935727382238,0.5310415327548981,0.5202854186296463,0.5247138591426215,-0.002646008306952799,-0.005341668128967303,0.01670139364780228,0.011825531281156666,0.013422995067777208,0.10034864068780801,55.08281784737729,0.001402610248847247,0.0007240064616896328,-0.00894254446029663,1.760723098308647,1765420000.0,1.3931903939842982,3.937063253175511,0.44848453673592453,-0.004199101608176431,0.012267582068265401,0.8708315421963215
NVDA,2015-06-11,0.5189087731314252,0.528092967078215,0.5189087731314252,0.5244676470756531,283052000.0,0.010655714769477066,0.01751145947323785,0.010712622780844597,6.560201604773629e-08,0.5299780964851379,0.5213084101676941,0.5246904103743388,0.006060207060428353,-0.004737498164176901,0.016798440913312767,0.012015427460005354,0.013396817360382203,0.09590976285817822,59.396711248336345,0.0011836348292116883,0.00040402483364325925,-0.010634362697601318,0.945295165119072,2048472000.0,1.3278370991162016,3.672615867115884,0.5878800354681866,-0.04931098338775322,0.0025645045053219444,0.8961312277927934
NVDA,2015-06-12,0.5210839083921366,0.5242258829236999,0.5089994131259005,0.5102078914642334,323728000.0,-0.027565469588261744,0.029843657953038165,-0.020871910939377056,-0.006451758659249377,0.5275128722190857,0.5212094247341156,0.5233111228590906,-0.021107702101692404,-0.004931612610816982,0.01766287023893497,0.012757767708487478,0.013687927031522855,0.09656947762108369,52.56676246059579,-0.00013894618741616682,-0.0007348449463876768,-0.02465224266052246,1.0756290905756194,1724744000.0,1.2570579548956682,3.5183832027542854,0.23030157754588482,-0.0923510858927516,-0.006586501155740479,1.0448535178576424
NVDA,2015-06-15,0.5075492230580014,0.5116580029929798,0.5036822309695276,0.5092411041259766,306548000.0,-0.0018966866067202297,0.015662074327525567,0.0033334324851912694,-0.0052109511646358875,0.5243467390537262,0.5210500866174698,0.5219711210749846,-0.022663814467730425,-0.005142686367034965,0.0176671420563196,0.012757767518029437,0.013711294417606273,0.09764679626036958,53.5564333305473,-0.0012506955899637129,-0.0014772754791481783,-0.03166133165359497,1.0034225590371795,1418196000.0,1.2783794984257073,3.5534606168143243,0.2060583622360911,-0.0776409380919828,-0.005533745366273279,1.01816495377639
NVDA,2015-06-16,0.5082742869692677,0.5162500588120881,0.5031988167505322,0.5155249834060669,256892000.0,0.012264180322905084,0.02531641041977529,0.014265322135482362,-0.0018985450091823393,0.5228724181652069,0.5212410181760788,0.5213572032017543,-0.010966202909382331,-0.004835664033889797,0.017882387627429996,0.011601112427338087,0.014047539956462383,0.09669368472842435,43.511388587503895,-0.0016061932637477794,-0.0014662185223457958,-0.014743208885192871,0.8503586910754907,1675088000.0,1.1245911052601358,3.0095891523464138,0.3636332831516466,-0.0820681187899143,0.005512689441845579,1.1030681499726074
NVDA,2015-06-17,0.5152835129728615,0.5244677666367765,0.5140750919043353,0.5215674638748169,233544000.0,0.011652864428358296,0.019925849391049417,0.01219513286132715,-0.00046839715043497086,0.5225823998451233,0.5218935936689377,0.5213772280277602,-0.0006248971017791662,-0.004096431732177663,0.017975806136396433,0.011635641351100234,0.014199090367850636,0.09380651426464429,42.783566749592254,-0.0013843916515272614,-0.0009955335281002222,-0.0029001832008361816,0.7756741281205453,1908632000.0,0.9577685494995518,2.6270399662923865,0.5151548734873831,-0.061253190964566766,0.002790537752467596,1.1306852766752478
NVDA,2015-06-18,0.5259177967746794,0.5336518396512024,0.524467645728012,0.5302681922912598,299404000.0,0.016544270624391358,0.017319903506763393,0.008272006658189196,0.008340882438377458,0.5222198665142059,0.5229812055826187,0.5222239865290459,0.013933553693431642,-0.003019194602966291,0.01829073299264271,0.012188068619380035,0.014279044213960923,0.09140674006546172,47.754216091986194,-0.000500763715267527,-8.952447347239031e-05,-0.003625333309173584,0.9777600124357394,2208036000.0,0.7910282450768007,2.0528494659515273,0.7333348433783711,-0.03711635348165489,0.009685082885488588,1.180354366086572
NVDA,2015-06-19,0.5302683771376141,0.5346187741707001,0.5237427527762639,0.5285765528678894,355656000.0,-0.003195257605727056,0.020576057215225235,-0.003190505681023549,3.4859031150901756e-07,0.5212773025035858,0.524165490269661,0.522828992847031,0.008415400632268116,-0.001566064357757524,0.018205400951248632,0.012153534293706334,0.01444054805492671,0.08558277732666698,43.70383541323889,6.229848837380203e-05,0.00037883018413515106,-0.009425640106201172,1.1398777740884658,1852380000.0,0.7725862965158681,2.11165630588483,0.6909151951843356,-0.05646674071278041,-0.004978731899139118,1.2198619268161126
NVDA,2015-06-22,0.5295430770337586,0.5324433789094701,0.5184253300080887,0.5264011025428772,514236000.0,-0.004124169639674697,0.02662997633109945,-0.005933369025389186,0.001828541505719694,0.5213498175144196,0.525277265906334,0.5231691937704449,0.002139511281921063,-3.126621246340999e-05,0.018245322553029856,0.012360705902494884,0.014817174984564922,0.07753994883814426,47.83780919505141,0.00032919393836672306,0.0005165805073024576,0.0007251501083374023,1.572132343364886,1338144000.0,0.7898397559767191,2.091634462443806,0.6363634767887222,-0.05602470443351939,0.0044602173296384925,1.1453603160914985
NVDA,2015-06-23,0.5273677697379663,0.5314764916827394,0.5087576558857324,0.5128663778305054,414064000.0,-0.026048135328523552,0.044297767954902256,-0.027497683285928214,0.0018363700045828642,0.5198030054569245,0.525869396328926,0.5221879732047364,-0.02472670702876844,0.0011535382270813077,0.019219636805148224,0.013103035151929352,0.015792379969443476,0.068230063588528,44.029777953639886,-0.0005451445771654795,-0.0002862064065837959,-0.015468120574951172,1.236708927299923,924080000.0,0.668557233149209,1.503926365915974,0.11450158190365817,0.05929810588825756,0.00021970505757339364,1.2106299402215808
NVDA,2015-06-24,0.5121412576561251,0.514799886276227,0.505373965074202,0.5077908635139465,253368000.0,-0.009945662360369157,0.01856260496062692,-0.008494519973041459,-0.0014138578891594894,0.5186912178993225,0.5248663753271103,0.5208168199008517,-0.03253306482535084,0.0007532846927643666,0.014900465341616749,0.012757763708993897,0.014290325881662779,0.07482450650784461,35.93744179803453,-0.0016288394897761016,-0.0010959210553555343,-0.011117875576019287,0.7775292070594084,670712000.0,-0.3841245560337944,-1.219082783588974,0.0,-0.07980270284541666,-0.007550033985346645,0.5474122942757228
NVDA,2015-06-25,0.5077907264638192,0.5147997473344007,0.5077907264638192,0.5116577744483948,350460000.0,0.0075863154575853105,0.013698650192773432,0.007615436405278923,-2.6989482719219863e-07,0.5174102306365966,0.5236941635608673,0.5199445298577606,-0.02298362278974217,0.0002364128828048484,0.014624221891575119,0.012274381288039125,0.014189487693934497,0.07585135058596812,35.77013075152831,-0.002150854409560421,-0.001294348780111883,-0.0128098726272583,1.071732631362629,1021172000.0,-0.3912993242327307,-1.1629692047173283,0.11678423892363188,-0.10819159048136302,-0.004276828085546205,0.5039770048533693
NVDA,2015-06-26,0.5075491757882941,0.5080325785660396,0.4990900593533148,0.5012652277946472,421296000.0,-0.02052063447443288,0.01783989536251702,-0.012380963842344937,-0.008029974067197729,0.5165159642696381,0.5220144182443619,0.5181655487088926,-0.039748309097473455,-0.0006475043296814142,0.015168019001765681,0.011721936839323047,0.014347210426949055,0.08237371880538502,36.53329650528089,-0.0033643643571598103,-0.0020062869821690175,-0.008942663669586182,1.2716081876287315,599876000.0,-0.23286758806187963,-1.447546120774903,0.0,-0.15487903474526737,-0.001104213563057518,0.5819136923761483
NVDA,2015-06-29,0.49546478396503374,0.5005403124880288,0.48555551479250664,0.4862805902957916,391724000.0,-0.03034955421163714,0.03081512607033581,-0.018536521598455858,-0.011571606223581379,0.5142199128866196,0.5192833259701729,0.515128886002883,-0.06355439126169231,-0.002422606647014547,0.015885714410427163,0.012343418858607205,0.01464710470483452,0.09625308792345529,29.577495365083777,-0.0054721353774708215,-0.0032912464019840227,-0.022960513830184937,1.1789583426131363,208152000.0,-0.09149810455598105,-1.4651034346079064,0.0,0.007036831238893496,-0.020964083682008857,0.8155746160730675
NVDA,2015-06-30,0.4891808383220236,0.49135606484804895,0.4826552163673686,0.48603886365890503,315916000.0,-0.000497216508182542,0.017901548890926745,-0.006422930779333218,0.0059641451542777205,0.5112713009119034,0.5170718595385552,0.5123584076844089,-0.060016795165268866,-0.0037261834740638378,0.01554104559722613,0.012084475091083477,0.014600382898922399,0.11016774495459095,32.47420223162217,-0.007080445448435113,-0.003919645178358652,-0.029486119747161865,0.9378720200544229,-107764000.0,-0.2546731295071717,-1.2823594496759698,0.0,-0.036993044353400444,0.0032623676787063697,0.8249344889056358
