ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2015-05-26,28.829661356376807,28.89426977099308,28.60712065304143,28.678909301757812,2870000.0,-0.00822644056498508,0.010012553648058347,-0.005229060888210874,-0.0029792135998579863,28.980416297912598,29.021333599090575,29.2203670425448,-0.011799054518414433,-1.1969780540466317,0.01161233625205786,0.45790119786109124,0.00985583737700239,0.05640588203093754,55.39208024985609,-0.35100922202406437,0.04734372422845107,-0.35175132751464844,0.9290551476776858,14020300.0,-0.42726355023767487,-0.19693860635840854,0.16176367077181877,0.21447063389160273,-0.010065781483500048,1.2621877713982206
PLD,2015-05-27,28.69326894558844,29.102454685968734,28.66455348418632,28.98041534423828,2390700.0,0.01045828380565103,0.015110245887813822,0.010007448060183131,0.0005007039730672979,28.981852531433105,28.954571628570555,29.197514499848943,0.0008925608017707668,-1.228851528167727,0.011979221321474514,0.46302896393729853,0.010021645234086966,0.037758664972527854,58.63635430416788,-0.32852616945052304,0.05586142144159395,0.014362335205078125,0.7750123592864842,16411000.0,-0.5242208169519018,-0.33792679459776276,0.547771191619735,0.18167241205921322,0.010057323484312498,1.2815861879579278
PLD,2015-05-28,28.93016084641474,29.045019938441158,28.75069334396991,28.901445388793945,1537900.0,-0.0027286615683192344,0.010183801900280304,-0.0009925785678565728,-0.0017340848026711462,29.006978034973145,28.925138854980467,29.169317441653227,-0.000819130594508533,-1.222103614807132,0.010435905242924808,0.44200563948322397,0.009657013436910522,0.033546463393271934,50.38562939689911,-0.31346695183490425,0.05673651124577023,0.2512550354003906,0.5162176042320512,14873100.0,-0.37730063716109025,-0.2746450243747447,0.6048343828962753,-0.07947041201009253,-0.0014882375276136105,1.2036308604566228
PLD,2015-05-29,28.879921084671135,28.980422485888013,28.355876107999002,28.42048454284668,4352700.0,-0.0167814354359688,0.021975219210194886,-0.01590851098510498,-0.0007447483623485354,28.958163261413574,28.90324420928955,29.09800002271927,-0.016702611753448445,-1.187860908508302,0.009987631821310367,0.42457137482680957,0.00942209412598004,0.03700857088845358,35.64381765246323,-0.3364633935297441,0.02699205564074436,-0.4881477355957031,1.4671066379943778,10520400.0,-0.23357536609757976,-0.4591385960236837,0.06452352412418931,0.009915922541137046,-0.006464956097396314,1.1607891996298376
PLD,2015-06-01,28.334331398344492,28.872733929166095,28.327151164397684,28.800945281982422,2589300.0,0.013298037009452642,0.01894322423888367,0.016468145200884916,-0.003031374935649078,28.914372062683107,28.89247598648071,29.069709095030046,-0.0031679771765188414,-1.147516574859619,0.01039426353677552,0.4404671412740946,0.009610256384377626,0.03695912437255106,46.244186358360444,-0.3202960636042782,0.0345275084529682,-0.4379119873046875,0.881148865937282,13109700.0,-0.2004457129921266,-0.6520216200386046,0.49193267899338755,-0.10588725310823323,0.0030974285917755974,1.294079697452396
PLD,2015-06-02,28.765053763592917,28.844019910208573,28.49226236759075,28.83683967590332,2373600.0,0.0012455162386065704,0.01219820016933957,0.002495594581549531,-0.0012461923745245391,28.88493957519531,28.885297203063963,29.047531055113215,-0.001677584510208988,-1.0941070938110364,0.010397577137082838,0.4281609111590528,0.009538549846463894,0.036890848119593096,47.86735646643208,-0.301115884078051,0.04296615038335638,-0.2943248748779297,0.8174834555689683,15483300.0,-0.23982213804728067,-0.6426906658284356,0.5322563996619731,-0.11428270581841002,-0.0008013840268190506,1.2939258187288114
PLD,2015-06-03,28.808126130990363,28.887092275349914,28.628658616884817,28.678909301757812,2610100.0,-0.005491740049422209,0.009011279185894895,-0.004485429862567337,-0.000995724400997757,28.841867446899414,28.901090240478517,29.012424221460318,-0.007687631742332011,-1.0096855926513655,0.009245114575109048,0.3973951358341437,0.009102819879276,0.03350206401488991,50.50007140556034,-0.2952555922548292,0.039061153765262535,-0.4307212829589844,0.9072092566556543,12873200.0,0.05771871345013404,-0.9445859309934463,0.31033818929403006,-0.10752655538074116,0.0014206248238915395,1.142630735135812
PLD,2015-06-04,28.628662410845376,28.822487680380533,28.506623061082955,28.75787925720215,3184200.0,0.002749805732044332,0.010983585280144488,0.004513548153329774,-0.0017520502744278685,28.792334938049315,28.91724271774292,28.98818184391192,-0.005511018533001046,-0.9315093421936034,0.0092477043563322,0.38355008071695146,0.009058652689025877,0.030291939816490015,47.19999433182891,-0.2809998618478602,0.04265350733778528,-0.49532508850097656,1.1261219841702093,16057400.0,0.053862418389978295,-0.9477479057972108,0.4051719547756612,-0.14459276934990414,-0.007715538973675393,1.0051307884892202
PLD,2015-06-05,28.47791014448844,28.851202985295256,28.269729863147614,28.700450897216797,3446500.0,-0.0019989574689638846,0.020260069231317547,0.007814504350889899,-0.009735388003049367,28.767208671569826,28.90826988220215,28.96077889660762,-0.007188911195038301,-0.888221168518065,0.008552216095993328,0.3973941658809029,0.009051461706746545,0.03102424396572119,38.87229711297843,-0.27120974438427226,0.04195489984109857,-0.2512626647949219,1.2174379933202517,12610900.0,0.09319008036157309,-0.7282032272335698,0.3362071492087595,-0.33228046995306915,-0.0004688808303161642,0.9310535217413666
PLD,2015-06-08,28.772229666075738,28.879908518329678,28.571224212646484,28.571224212646484,3936200.0,-0.004512768436810998,0.010804027975341737,-0.006986092345364934,0.0025009631073740993,28.73275032043457,28.874170875549318,28.923678450516086,-0.010491960590264743,-0.8753713226318354,0.008006659527853534,0.4025209354630207,0.008831519590533632,0.030591754997310542,38.5293391348925,-0.2707573964866832,0.03392579819095015,-0.34458351135253906,1.3625726945444476,8674700.0,0.20706420442746526,-0.39502618474730966,0.1810208757766054,-0.28055713050733794,-0.006422842600827588,0.8509335464932394
PLD,2015-06-09,28.64367166155073,28.64367166155073,28.223505206640393,28.303192138671875,2222300.0,-0.009425470202115626,0.014845196713209087,-0.011886727613062647,0.0025356788482370413,28.695178604125978,28.837797451019288,28.86458451605473,-0.01853835450697768,-0.8598657417297346,0.00809134450716048,0.40894551716451694,0.008928418500652483,0.034881994216040504,34.99508833892165,-0.2886989144738763,0.012787424163005656,-0.3757171630859375,0.7932252998286693,6452400.0,0.20531363439798056,-0.46638191136616364,0.0,-0.25814147906246115,0.0001486268268014604,0.8138154735950435
PLD,2015-06-10,28.346653121195274,28.795794296199478,28.274209213322003,28.535001754760742,2338100.0,0.00815687077604653,0.018278782225427934,0.006644475196425802,0.001535550559472637,28.650637245178224,28.816244888305665,28.833195681645776,-0.009759881436149854,-0.820967063903808,0.008355263382078733,0.41030805312742885,0.008931072642639289,0.035853190671298996,37.061669803793826,-0.2809737080297019,0.016410104485744093,-0.44541358947753906,0.8508354242441335,8790500.0,0.06251067058534754,-0.7708260968340701,0.2440069842609634,-0.32423601207279074,0.012267582068265401,0.7985486709124613
PLD,2015-06-11,28.74508994871745,28.897218036567477,28.665403017904673,28.723358154296875,2681800.0,0.006579199238873695,0.008070609899355569,-0.0007560176175946958,0.0073624734900062366,28.632828521728516,28.81990327835083,28.822734964755405,-0.0033499461508074255,-0.7663674354553223,0.00814607648686286,0.4033635489220124,0.008406797439701658,0.03557589996831528,45.71139344250551,-0.25669363455027394,0.03255214237213766,-0.1780872344970703,0.9712461452378408,11472300.0,-0.13536335439826042,-0.6284641172429545,0.4422743287849517,-0.20322921660211302,0.0025645045053219444,0.8115127604247483
PLD,2015-06-12,28.71612089337394,28.781319059416568,28.440839440810198,28.462574005126953,2321400.0,-0.009120633243802303,0.011962362172340401,-0.008829426829216735,-0.0002519643032008112,28.637037467956542,28.79760036468506,28.788433920981266,-0.011633829045317083,-0.734953994750974,0.008115129036386209,0.40512176402006617,0.008366495046857027,0.03713711031805143,42.151057745093446,-0.2555487953243869,0.026957585278419738,0.04208946228027344,0.8501599497536206,9150900.0,0.07401265676501176,-0.6270542441849319,0.16776822823725368,-0.3638891538594742,-0.006586501155740479,0.8333871612468203
PLD,2015-06-15,28.245242797293816,28.397370903803118,28.14382129616761,28.27421760559082,2536800.0,-0.006639680749238013,0.00896751985050061,0.0010258296770520364,-0.007635683539864992,28.584364700317384,28.749368381500243,28.73946093856313,-0.016527346604775325,-0.7228309822082544,0.007682418379338409,0.40584073816304844,0.008320559883064035,0.03764449572143811,42.87184814239707,-0.2667651862605602,0.01259295547379713,-0.5267276763916016,0.9464594514430261,6614100.0,0.22198610609874786,-0.32854724899606436,0.0,-0.3107359580439391,-0.005533745366273279,0.8203193733277233
PLD,2015-06-16,28.281458068290643,28.498784288692256,28.245237492132514,28.39736557006836,2458100.0,0.004346028517689238,0.008928532329315375,0.004098356651125866,0.0002560800373266957,28.540417289733888,28.7126784324646,28.706880427277913,-0.010981659657349313,-0.6904302406311018,0.007779999512064497,0.3926725663614291,0.00835160793309739,0.03702566648965981,39.041768654223105,-0.2626891285882884,0.013335210516855156,-0.43947410583496094,0.9168217641200845,9072200.0,0.06928462690115737,-0.5010246078826193,0.1257912473926865,-0.32819544673241535,0.005512689441845579,0.8544473514120453
PLD,2015-06-17,28.477049636297597,28.62193192638244,28.085860820782404,28.542247772216797,2674700.0,0.005088988362281921,0.018781670941902896,0.0022894975691616845,0.0028060372724583583,28.526751136779787,28.6843092918396,28.6912011267959,-0.004952586383637222,-0.6672509193420417,0.00790860101663699,0.409940031442057,0.00859539858366313,0.035008532438558365,43.412216170456894,-0.24494447321967883,0.024863892708371804,-0.13666152954101562,0.9925743400959658,11746900.0,-0.026970242459839127,-0.6701999182800019,0.2737832423117365,-0.2948875929326784,0.002790537752467596,0.8737317189822212
PLD,2015-06-18,28.592969380951715,29.013133176488207,28.49879364127223,28.795806884765625,3606500.0,0.008844414653547064,0.01786161218799145,0.007093964292811021,0.00177707127832765,28.530543899536134,28.661439418792725,28.701163579935873,0.004688092039257399,-0.6414898872375474,0.008110177329489522,0.40206811410826887,0.008619899798416894,0.02996341830134706,57.509936180980084,-0.20802363769086085,0.049427782589751834,0.03792762756347656,1.3244315667513142,15353400.0,-0.02421494190321739,-0.8106017430719342,0.738588136501106,-0.18974889688581997,0.009685082885488588,0.8989695078456429
PLD,2015-06-19,28.745084172081505,28.824771086880332,28.390115941646485,28.469802856445312,5699000.0,-0.01138580560385007,0.015267234108558125,-0.009576639747799305,-0.0017614617602868725,28.507479095458983,28.637343883514404,28.679129225317727,-0.005850438774998954,-0.6266585350036635,0.008175989109028229,0.3941447127129428,0.008600007621224134,0.0289583196004652,43.22645837885077,-0.20273243675576325,0.043775186819879575,-0.23064804077148438,1.9804491890896327,9654400.0,-0.035927985170926435,-0.8318802618796302,0.2769553587916205,-0.2724595369251326,-0.004978731899139118,0.978605551420008
PLD,2015-06-22,28.679885514001164,28.745083646421342,28.39736119466452,28.411849975585938,3513800.0,-0.0020376658562506617,0.012238641695476293,-0.009345767377082967,0.007379139877264396,28.49154167175293,28.61214599609375,28.653674058676604,-0.00700038440091698,-0.6100473403930664,0.008180139915230583,0.3938564919371572,0.008630515382836582,0.028276142937204752,41.38455292411793,-0.20089958963293952,0.03648642715416264,-0.15937423706054688,1.1842200604276445,6140600.0,-0.019856779314643202,-0.8380066502782986,0.19489211096851608,-0.25764963070111163,0.0044602173296384925,0.9463467636036645
PLD,2015-06-23,28.469814460050667,28.484303247142318,28.049650688207088,28.107603073120117,3385300.0,-0.010766199064096274,0.015463878503069427,-0.012722646557420012,0.002040151715377147,28.471982765197755,28.583580684661865,28.601667298147415,-0.016652133852395896,-0.5915801048278801,0.008317236675584073,0.4064435562564524,0.00877217097529307,0.03228162815046734,39.066983882023926,-0.22144455245839012,0.012753171462969642,-0.1955890655517578,1.1310913981189128,2755300.0,-0.025662731864884533,-0.9167387085142529,0.0,-0.18327232599412083,0.00021970505757339364,0.9882797548190411
PLD,2015-06-24,28.12209421075949,28.266979330332454,27.977209091186523,27.977209091186523,2956900.0,-0.004649894038851478,0.010357367605949476,-0.005152003207411641,0.0005155593524525634,28.416203498840332,28.533420372009278,28.542195087960664,-0.019493326547292834,-0.5862133789062476,0.00789533591254287,0.40457967195990613,0.00864409750649177,0.034801538423816565,35.34877627258916,-0.24541924778974789,-0.00897721909471047,-0.5577926635742188,0.978697629465852,-201600.0,0.10498820482152173,-0.656005117603993,0.0,-0.15020348100291445,-0.007550033985346645,0.9016093881374251
PLD,2015-06-25,27.96270779208239,28.035151701183633,27.600496536933903,27.607742309570312,2614900.0,-0.013293965852155042,0.015743959045106524,-0.012694245677186754,-0.0005183254361386933,28.304641914367675,28.468735218048096,28.45319958525682,-0.030243454859629537,-0.5892746162414539,0.008302186539859868,0.39409267496719813,0.008789347128332042,0.0433509599870923,31.642672757428244,-0.29087917402969055,-0.0435497162677225,-1.1156158447265625,0.8503435649456442,-2816500.0,0.1466584756771248,-0.9043737220390119,0.0,-0.13960965949388915,-0.004276828085546205,0.949513449252102
PLD,2015-06-26,27.607734345981015,27.832303490785343,27.426628770647582,27.7019100189209,3370200.0,0.0034051127198997766,0.014644286977348398,0.003411206140991894,-2.8845492717353677e-07,28.22857551574707,28.432806491851807,28.381648197986728,-0.025706096692929923,-0.5623039436340349,0.007659197799936865,0.4010205617139529,0.008519446895686563,0.049671512987994465,35.22157696261061,-0.31566910895290334,-0.05467172095274819,-0.7606639862060547,1.1137530423977646,553700.0,0.1590661058415561,-1.0239684861003386,0.07661533672094703,0.00939690101680618,-0.001104213563057518,0.8482307963353588
PLD,2015-06-29,27.629483922875362,27.759880242161007,26.883329356315823,26.9195499420166,3460300.0,-0.02864857828102722,0.032561870006490884,-0.025694797008893207,-0.0026144802288386526,28.09310874938965,28.338736724853515,28.24240074503719,-0.0500793947385899,-0.5791193389892584,0.009009192940713173,0.4336194496378705,0.009196914629618951,0.06750692860078211,29.97906352753894,-0.3939045443414848,-0.1063257250730637,-1.3546676635742188,1.127304298533817,-2906600.0,-0.9410175232632335,1.5724506678414492,0.0,-0.15790347432319873,-0.020964083682008857,0.9796768335894804
PLD,2015-06-30,27.202064517307644,27.701917814500465,26.825364482992963,26.876073837280273,5014400.0,-0.0016163439011340239,0.03261463474220774,-0.011984041866379476,0.010494773348721094,27.94097957611084,28.240698432922365,28.112274372869866,-0.048321205613358446,-0.5965929794311506,0.008955200288760892,0.45897432454001524,0.01002559487850834,0.07989288928776833,24.612039020859,-0.45417935199707316,-0.13328042618292163,-1.521291732788086,1.5662291216042104,-7921000.0,-0.9122909809104336,1.6178872100374204,0.0,-0.1465468326561114,0.0032623676787063697,0.9658983750952783
PLD,2015-07-01,27.01371868877363,27.3831729888916,26.83985605354275,27.3831729888916,3097200.0,0.018692257863741832,0.01984127024173774,0.013676543550870335,0.0051214642557807725,27.82507209777832,28.175911617279052,28.042836145824317,-0.028135332022453486,-0.5951205635070806,0.010232429319798366,0.47191008550730934,0.01031014417164301,0.08306346508041644,31.31311358304039,-0.45577501710300083,-0.10790087303107943,-1.1590747833251953,0.9600952283527541,-4823800.0,-0.40066730153142754,1.2474057892693073,0.26415086703542767,-0.09888255079492043,0.006874049344814129,1.0817449105199306
