ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2022-09-12,38.10867941345512,38.322681391855234,37.79955906157046,37.85504150390625,13744800,-0.0016738185084617559,0.013819092764502694,-0.006655646781419621,0.00501661715951026,36.793745803833005,37.6442153930664,37.63756299858668,0.005600491565104402,-1.5957582855224643,0.014607133938212002,0.7620378601885187,0.011741203020341612,0.12104948370639985,43.77721917159679,-0.5901325546068819,0.1538504395065422,0.7450447082519531,0.8439120636360087,258968400.0,0.690241067157024,-0.2387159839730083,0.5464335557854004,-0.07473030271501051,0.008149642842937047,0.6211224452904671,1
PFE,2022-09-13,37.355708220246115,37.506303023996075,36.47591068184461,36.610652923583984,16603200,-0.03342490640386492,0.02814460435930268,-0.019944884783602495,-0.013190667975059791,36.79057502746582,37.50313091278076,37.53976203906261,-0.023797426167815067,-1.6462123489379863,0.01611135402537045,0.7960059377352938,0.01218516376796888,0.11510992255177664,40.75201672777834,-0.6019610021989905,0.11361759353154688,-0.031707763671875,1.0168996357322329,242365200.0,0.3826937489095012,-0.2745361173082226,0.2073421344877907,-0.06562549162527087,-0.04069647375453249,0.6877351869210727,1
PFE,2022-09-14,36.618575047019476,36.78502238701034,36.285677343471164,36.57894515991211,17162500,-0.0008664555206166305,0.013651160284138372,-0.0010822345502428307,0.00021638847720163192,36.81435317993164,37.35610179901123,37.448255669619705,-0.020804007952233618,-1.712515907287603,0.0160677542573207,0.7960060928883423,0.012122355691207716,0.10562087094771384,43.118248256793564,-0.6068977442555266,0.08694468118000875,0.23778152465820312,1.0375319042949733,225202700.0,0.4152779260550841,-0.22122547679227947,0.22772032999338213,-0.0679340670488218,0.002804229509163437,0.6832008453726923,1
PFE,2022-09-15,36.54723990336203,36.68990991526528,36.222269992597205,36.41249465942383,15802000,-0.004560830405062726,0.012842842186826658,-0.003686878797349102,-0.0008667624616147385,36.87062721252441,37.22413215637207,37.34961176388676,-0.021804067676330387,-1.7429706573486285,0.01595673401650615,0.7909107365204585,0.01213203605298772,0.09907966565833438,39.15925275412867,-0.6171274510993996,0.0613719794689086,0.5627403259277344,0.9489892741751439,209400700.0,0.35555887983258117,-0.17708709494999492,0.18111868993184457,-0.08891813513703813,-0.013279706774445552,0.6680002952910408,1
PFE,2022-09-16,36.531390996232986,36.95147328241048,36.174715930814884,36.48383331298828,30629500,0.001957263920498489,0.021290453355573464,-0.0013018306156639468,0.003265262045933085,36.82307014465332,37.12307415008545,37.267156673325,-0.017219501659280094,-1.7334012985229492,0.015795336085656263,0.775058605597019,0.012064156851987152,0.09527789118991739,45.09314391174171,-0.6124185544551324,0.05286470089054074,-0.4755706787109375,1.7769561630579682,240030200.0,0.2180632544268004,-0.12692896037461085,0.20407912635302033,-0.058490920526449684,-0.007706897213954292,0.7041982259321292,1
PFE,2022-09-19,36.206417264703745,36.36493983536634,35.49306720850531,36.01618957519531,16256200,-0.012900691748505883,0.02420779757388391,-0.0052539771628091645,-0.007603807579774673,36.80246124267578,36.97604465484619,37.1480169496936,-0.025958836007233376,-1.7643832015991237,0.015577442823640852,0.8061973492062344,0.01234037227922289,0.08699149167463605,45.09308999227937,-0.6390550326978968,0.02098257811822113,-0.20608901977539062,0.9406238499834507,223774000.0,0.4286545030848081,0.1458585483707269,0.057216445302114796,-0.06436722984894674,0.005585720366539738,0.6935633360545439,1
PFE,2022-09-20,35.66744164863767,35.88144666135747,35.2235790640818,35.48514175415039,15369000,-0.014854481057222367,0.018539241061742075,-0.005111100937152058,-0.009683087818868782,36.72399253845215,36.812370491027835,36.98964788345139,-0.036053878596065604,-1.80579319000244,0.01576792339874209,0.8316741820401471,0.012457824555566387,0.08190662956146771,43.52514385287963,-0.6950041790660677,-0.027973254599959807,-0.7846870422363281,0.8847631794827506,208405000.0,0.4959088775086674,0.05506980070518239,0.0,-0.04677423436991289,-0.012378508360055046,0.7443889101768071,1
PFE,2022-09-21,35.516841799851896,35.65158399774645,34.79556709269043,34.81141662597656,17505200,-0.0191686697874976,0.024590119787637376,-0.019861708922544408,0.0008933329313190034,36.548824310302734,36.65028133392334,36.78219728750141,-0.05017327672579141,-1.8455143356323234,0.015805351783656038,0.8271448472721136,0.012702532977620605,0.08935086073095881,42.3569256114841,-0.7846631594758833,-0.09410578800782021,-1.7516822814941406,1.0041090276142595,190899800.0,0.4935292814930441,0.0378205640600701,0.0,-0.03600870938849281,-0.013241136781115648,0.7812528846155424,1
PFE,2022-09-22,34.613271909878776,35.66744449859369,34.49438224235684,35.326622009277344,18508100,0.014691447324759344,0.03320618245346865,0.02060914960740487,-0.005691946358480835,36.34987945556641,36.53693809509277,36.64357107052769,-0.033125821390236475,-1.8507259368896527,0.016247705915777375,0.825446240160535,0.01335574692043601,0.09173410812090568,36.82863579922502,-0.8048677641550128,-0.09144831414955978,-1.9894485473632812,1.0527094124214824,209407900.0,0.27962068070041485,-0.3719414708364764,0.1633190555891217,-0.07032475280269528,-0.007475718365023967,0.7978208711070389,1
PFE,2022-09-23,35.223577028170396,35.31869237737033,34.54193516696874,34.93824005126953,18871700,-0.011054911430586819,0.022232293585464778,-0.008100738224049667,-0.0029169214390180327,36.05185775756836,36.385549545288086,36.48115859250311,-0.03977704093267461,-1.892507324218748,0.016046051117430803,0.8095942224434884,0.013550477062748551,0.0923062255471664,39.024341592154215,-0.8425073369594642,-0.10327030956320893,-2.9802169799804688,1.0600899450510555,190536200.0,0.4701442222415744,-0.11892475872470218,0.04081808034087241,-0.04568947223301638,-0.022041988195380013,0.7851462359087658,1
PFE,2022-09-26,34.72424067043572,35.13639817963705,34.61327274507755,34.74009323120117,18680200,-0.005687488344323913,0.01505826224838908,0.00045652721138936584,-0.006125076149221658,35.74036293029785,36.26705436706543,36.315342843807684,-0.04210325768364235,-1.8917696380615254,0.015453558990030111,0.7954406884843712,0.013224639461762064,0.09896395821248999,37.25237295341488,-0.8782023914759876,-0.1111722912637858,-3.114948272705078,1.0430822415195329,171856000.0,0.44475020846952823,0.14292692856744701,0.0,-0.08454659090608567,-0.013102176514052082,0.7865200259018932,1
PFE,2022-09-27,35.04920711511323,35.334547133328144,34.66875476534884,34.9461669921875,21562700,0.005914346989544543,0.01905194260468197,-0.002939870296007263,0.008897900240360601,35.5739143371582,36.18224468231201,36.18494514365339,-0.03416254852721041,-1.8771979141235349,0.015414547619676092,0.7960069500936119,0.013367708674897538,0.10382191284497332,36.32704376555485,-0.8797216653179305,-0.09015325208458291,-1.6644859313964844,1.1772111505497824,193418700.0,0.2729257159174807,0.0682381719738309,0.06483642946562568,-0.10312717044773168,-0.0025142722638260753,0.7947809816765316,1
PFE,2022-09-28,35.40588095349787,35.51684887356414,35.049208935768156,35.21565628051758,16532600,0.007681972931510275,0.013279319116989078,-0.005372685774332434,0.01315491800325751,35.43758544921875,36.125969314575194,36.092631918592836,-0.02519830058755995,-1.8297290802001953,0.015501428394699398,0.7660012100061486,0.01339006818485888,0.10657525320857968,30.657035572553568,-0.8493889404518882,-0.0478564217748324,-1.3632888793945312,0.9020285357381457,209951300.0,0.11578535557296583,-0.05235965271162097,0.14962511459916866,-0.10276583812004234,0.022532883660849316,0.7089818987849922,1
PFE,2022-09-29,35.199804231561274,35.36625157872729,34.83520441675001,35.001651763916016,13559900,-0.006095510784369718,0.015172060033264623,-0.005629362773878568,-0.0004501420853847441,35.29650115966797,36.08356418609619,35.98872904671885,-0.02998352425221964,-1.772761573791506,0.015284332370935055,0.7524132096599959,0.013107506957729099,0.11013610923647113,21.069291031109714,-0.8330159243974009,-0.02518672457627602,-1.4108428955078125,0.7667284879052774,196391400.0,0.06673387296019252,0.10965066989200553,0.0822934529671811,-0.02547568333986872,-0.0176810460112207,0.6859423120154203,1
PFE,2022-09-30,35.00957840283152,35.35832869960377,34.66083112962614,34.684608459472656,22962300,-0.009099225325466675,0.020109714387911405,-0.00928231524318384,0.00022646470997915447,35.11657867431641,35.969824409484865,35.864527086028744,-0.03573039264867822,-1.7760687637329085,0.013368632049813423,0.7648685839237714,0.012626973302925844,0.11319412677904282,20.06001560837072,-0.835986207622021,-0.022525606240716867,-1.799224853515625,1.2874033528003677,173429100.0,-0.21484285623482133,-0.022488191349938562,0.0,0.15562813701265876,-0.01346621037508684,0.650532970530431,1
PFE,2022-10-03,34.9303116264729,35.09675894920264,34.470599541281295,34.98579406738281,22834300,0.008646067002106848,0.0178975331111931,0.0015883752051035229,0.007083925058209503,35.01353912353515,35.90800018310547,35.78083822711008,-0.025682469387413216,-1.7317537689208962,0.012995998968509172,0.7110849114851787,0.012314017650384161,0.11574943402785877,31.329659158324446,-0.804760241909193,0.006960287577688962,-1.0303955078125,1.251574107544397,196263400.0,-0.43147193321500943,0.3772779485883042,0.09313534641273238,0.1555148472833346,0.028267532008945172,0.5748007843783507,1
PFE,2022-10-04,35.07298974201629,35.54062972618585,34.946172272931335,35.239437103271484,28198800,0.007223732400242882,0.016869096159048334,0.004745742020627872,0.002492316580425133,34.98896865844726,35.85648059844971,35.729276215315934,-0.017208702156697838,-1.6737127304077148,0.013134415338445378,0.717878655036274,0.012235331001230903,0.11665634278740941,35.355379421571996,-0.7508907645771501,0.04866381192778557,-0.24570465087890625,1.5001971087524257,224462200.0,-0.47577892075085054,0.27877254004125845,0.17156914733895512,0.17347217609134113,0.03080839345770447,0.5209918821689506,1
PFE,2022-10-05,34.969947814941406,35.16810028922484,34.621200548686616,34.969947814941406,15673400,-0.007676768914074431,0.01563913515902247,0.0,-0.007647377781328404,35.00482177734375,35.77682304382324,35.65695922480407,-0.02255301505301238,-1.6300830078125017,0.013009614852598219,0.7286355573160448,0.012174117370396156,0.11736461598843263,34.576369698091355,-0.7216258949150998,0.06234294527186879,0.15853118896484375,0.8331838233671979,208788800.0,-0.3167613069559033,0.2865165874479327,0.08823522445566258,0.09525321528940564,-0.0005532487545140164,0.5154605355852422,1
PFE,2022-10-06,34.684603944961324,34.70045650398461,34.1139269379555,34.15355682373047,22068200,-0.023622325235854485,0.017173308445867345,-0.0153107448457659,-0.008159688183983067,34.887515258789065,35.61869735717774,35.51377804374944,-0.04113402908432526,-1.6540991210937506,0.012673415246433008,0.7342972377010669,0.011849633053582408,0.11722398987089022,28.50881501606517,-0.7555991285822898,0.02269576928374306,-1.173065185546875,1.161403829156034,186720600.0,-0.3702337462491676,-0.039754062351224057,0.0,-0.038775600068497416,-0.01048833986785323,0.5078156954107104,1
PFE,2022-10-07,34.121855907142574,34.121855907142574,33.226205865226845,33.543251037597656,20095000,-0.01803105169897446,0.026701348675022815,-0.016957016375367534,-0.0009281878532155684,34.748016357421875,35.399937057495116,35.326108805068316,-0.05244885086539612,-1.7397011566162135,0.012046552790615991,0.7297675844168278,0.012118310905588436,0.11229047159328695,27.77786087282638,-0.8222908800235089,-0.03519678572598073,-1.394989013671875,1.050390518415679,166625600.0,-0.3275699624767636,-0.1347269144524532,0.0,0.014965858110348899,-0.021570141992388027,0.48120111850565284,1
PFE,2022-10-10,33.56702975093033,33.78103479756702,33.09146499633789,33.09146499633789,17888000,-0.013560287821426098,0.020838297763397764,-0.014167615007329735,0.0007088970984363417,34.583153533935544,35.161758232116696,35.113285585189224,-0.05887911581449337,-1.8390147781372121,0.012109976144150995,0.7224075337107999,0.01229298289262829,0.10738715929003234,28.179278275546537,-0.9012113281189897,-0.09129378705716917,-1.6486282348632812,0.9250114023375562,148737600.0,-0.17620137284667173,-0.25844272581476657,0.0,0.10348111653890095,-0.007753838608930742,0.48800947486011015,1
PFE,2022-10-11,33.02012668498715,33.74140153748174,32.85367933984994,33.22620391845703,20981200,0.004063445224177625,0.02671753293103402,0.006240958291088838,-0.0021557918743893042,34.4111572265625,34.992535781860354,34.93356352169092,-0.05047738963273966,-1.8704814910888672,0.01062300684448658,0.7246721974662133,0.0122450998233109,0.11127743165216508,33.974426241913534,-0.9420249694137013,-0.10568594268150455,-1.7199630737304688,1.0728208358729128,169718800.0,0.09444922837855158,-0.9452489989701734,0.03863503601829815,0.13860690466835163,-0.0010385153823169767,0.41668961406370847,1
PFE,2022-10-12,33.36095032094427,34.1931900989822,33.22620506767267,33.313392639160156,18803600,0.002620658227993342,0.029026915435882653,-0.0014255493717156022,0.004055425736202952,34.220930862426755,34.82925815582276,34.779261532878465,-0.04352276208254382,-1.9123314285278283,0.010718997012834273,0.709952477772522,0.01270492242993558,0.11108159491312644,27.719253539293845,-0.9563109161336598,-0.0959775115211704,-1.9022636413574219,0.957457561053602,188522400.0,0.054113118604469705,-1.0282666000150928,0.06541967777461122,0.16587023138736462,-0.001081512133150947,0.4189124937749639,1
PFE,2022-10-13,33.09938320043856,34.20903810582131,33.051828548551484,34.066368103027344,23135200,0.0223511274747727,0.03396926709153048,0.02921458978377053,-0.006424126207729048,34.12740249633789,34.71195182800293,34.71136692051169,-0.018598312419551035,-1.920574569702147,0.012326063308565744,0.7365612431268949,0.013409104956273097,0.10433219556239606,41.07138832843726,-0.8965390605643506,-0.02896452476148892,-0.9352836608886719,1.156427238062247,211657600.0,0.2961561686555279,-0.6483264396938475,0.2873812666598229,0.22181164420798538,0.026836282243784426,0.5072781676675298,1
PFE,2022-10-14,33.99503739975057,34.38341757280881,33.574955129281534,33.97126007080078,16980500,-0.002795749843963359,0.02379842377363526,-0.0006994352929575245,-0.002093874611494987,34.056067657470706,34.58632316589355,34.640880553872556,-0.017783419531610316,-1.9352378845214844,0.012265975620414545,0.7569424580531648,0.01348608031812094,0.09443653306918198,41.956839596692525,-0.8470792553749646,0.01639622434231769,-0.713348388671875,0.8787575417352255,194677100.0,0.3606119703246149,-0.5621964620045792,0.3008129646855374,0.22196960715725692,-0.022891263400602012,0.4743252325365872,1
PFE,2022-10-17,34.23281692485675,34.72423718861026,34.23281692485675,34.59741973876953,16678400,0.018264230138771334,0.014203957038472175,0.010650681029452005,0.007699356853730105,34.01723022460938,34.515384674072266,34.636741428624646,0.002376768083222962,-1.9170870208740212,0.012984520886542233,0.7631699401838914,0.013225638421368268,0.08624781676595786,46.64634289157294,-0.7487253119228114,0.09180013423557676,-0.38837432861328125,0.8621816684557269,211355500.0,0.20394563316636782,-0.8416009309750534,0.6291387219369144,0.17727082413227163,0.02151232762343245,0.5308132257357395,1
PFE,2022-10-18,34.91446187381551,35.16017200584869,34.57363941023286,34.9461669921875,18442800,0.010029686224553795,0.016783889219642346,0.000908079823125818,0.009163750864654976,33.98790321350098,34.488435935974124,34.66621052991635,0.013272015493262969,-1.8571656417846683,0.012880910203558136,0.7643021340581194,0.013185060535713401,0.08310001021265263,47.44742058168364,-0.6353146031115955,0.16416867443743421,-0.2932701110839844,0.9458765351812388,229798300.0,-0.008359449306861017,-0.84264232177849,0.8297859957107141,0.17067461282934895,0.013555319031644213,0.5257079217194193,1
PFE,2022-10-19,34.80349797321302,34.93031542674234,33.876145911198584,34.169410705566406,23054700,-0.022477971464388694,0.030851264141453626,-0.018219067174008098,-0.004082536977699877,33.90784950256348,34.456335639953615,34.61889626093064,-0.008327203951752621,-1.7835318374633786,0.013141023061878943,0.8028002711303793,0.013421198559722092,0.08307867187585988,42.876499557848895,-0.6011834711738686,0.15863984510012896,-0.800537109375,1.1658166283871314,206743600.0,-0.06641721138318298,-0.8052807876294111,0.48226844833071736,0.19120411093529616,-0.0041649273184935255,0.5135417931665199,1
PFE,2022-10-20,34.29623101075138,34.4071959138702,33.93955594817886,34.01089096069336,17715000,-0.004650024321823882,0.013749712293462063,-0.008319866106726689,0.003711515726090974,33.89358291625977,34.39054908752441,34.56099099424138,-0.011039606426591856,-1.7377189636230455,0.01263174847889189,0.786381870824216,0.012780357751603957,0.08042927215546732,44.072512461735016,-0.5802369118829205,0.14366912351286165,-0.14266586303710938,0.8976017085593906,189028600.0,0.06948675251703336,-0.5289224955446292,0.4280437148634986,0.25842317542263393,-0.006426130303829885,0.5381226527465486,1
PFE,2022-10-21,34.32793918311971,35.794266430748415,34.07430423243331,35.6278190612793,36575700,0.04644597130552406,0.048275820500660885,0.0378665282190933,0.009321961685530846,34.10203971862793,34.425028038024905,34.66259366729261,0.034939434808199096,-1.6502938461303671,0.016563664956875824,0.8690401609766241,0.014076599024676957,0.08551996139853782,54.586719077340966,-0.428227686045453,0.2365426794802633,2.0845680236816406,1.773700513429795,225604300.0,0.9930609049078535,2.044390250885346,0.9999999960573328,0.1455915926294372,0.024205654904048923,0.6817056139793272,1
PFE,2022-10-24,35.73085534539415,36.357014861510116,35.6595203342459,36.095455169677734,24972000,0.01304019483376681,0.01932361079233372,0.010204060906382558,0.0028920177218153434,34.402438735961915,34.49279613494873,34.799056667519764,0.046463587005070944,-1.5100810623168925,0.01669161705414522,0.8786643286177888,0.01417249975089068,0.09552314203632951,55.93407670467779,-0.2669477462031793,0.31825809545802963,3.0039901733398438,1.1927942274720489,250576300.0,0.8082493123942613,1.6416010633833542,0.9999999966710943,0.2177579328926699,0.010903544580299553,0.7000589223605531,1
PFE,2022-10-25,35.88145112926086,36.3173859767573,35.58025851568082,36.13508605957031,23127000,0.0010973445081530425,0.020399216973146346,0.007068692102921377,-0.0059288361764904445,34.69332695007324,34.55224208831787,34.92629756200077,0.04581016672517188,-1.3846899795532224,0.016667375963908222,0.8871565362243327,0.014209753976343017,0.10392744910526669,58.342828564815456,-0.13438524090850024,0.360656480602167,2.9088821411132812,1.1005556790186313,273703300.0,0.8593701931904741,1.731438759323685,0.99999999671444,0.20998965844557568,0.0155558307263466,0.691555243995358,1
PFE,2022-10-26,36.3966462067446,36.97525411117645,36.15886383459785,36.50761413574219,21407900,0.010256538947153183,0.02236219198875829,0.0030488503895871838,0.007238398346224848,35.012749099731444,34.6168399810791,35.07689914045233,0.05462006801170599,-1.2598538208007781,0.016725849098200928,0.8860241915543489,0.014413139704048616,0.11436607484888239,68.00010588519943,0.0007230669333324613,0.3966118307551998,3.1942214965820312,1.0070659118968444,295111200.0,0.829614282522012,1.6294946168715148,0.9999999970727274,0.21889769061321646,0.0011247341084966956,0.7104583373223036,1
PFE,2022-10-27,36.309453540169,36.547235859173405,36.20641342662614,36.253971099853516,20377700,-0.006971922408882568,0.00940096828329602,-0.001528043935963573,-0.005427925112728174,35.231509399414065,34.67945594787598,35.18900123182387,0.04540195653271058,-1.1412795257568362,0.016748917265212743,0.8441292968431802,0.014324583807242568,0.12145160093596916,71.92306698818814,0.08633528170223315,0.3857792364192804,2.187602996826172,0.9434738433096422,274733500.0,0.8325336193107139,1.613647171869378,0.9257517646930311,0.18710888681437882,0.0003047785140532,0.7450013822447096,1
PFE,2022-10-28,36.444201857144016,37.66482179590915,36.40457196792525,37.59348678588867,27854000,0.036281888728368905,0.0335230896465215,0.0315354670938969,0.005247170213893309,35.593732070922854,34.82489986419678,35.41799985602052,0.07950021196595752,-0.9776054763793951,0.018257335371897613,0.8956493607593592,0.014795998713000854,0.1422321618898464,81.8385655794509,0.2592824530515898,0.4469811262149097,3.6222267150878906,1.2751812122507853,302587500.0,0.6470701663007058,0.549135094034539,0.9999999977787758,0.1264632024522697,0.0225792266109543,0.8232072957610937,1
PFE,2022-10-31,37.31607760529088,37.56178475278518,36.88806750998424,36.895992279052734,29961700,-0.018727876787141433,0.0182599030681399,-0.011257488811364446,-0.007379181989097198,35.82358932495117,34.920409774780275,35.55876103916644,0.05657386372176818,-0.8408798217773423,0.01890884280180488,0.8826277234931185,0.014798133266829092,0.15145216842648568,74.03949384939023,0.33618700039478,0.4191085388464799,2.298572540283203,1.349654091931634,272625800.0,0.7204084792937872,0.37876093384218956,0.8450708264216903,-0.005111925655734797,-0.005653805404091083,0.922596289330282,1
PFE,2022-11-01,38.04527499947757,38.378169704410936,37.56971027141083,38.053199768066406,30614500,0.030882239720931362,0.021245504654410163,0.0002082983652204383,0.031149256313058354,36.13429260253906,35.06109790802002,35.79632663239501,0.08533965100130443,-0.6860831832885737,0.019945903436987555,0.9194270981240494,0.014900617505961965,0.1706937943410482,77.23134792916507,0.484921508116102,0.45427443725424155,3.1070327758789062,1.3715974117760374,303240300.0,0.582606784604831,-0.27643038353293076,0.9999999979845758,-0.08384630460623446,-0.000658293458582091,1.0374808998234097,1
PFE,2022-11-02,37.86298270321903,38.180024911187786,37.21304269978057,37.30815505981445,25813100,-0.019773237480959143,0.0259187893262936,-0.014653564078850897,-0.004998714063646262,36.44816703796387,35.178008270263675,35.940310292149235,0.0605533654031766,-0.5542719268798777,0.02048488054437907,0.9058394305624345,0.015148139581424892,0.1794083274389027,68.64184442684173,0.5364914561498395,0.40467550823038323,3.138744354248047,1.1307990297586525,277427200.0,0.5561883430675133,-0.41352464996458554,0.8498418897770262,-0.21675214351996455,-0.020657926249031892,1.0300681436926074,1
PFE,2022-11-03,37.060328897557596,37.412065170327786,36.90044766466901,37.22820281982422,20124600,-0.0021453227103946583,0.01374273982543444,0.00452974723147663,-0.006642680718452264,36.76989822387695,35.33174057006836,36.062966723356375,0.05367587949589171,-0.39323394775390597,0.019553246045094088,0.8846362207146845,0.015087898009076837,0.18362053479704118,68.76170039766866,0.5644034423747826,0.346069995564261,3.2173118591308594,0.8853710911464207,257302600.0,0.6075750565377389,-0.2147239145680446,0.8337281224139143,-0.2947495599043238,-0.0006557594792458032,0.9901749953529432,1
PFE,2022-11-04,37.947672617010134,38.003630599613295,37.26018534562122,37.74782180786133,24528500,0.013861159222537205,0.0196950504211689,-0.005266483958401123,0.01932593417597892,36.98189849853516,35.54196910858154,36.22342911235685,0.0620633227135003,-0.17864162445068388,0.01892191335664409,0.8862398394275129,0.014897123761362267,0.185711170437168,68.3734975501594,0.621290946954268,0.3223660001149971,2.1200027465820312,1.0686959043090505,281831100.0,0.4933211986229373,-0.14822000555709958,0.9384533870432523,-0.39152247870568024,0.016750783551080447,0.9817882997320807,1
PFE,2022-11-07,37.69985599207963,38.091564914340985,37.37210079160841,37.643898010253906,20304400,-0.0027569039061858106,0.019112370412476265,-0.0014843022695533305,-0.0012706909560464233,37.136742782592776,35.76959075927734,36.358711864537526,0.05239946028642896,0.03830200195312017,0.01848562251246431,0.89573494850728,0.014859700195735836,0.17979057086475023,66.19597367701085,0.6504904729899721,0.2812524209205609,1.5484428405761719,0.8800212372887779,261526700.0,0.4953074536088363,0.01881802991820629,0.9152056932061212,-0.41926871436280383,0.012234827701528528,0.92315337133284,1
PFE,2022-11-08,37.603924950958145,38.17150045623297,37.3720973053171,37.85173797607422,18054500,0.005506026624808376,0.02111932485662811,0.006590084023765141,-0.0010618735414933027,37.30840797424317,36.000867462158205,36.50090482754102,0.05141183098844526,0.24539115905761832,0.018477920878563245,0.8764050963592054,0.014699303422941238,0.17271182561059295,73.72791398571643,0.682534424017966,0.2506370975588439,1.7166519165039062,0.7875020336914517,279581200.0,0.4829947864323804,0.01524087965479356,0.9574957807167916,-0.4169005795974842,0.006740306682478647,0.9277699959478881,1
PFE,2022-11-09,37.699854132420555,37.971651337658834,37.332129398710286,37.34811782836914,15348100,-0.013394378800599264,0.017123270889210444,-0.009329911535536528,-0.004012598939305471,37.39245834350586,36.20260372161865,36.58159178000084,0.03164176022372722,0.4269883346557606,0.018998742930909564,0.8886823801632916,0.014367707590446078,0.15968872840118375,70.58851371638387,0.6596870869834532,0.18223180841946485,0.8405036926269531,0.6745375384858117,264233100.0,0.5164961532018298,-0.1776476775010556,0.8272679166617137,-0.39975023673824417,-0.017822683456897918,0.9218123195984648,1
PFE,2022-11-10,37.99563344381313,38.17150312514517,37.45203901922429,37.87572479248047,20480600,0.014027882587244729,0.018995388462474186,-0.0031558534608566724,0.01733730246915258,37.554633712768556,36.39307155609131,36.70484254309414,0.04073998628273524,0.5769367599487296,0.01869876262075491,0.8201116535005042,0.013842109029214619,0.1537896881348288,66.02153528177354,0.6763572549683374,0.15912158112347918,1.6217536926269531,0.9053885618911983,284713700.0,0.5806292274761029,0.06084368283724369,0.956521899314181,-0.4011387122352821,0.048628428396676276,0.6903417179221414,1
PFE,2022-11-11,37.62791103050784,38.131535935837334,37.020365897484794,38.05159378051758,20909800,0.00463256982769891,0.02920166877817987,0.011259799927602383,-0.00654281240373329,37.60044441223145,36.59708824157715,36.833104565705895,0.03974375034816464,0.7591096496581997,0.0185993345667984,0.8473955276520557,0.014041588696949808,0.14459149703918892,64.5470346112243,0.6957395878487063,0.14280313120307842,0.45810699462890625,0.9164031598899951,305623500.0,0.5284914240751298,0.08013472934607646,0.9996027029053481,-0.3908781923164903,0.008919520512266833,0.762146611166178,1
PFE,2022-11-14,38.36335599139077,39.826262074108406,38.315390707726934,39.36260986328125,26143000,0.03387340757861102,0.03838341439364338,0.02604709222660957,0.008193144620208079,37.8471061706543,36.835347747802736,37.07400983214164,0.06860969881689717,0.9345625305175815,0.019493313780609145,0.9215055871173661,0.014848449162363641,0.1489880783636824,70.18493919973733,0.8075789995526534,0.2037140343256204,2.4666175842285156,1.1224757926843925,331766500.0,0.49103519555031,-0.3307741988263766,0.9999999981314415,-0.3851096121915985,-0.00830040122425411,0.6362476526665112,1
PFE,2022-11-15,39.442555780666815,39.59444129767215,38.51524814901661,38.8270149230957,25440500,-0.013700112231286895,0.027794903896556037,-0.015606008414818946,0.0020310116037336595,37.92448768615723,37.02939014434814,37.240962697946784,0.048545892094214706,1.0774612045288023,0.0199873131318013,0.9385788083351808,0.015137527328784968,0.14746932469401527,64.21558913008987,0.8432737684847851,0.19152704260620157,0.7738151550292969,1.0761466669402096,306326000.0,0.5920969789602613,-0.41580941911678515,0.8999209489635633,-0.4397942925590708,0.01062309387417439,0.6145601484622596,1
PFE,2022-11-16,39.010875953564,39.21872249542307,38.41132354736328,38.41132354736328,15822200,-0.010763965086739682,0.021019815858571652,-0.015368852695353508,0.0047353892858483185,38.03480453491211,37.24148578643799,37.35242563598645,0.03141222042857325,1.252592353820802,0.019301396861614105,0.9719057023003614,0.01483285839774105,0.1309469904149173,62.96486381899042,0.8284692324787812,0.1413780052801582,1.1031684875488281,0.6796845533735929,290503800.0,0.6963127389426124,-0.3281669034332524,0.8222465825549193,-0.44397898575162775,-0.011058561806795951,0.5922733837097915,1
PFE,2022-11-17,38.21147276457551,38.771055620541425,37.9956335322966,38.63515853881836,13231100,0.005810404709763939,0.020070374171365726,0.011087920550519922,-0.0052029132123328995,38.175500106811526,37.47269916534424,37.47459067435139,0.031021500960864326,1.4574239730834933,0.0191377257248695,0.9265179445995894,0.014966530416459426,0.10583400256923275,57.2294976403647,0.8252847750120367,0.11055483825073087,1.4069557189941406,0.573904191125871,303734900.0,0.6333253388189349,-0.3156468632746725,0.8052230041572379,-0.42866800194870114,0.00013771453630550878,0.5796287808028218,1
PFE,2022-11-18,38.88296525376013,39.03485379035623,38.267424517323036,38.55521011352539,20666500,-0.0020714619006670714,0.01990468397330634,-0.008429273282308499,0.006414020915503484,38.25623893737793,37.619068717956544,37.577506811415574,0.024884757311207824,1.5910584640502918,0.016593158349535734,0.9309472301087867,0.013688516549268916,0.09762624650051206,62.59507987154007,0.8070072228422234,0.0738218288647341,0.8073883056640625,0.9284523600138995,283068400.0,0.5850079111893047,-0.26879390453830676,0.7528737286712086,-0.5730166424661586,0.005025320397580705,0.4467651482065828,1
