ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2015-05-26,26.81542843592369,26.81542843592369,26.387066126009213,26.49558448791504,1911470.0,-0.012212510658957213,0.01616730931562795,-0.011927609091643905,-0.00021317416587755158,26.89197196960449,26.87312183380127,27.053791090560864,-0.014048883052037586,-1.144775390625,0.012908786752325633,0.5070998194531846,0.012050104021881386,0.058304686132106084,52.43148706986243,-0.30917479119573343,0.04885145972510818,-0.07996559143066406,1.0797070132462896,-22639500.0,0.2693311929487591,-0.6252685421164507,0.16095382319501178,-0.03506246682676773,-0.010065781483500048,1.5120603933263925
O,2015-05-27,26.48417252772439,26.604113211763128,26.32996275560597,26.524152755737305,1925196.0,0.0010776466301869664,0.010335879855685823,0.0015095894716386806,-0.0004307117737242079,26.866841316223145,26.804584789276124,27.00334934438719,-0.01046209205415535,-1.1701754188537592,0.012931257253933272,0.4903732137113505,0.012064542083183567,0.04717857318022607,54.01232722812587,-0.31526445608558973,0.03420943586820152,-0.25130653381347656,1.069287288715416,-20714304.0,0.20317994838442532,-0.6681672929907528,0.2626264306692345,-0.05720573732239834,0.010057323484312498,1.3929997963650111
O,2015-05-28,26.524131283927737,26.581481772335838,26.306203040321716,26.403697967529297,1736237.0,-0.004551667771272643,0.010425764313493293,-0.0045405187868081676,-8.095191490345092e-07,26.864505195617674,26.759152793884276,26.94623968944834,-0.013283485807376427,-1.1705146789550795,0.012199882405667797,0.46760781536000706,0.011401894034252935,0.04550425186294116,47.69804669646204,-0.32605173269582366,0.018737727406374083,-0.0233612060546875,0.9819016845091345,-22450541.0,0.22021878178707907,-0.40270748770790177,0.15611153794385582,-0.18464818470572844,-0.0014882375276136105,1.3418332051631294
O,2015-05-29,26.426645173958402,26.466789626152064,26.111224155620192,26.134164810180664,3026134.0,-0.01026061997216644,0.013605388697685097,-0.011067631243104472,0.0008690906272797536,26.775815773010255,26.724518013000488,26.86889922475618,-0.022090321798606004,-1.1382286071777337,0.011782699260426806,0.43792959212106936,0.010687989028633854,0.05002877334216424,36.10799462683159,-0.35228883395734556,-0.005999499084118232,-0.8868942260742188,1.7218136620376245,-25476675.0,0.2654668612493431,-0.2198741543143734,0.0,-0.1680557260324462,-0.006464956097396314,1.2986222394646947
O,2015-06-01,26.21446569521483,26.43239411113111,26.116970690920517,26.329164505004883,1735308.0,0.007433786431839365,0.01198000111817578,0.004375401395687786,0.003072640186415473,26.67292938232422,26.698776721954346,26.8174959181132,-0.013843788455129166,-1.0983416557312005,0.011937742691987939,0.4066087440131772,0.010607248698141697,0.05157364599028216,45.894881353023614,-0.35327474864683595,-0.005588331018886894,-1.0288639068603516,0.9907903116421694,-23741367.0,0.18240125837127066,-0.401108901841127,0.1593312301816165,-0.19687175357275064,0.0030974285917755974,1.4972593315893843
O,2015-06-02,26.28328882910834,26.334902509982637,26.0366851144477,26.266082763671875,1707857.0,-0.002398763190856247,0.011353706535463914,-0.0006546389817627965,-0.0017423901122203245,26.587152671813964,26.66502676010132,26.76498037959498,-0.014961319934858709,-1.0492172050476043,0.011893631454933695,0.3842579891879347,0.010526095958588909,0.05283750119560432,41.10765116260485,-0.35505342757089764,-0.005893607954358837,-0.8577671051025391,0.984090170490035,-25449224.0,0.26539510807207484,-0.32789416976793484,0.10778811644676181,-0.1775904480148447,-0.0008013840268190506,1.4918021654436453
O,2015-06-03,26.13990269819965,26.22592621262113,25.87609303956962,25.950647354125977,2384642.0,-0.012081922629351866,0.013480710838447986,-0.007240093670536373,-0.004803916389342371,26.480111503601073,26.646917819976807,26.687424853359836,-0.02612949349544833,-0.9802967643737794,0.011023642114979389,0.3566313749290733,0.010159728146375727,0.05697323203005509,41.58628890183886,-0.3775637251809201,-0.02272312445150504,-1.0704116821289062,1.3646978636124512,-27833866.0,0.5794471817553278,-0.4604140501847754,0.0,-0.21273916409272153,0.0014206248238915395,1.3576394183311644
O,2015-06-04,25.92770428411865,26.254596740841265,25.646690876309005,26.1513671875,2970302.0,0.007704916139189794,0.023245662843311324,0.00862640598374721,-0.0008841039568008341,26.390858459472657,26.643128395080566,26.636371742325565,-0.018457337302453043,-0.9110474014282239,0.011159232166038474,0.35762466077631344,0.010312170216687662,0.05769597890564906,32.16297266446192,-0.37488543916257555,-0.016035870746528402,-0.8925304412841797,1.6911635072406181,-24863564.0,0.4197270835909512,-0.7068106070318362,0.14261939283896233,-0.23771266293987697,-0.007715538973675393,1.0982939376389875
O,2015-06-05,25.778600325283012,26.25460147000046,25.606551038723538,25.950647354125977,4245545.0,-0.0077049161391898454,0.024972418700525623,0.006674025225265045,-0.014254201684536229,26.302665519714356,26.61245460510254,26.57106465773513,-0.024868328036515286,-0.8741904449462901,0.010846540839661049,0.3712775452435016,0.010417185804055186,0.0622646592430594,19.42647791242203,-0.3845267067488365,-0.02054171066623145,-0.8819293975830078,2.286554451020145,-29109109.0,0.6542469440605813,-0.2625119897410777,0.0,-0.42186101095437817,-0.0004688808303161642,1.0472931067550109
O,2015-06-08,25.996533153969462,26.36357019014029,25.996533153969462,26.162845611572266,2364209.0,0.008143742364122292,0.014028941714523641,0.006397486026993897,0.0017681948052132238,26.236835479736328,26.568402004241943,26.532186653338666,-0.0152646136792467,-0.8605109214782729,0.010128389970289847,0.3787414738328762,0.010288418952748356,0.06214938332161407,28.922142411907686,-0.3707708393719962,-0.005428674631512864,-0.6583003997802734,1.2585600067117266,-26744900.0,0.6147238635615674,0.022521106974908847,0.15077526784352235,-0.33912765942241274,-0.006422842600827588,0.6834067747324657
O,2015-06-09,26.094026237113596,26.26034095467707,25.77860512041831,25.81301498413086,1582778.0,-0.013461476392663336,0.018662517127693855,-0.010769179521366981,-0.002630423902674786,26.16857852935791,26.5302752494812,26.463694113414114,-0.027035538026103458,-0.8360628700256356,0.009840507574351771,0.39520074987459125,0.009890978146737771,0.0672420883004795,26.09436746771948,-0.38367485840972293,-0.014666154935391695,-0.6825695037841797,0.8551695781674787,-28327678.0,0.7415080156110269,0.059287763279459955,0.0,-0.3337029396599391,0.0001486268268014604,0.56728599943278
O,2015-06-10,25.899038314819336,26.134172757994545,25.618027064003773,25.899038314819336,1671530.0,0.0033270158328757462,0.019929145156537938,0.0,0.0033325564929692006,26.106067085266112,26.486454200744628,26.409917370690803,-0.022177973747379818,-0.8103816604614273,0.009683722499032186,0.4104462708380482,0.009768868066271592,0.06997508950597847,27.897428419506838,-0.3825502217785477,-0.010833214643373168,-0.6251144409179688,0.8940886131019581,-26656148.0,0.8112205711851208,0.3328016363332514,0.055678046926648184,-0.31181075387222695,0.012267582068265401,0.5598912038190911
O,2015-06-11,26.105500672314108,26.289019213792695,26.008005671063323,26.145645141601562,1494749.0,0.009476805546500483,0.010748005689186015,0.0015377781790651354,0.007971815593501581,26.08026180267334,26.472383499145508,26.38474858696802,-0.01234261197351164,-0.7602239990234381,0.009598823122292394,0.4072967858571935,0.009073118823821516,0.07093867612435359,36.91640595142776,-0.35763721006746607,0.011263837654166775,-0.2580528259277344,0.8040570440594776,-25161399.0,0.6290014626926587,-0.01927953096747157,0.215292727782663,-0.14426470925682483,0.0025645045053219444,0.5868079363758261
O,2015-06-12,26.105501257439133,26.19725940137649,25.956392580253002,26.00227165222168,1411466.0,-0.005498737416541883,0.009263299158821996,-0.003954323810887829,-0.0015353946687876624,26.067072486877443,26.421444129943847,26.348322212230272,-0.015864858698132717,-0.7454326248168961,0.007976582911800641,0.40287953314743824,0.008866511606614641,0.06994687136717086,35.14975254545429,-0.34548003240883673,0.01873681225023688,-0.13189315795898438,0.759909125277496,-26572865.0,0.27609020298904985,-1.1282877587685318,0.12249515989216794,-0.5394579353927219,-0.006586501155740479,0.27689440400913334
O,2015-06-15,26.030945906619802,26.105500242313784,25.835958165047188,25.847427368164062,1333447.0,-0.005972830983334107,0.01042819749243546,-0.007050014206708875,0.0011027595889174045,26.01889877319336,26.34591407775879,26.300617941366824,-0.018920835622687624,-0.7456495285034173,0.007262847750822747,0.39112683257052894,0.00876323032127165,0.06416977058542692,37.46984726547607,-0.34437033431155584,0.015877208278014254,-0.4817371368408203,0.7214988640337485,-27906312.0,0.32868219214063943,-1.0553222151387982,0.026252264243057568,-0.49877123839922427,-0.005533745366273279,0.26575695824249357
O,2015-06-16,25.9162381205258,26.03667148466592,25.82447775424069,25.985057830810547,1421580.0,0.005310599543042583,0.008165990309001043,0.002655466814461799,0.002662189601371763,25.990796279907226,26.288974475860595,26.27056459750432,-0.01156061242819169,-0.7469829750061052,0.007347495351708126,0.3867013521611055,0.00869964183370378,0.05897345497781983,39.99991508590829,-0.3285973962257991,0.02532011709101678,-0.2810249328613281,0.7724118805203932,-26484732.0,0.10891660421749583,-1.2107980893660868,0.1397719319784741,-0.526102210523284,0.005512689441845579,0.36396729092403085
O,2015-06-17,26.02521898708474,26.386519311367863,25.864638807463315,26.33490562438965,1821686.0,0.013373595267966209,0.019817063761231653,0.011899482477307554,0.0015455480813506455,26.029222106933595,26.254666805267334,26.27669231435054,0.003056173583060539,-0.7316571235656752,0.008113609581520628,0.40431576443899303,0.009018293489592266,0.052971991629921326,48.824000088688265,-0.28458689543178295,0.05546449430802636,0.3842582702636719,0.9713469639148787,-24663046.0,0.1396482121877823,-1.1579206112200207,0.4239970709521293,-0.3581638448248348,0.002790537752467596,0.4332559425158773
O,2015-06-18,26.4094598976645,26.982954086713914,26.4094598976645,26.747821807861328,2047178.0,0.01555777301128734,0.021440780979064985,0.01281214805255256,0.002831005902895862,26.088867568969725,26.239863014221193,26.321561789923,0.019358286793068905,-0.7061100387573234,0.00895048509711377,0.4252074067098783,0.009348758945523101,0.04836804197541474,60.000186493517795,-0.21392339561044338,0.10090239530349276,0.5964546203613281,1.0582694967650113,-22615868.0,0.2223772056270752,-1.1536523634221907,0.9168711933778219,-0.10163835337517414,0.009685082885488588,0.6015416299127588
O,2015-06-19,26.701938718373114,26.730613987953085,26.420925140380856,26.42092514038086,3347086.0,-0.012296727133519526,0.011721347603340003,-0.01052408894186003,-0.0017153953625759831,26.135895347595216,26.219280433654784,26.33102496615708,0.00769070330653491,-0.6934583282470719,0.009190758448309086,0.42602692437201256,0.009228141763418336,0.044074693955014614,51.433704039904946,-0.18219960830601067,0.10610094608634041,0.4702777862548828,1.6330037233918895,-25962954.0,0.19372516707515844,-1.213747264740526,0.6030070832114711,-0.21568865335671794,-0.004978731899139118,0.687677790046309
O,2015-06-22,26.483987974714168,26.56427685573758,26.065337519254605,26.088275909423828,1758941.0,-0.012670300613614977,0.019125040620363323,-0.014941558864478779,0.0023868518607217688,26.12843837738037,26.18263692855835,26.30790600837296,-0.0036039540017299707,-0.6885074424743642,0.009564310540504535,0.4403642058683011,0.00945211367551933,0.03861521998290195,47.43771432089616,-0.1818045613682706,0.08519679441926442,-0.0745697021484375,0.8396432604159773,-27721895.0,0.27273257571308623,-1.3332675715510864,0.294457544982319,-0.11881536236717907,0.0044602173296384925,0.6031876607009559
O,2015-06-23,26.10549575562902,26.10549575562902,25.76139714409064,25.870361328125,1508062.0,-0.008388051364629907,0.01330088154448352,-0.009007085316635572,0.0006600607209528146,26.134173011779787,26.151375770568848,26.266235086444585,-0.010745684850741411,-0.6782533645629876,0.009374978679871195,0.43708626925659566,0.009372349523580596,0.03834212129430275,48.809579697611234,-0.19680670416888546,0.056155721294919636,0.057346343994140625,0.7268831325292785,-29229957.0,0.28715957116721214,-1.2860955747394238,0.06134566193241501,-0.04920154560140912,0.00021970505757339364,0.5315294598540774
O,2015-06-24,25.881838809837276,25.985068417320903,25.640969725708818,25.681114196777344,1232518.0,-0.007342097565816006,0.013398900412789164,-0.007755423195960886,0.00044365370729471457,26.112380599975587,26.10922384262085,26.210509287428657,-0.016396873703486244,-0.6657751655578608,0.00945741246924619,0.4182428997622975,0.009439847435503641,0.03914707507668328,43.00364250550803,-0.22141434556839457,0.025238463916328446,-0.2179241180419922,0.6041569064480983,-30462475.0,0.4107797977421994,-1.2769732099352873,0.0,-0.017985764296679696,-0.007550033985346645,0.5997790753810449
O,2015-06-25,25.681110168887294,25.835955684685015,25.365689051717826,25.474653244018555,2083402.0,-0.008071898207871322,0.018460177984075486,-0.008039252334148001,-1.5684249597105278e-07,26.045281410217285,26.062771606445313,26.14042775948484,-0.022565457400598066,-0.6601812744140609,0.009547152669009091,0.405544057025888,0.009656181248429051,0.043314762956015364,42.930304184060596,-0.25464041588132247,-0.006390085117279565,-0.6709918975830078,1.0126279453743303,-32545877.0,0.4439538584587774,-1.3088721487537882,0.0,-0.011100495322996886,-0.004276828085546205,0.6207390832182121
O,2015-06-26,25.48038641340275,25.830217374681133,25.405832089055163,25.772869110107422,1482262.0,0.011638386347060575,0.01646635785146395,0.01147873866429372,0.00022505387332574602,26.022341156005858,26.04470682144165,26.105422173829847,-0.010437349638754026,-0.6319368171691906,0.009779587788922394,0.40636280342672065,0.009741251180694514,0.04436977971222797,44.35218956931233,-0.2539810524113548,-0.004584577317849503,-0.2294025421142578,0.7485312040425257,-31063615.0,0.22802436248481198,-1.5251651301842228,0.23423124966772435,-0.01655834404727786,-0.001104213563057518,0.5491259683815083
O,2015-06-29,25.778632571895017,26.05507803082954,25.5425020284863,25.554019927978516,1758425.0,-0.008527713737944621,0.020058527143200413,-0.008713132602750369,0.0002236251525963991,25.993000411987303,26.005949592590333,26.052907674224958,-0.01737793357642216,-0.6212591171264634,0.00973361146702537,0.4085656725756121,0.009970564752164636,0.04621891954879167,46.10120534509392,-0.2680281405473188,-0.014905332363050805,-0.2934074401855469,0.8874734355405498,-32822040.0,0.44065364804168555,-1.3682077868464602,0.062337922558369806,-0.06298583087818105,-0.020964083682008857,0.44976520952347454
O,2015-06-30,25.68648890480373,25.911101604078837,25.542508323756078,25.56554412841797,1977209.0,0.00045087241440339783,0.014417580102003034,-0.004708497795630767,0.005183880156568962,25.951049041748046,25.970922660827636,26.006492098433817,-0.015608938415619182,-0.6089021682739251,0.009739835110291735,0.39802621445646835,0.010038677848120653,0.0476339197998256,44.86454321112391,-0.27505993274930063,-0.017549699652026074,-0.4195137023925781,0.9911563062471562,-30844831.0,0.39157806616183094,-1.4036895624430235,0.07138951295748712,-0.07783755444486275,0.0032623676787063697,0.449394717951092
O,2015-07-01,25.611606995183394,25.97444343566895,25.456106311347483,25.974443435668945,2028912.0,0.015867597411332528,0.01995565855357919,0.01416687522004332,0.0018017557746491527,25.915002822875977,25.972112464904786,26.00343984483716,8.974898623703427e-05,-0.5655484390258785,0.010125357226140204,0.4071945162670474,0.010239648961320971,0.04762614157228144,47.48917305709454,-0.24481583736901769,0.010155516582605495,-0.3604621887207031,1.0262245637072966,-28815919.0,0.2452504998800756,-1.5110010866266737,0.39255617984811403,-0.01118176447181713,0.006874049344814129,0.5747042551123194
