ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2015-05-27,63.84830393571619,64.42855142843334,63.404170222031716,63.75518035888672,3016900.0,-0.0016839720937336883,0.016067419159278316,-0.001458512929697061,-0.00022436932414638858,64.84547500610351,66.75812644958496,66.03902746807111,-0.044982480042576364,-0.27154869079589616,0.01572465007605224,1.4040453388852434,0.01569269574902434,0.15080908414722954,29.459310672380482,-1.0706333805638906,-0.3410696343237116,-3.15911865234375,0.690221612637171,-28031700.0,-0.9061862446260686,1.8542478172535193,0.0,-0.46853982924850945,0.010057323484312498,0.8155551413242266
EOG,2015-05-28,63.432823648285954,64.01306566431148,63.038828782269064,63.862632751464844,3790800.0,0.0016839720937336482,0.015255194470824138,0.006775815397435867,-0.005056164985906628,64.66996765136719,66.37881851196289,65.83175178077528,-0.03790645595845572,-0.686731262207033,0.015242164774989604,1.2853359028619578,0.015545296952486418,0.14089475970879733,33.73216127837368,-1.1041757502985945,-0.29968960324673244,-1.7550735473632812,0.86838895156718,-24240900.0,-0.9614737272957775,2.247146626003362,0.014436969447089056,-0.46709293881930536,-0.0014882375276136105,0.8637987198601339
EOG,2015-05-29,64.05607116748287,64.12770513646191,63.225107289747235,63.533138275146484,3948900.0,-0.005172780985920155,0.014206725359697275,-0.008163674149935135,0.003028976534225154,64.52383232116699,66.0113317489624,65.61283620881063,-0.03754194027232111,-1.0282984542846663,0.015231440181639595,1.2505413809385308,0.015436193763319127,0.13113162850044113,32.610273520300794,-1.1441566449218499,-0.27173639829599017,-1.4613533020019531,0.8995892629742099,-28189800.0,-0.9934808272602476,2.30723222678617,0.0,-0.462707849213453,-0.006464956097396314,0.8851724956388024
EOG,2015-06-01,63.76952587073448,63.84116530059137,63.16779401024906,63.58327865600586,2886500.0,0.0007888891878839611,0.010590383267043204,-0.002920630382389244,0.0037206976076683347,64.40133666992188,65.6481430053711,65.41954501330542,-0.03145350736267281,-1.3827314758300702,0.015255827155749253,1.15690443759633,0.014808242887708321,0.11598934459798538,38.13481050627876,-1.1584420830347995,-0.22881746912715173,-1.2249565124511719,0.6628379061073401,-25303300.0,-1.0009310315347328,2.2919319538611704,0.006541552336077583,-0.4795609187742464,0.0030974285917755974,0.9663225190116973
EOG,2015-06-02,63.769515112738844,64.7222625297656,63.18927299296958,64.30677795410156,3581600.0,0.01131451554067015,0.023838692989566077,0.008425073335007884,0.002929016255052673,64.25591735839843,65.30357971191407,65.31356719814315,-0.01526412123515869,-1.7165624999999949,0.015547550907943826,1.1650917940192973,0.01467623372122221,0.08602358493000943,33.778733559126394,-1.0987177149500127,-0.13527448083389193,-1.454193115234375,0.8592667587126833,-21721700.0,-0.9592482033074473,2.0425459193121434,0.16901078588657087,-0.45303405891293985,-0.0008013840268190506,0.923037178440128
EOG,2015-06-03,64.14916651844744,64.80820743106729,63.733682065366786,63.76233673095703,2158400.0,-0.00850235444018684,0.016852038692283577,-0.006030160771912319,-0.002450930378856987,64.16637115478515,65.10550842285156,65.16583096317304,-0.02063069200183194,-1.917039337158215,0.011702661047367497,1.083735000473165,0.012619087396184463,0.0812251774340999,37.266176276539824,-1.0828353279555216,-0.09551367507152064,-0.8954620361328125,0.5852454904725429,-23880100.0,0.24241691633742654,-0.8246266731196449,0.05007112767645195,-0.47266401649382467,0.0014206248238915395,0.22702345235717497
EOG,2015-06-04,63.2035867023492,63.84829757284431,62.5230506669216,62.59468460083008,3774200.0,-0.018482318693735567,0.021171876084589085,-0.009633980178794008,-0.008763010536540697,63.9457347869873,64.82971286773682,64.92095988104514,-0.034475368901703454,-2.174175453186038,0.01199671019983398,1.106760356521155,0.012494319344114027,0.07617561343022387,34.6748563819706,-1.1511978974946828,-0.13110099568854539,-2.2063636779785156,1.043011584718783,-27654300.0,0.4150514143546353,-0.7835280013672243,0.0,-0.39563847455298773,-0.007715538973675393,0.44079671930881204
EOG,2015-06-05,62.32248271454673,64.92999764606772,62.19353942824868,64.24230194091797,4429900.0,0.025981538476825095,0.04259589297307082,0.030804601208917058,-0.004348642189335966,63.81607627868652,64.69289073944091,64.8563257915092,-0.006965043505904674,-2.3092727279663166,0.013406593142137097,1.2003976531517213,0.012729862257665312,0.06994372751908835,46.95440100509941,-1.060205388978531,-0.0320867897379149,-1.2965850830078125,1.2373452061566994,-23224400.0,0.492220407144957,-0.5013184119426563,0.37581998687394047,-0.4740571763166105,-0.0004688808303161642,0.49967890022461664
EOG,2015-06-08,64.02024083451549,64.44288497105363,63.49013757351901,63.833988189697266,2755700.0,-0.006376123701502161,0.014925393580349644,-0.002909277478347285,-0.003456618142461676,63.73369522094727,64.53565292358398,64.75896030562235,-0.010872513131889285,-2.4365968322753986,0.01343203838493725,1.158951790889757,0.01258137528151876,0.06251950047742205,38.98436147297069,-1.0094048865179133,0.01497097017816218,-0.8238105773925781,0.7937301167826236,-25980100.0,0.5661187885788052,-0.46193628944382253,0.2869014380112924,-0.45783597322453307,-0.006422842600827588,0.6110778825874182
EOG,2015-06-09,64.48587019113033,65.53174674011451,63.819664001464844,63.819664001464844,2661000.0,-0.0002244226944810769,0.026826884243865225,-0.010331041322555037,0.010212145910354992,63.72939834594727,64.44539260864258,64.6695035147502,-0.009709438981582367,-2.508098144531246,0.012756943793139875,1.2014218170025248,0.012445035058307713,0.06123721429286013,44.527524772993104,-0.9592434037480331,0.0521059623584339,-0.04296875,0.7809782919731808,-28641100.0,0.5608639569402106,-0.3045236027231419,0.2835853577230212,-0.3845284893689633,0.0001486268268014604,0.4927703296507734
EOG,2015-06-10,64.75090583371289,64.98013772049562,64.22797315385817,64.7652359008789,2914800.0,0.014707620336679762,0.011613708437480415,0.00022131068255346688,0.01459176958729638,63.830403900146486,64.337939453125,64.6786208848577,0.006641438183845176,-2.5931076049804602,0.01237914500992266,1.2351916797464324,0.012243273546430886,0.049963084246527414,49.78834423325962,-0.8335813109836181,0.1422144440982792,1.0100555419921875,0.8624740352351475,-25726300.0,0.5242375261689929,-0.2296851540084017,0.6855195557267107,-0.2628025180005276,0.012267582068265401,0.7655653561424388
EOG,2015-06-11,65.18788585146693,65.22370555729344,64.63629845284906,64.93716430664062,2300900.0,0.002651122973605031,0.00904577695555935,-0.0038461370782538326,0.006525876802716757,63.93785705566406,64.30391235351563,64.70324406788464,0.00984779821239564,-2.614565277099601,0.011670011852604906,1.2070492809479316,0.011456732866972854,0.04726328578144296,46.18880236899356,-0.7119135157828396,0.21110579143924624,1.0745315551757812,0.6936250644366803,-23425400.0,0.5210197056236369,-0.05684474743016519,0.739819255684009,-0.31509796758007474,0.0025645045053219444,0.7641395197807183
EOG,2015-06-12,64.58616147496842,64.77957369855415,63.84115632483451,64.13485717773438,2464100.0,-0.012432089513403176,0.014631939868814848,-0.006987631513121541,-0.005405268853667974,63.998028945922854,64.26093063354492,64.64911198310843,-0.0019618990040696587,-2.63565292358399,0.011803255753603822,1.212678665143483,0.011439564688957389,0.04623687479923582,46.654399023795,-0.6724784783641127,0.20043266308637864,0.6017189025878906,0.7555564413631967,-25889500.0,0.5102989234384694,-0.13240225249714338,0.4864286877892015,-0.3346116349088625,-0.006586501155740479,1.1419846310472486
EOG,2015-06-15,63.40418779320689,64.37125992864726,63.39702275752071,63.91279602050781,2795300.0,-0.003468417800638544,0.01524322564160623,0.008021681926748339,-0.01139270307412727,64.03098068237304,64.21615867614746,64.57898665333694,-0.004724085991651305,-2.6327802276611294,0.01181003749895373,1.194768811737959,0.011237803132931646,0.045784538525973015,50.346323493005585,-0.651632789471634,0.17702268158308587,0.3295173645019531,0.863358459155482,-28684800.0,0.5174210766313783,-0.1336632282285598,0.4162956916961407,-0.3129959430322596,-0.005533745366273279,1.126109617411967
EOG,2015-06-16,63.80533129076904,64.72942398261397,63.77667661831029,64.52884674072266,2286400.0,0.009592768063495828,0.01476467366807005,0.011339420003266877,-0.0016814274516215868,64.05318756103516,64.1545524597168,64.57421142356415,0.005834259092382914,-2.6281712341308605,0.011514759685195572,1.1896521087309628,0.010966899123618862,0.040205132765160495,54.99084573588472,-0.5787310351430506,0.19993954872933561,0.22206878662109375,0.7142488968721934,-26398400.0,0.5350041226752256,0.1021749819217102,0.6569392505592386,-0.2421543375538837,0.005512689441845579,1.0974019541402633
EOG,2015-06-17,64.9586448431676,65.29533035561535,63.339691649319676,63.769500732421875,4998100.0,-0.011837329007194877,0.03066730464931148,-0.018306171774622616,0.006660557628929587,64.05390396118165,64.11013755798339,64.49757231012202,-0.005313306733329564,-2.5997652435302854,0.01120114369278986,1.2597522390347666,0.011526220934853764,0.03986349531113901,49.44582404561612,-0.5755936609307639,0.1624615383532978,0.00716400146484375,1.5277211032505453,-31396500.0,0.6200624958801303,0.22646994573465573,0.39902695493547563,-0.27626131108454915,0.002790537752467596,0.9998876999525718
EOG,2015-06-18,64.2996234848031,64.56466967642712,63.42567498574722,63.61908721923828,3602500.0,-0.002361492273403707,0.017903348514806485,-0.010583829712870195,0.008313108089173184,64.15634422302246,64.05103950500488,64.4139070633712,-0.006743876275932203,-2.586323471069335,0.011186630597226944,1.276637727889425,0.0116844212033788,0.03910504964884488,50.52257066451432,-0.5785749310647788,0.12758421457542635,1.0244026184082031,1.1033656864756922,-34999000.0,0.6894593027259489,0.3119956732484431,0.3479389212144246,-0.2866802391821673,0.009685082885488588,0.8525376060754098
EOG,2015-06-19,63.24657646727727,63.84114860151029,63.21075676171828,63.23224639892578,4298600.0,-0.0060991399691056125,0.00996946772719308,-0.00022657460928189537,-0.005855330031336298,64.05533866882324,63.93570747375488,64.30136795247164,-0.0110026322164006,-2.5974950408935555,0.010857151215178162,1.2735677671358323,0.011637762801176118,0.03408813694364845,47.949665983229416,-0.6051763342879894,0.08078624908177257,-1.0100555419921875,1.309734189711277,-39297600.0,0.9324574838445987,1.0053707434189412,0.27217388214398835,-0.23205965681482468,-0.004978731899139118,0.8209692397691458
EOG,2015-06-22,63.46864543955471,63.51878974980516,62.64484137230888,63.09614562988281,2845600.0,-0.002154714700544333,0.013851058076079498,-0.005869036704535567,0.003738583619780237,63.981554412841795,63.85762481689453,64.18658487412985,-0.011924639997105791,-2.556109771728515,0.01050403771953284,1.2264933986144217,0.011622469378711076,0.0343154045428454,42.40789525306857,-0.6299783345228391,0.04478739907753837,-0.7378425598144531,0.8698031052606643,-42143200.0,0.9313642292970774,1.2652674745156938,0.2140727305633118,-0.3119511252855326,0.0044602173296384925,0.778705293531121
EOG,2015-06-23,63.23943411557205,63.626264120012976,62.79530021313083,63.604774475097656,3613300.0,0.008028853730197275,0.013064489478026265,0.005777097227940603,0.0022709546559271524,63.96006546020508,63.84473190307617,64.13117435993631,-0.003758453059882853,-2.486880340576171,0.01035424678719756,1.209096151555968,0.011601654598503068,0.03450418539307299,49.0074389213516,-0.6016564799942827,0.05848740288487586,-0.2148895263671875,1.1096762305465768,-38529900.0,0.7575878016671772,1.0508540534995616,0.43120538779908535,-0.3297947764396533,0.00021970505757339364,0.721387614799511
EOG,2015-06-24,63.425683067812066,63.805348013084455,63.11048705347814,63.28240966796875,3785900.0,-0.005081135701323653,0.010980317646754051,-0.002258917727226281,-0.0028156912553114564,63.81178283691406,63.82109336853027,64.05033962736798,-0.008440527608183248,-2.3941840362548845,0.010408131317856962,1.1640685839619398,0.011494709092367847,0.03539529467557868,54.848686804465196,-0.5983262198355348,0.0494541304348991,-1.4828262329101562,1.1491140873392267,-42315800.0,0.7941242992965404,1.0217414091201498,0.2935884833908603,-0.3411459981587994,-0.007550033985346645,0.8496866175655744
EOG,2015-06-25,63.160620112289294,63.232254066774225,62.537398696417924,62.78812026977539,3797800.0,-0.007841514289329712,0.01106666941725259,-0.005897659678636141,-0.0019245404262963988,63.59687843322754,63.7673677444458,63.930128259978204,-0.015356561032828616,-2.3001988601684573,0.010527709751751962,1.0218223520856387,0.011405639562271497,0.03825706905268622,37.75640708577404,-0.6283290025318706,0.015561078190850619,-2.1490440368652344,1.1526035857631696,-46113600.0,0.8963508353751994,1.0194335018547518,0.08257730798679712,-0.3155399088882235,-0.004276828085546205,0.8795874625946717
EOG,2015-06-26,62.75230087709758,63.540285311056074,62.37980103270063,63.08182144165039,11406600.0,0.004666748882432595,0.018396492869643524,0.005251131192753956,-0.0005704804113247372,63.49157485961914,63.744801902770995,63.84933713442317,-0.01040054155524459,-2.180354499816893,0.010542888069902109,1.0366607007156976,0.011514870037972096,0.03935171197700455,43.5424455757093,-0.6212458584260716,0.018115377837319757,-1.0530357360839844,3.109878784904549,-34707000.0,0.7491864448553723,0.8057328711364476,0.20795776267874874,-0.32641779173576224,-0.001104213563057518,0.8799858195656554
EOG,2015-06-29,62.31532655269333,62.99586278600483,61.7135947745101,61.78522872924805,4022300.0,-0.02076831821501946,0.020753633803215585,-0.008506700562614159,-0.012150804644505344,63.278818130493164,63.6548994064331,63.652755381549355,-0.029371983847579573,-2.1129461288452234,0.011466200717190749,1.012099552750742,0.011755476777164087,0.04808283579189842,35.68548571085012,-0.712048558951615,-0.058149858150578826,-2.1275672912597656,1.0799135489240599,-38729300.0,0.5713751687441989,0.46048096419949297,0.0,-0.3610527654910767,-0.020964083682008857,0.9265079248138121
EOG,2015-06-30,62.315312730604006,62.96719414436317,61.849683930107346,62.71647262573242,3941400.0,0.01495981586885593,0.01781844812804908,0.006437581351194919,0.008579461665163778,63.09758071899414,63.57538414001465,63.563585595281076,-0.013510127007500433,-2.046469345092774,0.01170951906237797,1.0136346738996238,0.011559057547829007,0.04885021474307499,35.555548383591756,-0.7007884999976568,-0.037511839357296406,-1.8123741149902344,1.0531068978047582,-34787900.0,0.5703637242790884,0.271130815292237,0.29545143632035376,-0.42320122647484404,0.0032623676787063697,0.9753572331259944
EOG,2015-07-01,62.93137035225601,62.93137035225601,60.77515450152948,61.44136047363281,4644500.0,-0.020540902717428658,0.035093881940518865,-0.0236767429389019,0.003426495743885578,62.864766693115236,63.45933532714844,63.36146891702886,-0.031799495584258326,-2.0074993896484443,0.012379184748407723,1.125692441491206,0.012267455336391942,0.05730399272691591,28.67125575575669,-0.7856986710701861,-0.09793760834386045,-2.3281402587890625,1.2010773362434686,-39432400.0,0.43816386792402146,0.00061901097663471,0.0,-0.570274492099488,0.006874049344814129,0.8002185131966504
EOG,2015-07-02,61.570316776805086,62.10757959498077,61.31243018685516,61.3697395324707,2699900.0,-0.0011663595436885448,0.01295670169342819,-0.003257693882938489,0.0020988516884748085,62.639831924438475,63.39808807373047,63.17178040421379,-0.03199384402414227,-1.896392593383787,0.011751765378913691,1.1042025433711697,0.01206445316235047,0.06350248406894514,31.477882333821725,-0.8489832542986875,-0.1289777532578894,-2.249347686767578,0.7080349205266926,-42132300.0,0.4313656459908824,0.3369413483463813,0.0,-0.4529839632918196,0.00037215833097994753,0.7213203219944121
EOG,2015-07-06,60.52443741912976,61.73507121708528,60.20924699259805,60.954246520996094,3513300.0,-0.006793346469159043,0.025032287520142676,0.007101414241819693,-0.013773923757549813,62.412031936645505,63.23368530273437,62.960586701050204,-0.0360478559936109,-1.8719655609130825,0.009897298211998234,1.1436016186112181,0.011109028673398837,0.07104525998701063,30.68276805453297,-0.9220349115406634,-0.16162352839989225,-2.2779998779296875,0.9325529542920847,-45645600.0,0.05300804435760717,-0.16104498671392264,0.0,-0.48069749341869145,-0.0041322930648276,0.7268258089318403
