ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2024-07-26,227.10085301532126,233.12804166584226,226.9278308345533,229.619384765625,1942500,0.01731310098366658,0.02700212282868704,0.011089926421957672,0.006304004025146259,227.811083984375,218.79862289428712,221.9290639326883,0.04945534724213482,3.700455474853527,0.018099856372922874,6.152635315671213,0.015021592294502869,0.19492170986753346,71.85904100407544,4.231168720420442,0.7494593765037694,5.690338134765625,0.652774417291717,28144700.0,0.1488335917980378,0.2106065364060306,0.8987316310253449,0.13985327364678923,0.013848972430753772,2.0923195096322704
LOW,2024-07-29,229.0426195550442,231.64766228267646,228.13902020259854,230.51336669921875,2082300,0.003885761470405232,0.015220991868363575,0.006421281537172971,-0.002511831530118848,228.65223388671876,219.779305267334,222.74661657711977,0.048840182740718524,4.5877168273925975,0.018096903007930872,6.267957406736473,0.015035160653171432,0.19653400227522783,73.483927104537,4.376063374777942,0.7154832246890157,8.4114990234375,0.8504894102366691,30227000.0,0.14074040322280174,0.21129034798926122,0.9301541786820391,0.14343658923404506,-0.001934550946732444,2.068771950640453
LOW,2024-07-30,230.8882893726531,232.9934807306555,229.07148300454568,232.05142211914062,1782500,0.006650143397839809,0.016901416463184514,0.005037642877635196,0.0016264682556286045,228.80534820556642,221.16693191528321,223.6327885335027,0.04921391326270536,5.778074493408212,0.016001879369463432,6.2351468434372554,0.01457310280616568,0.18959590366278323,71.98720846582879,4.562409039185383,0.7214631112771648,1.5311431884765625,0.7399274393736872,32009500.0,0.4671255010098517,0.3738929161977131,0.9842152485034948,0.11713788670671264,0.0004657605178159663,1.9324426925838742
LOW,2024-07-31,233.2434079723902,239.34750073514618,231.89763090192386,236.00225830078125,3054700,0.01688237987944428,0.031566942989704694,0.011828202787697317,0.005136731515644766,229.15552368164063,222.74540328979492,224.8108332732435,0.05951572878807727,7.058257598876963,0.01610503201650131,6.1358996616745385,0.015057218765007516,0.1832369541704235,68.9332807871101,4.971579508248709,0.9045068642723928,3.5017547607421875,1.2452559445918787,35064200.0,0.307734134403074,0.18790998542431434,0.9999999996870313,0.10607097095888657,0.008523141021168384,1.9262223777898204
LOW,2024-08-01,237.2711371307519,238.65537330224203,229.76359352596637,232.01296997070312,2022800,-0.0170480989011185,0.038324494434076005,-0.022161006280132494,0.0053765537631147555,229.45785675048828,224.1435432434082,225.49675105395394,0.03510887092004758,8.20077743530274,0.016888648835743574,6.203197228835857,0.015704552901915452,0.16758331075159605,59.47269270875798,4.917264658440303,0.680153611571189,3.0233306884765625,0.8146482027035463,33041400.0,0.2520256298234148,-0.11827685521442319,0.8729026716427605,0.04618261131369451,-0.011720933219297574,1.9139211117869102
LOW,2024-08-02,229.0426428252449,231.20550821793407,226.0915261155316,231.109375,2258800,-0.00390219183811706,0.022127973399618577,0.009023351063635627,-0.012802418527866285,229.7511428833008,225.46828231811523,226.03128666786307,0.025019451179060754,9.205506744384763,0.017032796019665994,6.321401617261811,0.01592317402191799,0.14717294290268396,60.78845909232463,4.746591434762905,0.40758431031503317,2.932861328125,0.9033014010609433,30782600.0,0.29793324012095684,-0.19684762587674623,0.8315902913399769,0.0965412778825193,-0.01765184087985418,1.5793465789843253
LOW,2024-08-05,227.17775291776692,231.6572906503624,223.72678480239395,227.84103393554688,3058000,-0.014242917108799652,0.034807188639303134,0.0029196565652273338,-0.017011954111481094,229.55018463134766,226.47367401123046,226.20364355049963,0.006037610906813887,9.884890441894527,0.017477249681483082,6.279037420351516,0.016452681405243617,0.12674531708782644,46.33942543070182,4.298058522925231,-0.03275888121811299,-2.00958251953125,1.220208049861739,27724600.0,0.4558995829043396,-0.26436063616137573,0.7190962195411842,0.14451845673590066,-0.024562298574085064,1.34616766025544
LOW,2024-08-06,226.54329183354844,234.75257457248372,226.54329183354844,231.33042907714844,2319500,0.01519895113544033,0.03548725851451864,0.02113122487474635,-0.005695822563575406,229.8856643676758,227.69275512695313,226.69190883875189,0.015976239332547375,10.638341369628904,0.01750701293158949,6.326282787125864,0.017088834170677282,0.09798456827996639,48.46467605669899,4.176019432092687,-0.12383837764052608,3.35479736328125,0.930211107189836,30044100.0,0.29121903296514673,-0.38414284195035,0.8118832439472147,0.13188716455894625,0.008366516422891457,1.3301115175653901
LOW,2024-08-07,232.33979814146613,233.9162860684587,222.15030801212805,222.62132263183594,3355400,-0.038374894082409516,0.052851981639642186,-0.04182871633430984,0.004363321627614636,229.8779739379883,228.26544494628905,226.30423396190275,-0.02472613546820973,10.876152343749993,0.019630443384833524,6.547630656289493,0.01827508138607764,0.07381760682967664,42.64685880201414,3.3380712606509064,-0.7694292392658459,-0.076904296875,1.3102220278491492,26688700.0,0.04779371821509788,0.010678287384398622,0.1748019654627219,-0.04349072601743557,-0.006889379206546641,1.4165268089640843
LOW,2024-08-08,223.19807825250612,227.6391567694523,222.0541605332034,227.17774963378906,2084300,0.020260525845450458,0.0245842572402092,0.017830222430413135,0.002590747435383825,230.0279312133789,228.63499069213867,226.38742593065385,-0.006373657216413615,10.82275131225586,0.01801889492099921,6.729266719454439,0.018181279494766615,0.06518005743160005,48.938539223696026,3.0069941206668034,-0.8804051033999594,1.49957275390625,0.8288101287970066,28773000.0,-0.24296729842510972,0.006247444494853599,0.36516110167632077,-0.2955789200509121,0.02191916879984035,1.20278096915329
LOW,2024-08-09,226.64907694350782,228.54278701459785,225.22639619338597,226.6971435546875,1675500,-0.0021177917789348744,0.014629168983824669,0.00021207503612140675,-0.002327132349596128,229.73570709228517,228.77339553833008,226.41692284722848,-0.009075583193390642,10.52677597045897,0.01758005341452188,6.636113734196373,0.017742986282298426,0.06277922724208182,46.56133674361089,2.6749965132790123,-0.9699221686302009,-2.9222412109375,0.6868055854448865,27097500.0,-0.11651983209510855,0.2465849337468805,0.33058609643212017,-0.278177076301186,0.0018526451362057294,1.1707814634199576
LOW,2024-08-12,225.65897016945465,225.65897016945465,220.49693580114993,222.12149047851562,2592300,-0.020390470731521268,0.023239689042173103,-0.01567622013112359,-0.004579560946176666,228.89651947021486,228.7743766784668,226.0078340502082,-0.029080556557702034,10.207657623291027,0.018099145835927935,6.774229792487552,0.01782848474152573,0.06274544351174909,43.971496138465284,2.0193907747673734,-1.300422325713472,-8.391876220703125,1.051455318320462,24505200.0,-0.07964139628082534,-0.06625715030445044,0.0,-0.23034075650263805,-0.0029611947119257097,1.213545881522287
LOW,2024-08-13,219.93937204315412,227.61993765215826,218.81468384762442,227.04318237304688,2860800,0.021915743517178544,0.03878228675488799,0.032298947950523925,-0.009823986101752566,228.39569549560548,228.60052185058595,226.10643865238333,-0.0068124930990181905,9.72681274414063,0.016655876254090488,6.87859586048998,0.017897858679679638,0.06270897778622557,54.50738956024178,1.875340153277648,-1.1555783577625585,-5.00823974609375,1.1486135173277712,27366000.0,-0.49027495567957335,-0.5147747487037347,0.3545691386820011,-0.4160874816944214,0.013798820024300213,1.125123269280826
LOW,2024-08-14,226.69712434252935,230.3691813731041,226.6682873118395,228.43702697753906,2098500,0.006120349147292229,0.016200937782422233,0.007675009729637316,-0.0015241947672708777,227.63917236328126,228.39734802246093,226.3283994452553,0.00017372773993080075,9.101527404785145,0.01659338478621147,6.618364812631993,0.017488301674434843,0.06067113408909338,52.95937561174899,1.8522984649670775,-0.9428960368585031,-7.5652313232421875,0.8752356483875812,29464500.0,-0.4772735681174996,-0.4917039558634108,0.4549846647779147,-0.3441403210591414,0.00449984315165342,1.127906307632166
LOW,2024-08-15,232.89733392981995,233.53177793701684,229.03301049346604,230.7633056640625,3029400,0.01013195514796637,0.019495159469157367,-0.009162957040978869,0.019525323942862577,227.5142059326172,228.48603134155275,226.75077146609405,0.009966798885423183,8.717747039794943,0.01640457558736832,6.450142396454731,0.016955058404055253,0.061320698943205625,51.271105112701896,1.9987091347032333,-0.6371882936978781,-1.249664306640625,1.2524521710369918,32493900.0,-0.6948953308249185,-0.16136937961284942,0.6225747228088573,-0.345305249247855,0.013796842912809195,1.081847592608137
LOW,2024-08-16,231.11897810534074,232.78199180351257,229.87894175739723,231.81109619140625,1725700,0.00453026503477187,0.01252334376486574,0.0029946397813772267,0.0015412868187805405,227.58437805175782,228.6677604675293,227.232707154219,0.013746300385546964,8.462306365966782,0.01639881107817999,6.406885822600261,0.016945005100918047,0.06261093794721866,51.43710227407139,2.1742254663392657,-0.3693375696494767,0.70172119140625,0.7287292106102162,34219600.0,-0.7761259185501926,-0.06702846641984977,0.6980597781030016,-0.33088731133167315,0.0019227501592767426,1.0886056065785892
LOW,2024-08-19,232.87809929456253,234.10852812961977,230.84981174073295,233.79132080078125,2708600,0.008506126587351497,0.01393856871044263,0.003921457230134828,0.004602899173882763,228.17940673828124,228.86479568481445,227.8573370253202,0.021525919271356418,8.163051910400384,0.016425835495904987,6.35950858422719,0.016831817144850006,0.06557776782054382,51.90807325866101,2.4449273990944107,-0.07890850951546557,5.950286865234375,1.1342071102550144,36928200.0,-0.7821756854912328,-0.07408272788794602,0.8407193653321748,-0.31483727650130255,0.00642507791091829,1.090856971530521
LOW,2024-08-20,230.70562041900624,236.3482906913699,229.407895437002,231.02284240722656,3910400,-0.01191233551270928,0.03004203039859577,0.0013750076293945,-0.013198524099208995,228.14864807128907,229.01715621948242,228.1588137283589,0.008757798851636965,7.840436248779298,0.016553856326373708,6.323117542880445,0.017119838944407797,0.06594959922452748,44.39390331767623,2.408306108187759,-0.09242384033769424,-0.307586669921875,1.5811926067600188,33017800.0,-0.7444094797949621,-0.20269963512747546,0.6412723010912902,-0.3990024994163397,-0.003665962545120702,1.098275828004426
LOW,2024-08-21,232.1475529401988,233.3010782199923,230.56145751396645,232.98385620117188,2676500,0.008452573962242794,0.011758843512574956,0.0036024642533643235,0.004868395355424225,229.18490142822264,229.53143768310548,228.6183415829125,0.015041157555214093,7.867881164550795,0.015631260766651216,5.883677609291174,0.016630844280399484,0.06211775127844396,51.14538720092627,2.508603278553551,0.006298664022478029,10.362533569335938,1.084017974488215,35694300.0,-1.0055294900869733,0.6823597234064731,0.7825479003695208,-0.37849572246276814,0.005355084718845304,1.0459917028163952
LOW,2024-08-22,233.58945964418214,233.89707420363249,230.4076467176987,231.00363159179688,1979900,-0.008535732900190468,0.015105509215975896,-0.011069968894675982,0.0025993365071928145,229.56748962402344,229.79771041870117,228.8455120599491,0.0052477510367638725,7.691704864501958,0.015586194222781234,5.70996215434562,0.016173210115899977,0.06020676648919895,49.87834139826286,2.400628975630127,-0.0813405111207568,3.8258819580078125,0.8045365147993433,33714400.0,-0.8203513242758963,0.4054463862610923,0.6398883131403476,-0.4463527380502353,-0.004309207566654645,1.0483175941279748
LOW,2024-08-23,232.29174503903127,241.50074731099525,231.51311581860722,240.38568115234375,2685400,0.03981120671805987,0.04154836279977259,0.03484383877676101,0.005576161025514096,230.93634338378905,230.3360252380371,229.94457578303428,0.043630413019070655,7.727545623779292,0.017582875756284207,5.893291430862043,0.016752288450738676,0.0727654668675501,62.652756308325344,3.0371017348576004,0.4441057984853729,13.68853759765625,1.0749920438419336,36399800.0,-0.18220591435307212,0.6768528613711923,0.9999999994524805,-0.4741673774361412,0.010843894667462575,1.1529591081380244
LOW,2024-08-26,242.1255733513249,243.3944467412951,240.43372260753858,240.79901123046875,2790500,0.001717968947587735,0.012295416491236357,-0.00547881870756092,0.007237919457767124,232.80409545898436,230.8503074645996,230.97833153993278,0.043095908665379414,7.766290740966809,0.017580141275861653,5.521825920148905,0.01670747422921835,0.08316878822014553,60.18198948611664,3.53412408253746,0.7529025169321857,18.677520751953125,1.1014515635638797,39190300.0,-0.1617185170055027,0.6742181152870923,0.999999999464597,-0.41366360689800613,-8.432802554533491e-05,1.159549000021979
LOW,2024-08-27,240.18379243957628,240.2510739559235,238.04015668492963,238.94375610351562,1772500,-0.007734413114252722,0.009252877359289704,-0.0051628643359547845,-0.0025549058019330665,233.99415283203126,231.19492416381837,231.73694340313114,0.03351644491211513,7.605319671630866,0.017686928543246386,4.878459955092367,0.01659770539983048,0.0887033580522256,70.58684736733724,3.735256577486524,0.7632280095050001,11.90057373046875,0.6997700332612836,37417800.0,-0.03480234392863378,0.5600108590823972,0.9006690898327172,-0.43124234334412076,-0.0002792348636640718,1.166780841321485
LOW,2024-08-28,238.85724619230004,240.73172667020233,237.3576618099782,239.2994384765625,1372000,0.0014874542603316792,0.014099760875764032,0.001851282685836792,-0.0003620513572997826,235.08039398193358,231.35978317260742,232.4571810291722,0.034317352804707844,7.3229109191894395,0.017311565333044433,4.720536285376312,0.01615690921636832,0.09229457582681495,67.10068087836106,3.878645512661336,0.7252935557438498,10.862411499023438,0.5602652684536352,38789800.0,0.07130376738868226,0.881105634581037,0.9197124295553754,-0.39956648057240784,-0.004049277554832697,1.1305542900407766
LOW,2024-08-29,240.31839527775824,241.03935046359152,236.8481970632326,237.21348571777344,1612900,-0.008755129094218852,0.0176682762688517,-0.012919982910156223,0.00425808270877134,235.72541198730468,231.61980895996095,232.9101624280866,0.024150252013977965,7.196520690917993,0.016963314701498308,4.7830193267439585,0.015511133486176843,0.09491637691221542,64.19306384046084,3.7803853926508566,0.5016267485866956,6.4501800537109375,0.664197220740875,37176900.0,0.051772335347673004,1.165323728981833,0.8080299003067273,-0.4278322660436763,0.0025586945885595746,1.1007921949364174
LOW,2024-08-30,238.2516429356526,239.41477565710213,235.89651112543265,238.87646484375,2586900,0.006986015509896593,0.014728384958186581,0.002622529273664465,0.0043764679513807895,236.43194885253905,232.00816345214844,233.4783817057688,0.02960370570330447,7.160607910156244,0.016964662655722794,4.5914519537533796,0.015346845707890902,0.0987498802738089,74.54236769900467,3.792978956621994,0.4113762500462661,7.06536865234375,1.0581450046016976,39763800.0,-0.05149243069875846,1.1638521603495737,0.8970662958311332,-0.46093746999384944,0.010654542594358753,1.2580317807075914
LOW,2024-09-03,237.6268303045756,239.7800884428306,234.18546906630576,235.9542236328125,2460200,-0.012308716248354553,0.02371061339944935,-0.007038795533396882,-0.005231300371059095,236.6482391357422,232.41382293701173,233.71417617501106,0.015233176112594135,7.2207250976562705,0.016875450111366187,4.362120923181308,0.014956458117594027,0.09817462311901824,63.864859911245,3.526507618614346,0.11592392963089448,2.16290283203125,1.0187754155520403,37303600.0,-0.055510942257380104,1.242437330007954,0.7406086348716431,-0.4421515356496804,-0.016779943139103148,1.4646987884891154
LOW,2024-09-04,235.3774170054455,236.3194608772479,232.72430757005822,235.94456481933594,2094700,-4.093595370141304e-05,0.015237279612448454,0.0024095251834517425,-0.0024445700461993907,237.14041137695312,232.6445297241211,233.92659414113726,0.014184881540641198,7.102256774902344,0.016579035792088696,4.354568012175956,0.014320742066121979,0.09888521337987068,62.20691824773186,3.276775153645957,-0.10704682826999568,4.921722412109375,0.871477188573901,35208900.0,0.06477641012690108,1.5597515325987177,0.7400914991340007,-0.39884013048953215,0.000338528341572103,1.4383074977178603
LOW,2024-09-05,236.80973684090196,236.80973684090196,232.2340655113704,234.65647888183594,2083100,-0.005474229908464276,0.01949944596175285,-0.009092776284417172,0.003666844465048355,237.30767364501952,233.24628753662108,233.99610697358474,0.006045932649596605,7.16746307373046,0.013975655974045362,4.317490895751226,0.012802976128021618,0.0901297990928831,56.55130338951629,2.9410203538428448,-0.35424130245848673,1.6726226806640625,0.890211773051767,33125800.0,0.9644894885619912,1.6273000907971518,0.6711269960869002,-0.28649659269353595,-0.006770339891738306,1.2229343539983248
LOW,2024-09-06,235.36782041437337,237.87674481553887,233.72403628897413,234.3680877685547,1889700,-0.001229748589439046,0.017718745611244043,-0.0042475332611680615,0.0030314165452709975,237.6441192626953,233.60580444335938,234.03153371596284,0.0032631180848082804,7.0254687499999875,0.013354469217427445,4.406752215783326,0.012584992908668982,0.086658171787862,54.4156761972721,2.6214431386488286,-0.5390548141220024,3.3644561767578125,0.8109343317848752,31236100.0,1.2382473846205562,2.876008603638403,0.655686450365826,-0.26949869501237217,-0.01226386604258954,1.1637352719580518
LOW,2024-09-09,235.75233827712788,236.22336759734017,232.95502872468225,235.25247192382812,1823000,0.0037663819544651745,0.013892899173089961,-0.002120302843877443,0.005906309693238511,237.13079833984375,234.0335708618164,234.14781354528336,0.00520823169737224,6.953551940917976,0.013332140563733427,4.40743953605269,0.012570974557601066,0.08205973254392501,52.622523941711705,2.4117372970952715,-0.5990085245404475,-5.133209228515625,0.7798430047269694,33059100.0,1.1723960521795789,2.7867232345233712,0.7030366402836958,-0.32281441668914457,0.010599441774889347,1.102784495416237
LOW,2024-09-10,235.00254097223416,238.76112399353875,233.21457162033028,237.7998504638672,2112900,0.010770069368237599,0.02332445694305114,0.011903315938883977,-0.0010623945820849516,236.83088226318358,234.81748886108397,234.4956265851485,0.012700764398973512,7.1994673156738145,0.01239434223022094,4.307879330255588,0.012583132361716957,0.06745914344515654,62.260917383781084,2.4231633469684652,-0.4700659797338034,-2.9991607666015625,0.9132204972165554,35172000.0,1.3939213590857342,3.22489703902495,0.7819716423119716,-0.2050568302081739,0.0024092612818106696,1.0441726855321043
LOW,2024-09-11,235.56968883445157,238.2420280735089,230.70564712117272,237.7998504638672,1841500,0.0,0.031692118130584354,0.009467099270920558,-0.009378313842777137,236.71649169921875,235.355322265625,234.8103145735979,0.010386543098792795,7.067281494140644,0.011602719709037323,4.650505062134897,0.01220245503184989,0.060484586231082785,59.378537889327546,2.404500983228445,-0.390982674779059,-1.1439056396484375,0.8138453141469429,35172000.0,1.7732230717715551,5.5462948050948295,0.7573884003723212,-0.2537600389926168,0.002755887262348219,0.9710273381347422
LOW,2024-09-12,238.9629734751726,242.43317136247714,237.93441846766382,242.2889862060547,2222400,0.01870181616857427,0.018567715211732148,0.0139185275547622,0.004891184788537678,237.01544647216798,236.04792022705078,235.52256901478427,0.026439826171739716,7.002756347656259,0.012156365191714213,4.732211734468909,0.012267718129723338,0.059119953322756394,70.02048074252572,2.7205854471026214,-0.05991856872390633,2.9895477294921875,0.9795011701654098,37394400.0,1.5114344521509109,3.831287916875823,0.9999999991323723,-0.2700157444304934,0.0033382383336979125,0.9972242882734279
LOW,2024-09-13,243.1925949462047,247.441422176624,242.82730631212112,245.5188751220703,2118100,0.013242657093189942,0.018793324391897653,0.0095655880327285,0.0037294668416398653,237.84598541259766,236.78569869995118,236.47459816785914,0.03688219546225884,6.9111607360839855,0.01227381907974334,4.350448895281119,0.012250019530953699,0.0650975951598175,61.64921293734457,3.194881103585317,0.3315016702070315,8.305389404296875,0.9526636666824088,39512500.0,1.4487754746485582,3.4876701922225206,0.999999999311069,-0.19785008007803934,0.006009647089956665,1.0971349232036294
LOW,2024-09-16,247.09535977652803,248.13355166158144,244.37496847738538,246.70126342773438,1591300,0.004804316147717471,0.015235362527022681,-0.0015949160241215047,0.006421032410130985,238.6284652709961,237.53020706176758,237.44856628784726,0.03861006345008549,6.813935699462888,0.012275586233789756,4.404007294941455,0.012305451117877711,0.07172033423252705,62.94272823516342,3.6243929374229253,0.6088108032357118,7.824798583984375,0.7178931934810805,41103800.0,1.4444708707678895,3.4756221111637524,0.9999999993629611,-0.19165573531838234,0.0058232910508251,1.0783521603655668
LOW,2024-09-17,246.46091461657875,249.44083885133045,246.0860038888752,246.7781219482422,1343500,0.00031149638022161274,0.013594539645450687,0.0012870492351978878,-0.0009742504266745757,239.71085510253906,238.17954711914064,238.33709539836107,0.036101230912159,6.682377319335956,0.01222450335782923,4.4465773247211775,0.012295819475097019,0.07779873755392855,68.63282199794595,3.925732598761556,0.728120371659474,10.823898315429688,0.6253578294241681,42447300.0,1.5692419846236236,3.842877607627216,0.9999999993660651,-0.17174597931855848,0.00029616217381028375,1.082341170921078
LOW,2024-09-18,247.17227190547524,251.824832354015,245.65345794063057,246.69163513183594,1625200,-0.00035052529988275434,0.02501655319640792,-0.001944541634601763,0.0015971835514483775,240.78556213378906,238.9629867553711,239.1327658491682,0.0323424496881466,6.670960388183602,0.01176258910156726,4.646385149946913,0.012094186902368943,0.07839119591863522,67.80923490007889,4.110187999370396,0.7300606178146509,10.7470703125,0.7989735068408297,40822100.0,1.7096628744714395,4.468293479092207,0.9945172982202822,-0.14524153885758082,-0.002298844933052655,1.0378180130820172
LOW,2024-09-19,250.78665375847268,252.1228086489745,249.49852147222035,250.8923797607422,2261300,0.016884965377152263,0.010459812208153781,0.0004215774670821542,0.016599746580172048,242.40915222167968,239.8584129333496,240.25272907884192,0.04600200048208708,6.771889495849592,0.012108798488801913,4.7349580154311735,0.012071761856461305,0.08616499482301963,79.90756099546412,4.54296672523742,0.9302714749453398,16.23590087890625,1.1231529540318375,43083400.0,1.5293802497313778,3.429554139586107,0.9999999994972031,-0.1392407576420196,0.012734773930313685,1.0492393922664383
LOW,2024-09-20,249.23897866624705,251.42105883446231,247.96049788688902,250.06568908691406,4470300,-0.0033004415964482158,0.013838607608301391,0.003316938727204667,-0.006590080958504463,243.97891235351562,240.81151580810547,241.18729669865832,0.0384291143542443,7.119415283203125,0.011884914736199886,4.730836330852875,0.012046456259297464,0.08646564913382365,75.39273542482881,4.764319841605783,0.9212996730509619,15.697601318359375,2.0910064690556487,38613100.0,1.5965959230025717,3.719791179450113,0.9499711888582768,0.003514054871939377,-0.001935111644201186,1.0268468565861304
LOW,2024-09-23,250.70014393105993,252.29586163234782,248.27774501233858,252.13246154785156,2131000,0.008230950777955583,0.015936530327518537,0.0057132700218373595,0.002537152723600357,245.66691131591796,241.39885482788085,242.22969335096244,0.044464199002202595,7.142686004638676,0.008308272522501164,4.618228991101761,0.010844131355834757,0.09586311416984124,88.19790654157123,5.048321142292735,0.964240778990332,16.879989624023438,1.0098808141601308,40744100.0,0.3493951240515986,-0.24995943393288617,0.9999999994370755,-0.009023199574637061,0.003958919394526691,0.763101554672195
LOW,2024-09-24,255.05468782007824,257.7078120984384,253.24751826103557,255.73721313476562,3414100,0.014195815590340334,0.017440926108209392,0.0026759959619673873,0.011590043797958475,247.4606475830078,242.1457649230957,243.51612380656275,0.05612920059116667,7.216889190673811,0.008718278301545878,4.759671651344415,0.010972280226259267,0.10918043670035854,89.94970602819296,5.500857089738162,1.1334213811486062,17.937362670898438,1.5943829302349475,44158200.0,0.20934727640006592,-0.6951880618299964,0.9999999995320351,0.03765221443893102,0.002306437333279173,0.7775695287689702
LOW,2024-09-25,255.8429137541569,256.27549852557195,253.69929281174294,254.7086181640625,1815500,-0.004030188121330927,0.010114324879928603,-0.0044335626633160196,0.00041331731935150375,249.15152435302736,242.93400802612305,244.58207565013416,0.048468348394734864,7.521365509033217,0.008515729418641323,4.616852678794233,0.010985917683245078,0.11735210865667252,90.9019209448915,5.710667055575357,1.0745850775886412,16.908767700195312,0.8469871424039412,42342700.0,0.23685474676840199,-0.5933480213951942,0.9518653682546969,-0.041600388679125924,-0.004763382999856183,0.7818300071047246
LOW,2024-09-26,255.83334039164922,256.40048822975535,249.24861112618896,255.32383728027344,2254500,0.002412471630093395,0.028011004298496622,-0.0019915430514091405,0.004415721131439148,250.45500946044922,243.7352279663086,245.6051005672903,0.047545894004155716,7.866118774414076,0.008508249616464663,4.8310790057229225,0.011468655123503289,0.1244503124909443,92.18265854479601,5.859046564512198,0.9783716692203859,13.03485107421875,1.0305791036315972,44597200.0,0.21977721056902808,-0.5892560845945104,0.9806554616899587,-0.055142783770868384,0.005786205907060698,0.7710261006266201
LOW,2024-09-27,257.38094886540966,258.30376310111717,255.4487799738866,256.7945861816406,1852300,0.0057438001738292655,0.011117769925301866,-0.002278189921802104,0.008056872429338037,251.58258056640625,244.71428298950195,246.6707658638951,0.04936492894718739,8.289074859619149,0.008036601924382337,4.810478073450481,0.011322947543030051,0.12997980229733,92.36294151819365,6.0258532537938265,0.9161426868016118,11.275711059570312,0.8421172271916165,46449500.0,0.15596593711167786,-0.32780309946434555,0.9999999995540989,-0.028800127843145222,0.0014381884963135716,0.7891587098530667
LOW,2024-09-30,258.0346063912363,260.7646192705545,256.72728867539473,260.36090087890625,2032800,0.01379225907973726,0.015506670093438896,0.009015436030866244,0.004828840934826292,252.94854431152345,245.78850479125975,247.9745882462771,0.05928835483995625,8.719608917236314,0.008314336131022925,4.702676517875572,0.011342289846645103,0.13915179464421895,92.65720486096085,6.37236390353948,1.0101226692378118,13.659637451171875,0.9359676223715048,48482300.0,0.0983794591346982,-0.6270537908973584,0.9999999996152782,0.03129727849138406,0.003224072417281385,0.8577268053170225
LOW,2024-10-01,259.55345017030845,263.5427290676102,257.8327625036842,262.08160400390625,2552400,0.006587172103376664,0.02178697961510071,0.009740397717460225,-0.0031012748299459273,254.47889251708983,247.09487380981446,249.3181135565275,0.06065172442883972,9.381358184814445,0.0073479477549746,4.572218347274846,0.011280450992324243,0.14496809543763656,93.10579838675162,6.708491141618936,1.0769999258538139,15.303482055664062,1.1727192531059325,51034700.0,0.38637654406191846,-1.0185692302543699,0.9999999996391652,-0.044420269006333016,-0.003575194232738098,0.7667856172046904
LOW,2024-10-02,261.25489814078367,262.33151971548835,260.2647876566459,261.331787109375,2244200,-0.0028651059380162104,0.00790846028224437,0.00029430632358862083,-0.00315438340765902,255.94290771484376,248.3642349243164,250.46227294251295,0.052211833918076704,9.983596191406264,0.007481478212110049,4.388890573005737,0.01114175418415307,0.14639432903180077,88.98062883055209,6.8355741981958715,0.9632663859445998,14.640151977539062,1.0275852753376329,48790500.0,0.3744137414505945,-1.078655774767879,0.9729439996753563,-0.11906502071206305,-0.0015663482002246398,0.7862671165097463
LOW,2024-10-03,260.96656376853326,261.75478581413233,258.2173060571407,259.7457275390625,1634600,-0.006087633505219484,0.01361901037028462,-0.00467813275325798,-0.0013975465628637083,256.82824249267577,249.61869735717772,251.3464114755177,0.04056999851815618,10.497108612060543,0.007528090062285389,4.2735365577501865,0.010982359643985496,0.1414294463457579,81.22368224528164,6.730719143486823,0.686729064988441,8.853347778320312,0.7562236008753059,47155900.0,0.3511269270724426,-1.0607645385783955,0.9157134571389673,-0.09311430501243423,-0.0014820526960948855,0.7736467264390876
LOW,2024-10-04,259.5438376742087,259.98601525772096,252.968730640084,257.3905944824219,2245600,-0.009108427464189611,0.027263174210960518,-0.008296260127314898,-0.0007772596175751738,257.56073303222655,250.7698226928711,251.92204795236572,0.026401788374909606,11.013985595703133,0.008061087807827896,4.506300945853108,0.011336673205730145,0.13099055783781355,72.31137111219256,6.383990533216547,0.27200036377453163,7.3249053955078125,1.0304107923324883,44910300.0,0.1580266299802511,-0.9705529359035048,0.8251523934604209,0.05666957477172707,0.007286374673162327,0.721292519463826
LOW,2024-10-07,254.88167991022212,259.4573514673756,253.38209549557774,258.1404113769531,2302100,0.002908913003255883,0.02353469547596857,0.012785271455676381,-0.009747499038357827,258.1615280151367,251.91421966552736,252.51427304042167,0.02471552308437545,11.587962036132836,0.008068734592826516,4.700616732234723,0.011625127556496211,0.11908446902887392,73.06796545996278,6.099399487887979,-0.010072545243230202,6.0079498291015625,1.0448513125885044,47212400.0,0.17478125760465676,-0.9757359586232659,0.8376891261649929,0.07890119531351629,-0.005366012255407986,0.7999430505937606
LOW,2024-10-08,260.0052327153743,263.63884489503585,259.3611666471823,262.6871643066406,1947900,0.017460167820141537,0.016284306312203796,0.010314913908683615,0.007224058133610218,258.85652313232424,253.15858535766603,253.4831198276806,0.03763877466573961,12.188851776123045,0.008473195570306749,4.6525495254274585,0.01140203674302619,0.11199308150128318,77.49495231385723,6.1696244070171815,0.04812189910877773,6.949951171875,0.8874138394463857,49160300.0,0.2028799755589235,-1.1128858703100089,0.9999999995981889,0.08290557323314712,0.0007361611565718496,0.7547376081616552
