ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2024-08-22,80.46919582551213,80.68835729192352,79.2876489394413,79.47822570800781,8485500,-0.007048479408857363,0.017623799975756888,-0.012314900220078874,0.005357176173830927,76.79877471923828,73.3637092590332,75.15268553557033,0.08334524671526591,-2.49573623657227,0.01902901423744113,1.8614833425904638,0.013553884952314039,0.23823702821294968,79.82233505489644,1.6566497156607767,1.2973366000067976,8.785385131835938,0.7413694738028478,-131687300.0,0.6035671709558087,2.3654624787310023,0.9531008629621518,-0.11351744136292578,-0.0043092107981220935,1.2865734288703232,4
NKE,2024-08-23,79.41152001658332,80.26909731833315,79.29718122285705,80.08805847167969,9219700,0.007643666529677904,0.01213559316959134,0.008519399387770053,-0.000839295175883213,77.72400436401367,73.911128616333,75.62272105329504,0.08357239254963797,-1.7647956085205152,0.01893239020706825,1.7090248997426858,0.013547292129274895,0.24334167031730894,95.72779451684903,1.8150956903091924,1.1646260597241707,9.252296447753906,0.8043642981496831,-122467600.0,0.6824458524775431,2.5554650374207375,0.9999999991690656,-0.12043369716217647,0.01084390743771687,1.277940851298801,4
NKE,2024-08-26,79.53538177924865,80.52635900049637,79.4496204303211,80.30719757080078,7853300,0.0027324902354127468,0.013407746784986607,0.009704055908064562,-0.006900862662646138,78.64256134033204,74.42233810424804,76.06886167400987,0.07907383207335827,-1.064918975830082,0.01890453341480326,1.6620634323844297,0.013317933682991185,0.24819678821205193,95.44759118192893,1.936030604960095,1.0284487795000588,9.185569763183594,0.6930705302276812,-114614300.0,0.7787337299223743,2.695140933312158,0.9999999991839255,-0.12409688078446512,-8.432910746702493e-05,1.293859426049875,4
NKE,2024-08-27,80.10711464506639,81.36489229783884,79.66879896134759,81.26960754394531,14954000,0.011912865268552267,0.02086995849420595,0.014511730997733565,-0.0024914694048188443,79.28955535888672,74.94498291015626,76.5641708044799,0.08439023384029708,-0.3879106140136628,0.018922195617112753,1.6668269306629,0.013486064056503875,0.2549639319349568,95.74013120987097,2.085490600279769,0.942327019855786,6.469940185546875,1.2832653327423587,-99660300.0,0.7639191161399813,2.6569196057478845,0.9999999992433525,-0.12715336611124442,-0.00027923601903809937,1.2907670830123323,4
NKE,2024-08-28,81.04091363495789,81.40299856724208,78.02033565838525,78.88744354248047,11088600,-0.029750044474971236,0.04287961120969128,-0.026572628510974375,-0.0028140151761377836,79.69642715454101,75.3227928161621,76.78543487476567,0.04732499410298341,0.22258834838866903,0.02059640079131376,1.8002284969008204,0.01438697621997579,0.25357653420090503,79.09335349411847,1.9887924358090316,0.6765030843080388,4.068717956542969,0.9662535389473731,-110748900.0,0.5667136848084537,1.7622172872278574,0.8197541605310086,-0.1435372440130092,-0.004049281506012611,1.3825671283574683,4
NKE,2024-08-29,79.51634312443933,79.93560479473216,78.95415794814782,79.3353042602539,7477200,0.005661157072609695,0.012370871399712002,-0.002276750376703564,0.007972112591279536,79.76884536743164,75.77111473083497,77.0282795781455,0.04703889525196741,0.8904496002197391,0.02011902069947201,1.7927427135052676,0.01421382987257814,0.24842437318826285,79.53644188936383,1.926094245281888,0.4910439150247161,0.72418212890625,0.6575354030297522,-103271700.0,0.4963417062117362,2.0936898224910108,0.8536414288516389,-0.1430192500832035,0.002558692256197802,1.371135372762241,4
NKE,2024-08-30,79.65925623306141,79.92605641143533,78.18232459713165,79.3924560546875,13755300,0.0007201235220606347,0.021963444648732264,-0.003349267755649578,0.004083326784060787,79.77742004394531,76.21467094421386,77.25343924257807,0.041695189006099594,1.567457351684567,0.020136889883483063,1.8526366928880893,0.013938733424252033,0.24152363797870333,79.20590077706393,1.8595810568717752,0.3396245812916825,0.08574676513671875,1.1978848714489858,-89516400.0,0.5062821829753916,2.0828803064163686,0.8579658049715299,-0.18843772413943144,0.010654534897124125,1.5386013677795836,4
NKE,2024-09-03,79.16276013051359,79.38289917991138,77.53567208643253,77.8323745727539,10133700,-0.019845881591576565,0.02373340275664875,-0.016805699490495967,-0.0028931706561098197,79.6252227783203,76.7036190032959,77.30857594069006,0.014715805903008932,2.3517404937744146,0.018730600163491592,1.6851129362494166,0.013856844426753114,0.21851571883490276,62.592669538145216,1.661826833127023,0.11349628603754391,-1.52197265625,0.8944051685333749,-99650100.0,0.959038306227301,2.3433412795764315,0.7179616230354368,-0.122119155623919,-0.016779932553484,1.497277055621025,4
NKE,2024-09-04,76.6647082096366,77.61224752049658,76.25314955103055,77.54524993896484,12837400,-0.0036958340882793763,0.017526514781505034,0.011485620304007167,-0.01500232222808297,79.41763229370117,77.12675666809082,77.33111632147813,0.005426045239017598,3.0757653045654365,0.018768251390870815,1.6842520169500261,0.013687066096451943,0.19646286625136083,61.07476655835187,1.4650484610232866,-0.06662566885295407,-2.0759048461914062,1.136205429311982,-112487500.0,1.1050506818082428,2.553876569718673,0.6915072036739305,-0.06879792770598901,0.0003385276731851583,1.5064043920225068,4
NKE,2024-09-05,77.65051736687073,77.75580030282092,76.7699758136394,77.36338806152344,7596300,-0.002347989929290653,0.012742778124842506,-0.0036977127139247875,0.0013574967904383737,79.14993057250976,77.53508338928222,77.33418982053006,-0.002214421139842004,3.7424979400634726,0.0188377249328133,1.4456682670706036,0.01344677780187356,0.1700716150738879,42.828362932429044,1.2796741626159474,-0.2015999738082348,-2.6770172119140625,0.6782568166761008,-120083800.0,1.1239535407562682,2.52506213244405,0.6306792519273039,-0.045970009464967765,-0.00677034096859235,1.5351013374794895,4
NKE,2024-09-06,77.41125229452788,78.36836474412378,76.90398386459222,77.1719741821289,8512200,-0.002477283833378343,0.018975552911032294,-0.0030909991154474854,0.0006186935991787533,78.91930541992187,77.85904006958008,77.31874071211091,-0.008824484436860716,4.315539093017577,0.018538089008727953,1.4481745418231202,0.013518729643204073,0.14801157117319427,36.975246174092824,1.1045852243380807,-0.3013511296688811,-2.3062515258789062,0.7611085528815842,-128596000.0,1.3545285528493363,3.2909837062855343,0.6072748671592864,-0.0307675422641981,-0.012263859594023634,1.6049558338337204,4
NKE,2024-09-09,77.28681989186396,78.08122487052205,75.63101236419031,76.08085632324219,8003300,-0.014239688654037417,0.03220537497106432,-0.015603741623126149,0.0014881789788610271,78.51858520507812,78.1212947845459,77.20084696079007,-0.02611885103376657,4.851178359985354,0.019000716205043115,1.5503638592417386,0.014009387197513379,0.12329167517118826,32.283228031827846,0.8677786745586076,-0.43052614355868357,-4.0072021484375,0.7130025207609761,-136599300.0,1.3442743917935802,2.9849075945686305,0.48869121141273586,-0.010001156083542819,0.010599426403662899,1.3702911242135187,4
NKE,2024-09-10,76.147862194791,76.147862194791,74.2240714781547,74.74090576171875,9748400,-0.01776913091812885,0.02573946216964698,-0.01847663732552864,0.0008807192083134516,77.96195602416992,78.30225868225098,76.9665668465928,-0.04548212248294533,4.973668289184573,0.01959080198808104,1.6108675657067053,0.014322723202332055,0.09940232829425723,26.335980298776562,0.5654666186889727,-0.5862705595426547,-5.566291809082031,0.8582214381045945,-146347700.0,1.335007348945568,2.675037145582425,0.0,0.05248627402005694,0.002409281963808947,1.381963233898666,4
NKE,2024-09-11,74.65475890773153,75.21945165595805,73.4487953730711,75.03760528564453,8265500,0.003961848865234409,0.02359691885036372,0.005128224690068168,-0.0011526065025470906,77.33875579833985,78.31415557861328,76.78285622174059,-0.04183854461996081,4.948981018066405,0.015851177197225175,1.6679204424702445,0.012932401023579279,0.09826671006285403,25.44996524348805,0.34583671792262294,-0.6447203682472037,-6.232002258300781,0.7749118139949133,-138082200.0,1.2935270844679705,5.111429456422848,0.04544540911319434,0.04661696627007963,0.0027558818263543417,1.0254581089736292,4
NKE,2024-09-12,74.87489794824238,75.67886876989112,74.2049149613478,75.03760528564453,7176900,0.0,0.01964286843558002,0.002173055881730819,-0.002168343949447452,76.95377197265626,78.32509956359863,76.6166418468743,-0.04197242385711854,4.908285598754873,0.015851298155398354,1.6731522607603233,0.012884484672881598,0.09721037045715458,26.93617437378917,0.1698208501664027,-0.6565889888027392,-3.8498382568359375,0.6937842752284525,-138082200.0,1.2961761255458106,5.11630743580168,0.04544540911319434,0.07026437892280375,0.003338241310534048,1.0307404236195243,4
NKE,2024-09-13,74.94191096856846,76.08086986740645,74.76005725857223,75.6214599609375,5814200,0.007750713137461399,0.017466108289126207,0.009067676330850033,-0.0012752847950276206,76.5823875427246,78.17561645507813,76.52186261964222,-0.03267203521550222,4.680240020751953,0.010750526185916966,1.6980734402859028,0.012496739849431168,0.10208031330676913,26.738477041756838,0.07655670166093387,-0.5998825098465664,-3.7138442993164062,0.6148623639766917,-132268000.0,-1.184761876493417,0.9278735379516793,0.13487431762730948,-0.16770082800684302,0.0060096482191543754,0.5560671765056636,4
NKE,2024-09-16,75.92771953300986,76.55940984573157,75.31516825307908,76.3775634765625,9547700,0.00994887644825457,0.016290668828043878,0.0059246339315883025,0.004049902927430426,76.28089828491211,78.0291591644287,76.50811984411081,-0.02116639094077868,4.443719406127926,0.010813829149600312,1.7100379418914184,0.012455797153908195,0.1032977017801767,30.61889012421227,0.06293000876020471,-0.4908073621978365,-3.014892578125,1.0328788833566362,-122720300.0,-1.1613938632193328,0.8896732511579285,0.2506865479431832,-0.11986312704099783,0.0058232828473804765,0.5896261237532325,4
NKE,2024-09-17,76.57856327457245,77.50696344796015,76.43499495768575,77.1815414428711,7580600,0.010471346690975488,0.013888923052009405,0.007873981208787243,0.0026316602528388476,76.21581497192383,77.92051887512207,76.57225523446893,-0.00948373346102133,4.18357963562012,0.011153386099295956,1.6695598443847328,0.012477188812592998,0.1025842612338763,29.517398086683542,0.1156716682300214,-0.3504525621824158,-0.6508331298828125,0.8292566597822654,-115139700.0,-1.1281442752846012,0.714638844072361,0.37383169867833466,-0.05332970339868148,0.0002961731761527353,0.589928919341888,4
NKE,2024-09-18,77.20068448838374,78.25350659702218,76.78912589202109,77.43038940429688,7637000,0.003219003539275519,0.018912221881848178,0.002975425896877132,0.00024802621397266087,76.20432891845704,77.8109806060791,76.65398229826206,-0.004891227417632329,3.906321182250977,0.01115037350341328,1.5325396869664658,0.012601576569669619,0.10075194996025981,40.7147232565649,0.17552640498557537,-0.2324782603414895,-0.11486053466796875,0.8364607971295049,-107502700.0,-1.1273686298616918,0.7155320132225971,0.4119476931509377,-0.04172023156360644,-0.0022988552658533834,0.6028879348928954,4
NKE,2024-09-19,79.05747527523322,79.55517776521542,77.01882868553426,77.5069580078125,15067100,0.0009883815752346856,0.03272414689656973,-0.0196125320449024,0.021013530778472986,76.21868591308593,77.68430824279785,76.73521808012401,-0.002282960857528998,3.6119223785400436,0.011057764044956193,1.6388388174971422,0.013230857036164268,0.09725554665319038,37.76985652890448,0.22652887759603857,-0.14518063018482108,0.1435699462890625,1.5797422752562318,-92435600.0,-1.1033558572681998,0.7423321333323575,0.4236756914502002,-0.020367300739378005,0.01273475167627152,0.5360153500301343,4
NKE,2024-09-20,84.1014719424747,84.22589392971945,81.17270293806685,82.80936431884766,52039300,0.066173437559422,0.03687011748487704,-0.015363674304739991,0.08508286357977683,76.78242492675781,77.85086517333984,77.3137081980977,0.06369228053959944,3.5209030151367102,0.019061044295973224,1.9942105394688048,0.013932379892634291,0.11199781381233774,63.431233133640745,0.6868905333409856,0.2521448204481007,5.63739013671875,4.441962428038,-40396300.0,2.0087812182307343,7.766191602784715,0.9999999987606057,0.040634216701689437,-0.001935074323798236,0.31576510615081754,4
NKE,2024-09-23,81.73739677089108,82.81893110581323,81.4024089062858,82.50308227539062,17712400,-0.003705497078081689,0.017169324591140376,0.009367627728004046,-0.012945003947006416,77.42464752197266,77.97161636352538,77.80793430069703,0.05811686511867493,3.3907751464843727,0.019059538452820584,1.9627632702739806,0.014028621035327848,0.12152737429501195,70.36726932997824,1.0153121743087894,0.4644531691327236,6.4222259521484375,1.459009128485784,-58108700.0,2.1056064946355284,8.073000295995937,0.9620395827891052,-0.03164880226558534,0.003958917255401903,0.27036610375640424,4
NKE,2024-09-24,83.68991400373349,84.49388494745143,82.94336746965584,83.70905303955078,21123300,0.014511478658047361,0.01852269762122121,0.00022868987312077877,0.014385301683412136,78.32146224975585,78.14170913696289,78.36994560915929,0.07124676390322182,3.2456587219238315,0.019278908489579548,1.9921616738695127,0.014132247933867017,0.13569220534704812,74.8840341087367,1.357254863668885,0.6451166867942554,8.968147277832031,1.6498041163679975,-36985400.0,1.9495621550297428,7.2635331967446675,0.9999999988849424,-0.04309736508284108,0.0023064311758052305,0.28865713397403414,4
NKE,2024-09-25,84.08233040938119,84.32160853080924,83.49849120892164,84.22589874267578,12392800,0.0061553277563201145,0.009772734207380106,0.0017074732893167144,0.004459223420602293,79.24029159545898,78.28952369689941,78.92765543139896,0.07582591852264928,3.0965128326415936,0.019167952430183623,1.9805397333485197,0.013908737132169426,0.14840665764544092,76.97519350081905,1.6509212448850121,0.7510264544083058,9.18829345703125,0.9777002175857911,-24592600.0,2.026975916589139,7.661061399158827,0.9999999989457029,0.011900898156401959,-0.004763384675324072,0.2687674901764408,4
NKE,2024-09-26,86.06355047788844,86.73353357985648,85.23086731276086,85.55628204345703,13592800,0.01567196892156146,0.017563482552417697,-0.00589411465778183,0.02181813150877729,80.29215927124024,78.62296562194824,79.55895320397593,0.08818436656237573,3.1113419342041055,0.01790720374946403,2.0550578731806013,0.012902550278583119,0.1693521001303866,80.24858330145865,1.968315268465517,0.8547363823910485,10.5186767578125,1.0618819171184,-10999800.0,2.4021690015131076,8.892368402344696,0.9999999990753904,0.02926143675877476,0.0057862103023024625,0.16929997871267327,4
NKE,2024-09-27,85.61369184193485,86.38895776614638,85.38398693581422,85.6041259765625,9181000,0.0005590537543702682,0.011739747573497895,-0.00011173289184743453,0.0006710179206789296,81.29042587280273,78.93640670776367,80.13468394422227,0.08446950584714602,3.092063598632805,0.01792175409439013,1.9518263248949168,0.012891573553605509,0.1862937796371786,87.1545974962889,2.1983714665787346,0.867834064403413,9.982666015625,0.7124863998211989,-1818800.0,2.443394392435176,9.022878958300488,0.9999999990794626,0.022939285413521207,0.0014381926187211846,0.16670263106419528,4
NKE,2024-09-30,85.85298355982047,85.90084210303739,83.9674781734027,84.6087417602539,12027100,-0.01169589087345439,0.022850640361542548,-0.014492703081829173,0.0029070746347682735,82.11354370117188,79.197220993042,80.56078468860625,0.06832967998970638,3.0461644744873126,0.01824887093421202,1.9525101258233732,0.01291368031062819,0.19643433377449862,89.56259485013298,2.274158391245919,0.7548967912564779,8.231178283691406,0.9396575634109271,-13845900.0,2.3910557029492288,8.574746725007087,0.9083711638256039,0.019382703329882456,0.0032240601125544245,0.17632455344415152,4
NKE,2024-10-01,84.22589959107026,85.7955634992742,83.94833609115521,85.30743408203125,20623400,0.0082240111193262,0.02165376825337589,0.01284087787822509,-0.0045248535933611065,82.92613296508789,79.57097396850585,81.0128465355991,0.07209237020367452,3.1403936767578102,0.017447765650765452,1.9579794919113758,0.012857269943075242,0.20632752474262328,89.88852579668973,2.3633554161127392,0.6752750528986384,8.125892639160156,1.5478460379760173,6777500.0,2.6036812838929952,9.658564612776768,0.9726884019295928,-0.025167010121322428,-0.003575186871201086,-0.4415938368036527,4
NKE,2024-10-02,79.33504091615143,81.57468757866194,78.26307247145888,79.5360336303711,33208800,-0.07005143070843868,0.04163666398272765,0.002533467076758161,-0.07001023099741571,83.1366973876953,79.67051315307617,80.87219768748214,-0.0016879459836014155,3.0480136108398455,0.02378503720566695,2.3558657634848785,0.013807767095197031,0.20468071140153238,62.06364683446427,1.945909682572676,0.2062634554868601,2.1056442260742188,2.3154114291750276,-26431300.0,-0.16722469157048,6.2190973747508576,0.4414094319551838,-0.0556223979430861,-0.0015663709476103416,-0.11799205586769528,4
NKE,2024-10-03,78.8660550682258,80.1868674149086,78.46406965430332,78.57891845703125,18143800,-0.01210672173954428,0.021924426986458332,-0.0036408136670428013,-0.008423585280338338,83.24389343261718,79.73128967285156,80.65379014172491,-0.014453186702536926,2.891990814208981,0.02396625343540258,2.3845789886113837,0.014008039319600582,0.20315833091485408,57.77549157052546,1.52032438255182,-0.1754574756271967,1.07196044921875,1.2201712454976092,-44575100.0,-0.10644455899881188,5.920667867937399,0.35330340505618385,0.04653551308270912,-0.0014820243027594982,-0.11338642923146007,4
NKE,2024-10-04,79.08618845651776,79.9571641736896,78.57892009473086,78.72248840332031,10322600,0.0018254126141755735,0.01750762846472136,-0.00459878090283015,0.006455548249418796,82.83520584106445,79.80881538391114,80.46985664282923,-0.013611616401384469,2.7559444427490263,0.023952228133041525,2.39415071175466,0.013973577468422605,0.2011114805834032,56.37024718170792,1.181015845401248,-0.41181281022221494,-4.086875915527344,0.6899949199219267,-34252500.0,-0.1363734349858334,5.948196941008374,0.36651955490102667,0.040691142503203055,0.007286358987660594,-0.2860968104794774,4
NKE,2024-10-07,78.61720282323732,78.93305163108788,76.65511971018813,77.36338806152344,12767400,-0.01741521683459575,0.029444572913401485,-0.01594835120722208,-0.001337426982028061,82.32123641967773,79.8729419708252,80.17400249222867,-0.031419324830982406,2.655596694946283,0.02406796474411336,2.4761887081476672,0.013870594097114686,0.19830519743092975,50.47954254952918,0.7932986925000449,-0.6396239704987345,-5.1396942138671875,0.8400376218738491,-47019900.0,-0.12412939241564135,5.775954692802339,0.24140929167643818,0.0116457155752731,-0.005366009581393716,0.3949404626175696,4
NKE,2024-10-08,77.28681494726631,77.92807840854536,76.50198318663851,77.30595397949219,10569600,-0.0007426692829128153,0.018447417673685143,0.000247636446610747,-0.0009897849121632935,81.68092651367188,80.00119438171387,79.9008550148252,-0.03369000203953011,2.63939018249512,0.02366952759006491,2.4734540307837927,0.013665183840773148,0.1911996068142693,49.66850769223033,0.47590961525015985,-0.7656104381988957,-6.403099060058594,0.6935585526322261,-57589500.0,-0.22042222083312513,6.419257248129628,0.21467318884357012,0.02028829107872087,0.0007361554223944578,0.4314005664212773,4
NKE,2024-10-09,77.66011009340582,79.37334239822249,77.59311250839909,78.91392517089844,11750600,0.020586726730522982,0.022559134978300605,0.01614490471135234,0.004581226874292023,81.14972915649415,80.19501037597657,79.80686169635598,-0.01597462484152439,2.6712619018554733,0.02404117279543239,2.4399568407158747,0.013630235148334812,0.182239468371614,53.46536774795465,0.35009069403834303,-0.71314348752857,-5.311973571777344,0.7623369006716003,-45838900.0,-0.29895512756022596,5.886490647890217,0.36684922075789334,0.01579222760264084,0.00792002028327249,0.65395525249992,4
NKE,2024-10-10,79.8231673692912,79.87101860303206,78.51192088804417,78.57891845703125,8370200,-0.004254253227189833,0.017295958528089295,-0.015587566280697953,0.01152194871087299,80.45199279785156,80.3720760345459,79.68991472118219,-0.022310703738955284,2.703374099731448,0.024085866936568577,2.0571112545073698,0.013569039128714976,0.1727896661808571,36.20476777972312,0.2208007963241556,-0.673946708194206,-6.977363586425781,0.5409347607551834,-54209100.0,-0.2692877063496712,5.804872220861926,0.2962593848679404,0.005144944004103336,-0.0028707443134196385,0.7071065585843782,4
NKE,2024-10-11,78.52150232993385,78.74163409315054,77.69838508010598,78.62678527832031,10171100,0.0006089705606217851,0.013268366616020471,0.001340816785836202,-0.0007306810557438998,79.75425872802734,80.52234230041503,79.58866429805249,-0.02354075859824489,2.68848197937011,0.024057806917951403,2.0304488840443073,0.013483165678646157,0.1647749397254329,37.14293922149392,0.12080747991217322,-0.6191520196849508,-6.9773406982421875,0.6481945877463045,-44038000.0,-0.2211651567272109,5.830270702019996,0.24377679112020803,0.002337316637625778,0.009340237671997735,0.5745508780799552,4
NKE,2024-10-14,78.48321107758187,78.52149644705297,77.33467920219961,78.1003646850586,8177700,-0.0067176947076529915,0.015196052534290514,-0.0048780673881455554,-0.0018260215043794947,79.10342102050781,80.60848236083984,79.44692147776736,-0.03111481077441253,2.6230413818359324,0.024063546898572177,1.9805419843342997,0.013458712078444426,0.1600229938005815,30.518670077041037,-0.0009052509831946054,-0.592691800464255,-6.5083770751953125,0.5234421456154508,-52215700.0,-0.11028624769331596,5.793099844882204,0.10909041487457755,-0.0032356821715943773,0.004813113990498149,0.46125523329754414,4
NKE,2024-10-15,77.57395832236452,79.17233418267708,77.57395832236452,78.59806823730469,11804400,0.006352395701893455,0.020336070541623907,0.0132017230647479,-0.006740126820365313,78.43248443603515,80.67930870056152,79.36607831200902,-0.02579645880114468,2.4829746246337834,0.023998393327025767,2.035917594221796,0.013606628712804918,0.15669393991316383,30.42615254640249,-0.056551064457281086,-0.5186700911506732,-6.7093658447265625,0.7455040128532557,-40411300.0,-0.08504109310315913,5.889223264787211,0.15571071034820397,-0.009073032410843002,-0.006053600712940325,0.36185850689151283,4
NKE,2024-10-16,78.61719901001472,80.48356496190193,78.53106241324464,80.34000396728516,11220600,0.021920556312719205,0.02430299293001444,0.021913843010762078,0.00024340003691017043,78.51288146972657,80.82478942871094,79.45883313632103,-0.0059979798870171816,2.403305206298839,0.024452474095141192,1.9962652878986955,0.013768864861948699,0.15186928647741985,32.36247660541423,0.039454080818813964,-0.3381319566996625,0.8039703369140625,0.7007050389363837,-29190700.0,-0.1726462181844209,5.267965895417466,0.3656287174100343,0.001142076489269516,0.005754544904308078,0.5288619198380724,4
NKE,2024-10-17,80.50272243283035,81.1248469369206,79.80402718622699,79.82317352294922,9204500,-0.0064538209886138755,0.01654682083202832,-0.00844131588672323,0.0020253728841170674,78.63730697631836,80.94060020446777,79.49353222076181,-0.013805515137739453,2.30658958435059,0.02452692043383646,2.0188259250673712,0.013247978179112533,0.14723398855061212,31.05404756542673,0.07299352864288267,-0.24367400710047504,1.2442550659179688,0.5855216578446667,-38395200.0,-0.12312444728524363,5.151505472016581,0.30334627208405396,-0.009123223246548507,-0.001671095912898618,0.7633859650527229,4
NKE,2024-10-18,80.18687147725207,80.34957882415112,79.08619081482786,79.36375427246094,7214800,-0.005772088605385439,0.015918954700993377,-0.010264987142215529,0.0045562953494737565,78.70143356323243,80.76831970214843,79.48117241616173,-0.01739005385642847,1.9608908081054608,0.01887455486542651,1.9709705021879833,0.012468063066889148,0.1468467087357176,32.18471018777355,0.061790209621165104,-0.20390186089775408,0.641265869140625,0.535264443916048,-45610000.0,-2.1853327704246523,7.568249605773821,0.24798236180395358,0.0111986498457203,0.0015375150941851256,1.3102686914749169,4
NKE,2024-10-21,79.29675092985795,79.52645583242322,77.94722641232642,77.98551177978516,7550200,-0.017518705694750572,0.020250292443469767,-0.01653584963483931,-0.0008442562126403524,78.76364593505859,80.54244117736816,79.33872854603062,-0.03174636079920582,1.5920172882079981,0.019186100281335577,1.9518277887578281,0.012543544279559423,0.1488866202513937,26.22755066418877,-0.057636751530921515,-0.2586630576398726,0.6221237182617188,0.5820905130625742,-53160200.0,-1.9921150075749376,6.533239055898928,0.08189246977695369,0.024767362803229068,-0.008399477818973522,1.393946896618984,4
NKE,2024-10-22,77.86108775512913,78.88519767153156,77.74623894720327,77.92808532714844,7308800,-0.0007366446070022006,0.014615510177116427,0.000860475674593763,-0.0015954761572555933,78.82585906982422,80.25339279174804,79.20438157280375,-0.028974568967369004,1.1668397521972622,0.01876206778031002,1.5300132968832512,0.01244864280883262,0.1472796183242018,41.699662826366946,-0.15512908197116815,-0.2849243104640954,0.62213134765625,0.5951738217328668,-60469000.0,-2.0391740883205265,6.997477752851333,0.07497209591777247,-0.007328833145342053,-0.0008483234998424082,1.3286550126971806,4
NKE,2024-10-23,77.52609796085021,77.56438332993288,76.36799292930247,76.6168441772461,7253100,-0.016969467968750204,0.015615239877363176,-0.011728357384193306,-0.005158440177384745,78.59615097045898,79.87294006347656,78.9579494398935,-0.04076594505266899,0.7500434875488224,0.01884904793117206,1.518391485257585,0.012553523951050968,0.14552962453787635,40.228877427779864,-0.3343445427701681,-0.3713118170104763,-2.2970809936523438,0.6032624629619998,-67722100.0,-1.8362329808274558,6.233867275776766,0.0,-0.044653158316810465,-0.005124198733771694,1.574956087411243,4
NKE,2024-10-24,77.04753714093269,77.3346737405936,75.64058094653095,75.65015411376953,7424500,-0.01269747302096307,0.022393778488421685,-0.018136634587368413,0.005621387415673595,78.30327453613282,79.37763366699218,78.64292131359598,-0.04695881422203533,0.23810852050780795,0.01829759322135583,1.5409519907864637,0.012685819959081902,0.13731177891343965,35.859096521938895,-0.5480601989695657,-0.46802197856789907,-2.9287643432617188,0.633775825436566,-75146600.0,-1.833363596288818,6.605648893966336,0.0,-0.054158085462016524,-0.0006597289823618957,1.4422130004353115,4
NKE,2024-10-25,75.82244935934182,76.16701042507152,75.15246626389475,75.46831512451172,9385400,-0.002406576481830293,0.013443312724929518,-0.004670572340720108,0.002277526696286342,77.98742752075195,78.87084312438965,78.34057786701652,-0.043140504965571314,-0.2058258819580061,0.018253886315342537,1.4507100079491084,0.012716272089771545,0.12338066765067623,40.217490894144085,-0.7237612142350116,-0.514978395066676,-3.1584701538085938,0.8004653332685135,-84532000.0,-1.821751735276213,6.628486461441802,0.0,-0.05234336916327591,-0.0037053429968375183,1.3566971399003271,4
NKE,2024-10-28,75.91814618763983,76.2244218268876,75.4395900449285,75.5257339477539,6617200,0.0007605442249241292,0.010391580999373231,-0.005168885958626419,0.005960528764766512,77.72996444702149,78.41669273376465,78.07249749375342,-0.03686662475625279,-0.5843567657470743,0.018267290839392183,1.4049054765242701,0.012421359322714128,0.10889614045295383,40.81035571327715,-0.8485902948340822,-0.5118459805325972,-2.5746307373046875,0.5776976341478208,-77914800.0,-1.9260930292101819,6.9127790866537495,0.005835768774799451,-0.036322317547106776,0.0031123651734712454,1.4418032257515,4
NKE,2024-10-29,75.4970150973903,76.06171514780412,74.84617844559438,75.03760528564453,7241100,-0.006484053485940441,0.016199033770075564,-0.006085138744787288,-0.0003802525160956373,77.37391815185546,77.90320129394532,77.78346014060018,-0.03678405970918245,-1.0115133666992193,0.017978087680142044,1.3440589253442303,0.012264871723379027,0.07924219074142272,27.374251969593715,-0.9756593504593667,-0.5111320289263054,-3.5604629516601562,0.671384808239347,-85155900.0,-1.910208264447125,7.176713040521717,0.0,0.18134109916625724,-0.0024571062865314974,1.5722839627501424,4
NKE,2024-10-30,74.65476115154064,74.76004409118576,73.14252192953572,73.17123413085938,15691300,-0.02518702430657433,0.02210598441644716,-0.019871833994233222,-0.005102030277305946,76.65704116821288,77.58496131896973,77.34420052062487,-0.0568889526076531,-1.2007549285888643,0.011753097121496381,1.3823436139957255,0.011317330652749988,0.0938462281417568,23.22274777700764,-1.2129805619382807,-0.5987625923241755,-7.168769836425781,1.583469104475577,-100847200.0,0.6617992508262862,0.8417504134715074,0.0,0.06527930908137641,-0.003778438164658411,1.4894133242037466,4
NKE,2024-10-31,72.93196008887509,74.02306761271994,71.97484771341905,73.82207489013672,13990100,0.008855437254717683,0.027745358039199412,0.012204728901497892,-0.0032700561200918184,76.05693130493164,77.347119140625,77.0087599843879,-0.045574344451325244,-1.3142304992675804,0.011939381474829609,1.4541272487283206,0.011566087253795133,0.1027429089352908,27.54914807557371,-1.333173922762171,-0.5751647625184526,-6.0010986328125,1.4420167062471125,-86857100.0,0.4308813504135117,0.4118590012847684,0.09078834628814889,-0.025442810966870923,-0.009454376199845693,1.0521634122524666,4
