ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2022-07-11,16.424528504634466,16.504431751748047,16.18481876329372,16.389015197753906,7908800.0,-0.03198571384701461,0.019501659166081563,-0.0021622116501267773,-0.029380897657849896,16.64381809234619,16.416094255447387,16.61175800728012,-0.0016495432635868933,-0.37670409202575783,0.02218103005420847,0.40902782285813977,0.011411412421718224,0.08743835187668944,58.41341945399418,-0.03750261280160316,0.0725499078459983,-0.18643951416015625,0.7827050372385619,-19265100.0,0.5424373157260614,0.9692699155743875,0.5302011350590716,-0.1777894820994884,-0.02378264679549169,0.6143130159011325
INFY,2022-07-12,16.149307798613467,16.309114299261193,16.078282875366448,16.167062759399414,12463200.0,-0.013635295838950245,0.014277882589435832,0.001099425499058928,-0.014626101461745587,16.594988441467287,16.41076741218567,16.56940607891053,-0.014850289853312744,-0.34539225578307864,0.021396494832886,0.3557592010784667,0.011157866065178301,0.08819910743913764,41.764743794697075,-0.07097918650476842,0.031258667314266436,-0.4882965087890625,1.2114007671854945,-31728300.0,0.6051950036957208,1.3375465340907728,0.3624165497799633,-0.22355247845103304,-0.019714137104791918,0.596939664655131
INFY,2022-07-13,16.016134812110376,16.220331236070095,15.96286485452886,16.07828140258789,8601800.0,-0.005506629466149449,0.01601330236077311,0.0038802489618483343,-0.00933552059116547,16.563915061950684,16.422309017181398,16.522632300213132,-0.020948796800351135,-0.30649919509887624,0.02055294365630655,0.33736907754360274,0.011167006051618631,0.08434552972879088,46.557370120836666,-0.10348066517449084,-0.0009942490843647678,-0.3107337951660156,0.8398915790172591,-40330100.0,0.6331976847569121,1.8236393612895991,0.29530242729689976,-0.15150474905509315,-0.007990499451996869,0.5931646329825205
INFY,2022-07-14,15.803058411568976,15.936231612517961,15.652130251412041,15.891839981079102,6778800.0,-0.011663611338106877,0.01787718485991379,0.005617999199770772,-0.017117687153716296,16.500880241394043,16.40721607208252,16.462556841247988,-0.031411550182504716,-0.28559509277343764,0.02011663722762611,0.35132060688370703,0.011192815162110549,0.0884861230277889,41.40123989362175,-0.14263833974919748,-0.03212153892725714,-0.6303482055664062,0.6777369974935289,-47108900.0,0.8731370703900259,2.532150854346096,0.154362337525336,-0.1549838529680508,-0.022759046270168004,0.5873672368891886
INFY,2022-07-15,16.08715989679133,16.167061447262554,15.936231735469947,16.131549835205078,4846900.0,0.014971202786673509,0.014309208609878898,0.002759339665828845,0.01229057906100099,16.470694541931152,16.40188913345337,16.431032364481997,-0.016482204948996177,-0.2584899711608877,0.020416460115155816,0.3462472882062985,0.010901669064569068,0.08933890309890075,42.138416617236345,-0.15256976776492337,-0.0336423735543864,-0.30185699462890625,0.5146643065453548,-42262000.0,0.7614280898577349,2.088109590663921,0.33557061241531766,-0.17135642220486696,0.01705173435299634,0.593541526010827
INFY,2022-07-18,16.495554794344024,16.63760464692264,16.326869959393985,16.371261596679688,7496500.0,0.014750484478605464,0.01898049736079446,-0.007534951034623808,0.02256478533417481,16.434294319152833,16.436070060729982,16.425339910405587,-0.003943063263348977,-0.18982276916503693,0.019036798240052923,0.3690768128218752,0.011098520399052215,0.0792975974545226,45.23815156558607,-0.139489808539782,-0.016449931463396003,-0.3640022277832031,0.7889474736631621,-34765500.0,0.8648215831317893,2.5356097257690213,0.4857148517829274,-0.13687300822523937,0.025197283688080274,0.5538247187613724
INFY,2022-07-19,16.513309432740986,16.673115920719166,16.460041167870795,16.6109676361084,5046400.0,0.014535722148463855,0.012827353439976355,0.005913908642309186,0.008676657887508647,16.437845611572264,16.478240966796875,16.4430187414249,0.008054662483633016,-0.12322772979736385,0.019229165094681432,0.3652717929698942,0.010749794830790511,0.06967417198935541,53.75373302357329,-0.10853050049113122,0.011607501268203813,0.03551292419433594,0.5550300699946767,-29719100.0,0.7716133028700259,2.208615266633118,0.6428561627943472,-0.17899961991071137,0.017892899499478254,0.5837427922159603
INFY,2022-07-20,16.673114389992694,16.744139301088158,16.522186242243905,16.619844436645508,13431500.0,0.0005342512081144013,0.013354701344548284,-0.0031949611872847984,0.0037413084683401003,16.41920108795166,16.476021385192873,16.459859283826862,0.008729234327280625,-0.10927833557128608,0.01441211977190826,0.35639370641111295,0.010314666743217413,0.06935689804533296,51.72407987338789,-0.08232969670087087,0.03024664404677134,-0.1864452362060547,1.4883546210022944,-16287600.0,-0.5982132879373714,-0.5474702180518325,0.6507914798291851,0.1204740724262975,-0.0031272457469945225,0.4485529512757878
INFY,2022-07-21,16.957216213216256,17.117022707056535,16.824044699471916,17.054874420166016,15563600.0,0.02583862324244555,0.017178549684200312,0.005759094283037207,0.0202993341999561,16.423640060424805,16.51552896499634,16.51652739204964,0.03265686835176681,-0.06282915115356502,0.014390300421190307,0.374784331133002,0.010356437562619919,0.07475056109285036,59.77649809407676,-0.026160524713120026,0.06913265282761775,0.04438972473144531,1.6978262814205207,-724000.0,-0.5653701137562896,-0.05229904505409371,0.9999999914018025,0.15323182950308298,-0.006051065260451682,0.3941272028796557
INFY,2022-07-22,16.770774459973634,16.921702624601654,16.69087121438423,16.76189613342285,9935200.0,-0.017327829509492132,0.013771199175799102,-0.0005293927583351504,-0.01665799191440874,16.407659339904786,16.535060691833497,16.539895843608992,0.013718452312750599,-0.0315497970581049,0.015001676587419155,0.37478434990303466,0.010347214546964956,0.07532460852161947,50.42013469103566,-0.005226700306639742,0.07205318178727843,-0.1598072052001953,1.096763866580561,-10659200.0,-0.3674574318459859,-0.569732965786489,0.7480914714321849,0.011367494306385882,-0.020671695336796303,0.47567857619626186
INFY,2022-07-25,16.602091433642673,16.63760304668785,16.20257520333663,16.47779655456543,15146700.0,-0.017094411778297118,0.02640085049664546,-0.0074867000687257506,-0.009533808019579064,16.416537475585937,16.530177783966064,16.533981625604845,-0.0031688243215050463,-0.025149211883544353,0.015286911270121484,0.38366224241958297,0.010569470248460179,0.07537079615091938,48.51753988232044,-0.011429206560201521,0.05268054042697333,0.08878135681152344,1.5964211296270727,-25805900.0,-0.1476389884822399,-0.8062434473586618,0.5038170399392352,0.07312232484799924,0.009005316843919753,0.4401722589012957
INFY,2022-07-26,16.060524215985712,16.060524215985712,15.838571146879628,15.900717735290527,13040200.0,-0.03564956253716755,0.01395868241931459,-0.009950265542149775,-0.025323309290653056,16.389902973175047,16.492445707321167,16.473670778908243,-0.03587872790558683,-0.03794898033142147,0.017090051684829535,0.4071256132834308,0.01062664956059651,0.08244266789263989,37.560930495285504,-0.06219325024449063,0.0015331973941473814,-0.2663450241088867,1.3399673028331036,-38846100.0,-0.21207673040209524,-0.7771197504350001,0.007633268488646756,0.19864475919086327,-0.024196205296337425,0.5328456517054961
INFY,2022-07-27,16.193696456784625,16.68199424709213,16.15818484466037,16.6109676361084,9772700.0,0.04369892937439671,0.031533948768470425,0.025767506537949847,0.018425502947194156,16.4431715965271,16.50354332923889,16.48674667007016,0.006509166227302639,-0.017528772354125977,0.019693524480349153,0.4451747876544889,0.011089434053830408,0.08240386147205842,45.18199713581596,-0.04459878240773918,0.01530213218471907,0.5326862335205078,0.9810051772122356,-29073400.0,0.15100246971545156,0.011296846942184852,0.6183201672090421,-0.07097207681776406,0.03749088390643451,0.6681878523549697
INFY,2022-07-28,16.744141289269486,17.019362640772965,16.664238043128535,17.001605987548828,9660300.0,0.023244631283946816,0.02088770895552493,0.015376405026177079,0.008017212246660363,16.554148197174072,16.527514219284058,16.535780890782416,0.028685001384636977,-0.001003713607786949,0.02028438122544896,0.4489798158321158,0.011088621825620837,0.08659655464076893,50.89819781535444,0.0008563390312055219,0.048605802898931016,1.1097660064697266,0.9481469994434962,-19413100.0,0.09050028974416885,-0.3021669486427236,0.9541987404938796,0.08216581775901582,0.007431615355805055,0.698670808407056
INFY,2022-07-29,17.196926445484397,17.401122885286394,17.152534810722404,17.303462982177734,7222000.0,0.01759884440209779,0.014366377113068738,0.006195091723574339,0.011488353399003167,16.671339511871338,16.571017026901245,16.6088934709153,0.04420042258646183,0.04078133583068677,0.02052219854698105,0.4248821245755615,0.011130593679274147,0.0957227502173301,60.84211035734817,0.06053932731950695,0.08663103294978597,1.1719131469726562,0.7199770707939238,-12191100.0,-0.06994198803402044,-0.4297354060465154,0.9999999929159558,0.13912193587189892,0.020399611436336618,0.7042177262554389
INFY,2022-08-01,17.18804902974985,17.418880462646484,17.17917070232677,17.418880462646484,8471600.0,0.006648048150301616,0.013761490632750829,0.013429763465132237,-0.006669991581844655,16.77610139846802,16.605197858810424,16.686035089175412,0.04900168072398696,0.0563612461090095,0.02021906670792202,0.4198090844278656,0.010894395565191922,0.10567351508710161,65.22678952413919,0.11581668892386787,0.11352671564331751,1.0476188659667969,0.8470659756766998,-3719500.0,-0.0030480953645822266,-0.27176268294489064,0.9999999934513852,0.17468368430139025,-0.015606783394523316,0.6703610793291871
INFY,2022-08-02,17.294584655225336,17.41887953919119,17.259073040783463,17.303462982177734,6613000.0,-0.006648048150301718,0.009235521153905833,0.0005133587842316976,-0.007135694379882331,16.84535093307495,16.64159827232361,16.744837745651825,0.03977170335585269,0.07383503913879608,0.020140091407066792,0.41283344445085035,0.010700319089863953,0.11188119559961912,64.80684766107092,0.1485982223494453,0.11704659925511596,0.6924953460693359,0.6735244691144269,-10332500.0,-0.02058966698545666,-0.22560407031753257,0.9244175310961903,0.19005664665018035,0.003959071514191004,0.7805508725153132
INFY,2022-08-03,17.543171600111116,17.845027923583984,17.50765829458837,17.845027923583984,7339100.0,0.030818267873524773,0.018905525418077156,0.017206485255548486,0.013853216444608624,16.9678692817688,16.69353518486023,16.849617762597745,0.06897836353848344,0.09724331855774082,0.021021226233969705,0.4210772866101647,0.010764505443573578,0.12872835714724748,71.73911105185884,0.2157900946058895,0.1473907772092481,1.2251834869384766,0.7533119252918543,-2993400.0,-0.012889128798671295,-0.5052981589431568,0.999999994880165,0.13481883289869095,0.012676941019031107,0.8165335374005698
INFY,2022-08-04,17.907174300864583,17.99595587024276,17.82727105776098,17.88941764831543,8486500.0,0.002484423466124489,0.009429307079633355,-0.00099159433257404,0.003482559822641997,17.05132360458374,16.737481832504272,16.948646323142285,0.06882372314657825,0.11510987281799245,0.020915778174647424,0.41346752563147365,0.01065710369620136,0.14270585598615623,70.45451720779769,0.26951521365027276,0.16089271700290508,0.8345432281494141,0.8764333762436106,5493100.0,0.059358694823433984,-0.4436790566205391,0.9999999949939369,0.13731106394838025,-0.019157192770092424,0.8498353013673936
INFY,2022-08-05,17.845029554165357,18.031469345092773,17.774004629997613,18.031469345092773,5790000.0,0.00790918316178585,0.014278631994304392,0.010447715447122785,-0.002481248692533718,17.178280925750734,16.792970132827758,17.051772325232808,0.07375105192642091,0.1330726528167716,0.02085948581312799,0.395711090158445,0.01045354672061743,0.15794110385203944,69.76740858765521,0.3198679042268253,0.1689963260635661,1.2695732116699219,0.6306681160777889,11283100.0,-0.04119480604710439,-0.4131450235927149,0.9999999953262934,0.11117278567789675,0.013504501538330382,0.8331546231662713
INFY,2022-08-08,18.03146803371577,18.09361462617183,17.933809828442374,17.995956420898438,9722500.0,-0.0019714389769040054,0.008880039159456846,-0.001969424383579311,-7.272712944858029e-08,17.330096912384032,16.873317193984985,17.141694620058107,0.0665334038355927,0.17203888893127228,0.019244546404171784,0.38556469542201494,0.010188212964630789,0.1677029414359999,67.33332028400432,0.35283985982284705,0.16157462532767025,1.5181598663330078,1.048652175906077,1560600.0,0.03797270348416017,-0.0649994267808543,0.9834022963856969,0.019845744318486163,0.002793605697669399,0.770267410936808
INFY,2022-08-09,17.916053771972656,17.987078693340163,17.871662137763153,17.916053771972656,5140100.0,-0.004449919698054559,0.006442074635741726,0.0,-0.00444003347513064,17.531630516052246,16.960766744613647,17.215443110716635,0.05632333972533329,0.22514922142028837,0.01889073014457227,0.37858906858566005,0.010044034578189193,0.17061662772586864,65.93887292469373,0.368277621018553,0.14160990921870095,2.015336036682129,0.5771975470704426,-3579500.0,0.006924334916931088,0.13623209638366454,0.9460581423484515,-0.0005485888524268734,0.0033157376441624864,0.7604888954087532
INFY,2022-08-10,18.155762863906162,18.288934375011795,18.031467985955615,18.09361457824707,5828100.0,0.009861920617439877,0.014229682407721751,-0.003423061103240283,0.013379569797256328,17.679895210266114,17.061533403396606,17.299078488576676,0.06049170085995894,0.29768342018127214,0.01874022191320281,0.36971066377338235,0.00999453371009102,0.17216084921155816,63.63634314971561,0.3903402319029645,0.13093801608248995,1.4826469421386719,0.6648084744515681,2248600.0,-0.11788531257594469,0.25802665105185246,0.9999999954582091,-0.03756787074309461,0.006721501808464869,0.7557432693415366
INFY,2022-08-11,18.013712522791913,18.129127377626233,17.845027710310134,17.88941764831543,7446900.0,-0.011349745104267341,0.01588087845569703,-0.006900014326264983,-0.004416036116477203,17.768676376342775,17.161412286758424,17.355301265694653,0.04242106356938513,0.3746567630767821,0.018724934304884942,0.3640032681686905,0.009927462553952025,0.16362328687380392,65.15511052294522,0.38688821773634174,0.10198880153269374,0.8878116607666016,0.8462395979995432,-5198300.0,-0.1183884142103714,0.26699344033495565,0.9068825605470978,-0.0227495217926943,0.014772592872056733,0.7167626411548585
INFY,2022-08-12,17.800636672047332,17.880539917813277,17.711856793078635,17.853906631469727,4842800.0,-0.00198700200638219,0.00944796722736955,0.0029925873104328345,-0.004962765027538918,17.823720741271973,17.247530126571654,17.402787491006563,0.03515729501257025,0.4415978527069093,0.018683024596384438,0.33673469139373136,0.00982065748682083,0.1563365259504671,69.82096575415099,0.3769418780256686,0.07363396945761647,0.5504436492919922,0.5503316274204426,-10041100.0,0.021951929537915887,0.2877068658452493,0.8906889047452639,-0.016069361239767134,-0.0013308119564734433,0.7194763196453372
INFY,2022-08-15,17.774003385703782,17.889418244383677,17.774003385703782,17.853906631469727,2987500.0,0.0,0.0064644036211358715,0.004495512014485894,-0.00447539283223902,17.8672233581543,17.321662378311157,17.44575121866972,0.030727088516920006,0.505076341629028,0.018575917545332617,0.29931965217902373,0.009528420955416813,0.15099927364372787,83.7423303786695,0.3648535277905154,0.04923649537797059,0.4350261688232422,0.3484235220573957,-10041100.0,0.14631725090225423,0.38776189520837656,0.8906889047452639,-0.026734158923151997,-0.018274033090805275,0.6994855778741872
INFY,2022-08-16,17.800636078937252,17.898295974590006,17.74736781465738,17.88941764831543,7513200.0,0.0019870020063822427,0.008436728511776794,0.004987550387776817,-0.0029836916721956196,17.925818824768065,17.38558487892151,17.488005164350263,0.02897991484915604,0.5553265094757087,0.01842745742900949,0.25429476990266814,0.0094393195393682,0.1479750615581119,78.7999903753113,0.35405751082712555,0.030752382731664585,0.5859546661376953,0.8638170545576835,-2527900.0,0.25449063204409883,0.5427282071866064,0.9068825605470978,-0.02001243324531731,-0.003571730665405226,0.7014676794816577
INFY,2022-08-17,17.82727088950746,17.91605245804772,17.66746440480851,17.836149215698242,10568900.0,-0.0029820924771181132,0.013937316302580537,0.0004980193685174544,-0.003473939735194326,17.92493095397949,17.446400117874145,17.52116174066912,0.02233980048553355,0.6044225788116435,0.018477627084779354,0.24287998765799987,0.009455695221535049,0.1431047971113952,72.16980223856018,0.33731491589401585,0.011207830238843919,-0.008878707885742188,1.2354719041164668,-13096800.0,0.28146583888356874,0.5123383800554433,0.8825912070594183,-0.005923942794094408,-0.001665999788180439,0.7040402066190343
INFY,2022-08-18,17.658587428874284,17.80063727205345,17.658587428874284,17.729612350463867,5370900.0,-0.00599099691359906,0.008012010661668482,0.004022117956810468,-0.009955163789932822,17.908950424194337,17.480137014389037,17.54101417969719,0.014271932529445917,0.6276832485198973,0.017805544799414055,0.22702605116417068,0.009229990562460927,0.14190087261903697,62.63157359131877,0.3118547862736598,-0.011401839505209732,-0.1598052978515625,0.6676146781008115,-18467700.0,0.48933428837264215,1.1334949062522288,0.8340085000840591,0.08216930322259396,0.02591404033812078,0.6273718443560711
INFY,2022-08-19,17.791761684148913,17.791761684148913,17.534295269900912,17.560930252075195,2868500.0,-0.00955969336654628,0.014661319790708423,-0.012974062724736836,0.0035053972109784773,17.861896514892578,17.520088720321656,17.542910948495095,0.0023311258524716825,0.6566260433197044,0.017447862379272448,0.22829438358761958,0.009253243548093669,0.13623217851786834,54.08164048242003,0.2748973687649041,-0.0386874056111724,-0.4705390930175781,0.3729405225847762,-21336200.0,0.5083960588386482,1.3761141418827365,0.7570864605630262,0.03334532427591719,-0.012132136428438356,0.6117368449153155
INFY,2022-08-22,17.29458389224347,17.41887877072583,17.26795060592897,17.330097198486328,9260400.0,-0.01323185003915777,0.0087090200977085,0.0020534351369266572,-0.015166984664736156,17.79531059265137,17.5627037525177,17.52264297230378,-0.01324434764197542,0.687877054214475,0.017244506154990274,0.23780668532213411,0.008621408238044267,0.12450982532934489,50.717701381950356,0.22439536081488498,-0.07135153084895324,-0.6658592224121094,1.251868935254405,-30596600.0,0.5299392702637037,1.514557770724141,0.6518224791415336,-0.08187199503119273,-0.009974839172994077,0.6629022457856213
INFY,2022-08-23,17.241313583930417,17.26794856045752,17.09038543701172,17.09038543701172,6669000.0,-0.013928662156956992,0.010389650022828718,-0.008753865892177092,-0.005123088089988671,17.712743759155273,17.62218713760376,17.481475587990253,-0.030177962385681184,0.7310247230529789,0.01535460846997182,0.2162457438984455,0.008530116526994105,0.09121910084135629,25.714180487864766,0.16314874272142887,-0.10607851915392752,-0.8256683349609375,0.9421221410711006,-37265600.0,1.3124388117505343,1.4889018354683112,0.32335263645318607,0.45525440091906805,0.02785613481491528,0.3748560669340561
INFY,2022-08-24,17.081507111502685,17.214678607403314,17.045995502833993,17.09038543701172,5528700.0,0.0,0.009870058530336826,0.0005197624220789892,-0.0005194924094460039,17.61242084503174,17.646158027648926,17.44422890694468,-0.031495387821325986,0.7301368904113765,0.011958839972933307,0.2162456219046986,0.007493768398526031,0.07916243986922965,23.529344860400073,0.11330425569411773,-0.12473840494499094,-1.0032291412353516,0.8051700283987475,-37265600.0,1.059477580213781,0.889443500255136,0.08129922182492344,0.24813115756546028,0.007046671408282523,0.09785235731215289
INFY,2022-08-25,16.983848572787558,17.04599685628537,16.88619037116901,17.028240203857422,3818500.0,-0.003642895967397318,0.009384791569956717,0.00261375570322681,-0.006233730925309606,17.526303100585938,17.647489738464355,17.404610935222085,-0.03508995011665714,0.7147777748107913,0.010813117248791618,0.2124406469580948,0.007052510269918161,0.07857944896906562,14.906665705901887,0.06800363608270033,-0.13603121964512668,-0.8611774444580078,0.5808125748165995,-41084100.0,1.3535436302669634,2.5559087998189325,0.0,0.10010653650482038,0.0014984664082609012,0.07279747206398496
INFY,2022-08-26,17.010483291471363,17.054873228495275,16.53106553681644,16.54882049560547,5710800.0,-0.028558324135405586,0.031652267411924215,-0.027139898846810593,-0.0010427919839911643,17.395794486999513,17.60975761413574,17.323107083830024,-0.06024711650083332,0.6708310127258308,0.011711105326454169,0.23844085366876477,0.007972008234263406,0.09529103148983745,11.374267160012138,-0.006507579782041972,-0.1684339484078952,-1.3050861358642578,0.878740084784231,-46794900.0,0.7042462800962147,3.343042189097201,0.0,0.06585098394706072,-0.02615757202149155,0.1664206813580297
INFY,2022-08-29,16.309111192498584,16.397891059619653,16.220329632010092,16.326866149902344,5544000.0,-0.013502849107963375,0.010875413933042075,0.001088652667468863,-0.014484978139109041,17.243090438842774,17.555156898498534,17.22822699488453,-0.06996751756181938,0.6034458351135257,0.011774720545581987,0.2530263237016285,0.007888456025332174,0.11563571173091619,10.572545887145154,-0.08251691232723957,-0.19555462476247423,-1.5270404815673828,0.8727313942450732,-52338900.0,0.9021898062332396,3.55302947710018,0.0,0.1774702816539905,0.006155725525327171,0.20495349067455887
INFY,2022-08-30,16.673115625527252,16.673115625527252,16.30023439130244,16.362380981445312,6267500.0,0.0021728763206783843,0.022788934852919933,-0.01863686734146987,0.021207344535434904,17.09038677215576,17.508102798461913,17.14576546979508,-0.06543951850209903,0.5444951057434082,0.011803044162577199,0.2530263687863195,0.00836190588572635,0.13060002570044696,3.7915126239511494,-0.1382949280463741,-0.20106611238528704,-1.5270366668701172,0.9893144567767843,-46071400.0,0.778263576459581,3.3328675297154033,0.02010180440642853,0.2726173663457626,-0.023207126798766686,0.15165349710948875
INFY,2022-08-31,16.40677190305752,16.468918496927277,16.246965408325195,16.246965408325195,7419500.0,-0.007078710114484139,0.013661202755337259,-0.009740276495374742,0.002712986677339155,16.931468391418456,17.428199672698973,17.060165463940805,-0.0677771821850403,0.4729373931884737,0.008688954526747535,0.248587327449604,0.00816529689969978,0.14475446068937914,3.980145233936952,-0.18962658234250185,-0.20191821334513183,-1.5891838073730469,1.1704130558752148,-53490900.0,-0.8195301224094708,1.5811559798787813,0.0,0.18491456942323475,-0.00715119220214705,0.055294396296708945
INFY,2022-09-01,16.273600930879304,16.353504180908203,16.14930773899779,16.353504180908203,4480300.0,0.006536050136868027,0.012486402892708446,0.004909991978313885,0.0016394152313798,16.79385757446289,17.351403999328614,16.99286438936627,-0.05751118574952339,0.39436609268188505,0.008909618455406772,0.25048986935486234,0.008241344767186845,0.1531186698157285,9.569473897369846,-0.21918388425059376,-0.18518041220257897,-1.376108169555664,0.7298207090678224,-49010600.0,-0.7500641081733905,1.3236007710138027,0.05769302244377304,0.10182120605734749,-0.01646901313419763,0.045480157304812294
INFY,2022-09-02,16.246965678879,16.37126056205602,15.98062264546828,16.06052589416504,5248800.0,-0.018077743798853164,0.02432285961007428,-0.011475360285664447,-0.006514720077766598,16.643817138671874,17.252856826782228,16.904070246966153,-0.0691091883847486,0.30203363418579343,0.008894442379485237,0.27014865920542264,0.008643376172497571,0.16300396682269386,8.264547183244872,-0.2632149797392884,-0.1833692061530189,-1.5004043579101562,0.8587914124131093,-54259400.0,-0.626894532496544,0.8413731572661921,0.0,-0.03617268725877714,0.009528880549812213,-0.031124927072685802
INFY,2022-09-06,16.104914709464886,16.175939626300604,15.918474937783982,15.962864875793457,7158700.0,-0.0060993741631767805,0.016128977506227524,-0.008820278544408927,0.0027638456917512128,16.507093906402588,17.15120224952698,16.814431640187802,-0.06928595187933807,0.21263085365295353,0.008850282083938643,0.2777584112471367,0.008827856779082871,0.17169024334834554,6.425845917572772,-0.30250329841404167,-0.1781260198622177,-1.367232322692871,1.1963757937247386,-61418100.0,-0.5633880583656502,0.8579962376989849,0.0,-0.037205968366058495,-0.009229779411793426,-0.03382851549483079
INFY,2022-09-07,16.104914601290464,16.38013763387687,16.078281316010706,16.362380981445312,4769300.0,0.024719777939646113,0.018448190285293126,0.015986820578000365,0.008898761381637378,16.434293460845947,17.07351861000061,16.771379196498042,-0.04165149813575971,0.14080677986145318,0.011242497334473345,0.28980731873600835,0.009133606270841402,0.1717710963839444,21.18065190861107,-0.29796718298284475,-0.13887192354481662,-0.7280044555664062,0.7995319453187407,-56648800.0,0.5075843940054282,1.8369542040402684,0.18750025088202518,-0.045752391758936264,-0.0017137890229667607,-0.03691215044830559
INFY,2022-09-08,16.291357743987795,16.45116424560547,16.229211147440424,16.45116424560547,3936900.0,0.005411392167490643,0.013491634686240183,0.0098092807320893,-0.004340641960241379,16.370371341705322,16.99139609336853,16.740882534508273,-0.031794435536342064,0.057441282272336025,0.010982391478143626,0.29297812668894313,0.009117304932922041,0.16580806604679024,24.825314291551976,-0.28393518334753054,-0.09987193912760192,-0.63922119140625,0.6706180250419254,-52711900.0,0.5241359439110492,2.2495325498894885,0.2534575612160486,0.14965539048674975,-0.0019940536550917543,-0.06890521614299602
INFY,2022-09-09,16.664238631257042,16.957216646324685,16.646481977406225,16.921703338623047,5513600.0,0.02820076972676003,0.01836308453707624,0.015450133250197168,0.012951933520965924,16.359717655181885,16.943010377883912,16.758103563471586,-0.001257571044675598,0.0010652637481705085,0.01313276047422055,0.3107342685797443,0.00920839872633856,0.1586214369837395,38.750010070439366,-0.2321698407902808,-0.03848527725628173,-0.106536865234375,0.9549194736997068,-47198300.0,0.7562947347276652,1.5122937704652402,0.49769644077667735,0.24685387944055184,0.03630040916096278,0.20667716137144412
INFY,2022-09-12,17.072632216530216,17.232438721069112,17.0371206007259,17.081510543823242,3607400.0,0.00939960454124455,0.011434475882101718,0.0005200327155428019,0.00891924854649124,16.41298666000366,16.904390573501587,16.788904228266983,0.010477749526167422,-0.05051661491394199,0.013410990393399826,0.3120025354583043,0.009247574456297149,0.1509944729797963,45.512852293306345,-0.17621898520051005,0.013972462666791252,0.5326900482177734,0.6315343515192258,-43590900.0,0.6114276005605762,1.0107570692250611,0.5806462600860648,0.31375533136894546,0.015173778800777749,0.23174079057417418
INFY,2022-09-13,16.655359699894262,16.779652885603856,16.415649961710635,16.47779655456543,15227800.0,-0.03598281245495223,0.02209050965569593,-0.010661021348578856,-0.024948077211068318,16.428079700469972,16.83558506965637,16.75927492600969,-0.021251920477406042,-0.1141727733612079,0.015310482970501974,0.342441736932447,0.009666254581760288,0.14341128290647717,40.22668570371344,-0.17853417172822716,0.00932582091125933,0.15093040466308594,2.407886612161189,-58818700.0,0.19997082192790896,0.7443656989205776,0.26728137606377766,0.1681872240402029,-0.036330804805207395,0.38644242710206
INFY,2022-09-14,16.30911358005065,16.371260173480238,15.953987286108417,16.051647186279297,16757300.0,-0.026202338590153123,0.02599564284770098,-0.015786657717945258,-0.010236986113780133,16.39700632095337,16.743696546554567,16.69188180794013,-0.04133193398190654,-0.1955851459503144,0.015998662944473118,0.3678078914958535,0.010206100541337259,0.13709864358179552,35.41154019448851,-0.21230830825307478,-0.019558652490870604,-0.3107337951660156,2.469269149497373,-75576000.0,0.3118004538953223,0.3808052740194142,0.04739393167425567,0.2849662985406808,0.008509830186449852,0.3543906885610993
INFY,2022-09-15,15.714277631430397,15.811935828242714,15.545592828401858,15.794180870056152,21950100.0,-0.01616989990818592,0.016863362654394396,0.005084754164323761,-0.021017752940475688,16.351727867126463,16.64159812927246,16.60638648052261,-0.05092162739621178,-0.27744138717651623,0.016165334583117818,0.3893692694983343,0.01028825417519328,0.13231001561365327,33.56978864024147,-0.2568886819441545,-0.05131122094556023,-0.45278453826904297,2.984215678277184,-97526100.0,0.4196064854340778,0.3060729426287955,0.0,0.3133747029238425,-0.024467375564139804,0.3617324443563329
INFY,2022-09-16,15.27037383399278,15.501203565964499,15.172713928903992,15.43017864227295,42686600.0,-0.02331632892862915,0.021288777315939002,0.010465022665288919,-0.03316455854044618,16.25939531326294,16.526626443862916,16.494366686403595,-0.06634432050088043,-0.36080695152282516,0.016612017883167875,0.3963449301750003,0.010628448166791338,0.13345466209300605,34.6342110096286,-0.31792603355441074,-0.08987885804465318,-0.9233255386352539,4.629188114108978,-140212700.0,0.49421578556763845,0.09390718305057273,0.0,0.3357453109446254,-0.03210147954773335,0.42874375613426985
INFY,2022-09-19,15.45681095123291,15.55447083943659,15.350274430799315,15.45681095123291,15219300.0,0.001724500568725897,0.013210772214367223,0.0,0.0017259883749497441,16.199023818969728,16.4214204788208,16.395551854482576,-0.05874093101945566,-0.43671506881713995,0.016704885012202637,0.38746675482085013,0.01059628523560429,0.13259389059619436,37.371170767616945,-0.3599997170522009,-0.10556203323395469,-0.6037149429321289,1.54687726306,-124993400.0,0.3818320767526401,-0.054181310836111954,0.014017605508766778,0.2967147645189851,0.004055681254347632,0.43477790408910905
