ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2015-05-26,50.64329493504171,50.7088507748313,50.075170256163304,50.519474029541016,14768600.0,-0.002160406062967843,0.012543292083711171,-0.002444961483243021,0.0002875905656534819,50.867637634277344,50.44846153259277,50.5362300240173,0.0014076246289961448,0.2686930084228507,0.009650496163605462,0.713798901299578,0.00869209470312158,0.049555385769544116,55.91390246542702,0.19280977340306293,0.01027133852670098,0.22579193115234375,1.530413769019292,-131569200.0,0.12722046128421594,-1.6746905000810837,0.47692017421831623,0.10463218199370598,-0.010065781483500048,1.0176519554886982
QCOM,2015-05-27,50.54861552541179,51.815971160813696,50.33010344203523,51.72856521606445,17559100.0,0.023651261323399248,0.028724317262080655,0.023342868610505833,0.000576836881827677,51.03006286621094,50.498354530334474,50.64978575659322,0.024361401419347017,0.3037273025512732,0.010965510427164302,0.7496970657288193,0.009400150846456673,0.054307179490086344,66.94818471462631,0.2631855563626857,0.06451769718905898,1.6242523193359375,1.7360504508673036,-114010100.0,0.4028547246357344,-1.0419135405232496,0.9876930125774276,0.11785565884491406,0.010057323484312498,1.1654218582597098
QCOM,2015-05-28,51.677568758940986,51.947066196572145,51.35709147734364,51.42264175415039,11939000.0,-0.0059315710955786805,0.011473053485839046,-0.004933030150465211,-0.0009858471216137746,51.09342880249024,50.56864147186279,50.7233910896939,0.01688794196226885,0.3626518630981437,0.010516790228008681,0.7575010657714921,0.009156874402458267,0.05579908695239337,61.704346686312704,0.2909198616471613,0.07380160197882768,0.6336593627929688,1.1559473583567519,-125949100.0,0.48363538587366645,-0.9861063448278928,0.858457602788538,-0.06649477922419171,-0.0014882375276136105,1.136544794532437
QCOM,2015-05-29,51.488199507879465,51.64115571645737,50.6942775982222,50.75254821777344,18256900.0,-0.013116748673511083,0.018656760132953764,-0.01428776490802416,0.0012748810930893618,51.03224563598633,50.6298246383667,50.72616795903481,0.002423938464794519,0.43184741973877294,0.010723686500936996,0.7741487908567889,0.00928922169665487,0.052319970394194,51.46571117272816,0.2558789371117953,0.03100854195476932,-0.6118316650390625,1.6865216098023312,-144206000.0,0.42994270770193155,-0.9933394308896334,0.5753808742867905,0.017001753767148624,-0.006464956097396314,1.1978044730864579
QCOM,2015-06-01,50.97992048547379,51.26595324712864,50.68655197221423,50.913909912109375,8600500.0,0.0031743375897965386,0.011380019250428954,-0.0012948347650566636,0.00448001678112249,50.94786682128906,50.683779907226565,50.744048145041916,0.004540505962736955,0.48476066589356037,0.010672409475995953,0.7848385158040934,0.009344358426775686,0.050316263051883185,54.69342581489562,0.2383813799771346,0.010808787856086854,-0.8437881469726562,0.7892615281692629,-135605500.0,0.4776473214873659,-0.9156806168425453,0.6435470899842073,-0.018023015106380172,0.0030974285917755974,1.3073516959951674
QCOM,2015-06-02,50.86990365279196,51.08993142390167,50.649875881682256,50.86256790161133,12071300.0,-0.0010089171084729232,0.008651854602989298,-0.00014420611508728396,-0.0008643268488587801,50.90496978759766,50.71186008453369,50.75533574090567,0.002971845576683976,0.5158849716186538,0.010502086146927169,0.7668465065870836,0.0091495150991632,0.049862202183359315,55.86033456964108,0.2178602118122157,-0.00776990424706564,-0.4289703369140625,1.0826501353839586,-147676800.0,0.6372389830680004,-0.6331121923604767,0.6218579860345257,0.024574287997243052,-0.0008013840268190506,1.2959688483355338
QCOM,2015-06-03,51.19261472154755,51.375969350785844,50.93591376418256,51.23661804199219,6533300.0,0.007327224216909943,0.008588693075773035,0.0008595638391198732,0.006488992466417834,50.957745742797854,50.78377094268799,50.801172150532956,0.008917161740810094,0.5837959671020485,0.010294932758457248,0.7145531046152561,0.009063362370447732,0.047569877089864356,53.63413550963374,0.22913839368704458,0.002806622102210582,0.5277595520019531,0.5916019560995907,-141143500.0,0.4752477662906631,-0.7162142369704946,0.7798730754011969,-0.03485952987947119,0.0014206248238915395,1.372687796402841
QCOM,2015-06-04,50.86990739007088,50.979921283708165,50.4298574110608,50.532535552978516,9909300.0,-0.013837075341890217,0.010885340832950579,-0.006632051332537183,-0.00715719861956468,50.964878463745116,50.840871810913086,50.77558771267063,-0.006064731916504732,0.6349543762207048,0.010638333031958061,0.7237950162726966,0.008786074932970478,0.04030781092793375,43.38488196639156,0.17919718784214922,-0.03770766699414785,0.07132720947265625,0.8890485880085699,-151052800.0,0.390409585980287,-0.7655705749687011,0.36043133044945563,-0.0397703848635834,-0.007715538973675393,1.395647529832286
QCOM,2015-06-05,50.57654306538486,50.57654306538486,50.03381489946092,50.06315231323242,8067900.0,-0.009332142484489058,0.010840870797112967,-0.010150767945700296,0.0008708748121338148,50.86607475280762,50.851924896240234,50.707736722247944,-0.01551116471239284,0.6238143157958973,0.010711876332617857,0.7282242580758792,0.008809161955194407,0.03866949059789196,36.685455865365185,0.10058365202561959,-0.09305696224854199,-0.988037109375,0.7188300068025968,-159120700.0,0.591223420653171,-0.6061983494110873,0.0,-0.022951944418690286,-0.0004688808303161642,1.3900626177097317
QCOM,2015-06-08,49.89445468934455,50.01913447899486,49.322389211618635,49.344390869140625,9158400.0,-0.014461155500969604,0.014120050021976426,-0.011024548191352327,-0.0033696963953123572,50.737640380859375,50.79134941101074,50.577894260047245,-0.028488287053787944,0.554692687988279,0.010652027681727233,0.7353530401472516,0.008851366220869036,0.04677815937065761,35.28481441441441,-0.01949149723996868,-0.1705056892113042,-1.2843437194824219,0.8096245461641757,-168279100.0,0.7671471087349092,-0.1403091953341527,0.0,0.07103825324011023,-0.006422842600827588,1.512102579776856
QCOM,2015-06-09,49.41773318875754,49.483743758993974,48.97034748623284,49.02168655395508,7611700.0,-0.006561316286342294,0.010472839856214899,-0.008014261465407718,0.0014863354947761674,50.58786163330078,50.72774963378906,50.42968400232418,-0.0336317516970553,0.48710678100585625,0.010683212183302024,0.7225995103690472,0.008902067884963817,0.05577636682209295,36.72801496077358,-0.13908813793589303,-0.23208186392578284,-1.4977874755859375,0.6692466326432371,-175890800.0,0.7772194237283742,-0.1526399488653519,0.0,0.0971852286997876,0.0001486268268014604,1.5138379394379535
QCOM,2015-06-10,49.07301976352885,49.64508512621003,49.07301976352885,49.36638259887695,12825900.0,0.007006895412663316,0.011588156404520383,0.005978088097324168,0.0010471530700452401,50.35164337158203,50.690853118896484,50.328417201995876,-0.026128392767684482,0.466280136108395,0.010820057787847925,0.7348720171265312,0.008855613499637495,0.059888307542135075,41.51716889405934,-0.20370703930861112,-0.23736061223880073,-2.3621826171875,1.1046040455383588,-163064900.0,0.6083973386801873,-0.46695198246272784,0.12598486629756778,0.09800081891071662,0.012267582068265401,1.307186155267656
QCOM,2015-06-11,49.57174673829725,49.733099680828744,49.4250652971986,49.57908248901367,10609800.0,0.00429934242226333,0.006212990805112252,0.00014798249404341572,0.004159999753049939,50.16728744506836,50.630358123779295,50.25705199123566,-0.02076374084092991,0.42430160522460625,0.01035937801571156,0.6611759579157146,0.008412914662059621,0.06303985424041973,37.885697925992716,-0.23504542334404022,-0.21495919701938387,-1.8435592651367188,0.9193742937755194,-152455100.0,0.694944592637895,-0.006798642384834069,0.2037257270215583,0.030904806574294327,0.0025645045053219444,1.3221077747569014
QCOM,2015-06-12,49.18303147031064,49.54241048117111,48.9850109830416,49.16102981567383,6855600.0,-0.008467788046082255,0.011338238849337516,-0.0004473423857594329,-0.007988268415229254,50.008135604858396,50.52019062042236,50.15266892689644,-0.026903319010817515,0.342322731018065,0.010043676404352882,0.6697924766162525,0.008393120617818006,0.06667709543856816,37.91316706123619,-0.29026863921264834,-0.21614593031039359,-1.5915184020996094,0.6047777228384397,-159310700.0,0.9570619907442526,0.6916412120728682,0.05092934037314692,-0.05689554501092918,-0.006586501155740479,1.3107380833356777
QCOM,2015-06-15,48.80165175014274,49.029009620442324,48.44960852288594,48.86765670776367,6817500.0,-0.0059854720934545734,0.011856535315808069,0.0013525148279584637,-0.007310222484731397,49.80351028442383,50.375688552856445,50.03028681078855,-0.029935706854120284,0.21060829162597372,0.009803213648074278,0.6753453890533879,0.008451279380214073,0.06878092811605985,36.79732320571362,-0.3536297697781805,-0.2236056487007406,-2.046253204345703,0.6095936221351111,-166128200.0,1.1993778124621532,1.4238596468146933,0.0,-0.011314953113336806,-0.005533745366273279,1.2682761265951448
QCOM,2015-06-16,48.73565283531477,48.867668377619914,48.354277710621346,48.74298858642578,6746800.0,-0.0025543973969206902,0.010532605445156057,0.00015052124439172312,-0.00270125234852797,49.591552352905275,50.248261070251466,49.90768697989686,-0.02995670798878358,0.09540294647216996,0.0096945841647204,0.605882742497681,0.008404812666889975,0.07249723046928976,21.132607994853927,-0.4091867476239699,-0.22333010123722397,-2.119579315185547,0.5995346293274163,-172875000.0,1.144300040940518,1.4407389095986827,0.0,-0.044652948143549774,0.005512689441845579,1.2491319007549568
QCOM,2015-06-17,48.91167241638426,49.197705130295674,48.46428676733553,48.80899429321289,9563600.0,0.0013532419313580808,0.015026295328976471,-0.0020992560282395486,0.0034606788555730473,49.34878997802734,50.1532678604126,49.803049581165055,-0.026803309625628213,0.004902381896975783,0.009497913617310382,0.6161287170499408,0.008448808276878508,0.076405747428147,23.499269747753544,-0.44278578502297705,-0.20554331090898487,-2.427623748779297,0.8425247905052541,-163311400.0,1.0447818570292984,1.431013410505566,0.02210819374413972,-0.06233146138682094,0.002790537752467596,1.2343954864149
QCOM,2015-06-18,48.93366983438563,49.6304149806452,48.89699668119826,49.40305709838867,10443500.0,0.012097701698490797,0.01484560556619602,0.009592316815633585,0.002554355871865992,49.23584213256836,50.10036029815674,49.76495505899588,-0.013918127446954105,-0.05626819610596101,0.009966649029775176,0.6071674719925936,0.008599162447476941,0.0773847510538441,36.10274573706388,-0.41667419983698295,-0.1435453805783926,-1.1294784545898438,0.9119140852676999,-152867900.0,0.7832257655268555,0.45197860607421014,0.22108577056751594,-0.012365436838362994,0.009685082885488588,1.251768837638608
QCOM,2015-06-19,49.43972650130815,49.51306720658205,48.87499132007116,49.05101013183594,13233700.0,-0.0071515271413294945,0.013008414807277437,-0.007862429608341949,0.0007422496718462178,49.13462791442871,50.00035133361816,49.696960304028266,-0.018986690622390237,-0.13491989135741989,0.009585173953865857,0.6113585156780564,0.007962840293803699,0.07753306884953536,31.540566693882496,-0.4195514999451859,-0.11713814454927646,-1.0121421813964844,1.2324766926333308,-166101600.0,1.057496288338228,1.3487876696603123,0.10316986719437704,-0.004911096701713011,-0.004978731899139118,1.2144896552240798
QCOM,2015-06-22,49.16836346638715,49.601077577202815,49.139026062944765,49.40305709838867,11762800.0,0.007151527141329568,0.00935269073203003,0.004773265072407102,0.0023924753891060957,49.14049453735352,49.93906745910645,49.66896952253878,-0.01073328734375541,-0.17678871154785014,0.009671133884500742,0.6192165087600182,0.008003631567160222,0.07738158463968733,36.351124581546074,-0.388941062527806,-0.0692221657055172,0.058666229248046875,1.1027528509125546,-154338800.0,0.8281970088793272,0.8419510071283715,0.22108577056751594,-0.03473332567615351,0.0044602173296384925,1.2258074703079638
QCOM,2015-06-23,49.535075425972444,49.59375023618553,48.96301001523961,49.12436294555664,11791100.0,-0.005657204785913287,0.01283966209688971,-0.008291346624264083,0.0026722704087087353,49.15076217651367,49.86931190490723,49.617102229492865,-0.014938023624049303,-0.22781936645507983,0.009720902194219202,0.6275978496008326,0.008010047446557077,0.07798975766591104,29.888180294655427,-0.38275816150047604,-0.05043141174254978,0.1026763916015625,1.1210523788765516,-166129900.0,0.8696758818338575,0.8304572653684361,0.12773892790674268,-0.05106979430193283,0.00021970505757339364,1.4133971823229783
QCOM,2015-06-24,49.197706493383514,49.23437405522462,47.88488691584688,47.928890228271484,15282700.0,-0.02463664318308624,0.028156027251007167,-0.02579015071124646,0.0014930177905443382,49.007012939453126,49.67932815551758,49.45632013413845,-0.03523473428961189,-0.3716726684570304,0.009083231443593048,0.6663640287755724,0.007926170682203318,0.07738175741227458,27.330700156635487,-0.468917436872168,-0.10927254969139344,-1.4374923706054688,1.4689162361057913,-181412600.0,-0.23534474985347012,-0.08421038795892406,0.0,0.05877074835295887,-0.007550033985346645,1.349115474563528
QCOM,2015-06-25,48.04624677309821,48.31027787673713,47.68686768476028,47.862892150878906,9838800.0,-0.0013779488427125462,0.013024916881572195,-0.0038162111410119113,0.0024485554384378917,48.83539390563965,49.501340675354,49.30456508811373,-0.03309907372449924,-0.5096390151977559,0.009083467876056938,0.6721270306364947,0.00796954087519904,0.07682959921847839,29.395546493043682,-0.5363421580878978,-0.14135781672569853,-1.7161903381347656,0.9553109484316765,-191251400.0,-0.3167536139596322,-0.05049762528357651,0.0,0.006289008582916739,-0.004276828085546205,1.3011697862421092
QCOM,2015-06-26,47.95090227474843,48.082917836166295,47.378836707117465,47.43017578125,34801400.0,-0.009081864047992355,0.014844581902797135,-0.010859576541746345,0.0018387966107874887,48.66230850219726,49.33522205352783,49.12605182079338,-0.038614324472095986,-0.635094261169435,0.008906142453116273,0.6695068897389979,0.007826989828169444,0.08181795804334119,31.059519459852837,-0.6175743177790167,-0.17807198113345402,-1.7308540344238281,3.1278558511919528,-226052800.0,-0.35375890570333707,0.1881598279383137,0.0,0.04204167941061635,-0.001104213563057518,1.2911535686539317
QCOM,2015-06-29,46.49873073717442,46.96078234516822,45.89732783344368,45.92666244506836,16549700.0,-0.03221281642564742,0.02315549302099855,-0.012302879735353886,-0.019638237234697275,48.36820907592774,49.08585968017578,48.82134807072433,-0.06436063778227602,-0.8253766632080115,0.010779835117999306,0.7423248665279394,0.008270062226002146,0.09755666015735603,25.176445247818833,-0.7941182495654218,-0.28369273033588716,-2.9409942626953125,1.4361396560491646,-242602500.0,-0.7328439056473777,0.845016465044563,0.0,0.10804891455751707,-0.020964083682008857,1.3104483276281373
QCOM,2015-06-30,46.02201136015974,46.31537988236022,45.801986367394164,45.93400192260742,12697400.0,0.00015979587357011418,0.011176764346182009,-0.0019123335758528708,0.002076112436984126,48.0873104095459,48.83943138122559,48.54636272328462,-0.05948942025838254,-0.9905837249755862,0.010806222411545068,0.7344673624358755,0.00832376316296229,0.10759900554453042,20.89570198126256,-0.9228008788301167,-0.32990028768046575,-2.8089866638183594,1.098862012220636,-229905100.0,-0.7419591012904796,0.824472718813906,0.0013822107155646104,-0.002388627610547788,0.0032623676787063697,1.3056583154840355
QCOM,2015-07-01,46.27870048654627,46.4107160239814,45.4792743088643,46.13201904296875,12669900.0,0.004301639706562032,0.020190785802146012,-0.0031695238205783774,0.007504213643732134,47.81961288452148,48.584201431274415,48.31642522992121,-0.05047283512057805,-1.1695728302001953,0.010642899252839589,0.7748048362333978,0.00868117429151522,0.10862624469031978,20.69824045532458,-0.9973081157598926,-0.3235260196881933,-2.6769752502441406,1.0681195005005533,-217235200.0,-0.7815540380625627,0.9521638744947162,0.04458581307892563,0.07663490685352699,0.006874049344814129,1.2777322741971615
