ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2015-05-27,48.94060414535438,49.46006811077262,48.844134935135834,49.32649230957031,10963700.0,0.011195290237999212,0.012486863484458233,0.007884826330910028,0.003346975364754553,49.1765811920166,48.494974327087405,48.49913335166237,0.01714647742412462,1.7183250808715869,0.008350849803990548,0.5931394350212449,0.008600439616264,0.07003622500329999,71.0745957446447,0.752990656010752,-0.03673480834633702,0.8237266540527344,0.7941079115274103,105849500.0,0.08296683537124218,-1.0918987506842288,0.8560050853546329,-0.20062261769043255,0.010057323484312498,0.8416545723454905
JPM,2015-05-28,49.24485807252094,49.27454221040215,48.784762427867754,49.126121520996094,11797400.0,-0.00407040620714636,0.009969844298110746,-0.002411146182003179,-0.001654977543041973,49.227043533325194,48.59144592285156,48.55884651064654,0.01100349224004228,1.7406356048583973,0.008106637951052691,0.5602761735834331,0.008156377391199258,0.06603140323618897,64.80846128701478,0.7123647522695791,-0.061888569670008,0.5046234130859375,0.8728392467660837,94052100.0,0.2874668306146819,-0.8880395290515611,0.7840021466060022,-0.1824784935451274,-0.0014882375276136105,0.8982569679085634
JPM,2015-05-29,49.111281206239745,49.14096534347021,48.50277054719109,48.81444549560547,14310700.0,-0.006364616563030243,0.013073892160396856,-0.006044145119890754,-0.00030208602464181666,49.20700645446777,48.68494873046875,48.58318927111882,0.0026598932218999745,1.7682750701904268,0.00815741990507067,0.544905088111161,0.008091548359763414,0.057750697439588876,52.804817178299636,0.6475541789110579,-0.10135931442282331,-0.20037078857421875,1.0687913987039204,79741400.0,0.2824592682394876,-0.9131726982629252,0.6382375861443373,-0.11303887767654265,-0.006464956097396314,0.93765454845375
JPM,2015-06-01,48.970280507200016,49.46748270371905,48.955441270166155,49.037071228027344,11899300.0,0.004550284430936529,0.010441925276732992,0.0013639031701586355,0.0031923954069820655,49.221849060058595,48.77659645080566,48.62641612415773,0.0053401589322532314,1.7814974975585898,0.008138053311492945,0.5618672782529498,0.008131759682163316,0.05030788115442243,55.80121062487101,0.6071564470551465,-0.11340563702298789,0.14842605590820312,0.8878371834655592,91640700.0,0.30139979694389485,-0.8813670157707885,0.6990309482827998,-0.19521430919319369,0.0030974285917755974,1.0322707647924692
JPM,2015-06-02,48.85155730640665,49.26712394873029,48.66603567513061,48.992549896240234,12784200.0,-0.0009083241236179188,0.012268973035139108,0.0028861431980408245,-0.003783136247228917,49.19216728210449,48.8248327255249,48.66128600721321,0.0034350792691534367,1.7603083419799788,0.00728718247976774,0.5634574075499604,0.007888880050282448,0.048247965036553785,56.111217940785046,0.5650350814180101,-0.1244216021280995,-0.2968177795410156,0.9617130019171521,78856500.0,0.2744430495047033,-0.84692950660533,0.6796150393332778,-0.12836084940678932,-0.0008013840268190506,1.0084900700057513
JPM,2015-06-03,49.29680482256528,49.8162630910488,49.17806826881447,49.49716567993164,12927300.0,0.010247165326950733,0.012893562964012003,0.004064378169894063,0.006210228432066006,49.16916351318359,48.910172653198245,48.74089359509115,0.012001450718555417,1.757136535644534,0.007426415822092024,0.5920805629883285,0.007789528885717286,0.045286815397124196,59.966308769705684,0.5658491157982795,-0.09888605419826413,-0.23003768920898438,0.9902258921937357,91783800.0,0.06030854841193927,-1.014649427233229,0.8996797525250056,-0.20948373560563646,0.0014206248238915395,1.1191441963221913
JPM,2015-06-04,49.207746501873906,49.75689450456286,48.985123982813626,49.222591400146484,13863300.0,-0.005562716034506682,0.015679193228069977,0.00030167807566666076,-0.005847186885997351,49.1580322265625,48.99959373474121,48.786769576524996,0.004551010496382255,1.7535116577148457,0.007313022658112327,0.612222215653631,0.007292947880778777,0.03546054353376329,52.430462281806356,0.538135107699695,-0.10128004983747885,-0.1113128662109375,1.079387745091551,77920500.0,0.07862824375270182,-0.9717145568292695,0.7290861500515986,-0.20702880964019088,-0.007715538973675393,1.0655021528575481
JPM,2015-06-05,49.994355076390605,50.343130874662364,49.727203560762284,50.031455993652344,20801100.0,0.016299234578747362,0.012310801308245457,0.0007421021274311772,0.015679054155645765,49.21517333984375,49.107937812805176,48.90531114006093,0.018805883976792757,1.7401003646850555,0.007858913751259243,0.6540962451782549,0.006919278939702576,0.03304352145808518,61.527036771116855,0.5748140705494222,-0.05168086959020135,0.5714111328125,1.5840334822601438,98721600.0,0.23378473339910993,-0.8871011888843545,0.9999999934584529,-0.41845205100080196,-0.0004688808303161642,1.0254287958191484
JPM,2015-06-08,50.061149742970805,50.12794046554526,49.57879243253803,49.638160705566406,14558700.0,-0.00789202050618786,0.011063021377132665,-0.008449447117698126,0.0005935016027162754,49.24634017944336,49.159884452819824,48.97510633677574,0.009728994648178998,1.677125663757323,0.00752890514450581,0.6540966587372102,0.006736214563794691,0.03284129121536636,53.523403035319575,0.5656265789114414,-0.0486946889825457,0.31166839599609375,1.1182196599187297,84162900.0,0.3342452142684077,-0.7607176328564675,0.7427240261143682,-0.5026922418913166,-0.006422842600827588,1.0373438171233995
JPM,2015-06-09,49.682673075977874,49.92014045382787,49.32647484003732,49.853355407714844,13263500.0,0.004325897245117053,0.011908237849496456,0.0034354498494062807,0.0008967369011816795,49.35394096374512,49.22407474517822,49.058749105436604,0.012784001848572363,1.622238044738765,0.0075514702616514325,0.6556862418180488,0.006828898409434064,0.03306230686883287,51.33437167113206,0.5691490437093591,-0.03613777934770246,1.0760078430175781,1.02083697317816,97426400.0,0.22738107514281275,-0.8371112778620121,0.8834946553075254,-0.5137165634532476,0.0001486268268014604,1.0548567348437883
JPM,2015-06-10,50.157617295307816,50.832918640099024,50.06857055035597,50.65481948852539,17478900.0,0.01594857472508936,0.015089345840353778,0.009912795304654307,0.006103137594343091,49.48677368164063,49.33167743682861,49.21075580858792,0.02682134726497227,1.6155221939086886,0.008202376615613226,0.692261303136295,0.006941786342794315,0.03919851618734066,62.861417456197564,0.6293572371774019,0.019256331296272244,1.3283271789550781,1.321295782888672,114905300.0,0.16318109402750117,-1.0238299975875385,0.9999999950819384,-0.43290204445589814,0.012267582068265401,1.077206672086421
JPM,2015-06-11,50.72902455734538,50.966491968582105,50.57318709950282,50.847755432128906,13739900.0,0.0038016016069795425,0.007734950456254983,0.00234049197317616,0.0014649162620508753,49.65893707275391,49.44299030303955,49.36666053463944,0.02841181571906253,1.6030552291870137,0.008210140081775416,0.6848404809201126,0.006920872583799318,0.04541236536202806,63.3382905516592,0.6847476379634472,0.05971738566585405,1.7216339111328125,1.0313772927950566,128645200.0,0.1355263728264547,-1.0393411823534038,0.9999999951700339,-0.3857882531768414,0.0025645045053219444,1.0746706143631184
JPM,2015-06-12,50.69193854953944,50.862620974551454,50.365424265104245,50.64741516113281,11804700.0,-0.0039477845106710265,0.009816822988209703,-0.0008783129957263901,-0.003064380743363442,49.84223403930664,49.52462024688721,49.48863716573405,0.022671449243796556,1.5614983749389708,0.008202233143024361,0.6933212663316982,0.006980161106219338,0.04944542650056467,62.535404611722186,0.704359723651244,0.06346357708292072,1.8329696655273438,0.8862816555306169,116840500.0,0.33454395988634145,-0.9472816726432228,0.9032363220890477,-0.3751671629994873,-0.006586501155740479,1.14905630254901
JPM,2015-06-15,50.15021141122161,50.61772390887416,49.94242807893159,50.454463958740234,14082300.0,-0.0038169703339896925,0.01338426329323014,0.006066824824003491,-0.009816961997554384,49.98397331237793,49.602911186218265,49.58062066982987,0.01716739506125129,1.52892154693604,0.008240457212855963,0.6821899597681172,0.007058076806019418,0.05052394787369493,67.06962716318192,0.6963063077040843,0.04432812890860882,1.4173927307128906,1.0457776013646356,102758200.0,0.34568842836517377,-0.9736468871113594,0.8100415441441647,-0.3261699864632655,-0.005533745366273279,1.1584899980907162
JPM,2015-06-16,50.29120137973623,50.84776627427885,50.17989293016441,50.73645782470703,11692800.0,0.00557351570647496,0.013163578474908968,0.008853565489692372,-0.0032358401258115676,50.15836410522461,49.67526569366455,49.69070039886579,0.02136258591119772,1.484026222229005,0.00815089684456571,0.6811294453423378,0.007121346355129638,0.05398567725701394,65.17585422534634,0.7045567738886547,0.04206287607454329,1.7439079284667969,0.8645349043546154,114451000.0,0.3864744471786214,-0.8572821211256327,0.9462436273378458,-0.3945636632147351,0.005512689441845579,1.1130403775780902
JPM,2015-06-17,50.766135703413525,50.96649654960022,50.491561684438246,50.56576919555664,14521900.0,-0.003369892167267314,0.00939241848225876,-0.003946853647231843,0.0005849418737317048,50.26522445678711,49.71719398498535,49.77404028426492,0.017068043116583796,1.4177581787109332,0.008024473979143987,0.6763583727322963,0.007123512195889728,0.05627436742020691,65.59497648325728,0.6893754903815079,0.021505274053917223,1.068603515625,1.0727624895471053,99929100.0,0.6011318295620764,-0.5483312272536276,0.8638015969480989,-0.3691264216104082,0.002790537752467596,1.0839351521552767
JPM,2015-06-18,50.721616806815156,51.07039840663136,50.38768010919228,51.040714263916016,16759600.0,0.009348783883806576,0.013375955005428649,0.0062911531057106285,0.0030820773368599366,50.44703674316406,49.80253448486328,49.89467590137455,0.024861782474726497,1.3883718109130854,0.007960927776263293,0.6795386228151509,0.007238969614606152,0.060426516915914885,73.29215055368462,0.707512547327589,0.0317138647999986,1.8181228637695312,1.2186495644459956,116688700.0,0.4020935751557552,-0.7767002411838123,0.9999999955818031,-0.3919066814089616,0.009685082885488588,1.0387898516768728
JPM,2015-06-19,50.80323868208828,50.9590761602384,50.402511311843476,50.52124786376953,21606400.0,-0.010229635569036393,0.011016450937548173,-0.0055506464869958805,-0.004652669643293466,50.49601593017578,49.855594635009766,49.95434942160264,0.013351625502272684,1.3433280944824233,0.008389214807319021,0.6784790330979337,0.007262120967610271,0.06131707333512236,64.61997709310958,0.6722207560647888,-0.0028623411702413115,0.4897918701171875,1.5230581561863488,95082300.0,0.4297363923097137,-0.892007761845452,0.7704895066138931,-0.4337603000835746,-0.004978731899139118,1.0863211338602277
JPM,2015-06-22,51.107497009560696,51.41917196683313,51.01844459533839,51.17428207397461,14306700.0,0.012843105037682167,0.007830639830285795,0.0013067567054089956,0.011604011590766412,50.6496280670166,49.94798412322998,50.07053348373331,0.024551500371249205,1.327966575622554,0.008737541013395474,0.6996815923453568,0.0072652593010633275,0.06465860718411642,69.19064345067048,0.6890037539685352,0.011136525386804097,1.5361213684082031,0.9909962016903465,109389000.0,0.23141853355417605,-1.2175225600672344,0.9999999958280046,-0.5630087349096045,0.0044602173296384925,1.1204473477985568
JPM,2015-06-23,51.46369665252725,51.812478206684155,51.34496575888033,51.76053237915039,15736900.0,0.011390833065777333,0.009032218686996066,0.005767866397692339,0.00565546924789832,50.840345764160155,50.09714336395264,50.23148575948731,0.033203270755646344,1.3631412887573262,0.008421625159766844,0.686430373623998,0.0070897957580573516,0.06818436053618264,69.62683970196927,0.7410673378790094,0.05056008743782259,1.9071769714355469,1.0894384306227118,125125900.0,0.11022798702090114,-1.3611287509421455,0.999999996605667,-0.40727689022582075,0.00021970505757339364,1.0885551265513773
JPM,2015-06-24,51.58242599462227,51.77536437752706,51.13717529778614,51.21879959106445,16995000.0,-0.010521291507482329,0.01246005538662128,-0.007049424228238633,-0.003440968945672279,50.89674377441406,50.191758728027345,50.32551564820895,0.020462340612575562,1.3690032958984375,0.008697723188321425,0.6768888420519755,0.00708571590343006,0.06923708865725647,66.54364436036411,0.7301975320598046,0.0317522252948943,0.5639801025390625,1.1524745143433743,108130900.0,0.2513563536033046,-1.2411960959000423,0.8161178479586223,-0.43187170456011675,-0.007550033985346645,1.1767935690360223
JPM,2015-06-25,51.44142947424868,51.55274356756229,50.93681049134093,50.94423294067383,13314300.0,-0.00537508146811438,0.012090339586398985,-0.009665293881923418,0.0043466439073489216,50.90639152526855,50.28266429901123,50.38444110463417,0.013156992591492549,1.3940117263793965,0.008749420503459395,0.6408455278880812,0.0071423456256074465,0.06731844457479391,58.299693442840166,0.6914572102949705,-0.005590477175951847,0.09647750854492188,0.8982568582970003,94816600.0,0.25665877518961894,-1.2672226054873408,0.7229207834076006,-0.38419886986742835,-0.004276828085546205,1.1848789335279295
JPM,2015-06-26,51.15942281424628,51.41915184366023,51.03326386138674,51.166839599609375,14489200.0,0.004360095453931954,0.0075417591802256585,0.00014497398436310856,0.004224028141184186,50.95833396911621,50.40028400421143,50.45895524701276,0.015209350711870856,1.435345115661626,0.008546620728064943,0.635543447172308,0.00699677557830666,0.06295597382723621,64.34525053910941,0.6709830482541861,-0.020851711373389037,0.5194244384765625,0.9769339167840985,109305800.0,0.11927147602079112,-1.1737493531901422,0.7855142541321392,-0.38385172115256666,-0.001104213563057518,1.1685786161914065
JPM,2015-06-29,50.224402319191626,50.65481374320769,49.838519924270905,49.86819839477539,19934400.0,-0.02570816527706208,0.016369025655883867,-0.00709224814966336,-0.018418907397691694,50.89970741271973,50.44184036254883,50.40269268965682,-0.011372344142291603,1.4121918487548868,0.010537038224264352,0.6880187372828738,0.007194594571237852,0.058516197397661916,50.11575072571035,0.5437001978565164,-0.1185076494168471,-0.5862655639648438,1.3086278491084027,89371400.0,-0.5305325912150546,0.4307858653376504,0.31634900176501163,-0.3407919306254129,-0.020964083682008857,1.2445273196815163
JPM,2015-06-30,50.38022541192925,50.54348526153257,49.838505723701196,50.283756256103516,20677400.0,0.008298594822531577,0.014020025358503302,-0.0019148218380717035,0.010267606082346586,50.854437255859374,50.506400680541994,50.391365410270794,-0.004408241756262263,1.4096678161621128,0.010655826203288333,0.6684056162433875,0.0072527668025312965,0.05198775741518009,46.92100045327816,0.4709310681311649,-0.1530214233137589,-0.4527015686035156,1.323123694026926,110048800.0,-0.637436499251721,0.39488887848295995,0.4181203820556594,-0.36256776835928123,0.0032623676787063697,1.2527761901348577
JPM,2015-07-01,50.88132035979423,51.08299072294788,50.62735896687715,50.843971252441406,13964400.0,0.01107946832933634,0.008961372309187032,-0.0007340435957384678,0.011883839796041126,50.88225746154785,50.57374095916748,50.43447072857276,0.005343292549627798,1.3849168777465835,0.010694579300953301,0.6974005875123217,0.007145078697348083,0.04866045958292574,49.97040367949094,0.4532409967649613,-0.13656919574396997,0.2782020568847656,0.8906111583417148,124013200.0,-0.6330534096787783,0.3656423766749434,0.6388564034072687,-0.2958934619504721,0.006874049344814129,1.2383486604923226
JPM,2015-07-02,50.754349532132714,50.88879837415019,50.186681709103475,50.43316650390625,12822900.0,-0.008112531824335753,0.013921724803703031,-0.0063281872625147615,-0.001762681358301424,50.821502685546875,50.63426971435547,50.43434651669976,-0.00397168185862476,1.3709206390380828,0.010795648510357709,0.7120377271980008,0.007079977857446671,0.04177289488136148,48.37775323270882,0.40144536550641163,-0.15069186160201575,-0.6075477600097656,0.820531689228318,111190300.0,-0.600337910596882,0.21606322779772286,0.3745836813075746,-0.296058366237221,0.00037215833097994753,1.2397330677034664
