ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2022-08-24,166.52663980197516,168.40012679459915,165.06042161624438,167.4004364013672,1370312,0.0035452311590890595,0.019950397083480856,0.005247188079808878,-0.0016868141250223519,170.78161163330077,171.45659255981445,170.13390522180734,-0.023657044022939284,1.76818435668946,0.01777494576419139,4.269589492417361,0.013794989901377095,0.07227064000860466,40.12591973917994,0.1136129655076843,-0.8300607651028689,-4.73187255859375,0.706043975648674,-25195912.0,-0.19442896585542974,-0.6104566898517197,0.16996779032675063,-0.11534833989773313,0.0038486412762773724,1.406448944953974,0
FDX,2022-08-25,167.96323069334633,169.5553286712793,166.6229062839122,168.8592529296875,1444400,0.008676780042502151,0.01736607462319235,0.005334633256273248,0.0033619643059338445,170.69201202392577,171.39068832397462,170.01250976541496,-0.014769970404426638,1.713547515869152,0.017751026005251688,4.195007965619857,0.01387980122052833,0.07328748296662296,43.35273949470498,0.0139943450595581,-0.7437435084407961,-0.89599609375,0.7497858394347913,-23751512.0,-0.1894819178829177,-0.5990107512336605,0.3044390055845997,-0.13709398804128695,0.013824997636933399,1.3822232845149174,0
FDX,2022-08-26,169.11844318940075,169.87376395216995,161.44673160243713,161.55039978027344,1920944,-0.044248378111207874,0.0521634880549531,-0.04474995905800846,0.0015349485160945035,169.764892578125,170.83789596557617,169.2065945287348,-0.054364379356618364,1.3599021911620923,0.019819628247897337,4.393888762903932,0.01472730414528713,0.08933540352028535,40.23382952339539,-0.6472563278381074,-1.1239953450707694,-9.271194458007812,1.0123478150106728,-25672456.0,-0.2705828155283863,-0.4292604469908092,0.0,-0.24205814539026532,-0.03166920069211013,1.3272567801665092,0
FDX,2022-08-29,160.0989190857489,161.75766529459713,159.01777250399857,160.49139404296875,1505333,-0.006576845458440469,0.01707189850749432,0.0024514528857320817,-0.008984692681037769,168.54452209472657,170.06146469116212,168.3765754348523,-0.0562741868947808,0.6937223815918117,0.019079530606436038,4.2637680879169375,0.014238476546720367,0.10018926202939256,42.22343899681903,-1.2424331665276327,-1.3753377470082357,-12.203704833984375,0.8117105704043819,-27177789.0,-0.17427422589290406,-0.16627293328561857,0.0,-0.16100188708641275,-0.004946726120813018,1.3173567560860175,0
FDX,2022-08-30,161.683689875758,162.16501140118146,157.44054440432194,158.0847930908203,1762716,-0.01510876725699812,0.02988565126467565,-0.022258873405725656,0.0074290328144949605,166.71249389648438,169.3287269592285,167.39640568780163,-0.06640299061866514,0.18700393676755311,0.018953805013031958,4.094507838262173,0.014488082246813312,0.11752356835053965,30.54365934349373,-1.8865605871364153,-1.6155721340936147,-18.320281982421875,0.9507551644287952,-28940505.0,-0.19529777860371872,-0.08319022579072514,0.0,-0.15000569237756012,-0.012146622752198261,1.2838499641682068,0
FDX,2022-08-31,158.78822251176604,159.20290909502995,155.81876761647996,156.10757446289062,2132286,-0.012586204716614317,0.02167826570861029,-0.01688190727437584,0.004449696945496848,165.03818969726564,168.50009155273438,166.3212789044768,-0.07354605552383266,-0.3669308471679642,0.01901686714491913,4.045315963888386,0.014558975136618397,0.1356169957766466,30.88574698998913,-2.527446398819876,-1.8051663566216603,-16.7430419921875,1.1245536372703397,-31072791.0,-0.09200699373163838,-0.14933272415201937,0.0,-0.1494348012981615,-0.006772135054518147,1.3285382217547796,0
FDX,2022-09-01,155.95123714705701,157.92436217192468,154.1046964450132,157.74566650390625,1963758,0.01043868089840585,0.02421407707307616,0.011506348968825958,-0.0010014716862491162,163.42032012939453,167.64561614990234,165.50455391394627,-0.05905283939279033,-1.0015707397460858,0.018926549002647314,4.165815071236701,0.014829329091868272,0.14284718552186465,31.97517826456803,-2.870088095313406,-1.718246442492152,-16.178695678710938,1.019016231338128,-29109033.0,-0.08958949753070405,-0.10631061850856074,0.08070412567807338,-0.16764396112446095,0.0004903004872902395,1.3509454600690276,0
FDX,2022-09-02,159.4879954952034,159.64435775415456,154.29830533176997,155.40773010253906,1765571,-0.014931850431327153,0.034400170561099015,-0.025583526708323378,0.011045178165030591,161.80117950439453,166.71904449462892,164.54295164619322,-0.06784656441439597,-1.6746633911132562,0.019054781305828484,4.2710415670690765,0.01521536446415613,0.1531337553635512,26.471085342924823,-3.2923340593953014,-1.7123939252592377,-16.19140625,0.918677207970473,-30874604.0,-0.0110736740911845,-0.1993305646290577,0.0,-0.1918480777204975,-0.00840639481757704,1.3587098802653328,0
FDX,2022-09-06,152.63044337258458,154.05257840660718,150.64987377461475,152.0198974609375,2927767,-0.022040763328651455,0.022383284613403644,-0.004000158147458701,-0.017870969018864185,160.44751586914063,165.84042053222657,163.350279819026,-0.08333627607854545,-1.9912365722656205,0.01889520444122505,4.175043853636778,0.014869587226696448,0.1720150084552581,16.517022941827605,-3.855888526203813,-1.8207587136541994,-13.536636352539062,1.4992468731775526,-33802371.0,-0.012690610369653417,-0.12729729873465376,0.0,-0.20854516965452854,-0.004173779540404095,1.3833377011038124,0
FDX,2022-09-07,149.95742435913493,150.67965154312276,146.59938659981904,150.12123107910156,3845611,-0.01256824176062416,0.027179799377490814,0.0010923548510902881,-0.013567125989757577,158.77883758544922,165.01681823730468,162.0903704152237,-0.09026708499420733,-2.2558392333984614,0.01875093199946366,4.277654125297734,0.015020176540837878,0.19258645769314645,17.30384512680422,-4.404938620103934,-1.895847046043456,-16.686782836914062,1.8989840740795148,-37647982.0,-0.0455657308258572,-0.031775123204407354,0.0,-0.12659310395480927,0.014076132096094651,1.2204273483330965,0
FDX,2022-09-08,149.42130315681086,151.15616243986668,147.09823147642234,151.0519256591797,3071103,0.006180481373166382,0.02686447687089835,0.010912918491605104,-0.004662417948876886,157.14398651123048,163.96279907226562,161.03908996226713,-0.078742699474215,-2.7751007080078125,0.01670947411544104,4.387668079583136,0.015121398222784965,0.20345696047813788,16.96209655841821,-4.710663899590912,-1.7612578604243474,-16.3485107421875,1.5032256471356522,-34576879.0,-0.47898098390169164,-0.19642513173141715,0.03540937847338875,-0.10357730078073103,0.006281725258451152,1.1118821826706993,0
FDX,2022-09-09,152.4889625153045,156.04058473457806,152.29537789182197,155.66830444335938,2158595,0.030103833754994393,0.024058891473814514,0.020849652823411904,0.009513528873291054,155.82489166259765,163.25845184326172,160.527586579514,-0.046491604653488,-3.1300265502929676,0.01851835159259991,4.499101989271763,0.015135992145850286,0.20628328145020408,28.417367655445204,-4.528251336353065,-1.2630762377492002,-13.190948486328125,1.0663640502977558,-32418284.0,-0.28534756767608727,-0.1311980569974963,0.21104498122055337,0.0006029743068713593,0.015355823110672804,1.2414861802888226,0
FDX,2022-09-12,156.55436570007754,160.70164519717292,156.55436570007754,159.21994018554688,2828115,0.022559027993770304,0.02604748809729408,0.017026510077692136,0.005691982448749303,155.591845703125,162.678369140625,160.4030488277076,-0.02125930431399848,-3.5368728637695312,0.019358891916051398,4.391573063916324,0.015446085420849288,0.20332601146486415,40.79401862310011,-4.050410136874206,-0.6281880306162724,-2.3304595947265625,1.3719553459306764,-29590169.0,-0.24318939739777354,-0.3831923647725394,0.3461711728699937,0.12062262576971637,0.00814963030273111,1.362005865146028,0
FDX,2022-09-13,155.5342778502752,156.5617991034261,151.96776662463773,152.8910369873047,1972942,-0.04056102686794887,0.030047755375413876,-0.016994587298274404,-0.023148245948193348,154.8318099975586,161.68816604614258,159.68761912862163,-0.054407995794715676,-4.273172760009771,0.020664968691765363,4.7302750623833605,0.015664528581985096,0.20266074209794702,32.38047648358227,-4.134744379457118,-0.5700178185593474,-7.6003570556640625,0.9566995156087426,-31563111.0,-0.12817770790972086,-0.6303822384980291,0.10538054889409569,-0.07623664061858476,-0.0406964655842123,1.1929254602159363,0
FDX,2022-09-14,152.42194693565682,152.98036731650876,149.5925521488199,152.6453094482422,1874779,-0.0016084999045746196,0.022194033866567285,0.0014654222509374157,-0.003068133102444839,154.2878616333008,160.50017776489258,159.0169229685855,-0.04893993530441529,-5.113481903076178,0.01967799547889183,4.733711490192939,0.015250483945896683,0.19066156219793295,31.153897614403505,-4.173300819019005,-0.4868594064969871,-5.439483642578125,0.9280511707050103,-33437890.0,-0.10906461671730625,-0.33080326191682285,0.10603976246248677,-0.04929455501973052,0.002804214147918701,1.1538494284798926,0
FDX,2022-09-15,152.34006281237197,153.50159878219415,151.31254154713525,152.5410919189453,3822528,-0.0006829762589753477,0.014350606825854994,0.001319607612396375,-0.0019997118612656733,153.93121337890625,159.48470153808594,158.40017715433405,-0.043537778556440886,-5.807186279296872,0.019474873140332073,4.68061397931378,0.015203392367883936,0.18215562362584897,28.41042642240818,-4.164263521081011,-0.38225768684719474,-3.5664825439453125,1.7884224066047312,-37260418.0,-0.2593265099563369,-0.16548257397556948,0.10166145068493665,-0.02213555261856977,-0.01327969563778002,1.110999948034652,0
FDX,2022-09-16,118.61824707820996,120.50202418919483,115.40912736966224,119.89146423339844,42444558,-0.24084714617178296,0.04247922778883746,0.010733737738019796,-0.22238496141590947,150.14579315185546,156.783056640625,154.73268068567353,-0.2353034390025684,-7.48030517578124,0.05020490979491333,6.730966279281654,0.01615409801843835,0.2754895310038743,17.006763058625495,-6.7142557267164875,-2.345799913986136,-37.85420227050781,10.110828772266615,-79704976.0,-3.430547168173047,13.698483542055103,0.0,-0.07172836121045059,-0.007706900574702314,1.2576227618635267,0
FDX,2022-09-19,119.13200977930894,123.11548235560255,118.7597294746862,121.29127502441406,11696425,0.011608015677517505,0.03591151036775312,0.018124979582934,-0.006334516464083104,146.73414764404296,154.26766357421874,151.5477849084107,-0.2137608607250476,-9.007905273437501,0.050612522665507136,6.846384857161497,0.0166786816733186,0.33274224258535834,19.12080151771302,-8.523931315019723,-3.3243804018314975,-34.116455078125,2.486157990428358,-68008551.0,-3.420137378835331,13.570440198735092,0.028586359073956787,-0.14437705275016494,0.005585714994294752,1.3128037464697349,0
FDX,2022-09-20,120.00316044955797,120.01804940480248,116.93550694208392,117.19610595703125,6666776,-0.034346233494536894,0.026302430761528224,-0.023391504705184137,-0.010620010174654507,143.25176849365235,151.8496421813965,148.27619643685077,-0.22820953493381785,-10.449535064697272,0.050584286621129765,6.820049220409399,0.016778346232484743,0.39438203727297455,18.625316115115695,-10.17130964952122,-3.9774069890663952,-34.82379150390625,1.354460016731909,-74675327.0,-3.429960377025057,13.63253692144457,0.0,-0.14507092902067376,-0.012378487034180888,1.3329187324116996,0
FDX,2022-09-21,117.02483731046162,118.49164592248394,114.1061019897461,114.1061019897461,6815076,-0.026719916216102542,0.038433912436581216,-0.0249411611034574,-0.0014613851302570007,139.6502555847168,149.214546585083,145.02190172760268,-0.23528835087780797,-12.064360733032231,0.05033017855962506,6.891577967137103,0.017408498439555983,0.44860242473476586,18.31258773141259,-11.592574363121827,-4.318937362133601,-36.01512908935547,1.3107226737444235,-81490403.0,-3.376137109959081,13.407200099435833,0.0,-0.15320400986589397,-0.013241145947412426,1.306616673309775,0
FDX,2022-09-22,113.6370555355003,119.62343860060709,111.93942535879188,115.06663513183594,12739486,0.0083826617318537,0.06677881240155822,0.012580223849281617,-0.004110616751135261,136.0517265319824,146.59785652160645,142.16901919467253,-0.21508651037453871,-13.781440811157239,0.05044858700196079,7.167602789630225,0.019372863418747607,0.48565333974710156,17.468830897726477,-12.497368012150787,-4.17898480893005,-35.98529052734375,2.2086723203504324,-68750917.0,-3.36483810310542,13.331475173302273,0.017542974704195934,-0.17089710245044565,-0.00747572202137536,1.2629121178742897,0
FDX,2022-09-23,111.51499132691754,113.8752995023046,109.19191963724595,111.1873779296875,8929616,-0.03429452893665006,0.04212150652207221,-0.0029378417493682815,-0.030865974318699373,131.60363388061523,143.71426277160646,139.21838669324538,-0.22633024873354443,-15.715090713500956,0.050193407704554105,7.205364437644897,0.020040602797663204,0.5191893152990131,17.067792907387044,-13.37328819190725,-4.04392399094921,-44.480926513671875,1.4538141204064627,-77680533.0,-3.285574634615242,12.972044348607682,0.0,-0.16602987039833605,-0.02204198339831444,1.2287629871003882,0
FDX,2022-09-26,110.54705894278425,112.31170337994297,106.02748529377665,106.39977264404297,7071466,-0.04401342744627632,0.059062326257024504,-0.037516025645807784,-0.005758917952972837,126.32161712646484,140.95673141479492,136.09280440284513,-0.24516004607548117,-17.374497222900402,0.050187781392548265,7.314390277519325,0.020364903561466766,0.5650590578259462,16.719213300869285,-14.289065527130731,-3.9677610609381517,-52.820167541503906,1.104963980993339,-84751999.0,-3.287248672472758,12.98294793400611,0.0,-0.1516044108139112,-0.013102181379404238,1.321478322872656,0
FDX,2022-09-27,106.84651489039018,108.40267863536398,105.67009000927898,107.9261474609375,5542802,0.014243733305526661,0.025319060210324283,0.010104518350961912,0.004198714294642106,121.82512817382812,138.32846908569337,133.41026564647296,-0.2197835472589814,-18.932940826416,0.05068228148255163,7.1223958321597935,0.02052367385744208,0.5972276984167328,19.049730638509445,-14.721954445093374,-3.5205199831206357,-44.96488952636719,0.8396150944525729,-79209197.0,-3.244528877673383,12.688312709417854,0.028897576203373326,-0.16701619025200617,-0.0025142580677294944,1.3473984415614046,0
FDX,2022-09-28,108.49947515655964,112.51273970723825,107.76979646073228,111.6788101196289,6154367,0.03417981117767362,0.04246950017644976,0.02930276813033987,0.005312222377155165,117.7284782409668,136.0081699371338,131.34060321534494,-0.1788816056194395,-20.14813758850096,0.05205379485256151,7.17132528094991,0.02095012977861936,0.6153174197559105,22.26773049198367,-14.593983163657484,-2.7140389613477964,-40.96649932861328,0.9022435681174187,-73054830.0,-3.0924359497799485,11.833862123827354,0.09994359579489126,-0.12637730285357499,0.02253286154852465,1.4768817073824574,0
FDX,2022-09-29,110.12264789017493,113.62959611163542,109.58655384963515,113.40621948242188,6452207,0.015349250729339512,0.03565097470046991,0.02981740500122616,-0.013934265844944387,113.81499099731445,133.87310218811035,129.63256666935226,-0.15288271034013112,-21.17962501525878,0.05251973880907993,7.103781222850046,0.02131321443528919,0.6257202260398295,18.97008509785691,-14.189608527738102,-1.8477314603427324,-39.13487243652344,0.9168742854201729,-66602623.0,-3.0873700671513977,11.705015376103063,0.1326471907069787,-0.0936087126090335,-0.01768105908491274,1.3113282138406326,0
FDX,2022-09-30,112.393590373026,114.19545693812655,110.45025054660015,110.54704284667969,4520467,-0.025535077832690847,0.03387884736439252,-0.016429295656927287,-0.008929220231636706,112.88054885864258,131.51317100524903,127.81489773385964,-0.15942226924281455,-22.37879234313965,0.05223628529791514,7.011771625543822,0.02152894756783552,0.6316836243225055,13.895979893045677,-13.93916831922526,-1.277833001463911,-9.34442138671875,0.6309084288662502,-71123090.0,-3.0307615110177646,11.5135962411004,0.0785167937718637,-0.09943840205571673,-0.013466195465845744,1.2840156112833458,0
FDX,2022-10-03,111.77560906731885,113.66683077641989,110.18221582783572,112.7733383178711,3352189,0.019938791214733634,0.030899279920695313,0.008926180396494891,0.011113515015893223,112.02875518798828,129.38145141601564,126.38236826567025,-0.1283654875957361,-23.399606018066407,0.05286434083305377,6.742660296092038,0.021448937670106145,0.6298043718159662,18.31339222318745,-13.406507339705925,-0.5961376175556587,-8.517936706542969,0.46273190722071894,-67770901.0,-3.015360656305457,11.310600405864623,0.120665381600946,-0.10431272357265793,0.028267528394120545,1.2496677108929717,0
FDX,2022-10-04,115.55058097083587,118.84159662285889,114.9995980448623,118.47676086425781,12520945,0.04933688179705758,0.03242828846472428,0.025323800785625253,0.024626766347349192,112.15682067871094,127.70429458618165,125.62945327505955,-0.07225703529472169,-24.067039947509755,0.05477406027283129,6.934120520184818,0.021691845018905684,0.6196065426228442,25.154326347176152,-12.381425772681766,0.3431551595748026,1.2806549072265625,1.6210435919516395,-55249956.0,-2.833615332992039,10.37752348167516,0.2286435045560734,-0.05914486866466619,0.030808409531152034,1.3633723913979376,0
FDX,2022-10-05,115.58782125856375,118.3427431968259,115.066616190671,116.80147552490234,8897101,-0.01424112725977711,0.02804867824786965,0.010499845511567487,-0.024384019149578225,112.42635803222656,126.03830680847167,124.78869348933029,-0.07328590423602563,-24.738672714233417,0.05477800618055191,7.02134105150824,0.02170618104511588,0.6089733869623488,24.59243707761273,-11.57084131535865,0.9229916935183358,2.69537353515625,1.11540336571558,-64147057.0,-2.827992567396913,10.35244307601141,0.1969267301304351,-0.06038054507251245,-0.000553273349509702,1.4246093884454902,0
FDX,2022-10-06,116.45151968142882,117.64284042327365,115.27508789334296,115.55058288574219,5279959,-0.010767322079290303,0.020491047908144693,-0.007736582554473477,-0.002996159439774475,112.4747528076172,124.2632396697998,123.9088734318457,-0.0701145150127125,-25.453490524292008,0.05463100548602946,4.538183050125928,0.021569851588161697,0.5915733724793224,44.425318820082644,-10.903692890490248,1.2721120947093905,0.48394775390625,0.6528930350913742,-69427016.0,-2.8010755793742628,10.285710619645842,0.17324462730597065,-0.07525082249823034,-0.010488331648074799,1.4019293663475392,0
FDX,2022-10-07,113.55514285115268,115.1113066561276,110.91190195593332,114.96983337402344,9659324,-0.005038605688741001,0.03652614409005346,0.012458180996703441,-0.017268974199486486,112.85299835205078,122.228316116333,123.05753628348168,-0.05938462520261941,-26.384263992309585,0.05375411844611344,4.558392196475394,0.02189797747370972,0.5534577388609727,41.70737413890789,-10.303067243559639,1.4981901933120003,3.7824554443359375,1.1414866012946911,-79086340.0,-2.858356089894404,10.7059597317012,0.16224978312732483,-0.10712748751111119,-0.021570151832208017,1.2529492792696368,0
FDX,2022-10-10,116.07180525858325,116.48876652308368,113.28709111032566,114.07633972167969,6590331,-0.007801904502382273,0.028066077683494405,-0.017191647293554,0.0095848785043886,113.62065505981445,119.97113609313965,122.20218422997672,-0.04913512168787151,-27.470845870971687,0.05309785166848418,4.47595700579167,0.02193627654551593,0.48560863963268647,45.53210571107825,-9.78635356944416,1.611923093941984,7.676567077636719,0.7618732502650346,-85676671.0,-2.888244343006178,10.989715019666411,0.16511848375012303,-0.09006145441157232,-0.007753808723284556,1.2012630220115093,0
FDX,2022-10-11,112.82546091754983,115.10385901707369,112.49040299553415,113.23497772216797,7502590,-0.007402762442731212,0.02307993584562784,0.0036296488509903304,-0.010965278226683238,114.1515380859375,117.98833312988282,121.34816456256637,-0.040286656156752705,-28.197947998046857,0.05279697899210133,4.349379297848934,0.02178799981340388,0.41981145310520335,48.66655870526696,-9.337112718523358,1.6489311558902298,5.308830261230469,0.8404709870095038,-93179261.0,-3.0339487799238603,11.772170105592588,0.14780248103912852,-0.08397561838605479,-0.001038513280087784,1.3469236454703977,0
FDX,2022-10-12,113.22750565269192,115.43888880906704,112.91478124184408,113.83805847167969,3062912,0.005311790229427509,0.022172791778851078,0.005392265911134925,-6.598729143908947e-05,114.36746292114258,116.04797058105468,120.6329163634343,-0.019043091388151717,-28.96028076171875,0.052901167253323604,3.98081460680663,0.02178272430789834,0.321632467353192,48.0985944008686,-8.830628542273658,1.7243322657119435,2.1592483520507812,0.3408516388933128,-90116349.0,-3.0359545314825342,11.750807800512888,0.16120661357141908,-0.08460659904022504,-0.0010815540681435299,1.352081149188734,0
FDX,2022-10-13,112.01384731374097,117.67262245945776,110.8895409911086,116.33982849121094,3714809,0.021738565529126116,0.05830403530531722,0.03862005708068464,-0.016024615865989512,114.66082382202148,114.23790740966797,120.22405085179399,0.018399506162357172,-29.643534851074207,0.05342022746497875,4.04569789064657,0.023115698310095592,0.1288186521775869,58.329324684509835,-8.133605114397213,1.9370845548707116,2.9336090087890625,0.4136449592186895,-86401540.0,-3.0032532773404417,11.48932466886578,0.6674985227545106,-0.04871918965037667,0.026836311960680165,1.370838415135554,0
FDX,2022-10-14,116.80894450701723,117.94814006964677,115.34212844015127,116.8685073852539,2816822,0.00453397000344438,0.022298664435593963,0.0005099170999528942,0.004032290763104682,115.2929702758789,114.08675956726074,119.90447528355207,0.02438274019089249,-28.6353493499756,0.024336275355071164,3.7829688580272256,0.02257672823962098,0.12242734276919093,69.62594248669205,-7.452639666656978,2.094440002088758,6.321464538574219,0.402444335909525,-83584718.0,0.14939499874253767,-0.3301006910817937,0.7030005748768549,0.15290118145891538,-0.022891275154626765,1.0306941126327285,0
FDX,2022-10-17,117.85132832212422,119.03520466039922,115.70695226395524,116.88337707519531,3955067,0.00012722626810714099,0.02847498489043516,-0.008213324878282755,0.008409630266179994,115.70397415161133,113.86636466979981,119.61675164466095,0.02649608085653349,-27.71462852478028,0.0241561578989264,3.8255162701957235,0.0223788586090566,0.11009180569147706,67.80113739919935,-6.833003176304999,2.1712611939525903,4.110038757324219,0.598145499066908,-79629651.0,0.2240232077127528,-0.21702535270822373,0.8680644736345698,0.2037257900341721,0.02151235894130873,0.9339900355311778,0
FDX,2022-10-18,119.64575003150358,120.18929557096129,115.45379728602097,116.37706756591797,3892024,-0.004341158700959957,0.04069099164963186,-0.027319670480997017,0.023633582682429977,115.49400482177734,113.82541275024414,119.30821030382829,0.022417268286551262,-26.691274261474604,0.022958702616005487,3.824984487226748,0.022753983345262758,0.1087006714290283,60.720350958122964,-6.310053372053559,2.1553687985632237,-2.0996932983398438,0.6012261106008229,-83521675.0,0.20806902633244262,0.1532738582655064,0.8261409824771774,0.12939393685248013,0.013555301216036465,0.8518451894218486,0
FDX,2022-10-19,115.94523389867403,116.6749126239274,112.84780216887067,113.89020538330078,4261222,-0.02160062821640907,0.033603508237081844,-0.01772413100647091,-0.003710642279238887,115.20287780761718,113.81461791992187,118.79220983520662,0.0006641279016149748,-25.648007659912125,0.022683358552712172,3.809560786730781,0.022630803977995932,0.10868798025782433,51.067352782908216,-6.026807592725717,1.950891662312853,-2.9112701416015625,0.6715042817474448,-87782897.0,0.22160566490761818,0.24876106641774479,0.6202235686971901,0.16549890543536513,-0.004164937628373654,0.830343606656955,0
FDX,2022-10-20,113.88273135196768,115.70693826625626,111.58943782564357,111.79047393798828,4532256,-0.018608522821044943,0.0368323014940289,-0.018372034012156892,-6.562488238518279e-05,114.8268669128418,113.65080986022949,118.12537784499536,-0.016368875192050127,-24.604979019165057,0.022961239113523154,3.8361532188083722,0.021362162046729503,0.10943987897307307,52.83722467291379,-5.903709760197756,1.6591915958726515,-3.7601089477539062,0.7635943367683353,-92315153.0,0.3750719036942504,0.178684468464302,0.44636139335290337,0.24150364331144622,-0.006426130352292237,0.8622566531292026,0
FDX,2022-10-21,111.82771584698958,114.56030428508936,111.41819910016869,114.09122467041016,7538951,0.0203719939875928,0.02754028799079213,0.020241036008597894,0.00033314027295343633,114.73900604248047,113.79600219726562,117.74117278074914,0.002594313222065764,-23.346506195068358,0.022107836576365784,3.8116882356895507,0.020939987334661736,0.10741092250684468,52.996931562670525,-5.556451174745362,1.6051601450600366,-0.8786087036132812,1.2852184908223334,-84776202.0,0.2507237531104607,0.24001859612540866,0.6368683880244503,0.04659475239276281,0.024205662501012467,0.8104325796415729,0
FDX,2022-10-24,113.3168829857638,116.51855859386488,112.75100392811805,115.23043823242188,3546282,0.009935589330026577,0.03269582866482418,0.016886762114076272,-0.006787039817333001,114.85441589355469,114.23753547668457,117.50205520471798,0.008691563167108386,-21.79314979553223,0.019507024418620084,3.647352261458053,0.019954359157271288,0.08831372719963235,40.68382757497283,-5.13018366638434,1.6251421227368468,1.1540985107421875,0.623288536962943,-81229920.0,0.6115976851561992,0.16410630677027788,0.6923095828971039,0.13508457343068733,0.010903551164964357,0.7207436436724173,0
FDX,2022-10-25,116.0718056613159,117.14399378795005,115.29744600325901,116.00479125976562,3819426,0.00669756008769391,0.015917857913273162,-0.0005773529683862084,0.007301607472818754,115.13139724731445,114.64146766662597,117.35945863853205,0.011892063323763776,-20.255411453247063,0.01937178777071312,3.540453038739579,0.01977306661297312,0.0719942530062259,47.58903665691444,-4.675978013306164,1.663478220652019,2.7698135375976562,0.6816189036544901,-77410494.0,0.6817779529535456,0.32625124503469644,0.688265130500842,0.09892976185991635,0.015555823676694782,0.7258507800394082,0
FDX,2022-10-26,116.43664276692193,118.51399746609958,115.84097880956237,117.61306762695312,4633646,0.013768654351173104,0.022727225046014935,0.010103562177458803,0.0037227040578804997,115.5088981628418,114.93818054199218,117.38361187552454,0.023272398015304938,-18.78285842895508,0.018136859418652163,3.5622577620686156,0.019154838122909405,0.07104639891399628,56.109435765374435,-4.1385358340156415,1.7607363199540327,3.7750091552734375,0.838300789707469,-72776848.0,0.7416898776608465,1.0673934668776202,0.8910814679285041,0.044678972920720504,0.0011247279160498402,0.6594894810427858,0
FDX,2022-10-27,118.34275112420417,119.3553834180017,116.62278767936327,116.83126831054688,2043555,-0.006669405863108427,0.023389249966379484,-0.012772077707938607,0.006204102247936142,115.55804214477538,115.10943298339843,117.33100772647904,0.014958246968753537,-17.491219024658207,0.01799405613554391,3.426108819842155,0.018785928647718424,0.07123141266805295,55.44898921936419,-3.7326658574299216,1.733285037231802,0.4914398193359375,0.3850682775422063,-74820403.0,0.9356122871102269,1.4556683268621564,0.7924904065960212,0.09345304023863114,0.00030483468659215696,0.7785791329133135,0
FDX,2022-10-28,117.30036136106084,119.52664107318776,115.9824631017183,119.40750122070312,3187633,0.021811280574193515,0.029681367878403902,0.017963626326577886,0.004015132740552597,115.81194152832032,115.55245590209961,117.52876901164325,0.03336186399652152,-15.957858886718753,0.0173747328548987,3.450573288321544,0.018686815751527357,0.06811615829106303,64.20636040933232,-3.1666275996659294,1.8394586359966354,2.5389938354492188,0.6082860232180566,-71632770.0,0.8936360788844819,1.1788313949840161,0.9999999986871518,0.15362094655858569,0.02257917273727966,0.7482417885866038,0
FDX,2022-10-31,118.40231885106792,120.79240511224096,118.10449039057198,119.34049224853516,2371551,-0.0005613364364139703,0.022523073860345473,0.007923606619293342,-0.008418083950834127,116.05765304565429,115.88081359863281,117.70131408182343,0.029855491536215854,-14.584328308105455,0.016974948307835615,3.4558917669022184,0.01846203403434157,0.06995592044721805,66.97019176447131,-2.6924088530475245,1.8509419060920322,2.4571151733398438,0.45683002838410786,-74004321.0,1.110423383404477,1.884568059305091,0.9912027383396593,-0.010190528502939899,-0.005653790320861999,0.7421719963431712,0
FDX,2022-11-01,120.58392699898263,121.03066614807545,116.6823510492464,117.78431701660156,2729580,-0.013125556775037378,0.036917606762935866,-0.023217107385899948,0.010419219219055465,116.19837799072266,115.84619140625,117.70921912323088,0.016730162525478567,-13.663506164550768,0.013103879803877234,3.586192304874082,0.018587984000002066,0.06855473740491672,60.416671254827975,-2.4143265617708494,1.703219357894966,1.4072494506835938,0.5805452884313613,-76733901.0,0.3291401137081284,-0.7835265559680821,0.7869005647841087,0.22896335443012242,-0.0006583256110581715,0.5531794001113554,0
FDX,2022-11-02,116.73446843768251,119.28091681408333,114.90281679307166,115.08151245117188,2831838,-0.023214448864061415,0.038043469601503704,-0.01415996499141509,-0.008913313805360683,116.31750869750977,115.76019325256348,117.45896134493955,-0.005862816761650058,-12.714974288940425,0.013729603049594486,3.414407915778547,0.018881676804925567,0.06838743100358201,46.71338921327221,-2.3845504691322787,1.3863963604268292,1.1913070678710938,0.6438206539523138,-79565739.0,0.18861916338562534,-0.7644828134276218,0.43206337416320445,0.2629963340691225,-0.02065790428421183,0.5963453172806569,0
FDX,2022-11-03,113.91996906982435,116.3026035364214,112.68397440009653,115.34954833984375,7512021,0.0023263878457855914,0.03137098660629278,0.012548978739782564,-0.010093223112968392,116.67341613769531,115.75014152526856,117.25806486826376,-0.0034608440224045117,-11.684008255004883,0.013535081496957193,3.4867377376949307,0.019159330142111502,0.06844971352812886,45.97784897123578,-2.3126654770099293,1.1666250820393431,3.5590744018554688,1.6656026085498883,-72053718.0,0.0608029438854614,-0.6569397394553969,0.4672524155531746,0.21633223017224296,-0.0006557650986235608,0.5852078532121955,0
