ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2022-08-02,158.1282706476246,160.29306241949888,157.19286125748832,157.8788299560547,4442500,-0.0088757594822176,0.019636585618712357,-0.0015774579114318176,-0.007270497200090978,150.9455123901367,144.77270278930663,147.52713084318407,0.09052899416346892,1.1147792053222645,0.01975011037523518,4.132647042765356,0.014963111039831181,0.22623504037005127,79.6769860278078,4.522987342132154,2.0647518659634665,12.16680908203125,0.8196290313802131,69659300.0,1.2222637785305592,2.3509953052823085,0.9425454378963066,0.011863100627246458,-0.007751703185495825,1.3148272382666357,2
TXN,2022-08-03,158.58262555788278,164.0347200683771,158.44900145442696,163.44674682617188,6201100,0.03465939000074328,0.03417454750291788,0.030672472793729623,0.00445782124192326,152.6579162597656,146.2714401245117,149.04328474632575,0.11742078074753137,2.3503347778320176,0.020593622125977516,4.232248140192441,0.015322323765060028,0.23889240323318248,80.95796821913089,5.196684331622691,2.1907590843632025,17.124038696289062,1.1340128888791337,75860400.0,1.0039892514732418,1.3152427245872274,0.9999999996369038,-0.05565105031410068,0.010006801043310172,1.3700369451246583,2
TXN,2022-08-04,163.7139846633353,165.69170266599653,163.22400703321694,164.7295684814453,4533900,0.007817920607037508,0.014980283475384363,0.006203402966071805,0.0016350147210188693,154.39151458740236,147.6626205444336,150.53721653062286,0.1155806924794501,3.4548010253906227,0.020277876009119136,4.21443630858073,0.01533076663077775,0.25352543017435475,80.39674190266211,5.767621485842227,2.2093569908661905,17.335983276367188,0.8339732971826553,80394300.0,1.173197582746954,1.8405860332225248,0.9999999996530636,-0.05133983301309929,-0.0030695528463400247,1.3530208855015926,2
TXN,2022-08-05,162.16392327595392,164.51580297348983,161.76303731716405,164.18618774414062,3690100,-0.0033040754135759583,0.01676612201050606,0.012470495454286204,-0.015574891800802477,156.30442504882814,148.98946075439454,151.83711855095788,0.1019986709917524,4.469154357910156,0.02046281751486185,4.196855287738371,0.01515771295849862,0.26144538569623105,80.88871091038615,6.105862428356431,2.0380783467043155,19.129104614257812,0.677376512927168,76704200.0,1.1989791733807211,1.7822185825461585,0.9811481463960645,-0.061895992708502955,0.002069662072877345,1.3650501593729645,2
TXN,2022-08-08,162.582622209501,164.32872100998733,161.3621433132459,162.84988403320312,3547300,-0.008172255377445755,0.018216639908410513,0.0016438523382977966,-0.009766750520686483,158.1456527709961,150.33666305541993,152.88595335879077,0.08323465961418862,5.568652496337904,0.020233708055770426,4.0288237192693215,0.015210225000643575,0.2579951037974786,75.23081004776122,6.194683811751645,1.7015197840796228,18.412277221679688,0.6541882859116125,73156900.0,1.2393160792692122,1.8996037271626427,0.9332916719988552,-0.04252910782230026,-0.00037049592631337224,1.3543797214344593,2
TXN,2022-08-09,160.30197512746696,160.53359473623996,156.88106266167685,158.3153533935547,5306400,-0.028239868209935896,0.023071243540432895,-0.012392995982792135,-0.015645752042517124,159.74230041503907,151.4173126220703,153.40303907638736,0.04555648658384236,6.565215148925773,0.02187046845435742,4.165635365939963,0.015335940246343039,0.2454939934153506,65.82727095355192,5.831949587468216,1.0710284478369552,15.966476440429688,0.9677013445767383,67850500.0,0.9530836191774719,1.3586077995704027,0.7723652165427158,0.03521627591551091,-0.002179420790927252,1.5181395190370153,2
TXN,2022-08-10,161.6471626936779,163.42888951001714,159.811986247808,163.13490295410156,4276500,0.029988532594926044,0.02217124108018173,0.009203627428653986,0.021045395968896947,160.87391815185546,152.74646224975587,154.32988325521728,0.06801100693696878,7.781858062744135,0.02234309676207774,4.33238649803522,0.015317434819305406,0.23436624257589028,68.9040891249677,5.865760634953972,0.8838715962581682,11.316177368164062,0.7761955798688267,72127000.0,0.7241868142644086,0.74091506707666,0.9362819811838318,-0.04066224591575335,0.018693403019304545,1.5448646104729433,2
TXN,2022-08-11,163.41110685799845,165.40664625516195,161.83428804210362,162.1906280517578,3858300,-0.005805124185731275,0.022025675933001903,-0.007468762862162872,0.001693101224172707,161.53850555419922,153.8708610534668,155.07852561679258,0.054069802045621736,8.791216583251952,0.022329629447024366,4.281585277973436,0.014888637345383824,0.22438633070127648,71.28789318967696,5.750077723994281,0.6145509482387812,6.6458740234375,0.706061260417161,68268700.0,0.9095419866149869,1.0109377371035764,0.8915730479706103,-0.08689024099137899,0.0033685669737922065,1.7352861403232813,2
TXN,2022-08-12,163.18835920107347,165.68277956379887,163.06363886261207,165.1482696533203,4160900,0.018071314544075515,0.015859328750621012,0.01201011188372713,0.006151595571830832,162.1166732788086,155.02410583496095,156.03754885836665,0.06530702927249588,9.728848876953123,0.022357438481354526,4.3647685163936485,0.014816938288800655,0.21967840847745082,74.3193488191337,5.829852235201827,0.5554603675570613,5.78167724609375,0.7851821379508145,72429600.0,0.8990950280411151,0.9777686616820526,0.999999999580446,-0.08879039302953858,0.015007815908010091,1.845223224394792,2
TXN,2022-08-15,164.7028526737654,165.3888077999544,162.99239633883536,165.1660919189453,2863400,0.00010791093404151375,0.014509100706638887,0.0028125757242915173,-0.002697073245090252,162.70464630126952,156.21673889160155,156.9069339117551,0.057288054342120254,10.746225280761706,0.022219404200952784,4.309625756834036,0.014635451485805834,0.2088194295356713,78.16264199335728,5.827338289557304,0.44235713753003036,5.879730224609375,0.5466574647075265,75293000.0,0.8843526176186921,1.0274681468764382,0.9999999995617344,-0.06586065310898533,0.0014537044537229948,1.8787329942871753,2
TXN,2022-08-16,164.63156992099107,164.8097398940689,162.49348946356403,163.34872436523438,4541600,-0.01106425648663283,0.014179788910895537,-0.0077922208741277674,-0.003236269574123957,163.2516357421875,157.09857406616212,157.5204377644674,0.03978489515787812,11.41144515991212,0.021912339993433554,3.7956598797707426,0.014165738968467517,0.2013878509462837,67.54559881164002,5.613985070997813,0.1832031351764316,5.4698944091796875,0.8741318299969861,70751400.0,1.1368109221139384,1.7052970537748886,0.9203510347061714,-0.04596545208723003,0.0033424278559946495,2.2808147420392912,2
TXN,2022-08-17,160.8988618224335,161.20175215854738,155.79421762946072,157.42449951171875,6869000,-0.03694135365220969,0.03435001886946206,-0.021593454864417203,-0.014997745175672018,162.6494110107422,157.6536636352539,157.51130078801515,-0.0014535921223550654,11.787511291503904,0.02386413465687308,3.940794787002058,0.014413126873354212,0.19008556494907777,52.681103980315406,4.910263215481336,-0.41641497627203616,-6.022247314453125,1.3097405878483352,63882400.0,0.8395343105264242,1.1889108273602293,0.6607126493995685,0.031374008398248894,-0.0054546505071076615,2.4285195315869785,2
TXN,2022-08-18,157.51355720892607,160.64940021555358,156.61379005927446,158.98348999023438,4390400,0.009854385136971686,0.02538383171908712,0.00933210326311951,0.0005657168832268949,162.0748031616211,158.23315887451173,157.6515092834646,0.004741933492399545,12.193798522949237,0.023890434517127454,3.897523695276135,0.014591067525153828,0.1793359177550328,49.41587019029285,4.427320680636541,-0.7194860088934654,-5.7460784912109375,0.8458147063951428,68272800.0,0.8194815079609307,1.1462349953032565,0.7290378363326673,0.012738440461348538,0.0052218520048351105,2.432309730574939,2
TXN,2022-08-19,157.64722020528873,158.1104594651923,156.00802093790242,157.19287109375,4569500,-0.011326830599041209,0.013374897427137336,-0.0028820623092386723,-0.008405085238899481,161.37547149658204,158.83994827270507,157.60782945587272,-0.010369413971500333,12.583892974853512,0.023710490914932263,3.9598830601506045,0.014165661955462202,0.16097178301966036,46.966217110342086,3.8556517093931575,-1.0329239841094795,-6.993316650390625,0.8862963016840485,63703300.0,0.8248721143355208,1.2265543558647718,0.6505611730596992,-0.013297196462805787,-0.010617451116079401,2.237750544236457,2
TXN,2022-08-22,156.31979245576156,156.31979245576156,152.43562772232713,152.7296142578125,4919000,-0.028804398759025795,0.025431641087127477,-0.022966881808875277,-0.005554187234532646,160.36344451904296,159.25454864501953,157.14323753224795,-0.04097173011580016,12.80397766113282,0.024759171938972393,4.0782432179657695,0.014405047667171088,0.14147584441386085,43.14510919964635,3.007780583080489,-1.5046360883377181,-10.120269775390625,0.9474911901040218,58784300.0,0.7548721299269369,0.8494297169625463,0.4549519875974389,0.019836793358396415,-0.01955231720941569,2.04800954743604,2
TXN,2022-08-23,151.74971312415624,154.91228184715612,151.69626347932538,153.69180297851562,3663900,0.006280186886626558,0.020925113150445984,0.012797980399755033,-0.006415920962140002,159.90108947753907,159.82169494628906,156.81452947951152,-0.038354567378664994,13.09010223388671,0.02441779754244906,3.8682523790735064,0.014376263280248608,0.10611001313721573,35.19868887058594,2.3859731816883993,-1.7011547917838463,-4.6235504150390625,0.7225529850496064,62448200.0,0.6670023570884172,0.9258216754962164,0.14033310725447798,0.14341929572363393,0.00039226095227005373,2.080016317441754,2
TXN,2022-08-24,152.70290896066084,153.75412131871704,152.11493581454585,153.3977813720703,3037800,-0.0019148920137462243,0.010685848839550352,0.004550485751014637,-0.0064342664910569496,158.92737731933593,159.9006477355957,156.48912489785044,-0.04066816773545246,12.818685455322253,0.019515354175968048,3.809073084172906,0.013514810587917002,0.10243930393557439,32.274236493668425,1.8481568480985118,-1.7911769002989875,-9.73712158203125,0.6544859910740144,59410400.0,-0.016639760226304454,-0.417937777714015,0.05372639520020547,-0.03966218662917908,0.0038486218812983464,1.7516322819616825,2
TXN,2022-08-25,154.6984659599645,158.13720016102573,154.34212594064743,157.9590301513672,4350000,0.02930127075847266,0.024025687018344812,0.021076900607635944,0.008479161668833642,158.50421752929688,160.02136154174804,156.62911587437583,-0.012887850536841777,12.507539520263663,0.019880364463943527,3.9357079145067746,0.013028635454161783,0.09984189884515421,41.34685298775888,1.7695894597529218,-1.4957954309156625,-4.231597900390625,0.9590866849003356,63760400.0,0.02203594761381133,-0.46451149254635865,0.4204901123806988,-0.13963200510346943,0.013824974052611579,1.7784849567772445,2
TXN,2022-08-26,158.12829000466974,158.51135483022364,150.93901418211271,150.9924774169922,6583500,-0.045105679419294754,0.0501504497253666,-0.04512672961312331,0.0010715427483971793,157.08863830566406,159.60265579223633,156.09229316414883,-0.05394758835287189,11.828874664306653,0.021455612601779566,4.264690982461738,0.014045288941786319,0.1121858366297073,35.75251821143874,1.1321311515006585,-1.706602991334341,-14.155792236328125,1.4521764448973618,57176900.0,-0.06391627027594507,-0.2356901970997859,0.0,-0.2900597543243505,-0.03166918821802264,1.5596589670374337,2
TXN,2022-08-29,151.39332959763976,151.90111467113584,149.45124030128548,149.61160278320312,4625800,-0.009187395899323441,0.016374895556975216,-0.011768859427652925,0.0026547824600595964,155.53318939208984,159.1189178466797,155.4750845564397,-0.059749746865673886,11.032257080078125,0.0215007738555414,4.013337625199172,0.014101954107017922,0.12579098013283868,38.68426937721625,0.5096409830634059,-1.8632745278172749,-15.554489135742188,1.023057384146346,52551100.0,0.0016933726423964985,-0.2658527548314261,0.0,-0.22538542494749228,-0.0049467333840597805,1.5579446402449284,2
TXN,2022-08-30,149.86107686959357,150.4223252912216,146.77868281208868,148.5426025390625,5343300,-0.00717081836027732,0.024529275888575158,-0.008797977153136351,0.0016674782018875481,154.05257720947264,158.65210647583007,154.81484817383233,-0.06372120837658396,10.25323593139646,0.02147954387589474,3.9083452225327773,0.014241829324861895,0.13950521979886096,28.97852781008281,-0.06914923656177052,-1.9536517979539612,-14.806121826171875,1.1700866183373326,47207800.0,-0.010644406950228337,-0.25312267846747233,0.0,-0.2142491625382426,-0.012146620953357102,1.5116331101634835,2
TXN,2022-08-31,148.65838851479361,149.29981132494737,146.11943568530842,147.1795654296875,6489900,-0.009218428034880582,0.0216088125422699,-0.00994779440152126,0.0007794799185685867,153.02808380126953,157.83874740600587,154.08767838867567,-0.0675320993787705,9.212633209228528,0.019543169404170137,3.8803464672885366,0.01376752960821525,0.1512860574817547,28.633062347410572,-0.6305616368841811,-2.0120513586210973,-10.24493408203125,1.416691679263917,40717900.0,-0.06837901182362859,0.06914509526470425,0.0,-0.3076830373533688,-0.006772149111936477,1.406638586407645,2
TXN,2022-09-01,145.52252470419012,148.30201383521683,144.4891200193486,148.02584838867188,5593800,0.005733534940218229,0.025758297331957274,0.017202310703434722,-0.011258633089856513,151.93231964111328,157.0035614013672,153.51036124581816,-0.05718158831552036,8.118055114746113,0.019475815210591708,3.9032566318476194,0.014061256838119734,0.15595666003436118,24.069107349375116,-0.9957190177661346,-1.9017669916024407,-10.9576416015625,1.207116067690685,46311700.0,-0.058142442099932516,0.11047474409151871,0.047050938880238806,-0.3185968479649626,0.0004902974283411543,1.422750571208936,2
TXN,2022-09-02,149.66505628714532,150.35992867528444,144.65840815888728,145.2107391357422,4466200,-0.01920084914349017,0.03926376623339659,-0.029761904759916174,0.011073794991327266,150.7341064453125,156.05478897094727,152.71992104485855,-0.06948873473231913,6.9403492736816474,0.019712886576034563,4.13933585008177,0.014816636180678218,0.16438240971233214,22.139337100173023,-1.4950308774627388,-1.920863081039236,-11.982131958007812,0.9557815668252053,41845500.0,0.056497959530998586,-0.04623038960801976,0.0,-0.33212988726466625,-0.008406385131178222,1.4367327348825887,2
TXN,2022-09-06,145.30875420570885,147.69626199518208,144.177353690862,145.2998504638672,5057000,0.0006134807756415263,0.024218251380465,-6.127464163959645e-05,0.0006749849945673771,149.99113006591796,155.17728729248046,152.0132476561927,-0.06365259375464918,5.917272033691404,0.01975851582037963,4.1997862678631135,0.014967755851602954,0.17093805252336466,23.52335488777112,-1.8620836430445422,-1.8303326772968316,-7.4297637939453125,1.0650104984720856,46902500.0,-0.015523819469532324,-0.07986503582637708,0.0044655350896803826,-0.3586162574306348,-0.004173767604851803,1.4311770414253484,2
TXN,2022-09-07,145.80762726422503,149.17509020329118,145.63836102443895,147.72299194335938,5332400,0.016539302510107493,0.02394162974961189,0.013136244755783967,0.003494682195038585,149.39424896240234,154.6476692199707,151.6046518740181,-0.04477712021843606,5.187774505615238,0.019615879570397798,3.9369814824095664,0.01499545117213971,0.17559209785303326,34.13927728300865,-1.9351412343181664,-1.5227122148563645,-5.96881103515625,1.1227027061169208,52234900.0,-0.22490934437300394,0.03799927319664982,0.12589368044011084,-0.2520002467776164,0.014076135143629008,1.4189600413693915,2
TXN,2022-09-08,147.20629863617003,150.14613749115946,145.9858063229511,150.03033447265625,5473200,0.015498659536845568,0.027729933300184032,0.019184205176397812,-0.003497717588792511,149.05750427246093,153.99244079589843,151.4547168834122,-0.025729226074390658,4.260677185058597,0.018524621439335347,3.9458901261187975,0.015168072554723017,0.17026363443498166,35.712344485301074,-1.786265684012335,-1.0990693316404265,-3.3674468994140625,1.138010726809432,57708100.0,-0.42413827804152066,0.14681238750481324,0.24151892411321518,-0.18386187606534876,0.006281713872138288,1.4006782143592302,2
TXN,2022-09-09,150.93897562258934,153.15723032765803,150.87662225474213,152.10601806640625,5196200,0.013740261525789216,0.01499354267344173,0.007731882629558098,0.006056382885013787,148.47220306396486,153.48821029663085,151.5167455675069,-0.009005201295026707,3.418637237548836,0.018940694976489245,3.9567063263094986,0.015017732237590321,0.16347321240818177,41.95547175928716,-1.4836873942825548,-0.6371928335285171,-5.8530120849609375,1.0655942776754674,62904300.0,-0.5206469763057792,0.001562453084589563,0.34553530584598946,-0.1201455311477061,0.015355819353695059,1.3783294803172852,2
TXN,2022-09-12,152.56034726670615,152.8008841751449,150.7429920307694,151.96347045898438,5216800,-0.0009375989584214186,0.013542018605027283,-0.0039123980665774554,0.0029869245548295458,148.56930236816407,152.82897033691407,151.55929079526666,-0.005663192495277905,2.439838256835941,0.018281317327539508,3.7638955243775434,0.014975613310112264,0.1477266557629454,48.59660768420699,-1.2410878323309475,-0.3156746172615278,0.9709930419921875,1.058360138239263,57687500.0,-0.49607106761199504,0.25720111418402325,0.3383919789953398,-0.12780870073347275,0.008149642842937047,1.344549453622466,2
TXN,2022-09-13,147.95459429518004,149.0770772793909,144.31987001181113,144.89892578125,7928700,-0.047603730254425526,0.032831211422735276,-0.020652745041679736,-0.026380525212382173,148.09803466796876,151.81561203002929,150.92497031774127,-0.045559782395473,1.1577610778808491,0.020558740988542386,4.080151387187722,0.01547239234171739,0.13454228795527262,36.83641827318681,-1.6004269209650204,-0.5400109647164804,-4.712677001953125,1.5299282185859804,49758800.0,-0.48634241016721763,-0.22504943727935306,0.0,-0.12902318440052546,-0.04069647375453249,1.250971211760324,2
TXN,2022-09-14,146.30648713572677,148.17730564612046,145.26417862627756,147.2240753173828,4792600,0.015919312285141936,0.01978702880873913,0.006271684868915559,0.009714091025089631,147.96618194580077,151.0093795776367,150.57250412723093,-0.02506668308015353,0.04621948242186136,0.02111669569591425,4.197236698666241,0.015584989763812339,0.11696991598293327,41.28736768306293,-1.6782398972578392,-0.49425915280743915,-1.3185272216796875,0.9225497839247713,54551400.0,-0.5924655700965998,-0.3172233183188853,0.16508494689518174,-0.2541158615213986,0.002804229509163437,1.297886024412868,2
TXN,2022-09-15,146.29758903938665,147.59824199461943,144.07043053323778,144.916748046875,6105400,-0.015796321934675058,0.024343711190628545,-0.009438576544453585,-0.006293035130285999,147.73990020751953,150.38399200439454,150.03386069100657,-0.03635522560803031,-0.8080630493163881,0.019981737828200955,4.110693318125257,0.015246335098797336,0.11556180593457102,30.34362463927978,-1.9041395339123142,-0.5761270315695313,-2.2628173828125,1.1839581753694635,48446000.0,-0.6554522120985096,0.1956837847241304,0.0012653757225216547,-0.23811389164637903,-0.013279706774445552,1.2842985887835374,2
TXN,2022-09-16,145.20182525912907,147.82095214278553,143.92788357413812,147.2240753173828,13417800,0.015796321934674906,0.026443151773854746,0.013927166924420824,0.001967179198375709,147.65972290039062,149.79602127075196,149.76626208399477,-0.017169654650230914,-1.6023960876464685,0.020244763627113662,3.847888169592149,0.015284759770299722,0.10392067690109298,43.392588622061446,-1.8753665378157507,-0.43788322837837423,-0.8017730712890625,2.392557960393281,61863800.0,-0.643267284785776,0.10188401235247616,0.1780345293160627,-0.25095932240304575,-0.007706897213954292,1.2614278731285364,2
TXN,2022-09-19,145.72744480335902,148.44458104495266,145.67399517131088,148.10604858398438,4929500,0.0059728135887078026,0.0187067705873176,0.016322277410900605,-0.010165664214887307,147.94925384521486,149.34168014526367,149.6081465125652,-0.008273856032653857,-2.2658705139160134,0.02027033240263883,3.8707961341486787,0.015388098976614804,0.09354905019307957,47.313196870588364,-1.761095051939236,-0.2588893940014876,2.8953094482421875,0.8761779834842345,66793300.0,-0.7734084355326832,0.23349803339566857,0.24556639896515112,-0.25904001435996404,0.005585720366539738,1.2531359110005482,2
TXN,2022-09-20,147.3577422288998,148.6851202110025,146.90339312114747,147.93679809570312,5220200,-0.001143418992348149,0.012043839752310668,0.003929592419138295,-0.0050525036771893505,148.21294860839845,149.1020393371582,149.44897047286406,-0.007815059046523276,-2.746130523681643,0.01935278623709463,3.737802177771686,0.015099584243975901,0.09152078661139473,48.88301420750711,-1.6649981141844705,-0.1302339649973776,2.6369476318359375,0.9253704885485341,61573100.0,-0.98811702284221,1.0825653684596883,0.23260704708287072,-0.24139947103956172,-0.012378508360055046,1.2005734012988505,2
TXN,2022-09-21,148.35549738014717,151.66951068344142,145.38001655634477,145.47801208496094,6639800,-0.016760187161888665,0.04323329715965029,-0.019395879126871754,0.002830257852229442,147.9884506225586,148.69134979248048,149.07078395973042,-0.021610791157576387,-3.332333068847646,0.019549673517222622,3.9598820697329495,0.01588737551350111,0.08939670447419946,46.984513059140035,-1.7668766268952254,-0.1856899821665059,-2.2449798583984375,1.1467712839130237,54933300.0,-0.7940429004200187,0.6655597825024274,0.04434009766357942,-0.2402647686143395,-0.013241136781115648,1.2052764800874813,2
TXN,2022-09-22,144.84546757002173,146.60046944192814,143.6249891409228,144.8721923828125,5696200,-0.00417303361238972,0.020538657225104364,0.00018450568897511696,-0.004348042057172177,147.4726364135742,148.26507034301758,148.67091809526207,-0.022883865715145696,-3.925018157958988,0.01955224173793309,3.900066818671316,0.016059873825541245,0.08722836603342383,44.36305852731557,-1.8748881258924825,-0.23496118493101026,-5.15814208984375,0.9617223951382031,49237100.0,-0.7745740283085065,0.6410471108326603,0.0,-0.2571272863978677,-0.007475718365023967,1.2240120568158648,2
TXN,2022-09-23,143.6249787924664,144.1862270076257,141.02365965145802,143.6873321533203,6936100,-0.00821228750268012,0.022010063855684787,0.00043414008742631116,-0.008609061337668143,146.63076782226562,147.55148544311524,148.1962908626962,-0.026188508220900082,-4.7182966613769395,0.018023121222094728,3.767710548311125,0.01600464373168786,0.06681609498322456,47.10850145781329,-2.0326650379906823,-0.31419047762336794,-8.418685913085938,1.1460422787010367,42301000.0,-0.9785613181335172,0.8964289126023968,0.0,-0.06914486925003206,-0.022041988195380013,1.1084785228941914,2
TXN,2022-09-26,144.0080990798803,145.3889404128815,142.5381795407662,142.94798278808594,4605800,-0.005158827028047269,0.019942644983958972,-0.007361504654906375,0.002232395311075342,145.72921905517578,147.1492607116699,147.69645199844763,-0.028551131707896322,-5.137813568115234,0.01544621677301239,3.7199857317250684,0.014832707790208538,0.06875094717486348,45.64357643283759,-2.192094590416872,-0.37889602403964573,-9.015487670898438,0.7736503993139966,37695200.0,-0.9965831613827498,2.071766613308334,0.0,-0.13912082309284102,-0.013102176514052082,0.9967156507926371,2
TXN,2022-09-27,144.52480300460783,145.59383664276498,141.91457909149491,143.1707000732422,4261500,0.001556817806596441,0.02569839743139398,-0.0093693463206366,0.011030727302108637,145.556396484375,146.82721557617188,147.26542800557093,-0.02490352683139802,-5.497004089355471,0.015393527388959088,3.7059870039997884,0.015068376907921156,0.0710485526947777,40.81928174225677,-2.2742560279415613,-0.36884596925146806,-1.7282257080078125,0.7180141260833804,41956700.0,-1.1171616851965136,2.328995702532485,0.02431933030879365,-0.1498324361120203,-0.0025142722638260753,0.9990896826129564,2
TXN,2022-09-28,143.8922884845657,145.78091491422848,142.02146953908886,145.0325927734375,4881500,0.012920869745380766,0.02592138293185739,0.007924707437778044,0.005040056456763699,145.33724822998047,146.65171508789064,147.05277703108203,-0.01104059583191622,-5.658916015624982,0.015701154014988127,3.6773523044948786,0.015116963751599311,0.07104052114166305,39.73652851895549,-2.164183023958799,-0.20701837221496433,-2.1914825439453125,0.8256893148377108,46838200.0,-1.2131172449035799,2.293967450006685,0.22762633247440822,-0.14537986336068362,0.022532883660849316,0.9139286553108131,2
TXN,2022-09-29,143.2686738427287,143.78536270773768,139.090521874704,141.15731811523438,6699000,-0.027083495183393223,0.033259634678440335,-0.014737036860302553,-0.012162224345422145,144.9613052368164,146.35060272216796,146.49130475338225,-0.03548522869043231,-5.856720581054702,0.01663952566403446,3.878436236190002,0.015493066268154904,0.07856336655530194,29.063037103702058,-2.3624191556926917,-0.3242036031590856,-3.759429931640625,1.131113037854885,40139200.0,-1.0506473796092946,1.1921903639346312,0.0,-0.1964329309052299,-0.0176810460112207,0.953424036450243,2
TXN,2022-09-30,140.06157245884464,141.46913853966868,137.79877136421004,137.8878631591797,6074700,-0.023434230698935753,0.02661849339818493,-0.015519669395033176,-0.007762584831026766,144.0276840209961,145.84370346069335,145.6719293634582,-0.05455045443982675,-6.173505401611351,0.017182080178781423,3.9936130241245116,0.01550039058835743,0.09346663049418207,25.958634901549033,-2.7516214302613093,-0.5707247021821624,-9.336212158203125,1.021553746470629,34064500.0,-0.788332090386351,0.4009700411107107,0.0,-0.060711711407671703,-0.01346621037508684,0.9749653601354579,2
TXN,2022-10-03,140.23083793082176,143.10832345809519,139.04598775053287,142.3956298828125,6668500,0.032168540454407334,0.02852851390608133,0.015437345906071608,0.01699188542023683,143.4566421508789,145.70294799804688,145.35990084149194,-0.022699047345642754,-6.261031799316413,0.018544621956742897,3.8205315849632444,0.015108553642057149,0.09587959919249661,45.31515372142886,-2.6656005514111882,-0.3877630586656329,-5.710418701171875,1.101022100519345,40733000.0,-0.6289264656438248,0.6370430910471887,0.31704301647264027,-0.16806878373522438,0.028267532008945172,0.9845432636305843,2
TXN,2022-10-04,145.2552934764835,147.65171841831494,144.84549029357453,147.1260986328125,7233100,0.03268072341361655,0.019073625622013365,0.012879428428562455,0.020082523571997416,143.37557220458984,145.79426040649415,145.52811015495104,0.009135052522051676,-6.22348922729492,0.020049005499206067,3.961796490008386,0.014980734509825391,0.0961695449626347,49.83178366838999,-2.1904687312133433,0.06989500922576974,-0.810699462890625,1.1731665977341457,47966100.0,-0.48334787448342603,0.2573074865834755,0.6497492485779478,0.01804696830832861,0.03080839345770447,0.9882398338803704,2
TXN,2022-10-05,146.386691636675,150.76082093499184,145.6294522512171,149.4868927001953,5262600,0.015918681845563533,0.03432654589805908,0.021178161953431366,-0.005025668477642789,143.77646026611328,145.88245544433593,145.90513706402191,0.02470781866560808,-6.278054504394532,0.020023222616932308,4.076336291607894,0.015351408801281238,0.09809994167564495,57.83209817541814,-1.6049263968373282,0.5243498748814277,4.008880615234375,0.854046439769163,53228700.0,-0.4832984463238812,0.2688568396769861,0.8157900661894157,0.05395145951770147,-0.0005532487545140164,0.9909145926417332,2
TXN,2022-10-06,149.4690707293414,150.68954932368874,147.67844006243428,148.36439514160156,4171000,-0.007537337716075386,0.02029536303624365,-0.00739066338123081,-0.0001192209599917553,144.12568054199218,145.7991584777832,146.1393521190295,0.01759431735014643,-6.292264862060534,0.019787890972451858,4.013339198222683,0.01512526757082178,0.09587263017931826,52.036946728738656,-1.2174223629338314,0.7294831270279398,3.4922027587890625,0.6841237688314445,49057700.0,-0.334655716511042,0.30790102586648066,0.7368418788100713,0.008435118981717584,-0.01048833986785323,0.9809831206040706,2
TXN,2022-10-07,146.11944185394367,147.04593395577987,141.29986683294766,141.89674377441406,8306400,-0.04457174044835307,0.04049470741599472,-0.028898947502560897,-0.015131347959294885,143.94662170410157,145.2886947631836,145.73529418144707,-0.023346283026802993,-6.529768371582037,0.02169289449458958,4.320049372152121,0.015917536297333272,0.08982798233089252,40.75351895662747,-1.4158865780508165,0.4248151295287639,-1.79058837890625,1.3285223499606527,40751300.0,-0.28904765483492106,-0.08427072938535912,0.2848104900199863,0.04110472911651839,-0.021570141992388027,1.0651483994599353,2
TXN,2022-10-10,142.13727401324627,142.19072364823748,137.32660296156254,139.67848205566406,6573600,-0.015756411843356643,0.03482369377688592,-0.017298713335251358,0.0016951075298429642,143.6196716308594,144.67444534301757,145.1584549313725,-0.03453245163762641,-6.750255584716797,0.021858945687019446,4.5402203433535435,0.01648941990428702,0.08548658628829943,38.40957445611758,-1.732198375686039,0.08680266551483329,-3.269500732421875,1.0400936679218995,34177700.0,-0.18113470713407792,-0.22000751179000957,0.15437661302687053,0.11595722827020556,-0.007753838608930742,1.096607602708096,2
TXN,2022-10-11,137.7364232381588,138.38674986705368,134.8767450699088,136.70301818847656,9526900,-0.021532402326167807,0.025676132417565035,-0.007502772507896224,-0.013903779515096068,142.9729034423828,144.2646499633789,144.3531752415729,-0.05241500101582531,-6.7083840942382835,0.019920504778397977,4.433951976114874,0.016273782195587633,0.09890750867397376,37.860484017119056,-2.197639797703715,-0.3029110052022741,-6.467681884765625,1.4885525405032076,24650800.0,0.07952568650737772,-0.24161960596349052,0.0,0.27831551118984965,-0.0010385153823169767,1.0486137910288909,2
TXN,2022-10-12,136.6228214130106,137.01480351221696,134.93909000941795,135.01036071777344,4526100,-0.01245930085580911,0.015374475644756962,-0.011802279285718097,-0.0005866496331148633,141.9706802368164,143.65396423339843,143.4633833821634,-0.06016961356513489,-6.861700439453131,0.019521330802046377,4.369682919100135,0.016184214716110274,0.11269004588434543,36.75521443056447,-2.672284359081857,-0.6220444532643326,-10.022232055664062,0.7086664104083655,20124700.0,0.268635336660415,0.03209556077914165,0.0,0.3343204864337633,-0.001081512133150947,1.0224152722104065,2
