ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2015-05-26,28.73078102608071,28.816658596120128,28.331444100960724,28.413026809692383,6603000.0,-0.014850507747613803,0.01707718429329344,-0.011059713834437062,-0.003722235814573342,28.768561553955077,28.437006950378418,28.666344783686824,-0.000843272315116695,-0.4361138153076176,0.01173928801333884,0.4928730536656009,0.008854053618030083,0.07986639349243965,53.85308769966145,0.07585604692213366,0.07169441793672411,-0.19751930236816406,0.9744442657135225,-45530800.0,0.9130184530775254,0.1788794127202207,0.41493331906947445,0.32098851711033805,-0.010065781483500048,0.6866140323793549
TJX,2015-05-27,28.53325461803347,28.632016764727027,28.34432332264872,28.554725646972656,4630800.0,0.004974713707216701,0.010075160435267858,0.0007524914078892093,0.004231432615270524,28.773285484313966,28.475308322906493,28.655714389714046,0.002788989083650328,-0.3811152458190925,0.011658287106002823,0.4990524548072465,0.008762250529054836,0.07686940004843108,54.42100093244445,0.05556317571966218,0.04112123738740211,0.04723930358886719,0.688653164654848,-40900000.0,0.7898119584495605,0.07418965329580769,0.47886380768048314,0.2582560318539238,0.010057323484312498,0.6710147262338517
TJX,2015-05-28,28.559021801263537,28.580489555155825,28.29279610004928,28.3271484375,3850600.0,-0.008001790637977865,0.010156103631161527,-0.008119093342100326,0.00015045335556694686,28.777580070495606,28.516998386383058,28.62442239426509,-0.006657430992937599,-0.3211726188659654,0.011528051052722182,0.4991167864793137,0.008534780288919389,0.06985611712559688,49.93972076701877,0.0208766966632723,0.005147806664809778,0.04294586181640625,0.5847274759350006,-44750600.0,0.8136362853614536,0.13834378906417097,0.33646166795208715,0.2634050891289359,-0.0014882375276136105,0.6563066112118873
TJX,2015-05-29,28.331442812843413,28.331442812843413,27.6444091796875,27.6444091796875,12800000.0,-0.02439714567860387,0.024852534510331665,-0.024249863930137085,0.00015159928126503775,28.722618103027344,28.51791658401489,28.531087802400556,-0.030630126915267612,-0.29142911911010927,0.012836846691638254,0.5069152600217551,0.008819023900141328,0.06961330046691212,36.943220785006936,-0.06100076130228871,-0.06138372104060098,-0.5496196746826172,1.879917342384352,-57550600.0,0.49851645612333023,0.1784713670438487,0.0,0.3124809669217094,-0.006464956097396314,0.9753981854621219
TJX,2015-06-01,27.64440826924438,28.103860112574758,27.610059209533162,27.949277877807617,6235000.0,0.010967855179350684,0.0176677517465911,0.01102825589876771,-3.293407770402775e-08,28.685690879821777,28.512461948394776,28.475677333391705,-0.019752207705054585,-0.272358074188233,0.01258150793103367,0.5177269285084937,0.00887451342494438,0.070451672930576,42.79027015561346,-0.10013459135344505,-0.08041404087340585,-0.36927223205566406,0.9303068147398796,-51315600.0,0.5187627945038867,0.40678395924311656,0.14760832132909943,0.1892643836950642,0.0030974285917755974,0.9237357275646446
TJX,2015-06-02,27.927809314234874,28.125330324921208,27.77752194480168,27.863399505615234,5128600.0,-0.0030773811253209777,0.012482625461743627,-0.0023062964908891095,-0.0007681258766899764,28.583924865722658,28.502927780151367,28.417365159317754,-0.02243728361763181,-0.24443431854248132,0.012598839127422934,0.5177269326012622,0.00898754746246635,0.07199834993004328,42.951188282950234,-0.13650456092621255,-0.09342720835693868,-1.017660140991211,0.7756632369867013,-56444200.0,0.5544995702805813,0.41597707202507445,0.10602857753789265,0.17401194386339747,-0.0008013840268190506,0.9285723409742267
TJX,2015-06-03,28.00079970962387,28.425899115935113,27.880569839234287,28.348608016967773,5164600.0,0.017263947110100087,0.019236545102123713,0.012421370494799194,0.0049312074781451345,28.44780578613281,28.515727615356447,28.410816860046328,-0.0058606114016419185,-0.2037950897216767,0.013204670251902155,0.5238606250675399,0.009263872000068608,0.07089445449364494,50.66662823556632,-0.12473785172659646,-0.06532839932585807,-1.3611907958984375,0.7910622192200886,-51279600.0,0.41915278858692767,-0.18550435944384955,0.34095205212537305,0.1487297129450933,0.0014206248238915395,1.1859236583510677
TJX,2015-06-04,27.76035100848639,28.425910420254198,27.76035100848639,28.172569274902344,4973400.0,-0.00622914524164833,0.023624377502577506,0.014849173423273337,-0.020750825159714707,28.325428581237794,28.51523094177246,28.38812661384214,-0.012016794378058037,-0.16779487609863253,0.013272228894806403,0.5407295642942849,0.009747712971103308,0.07094471092358723,49.781761880506146,-0.12814038261272387,-0.05498474416958839,-1.2237720489501953,0.7736582239492753,-56253000.0,0.5228465625057808,-0.16733544948127593,0.2557193491112824,0.10362202922894599,-0.007715538973675393,1.1644653031417207
TJX,2015-06-05,28.146801377657393,28.327146221134353,28.052334095068808,28.181150436401367,4542800.0,0.0003045464118184466,0.009751629078654357,0.0012203538968104475,-0.0009146449155386717,28.22924385070801,28.507672595977784,28.36841459694302,-0.011453834348528561,-0.14365110397338654,0.013215075737445901,0.5385826067853916,0.009740191148879012,0.07152355368163169,48.56893571186494,-0.12866135680435065,-0.04440457468897213,-0.9618473052978516,0.7095408788823029,-51710200.0,0.58920248238093,-0.05818429446888994,0.25987409130598843,0.07745573377350837,-0.0004688808303161642,1.1580770376398608
TJX,2015-06-08,28.086679996559372,28.22837761196736,28.013680482903986,28.02227020263672,3382400.0,-0.005653771787444587,0.007661660797317296,-0.0022932505347924197,-0.00335225632662492,28.14765853881836,28.467986011505126,28.335448464151945,-0.0156567383687864,-0.15290956497192454,0.012616366523800037,0.5112853596668592,0.009595304856677688,0.07240996104684647,40.234331113072784,-0.14027750786101834,-0.04481658059651185,-0.8158531188964844,0.5390459282302674,-55092600.0,0.823612420028673,0.7002606214126403,0.18294902571878724,0.11608244897778366,-0.006422842600827588,1.0393626561306537
TJX,2015-06-09,28.009390575432768,28.08238681743881,27.704517751019957,27.781808853149414,4808000.0,-0.008618109709751357,0.013601312586095952,-0.008125193644268981,-0.00045962111958862525,28.084536743164062,28.42654914855957,28.282720882151704,-0.02268092029182606,-0.15422931671142592,0.012655648250035102,0.4382880634356461,0.009634144707279874,0.0754467001009518,24.689687499061023,-0.166961978786329,-0.057200841217458026,-0.6312179565429688,0.7678744825471457,-59900600.0,0.829691879244943,0.67572188405737,0.06652481962214689,0.12180142095002877,0.0001486268268014604,1.0131765532112964
TJX,2015-06-10,27.936390161707592,28.17685318063303,27.867688782027678,28.1339111328125,4630800.0,0.012594201908376812,0.010989030183036886,0.00707038275029712,0.005564119650209699,28.04245529174805,28.407870388031007,28.26854852507178,-0.009643780103063748,-0.13229932785034038,0.013024046927679448,0.4226459335508362,0.009608062220207544,0.07599300542157168,33.59350638212223,-0.157877983797011,-0.038493476982512015,-0.42081451416015625,0.7406945330831722,-55269800.0,0.6266566669164371,0.09127114684799353,0.2370022309067254,0.08055080929892754,0.012267582068265401,1.034389919532359
TJX,2015-06-11,28.275620186351098,28.408734676168436,28.10386177356757,28.138214111328125,4097800.0,0.00015293463701059713,0.010834834840428915,-0.004859524711302363,0.005036948217744358,28.023561859130858,28.400570964813234,28.25613572376286,-0.009237731657231636,-0.10267156600951921,0.012911900773363495,0.4217258984266926,0.00945207196729586,0.07639857414277484,36.03811189737881,-0.14861845685772934,-0.02338716003458427,-0.188934326171875,0.6649854598327881,-51172000.0,0.5503948486900936,0.11988764953014186,0.23908560463227704,0.07321003540745841,0.0025645045053219444,1.025105527917892
TJX,2015-06-12,28.08667803908123,28.18973173656431,27.979329482031115,28.069501876831055,3085400.0,-0.002444940788562624,0.007495760183292095,-0.0006115412519158422,-0.001831533161379476,28.066071128845216,28.39434461593628,28.238361071674117,-0.011440402780873056,-0.08001356124878001,0.012903826327404841,0.4011761330233932,0.009283298500142164,0.07686623227296524,38.569482729375345,-0.14515150195796878,-0.015936164107858947,0.4250926971435547,0.5149680210433552,-54257400.0,0.5422169502045738,0.12109450130855227,0.20581719219300496,0.07783669299440352,-0.006586501155740479,1.2157381589152063
TJX,2015-06-15,27.850514769011195,27.98792081500125,27.790399828641704,27.94068717956543,4624200.0,-0.004599696110615874,0.007069295937145168,0.0032377286848057946,-0.007801602920521182,28.065212059020997,28.375451469421385,28.210011177187575,-0.015321845727264513,-0.06427852630615405,0.012893486271549777,0.38492062071031263,0.009218374605332579,0.07821803015202357,42.29679556251229,-0.15105689488723328,-0.017473245629698764,-0.0085906982421875,0.7776038259682212,-58881600.0,0.6549998805687678,0.2357254795821513,0.14344896172808677,0.05361628173728787,-0.005533745366273279,1.1940041955740084
TJX,2015-06-16,27.91063193354489,28.125329102264466,27.83763568242475,28.065214157104492,3986800.0,0.004446930761903395,0.010250889882017469,0.005538470928485614,-0.0010756802732654039,28.085393524169923,28.33465919494629,28.19622098479871,-0.009509379872472789,-0.0731044769287088,0.012038888580964123,0.38492061912184183,0.008997552784937414,0.07702983946275525,41.97178040694622,-0.14402840515761994,-0.008355804720068333,0.2018146514892578,0.6846983621028696,-54894800.0,0.7356352322243168,1.0261041119326155,0.20374120631754394,-0.2326732216845125,0.005512689441845579,1.0845226646221666
TJX,2015-06-17,28.125319860425385,28.309959495893317,28.00079515036397,28.215492248535156,3549200.0,0.005340318491946317,0.010957255071294995,0.003206092892712335,0.002141644207111025,28.07208194732666,28.259943866729735,28.198056343249803,-0.001572954935940665,-0.12442354202270778,0.00991587091127287,0.3864542541520419,0.008698759285785106,0.062195628632163234,48.12114777522586,-0.12489240841592775,0.008624153617299096,-0.1331157684326172,0.6669861404745125,-51345600.0,0.10002399699587222,0.23990924049107057,0.32597327898227385,-0.11821302277780862,0.002790537752467596,1.1509673150457889
TJX,2015-06-18,28.31855332552869,28.855296210970998,28.215499608808972,28.838123321533203,6477200.0,0.021827040619816343,0.022185791877944238,0.018347335403469563,0.0036526414668127637,28.138637351989747,28.23203296661377,28.259015103086316,0.021468179625469264,-0.13556915283203352,0.011134729217965746,0.3830807062434654,0.008770646737859824,0.05336922235041648,70.50149637829281,-0.05880796744278527,0.05976687567235327,0.6655540466308594,1.2409546453416305,-44868400.0,0.23099985040217488,0.19390348507405525,0.796558951629566,-0.0430767465671541,0.009685082885488588,1.3080560532235228
TJX,2015-06-19,28.722187652386825,28.88106474038501,28.580486731417004,28.610544204711914,6040800.0,-0.007922909863555351,0.010505847313400768,-0.0038870105935553166,-0.004020222392897859,28.1815767288208,28.205410289764405,28.292494065145895,0.014363695148747049,-0.14686784744262482,0.011109375331518097,0.36927907095249474,0.008820548758147605,0.04595518622782006,61.66667788374175,-0.02451669147016844,0.07524652131597609,0.4293937683105469,1.1608953084132625,-50909200.0,0.22671868385937285,0.21884878255000667,0.8093520743894931,-0.1477445918623352,-0.004978731899139118,1.3483343637372682
TJX,2015-06-22,28.778006860075855,28.833830220219347,28.54184194168477,28.5718994140625,3051200.0,-0.0013516315178982111,0.010219421337836147,-0.00716197779142555,0.0058531796587204254,28.23653964996338,28.19209909439087,28.319104098376048,0.013471870909647745,-0.1449383354187006,0.01087949563457692,0.3652919208392841,0.008624215328949086,0.042758310750172134,62.711882967641436,-0.0004536899882054968,0.07944761823835124,0.5496292114257812,0.6002600759768095,-53960400.0,0.14189424107411866,0.459120704703186,0.7769785027185347,-0.22140271701054962,0.0044602173296384925,1.295936676447584
TJX,2015-06-23,28.66207601260121,29.014179287258315,28.580490028808466,28.98841667175293,4430800.0,0.014472628233922627,0.014960777725830312,0.011385799793714988,0.0031561289374527355,28.35720043182373,28.220868587493896,28.38284815298337,0.027197890166965763,-0.11259710311889748,0.010821613978514522,0.35670479675899386,0.00855961829860142,0.04925377331218393,61.76953542747914,0.05163070711385842,0.10522561227233213,1.2066078186035156,0.8906990021147769,-49529600.0,-0.01910092132586498,0.4498242715664577,0.9999999925595654,-0.20171898031065738,0.00021970505757339364,1.2683973760860185
TJX,2015-06-24,29.05282500778032,29.16446518663415,29.009882949431358,29.01847267150879,5696400.0,0.0010362907849706543,0.005327028715559023,-0.0011824094993286244,0.0022218645728986023,28.44565658569336,28.244055938720702,28.443383821414365,0.027418750850383828,-0.0938016128540049,0.010782113937051226,0.321739732695666,0.00848158155952324,0.054447254021753835,66.44390310823388,0.09424681642376243,0.1182733772657889,0.8845615386962891,1.1329806277099328,-43833200.0,0.03892900289340371,0.5080880743876173,0.999999992722316,-0.17920252914059676,-0.007550033985346645,1.2827131479787761
TJX,2015-06-25,29.074288612284327,29.147284859431068,28.881062481362093,28.893943786621094,5232800.0,-0.004300600266248595,0.009213777808768513,-0.006202897276978781,0.0019234623891952825,28.521229553222657,28.27239570617676,28.486294294291195,0.021984273526156926,-0.07198600769042685,0.010654161106051637,0.3211261792673396,0.008462250687065808,0.05813195279271799,63.25862747950231,0.11662754012083454,0.11252328077028882,0.7557296752929688,1.0266612516210802,-49066000.0,0.009485334223226963,0.6726368163041357,0.9093718050711375,-0.34993134508652024,-0.004276828085546205,1.270814153544341
TJX,2015-06-26,28.911125187667434,29.3018723806961,28.911125187667434,29.20740509033203,5970800.0,0.010790260505652663,0.013378360447296555,0.010247954748955294,0.0005946367575580187,28.635019874572755,28.350545501708986,28.554971512961753,0.03022374255801863,-0.00885540008544794,0.009059404419091898,0.3349284267681704,0.00799950336622549,0.06111886781550184,70.84584158083672,0.15783866650293632,0.12298752572191249,1.1379032135009766,1.2555699250333827,-43095200.0,0.6888643511527217,-0.6371168886355996,0.9999999929853912,-0.3023733773834847,-0.001104213563057518,1.0695994620217941
TJX,2015-06-29,28.971236062893148,29.09576081211784,28.344320732189313,28.374378204345703,6716000.0,-0.028935714049195593,0.0264830501136212,-0.02060173950644482,-0.008085929808158752,28.67838897705078,28.37180051803589,28.537772150236414,9.085381480017113e-05,0.0035109901428249657,0.011224704916960485,0.3695866618913036,0.008406659911797463,0.05960383199810349,58.62500520536916,0.12187556758968654,0.06961954144693017,0.43369102478027344,1.4051679045925305,-49811200.0,-0.33692732737944925,1.4962605737482262,0.41566421935198994,-0.353771722224342,-0.020964083682008857,1.227593520059205
TJX,2015-06-30,28.65348990263751,28.679252518445473,28.297091762537235,28.413026809692383,6357600.0,0.0013611684247380922,0.0134501951681499,-0.008392104897595492,0.00983675118029756,28.71317024230957,28.399281883239745,28.52589164161317,0.0004839885215812415,0.02749481201171733,0.011187606451578971,0.36866640677877655,0.008433560118105022,0.05711280099224376,54.47053037084107,0.0953935347640602,0.03451000689704306,0.3478126525878906,1.3132959439779381,-43453600.0,-0.4039049917621463,1.59865241756556,0.44277470412147524,-0.2725724666573341,0.0032623676787063697,1.2067445241635206
TJX,2015-07-01,28.55471850113513,28.971231460577766,28.43448863160906,28.94976043701172,5569800.0,0.018714198441756126,0.018540492939018934,0.013834558931508421,0.00498685664120845,28.786597061157227,28.429339504241945,28.566260098317795,0.018305769386310292,0.04605974197387752,0.011305619389807047,0.386761531656242,0.008406238988171891,0.05957520132471151,61.104418341482976,0.11637475527356855,0.04439298192524112,0.7342681884765625,1.1457641204556068,-37883800.0,-0.36060992902731703,1.5299314806957303,0.819272347391843,-0.21357926919089357,0.006874049344814129,1.237363587387948
