ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2024-07-15,133.07307160385483,134.50407408876626,129.21731659322367,130.05206298828125,20416000,-0.02027173387439472,0.0406510852166371,-0.022701877840017086,0.002695425368054735,131.6654037475586,135.96093215942383,133.0579266602698,-0.043460051919763355,5.900500640869154,0.03306177102323921,5.073293588911121,0.024913319214647636,0.19064212770596164,40.74997232394585,-0.19077689966223943,-1.014076664160724,-0.541656494140625,0.6605240774549891,364141400.0,-0.4185211160644412,-0.4509738144996283,0.027721298477242494,-0.17039438796561496,0.0036189893427747556,1.9261772440266998,3
MU,2024-07-16,129.6048950824264,130.15146070747528,126.44476924512571,126.69320678710938,21312600,-0.026166385437097185,0.02925722346175659,-0.022465882119966068,-0.0034383761055381953,131.27633972167968,135.27790451049805,132.45176286282594,-0.06345971837616594,4.914217071533216,0.03337779975201515,5.098346877520561,0.02506828480168549,0.19836181023186403,34.86312404973299,-0.6442881954843926,-1.1740703679863018,-3.8906402587890625,0.6815017237715797,342828800.0,-0.35546611803178635,-0.591690782753516,0.0,-0.1377386061682791,0.010656277714639825,0.6542696377606393,3
MU,2024-07-17,121.81389560209486,122.2610801383619,118.48483410512904,118.75314331054688,31414100,-0.06472155682322335,0.03179912487065505,-0.025126462594174552,-0.038512808292977624,129.9870376586914,133.8766761779785,131.14713242927556,-0.11296615137200168,3.41559661865233,0.033577104545346396,5.363390078810208,0.02467610208618166,0.2120066950496146,27.86915130934389,-1.6256563747234338,-1.7243508377802743,-12.893020629882812,0.9926014866540801,311414700.0,-0.30603573980139287,-0.8383213924323308,0.0,-0.2165952640329722,-0.0011136527201134748,0.44057121272695526,3
MU,2024-07-18,119.74689094856924,120.87976549291503,113.37694896096309,116.71595001220703,30404900,-0.017303707254443718,0.06428270112631913,-0.025311228643179366,0.008368179656715763,128.07402267456055,132.0945888519287,129.77273410384046,-0.11642141417159887,1.684688034057615,0.03163542547978459,5.09932915389384,0.025602509730120883,0.20206768236078917,33.064535899163516,-2.538519725564896,-2.109771350897389,-19.130149841308594,0.9789443368262166,281009800.0,-0.2795482162590889,-0.6777764990965159,0.0,-0.07937927144823832,-0.009144632648221568,0.3136942209605948,3
MU,2024-07-19,115.96071169407261,116.47745845512257,113.13845722179472,113.5458984375,18038900,-0.027536058596468217,0.029406621278105408,-0.02082440872504411,-0.006470737873062151,126.36228866577149,130.6137020111084,128.2273211832366,-0.13067391329931122,0.3001117706298828,0.02982633398102908,5.023667539598438,0.022412644699317145,0.22479442020601015,31.265954710527524,-3.4776786619493265,-2.4391442298254558,-17.117340087890625,0.6033771109452055,262970900.0,-0.28818750504602125,-0.3284909774911653,0.0,-0.14496038434520425,-0.005458258759634068,0.7835269281065582,3
MU,2024-07-22,114.63901873892364,114.85764498657736,112.92976725549859,114.55951690673828,23837800,0.008887339561005451,0.01682861261085751,-0.0006934971448026636,0.00962712274477562,124.83091888427734,129.4143424987793,126.92562553785581,-0.11478500221900272,-0.8210250854492358,0.029709973232994312,4.820246831089965,0.021520537940095757,0.2445850841325622,32.77076706670614,-4.092996826391655,-2.443569915414227,-15.313697814941406,0.8336709650964237,286808700.0,-0.4839565916387456,-0.15544903053082426,0.03646013141756739,-0.1557634482675754,0.006241799016138861,0.9199329253475247,3
MU,2024-07-23,114.41046244795669,115.61289932903644,113.11859168446291,113.53596496582031,14707700,-0.008974827584374212,0.021969317344550123,-0.007643509722353717,-0.0013011093517698363,123.15247650146485,128.19011611938475,125.65041976909052,-0.11431576470976688,-1.976542816162123,0.029684524925424054,4.765083887515895,0.021198333575068624,0.26183680708583906,30.51181215994245,-4.610090735969351,-2.368531059993538,-16.784423828125,0.5307980484797978,272101000.0,-0.45668260423411355,-0.1640404755382336,0.0,-0.1651008151527085,-0.004766258675829847,0.8340123936299344,3
MU,2024-07-24,110.77332431669055,113.32726175789409,109.31251046378252,109.59075927734375,25261000,-0.035366600877260186,0.036634031192219564,-0.01067553986065454,-0.024332735886478347,120.55779418945312,126.6638801574707,124.12092829368606,-0.1347907616405991,-3.2870542907714793,0.029617738623446143,4.755418795008183,0.021499615408041264,0.28012196763923103,21.591169813667776,-5.277401908240961,-2.4286737858121183,-25.946823120117188,0.921474410125603,246840000.0,-0.24824021052907366,-0.2896763230888709,0.0,-0.2010389362873767,-0.012162348876474115,1.3919391967680512,3
MU,2024-07-25,106.13251848354047,110.00813798238757,104.38351610604029,106.77845001220703,29068400,-0.025996930542366875,0.05267562766810632,0.006086084998594272,-0.031555952496427536,118.2940299987793,124.93547096252442,122.46926369544997,-0.1453311922465194,-4.70854331970213,0.029358871237814454,4.716054256087204,0.02221484158286299,0.29518444956264805,22.75868446836843,-5.9644264785131895,-2.4925586848674777,-22.63764190673828,1.1140485149417951,217771600.0,-0.08536453222194562,-0.24046684748176914,0.0,-0.11816600618572978,0.003565644696796677,1.3497469316413235,3
MU,2024-07-26,109.31252051868445,109.93858040678414,107.10639389150613,108.72621154785156,18547900,0.018076774399106856,0.02604879241811021,-0.005363603071242297,0.023732040558630717,115.89511642456054,123.80734291076661,121.16040158615488,-0.1218112836212515,-5.532764205932608,0.026815218654999765,4.716054035105906,0.021585180321822783,0.3155115600430668,26.50176802007961,-6.279345931256117,-2.2459825100883233,-23.9891357421875,0.7855505024280702,236319500.0,0.005035003132222744,-0.43440322341590887,0.0670078780227513,-0.13801060751126762,0.013848991993029067,1.562189511464693,3
MU,2024-07-29,109.8491393498931,110.33607478659081,106.47038742015923,107.17594909667969,13517700,-0.014361033629344792,0.03606860866316004,-0.024335104205553855,0.010328032091390568,113.6075050354004,122.63645439147949,119.82854896810962,-0.12606777789079074,-6.309167404174801,0.02682424303467065,4.671335682877057,0.021602024610762962,0.33590344499484026,24.897623927439582,-6.578185858356093,-2.035857949750639,-22.876113891601562,0.6040027801366339,222801800.0,0.060143378213423374,-0.4358369436316915,0.013674964660232457,-0.14719973968598138,-0.001934583829261225,1.5674784972973794,3
MU,2024-07-30,108.31876743319668,108.56720497318108,101.53145202121209,101.91901397705078,23915100,-0.050293350726264695,0.06903278080047859,-0.05908259120010749,0.010663011115358532,111.13008575439453,121.20321273803711,118.12287896896116,-0.15910633327084506,-7.241196441650402,0.028123716696330285,4.793424698975607,0.022864486844414986,0.36625660295748697,13.568827870406153,-7.156711271087389,-2.091506689985547,-24.774192810058594,1.0705777021733773,198886700.0,0.17820546925411818,-0.6747383184755453,0.0,-0.14318192655066259,0.0004657780038502679,1.6745061523613556,3
MU,2024-07-31,109.16346302771014,110.64414877165478,107.07658902705212,109.13365173339844,26503600,0.0683947764997672,0.03268982286958491,-0.0002730885726976327,0.07108044679759751,110.16813659667969,120.07758712768555,117.26676208938376,-0.09114053384282593,-8.061531982421883,0.0334601611546968,4.96520310664849,0.023038920011510172,0.37057976474761223,28.52936920808949,-6.952887300258368,-1.5101461753252208,-9.619491577148438,1.17143604739561,225390300.0,0.6638777548627356,0.20056238428561526,0.2126512657317829,-0.35444619476696104,0.008523139328513406,2.248730122605016,3
MU,2024-08-01,106.51014941955977,107.18589987583329,99.32533195680287,100.8755874633789,31643700,-0.0786853435475623,0.07792339173345407,-0.05290164351808806,-0.024039352410268465,108.58410034179687,118.32906150817871,115.70569783928805,-0.14749947156572737,-9.265934524536135,0.03517436684614373,5.367672714317954,0.024823877921674686,0.3807384645246571,19.497351386103517,-7.372723933824005,-1.5439862471126862,-15.840362548828125,1.3475892513790515,193746600.0,0.5929885246765785,0.5916161738691974,0.0,-0.4780569340161796,-0.011720944920501715,2.7107848721905317,3
MU,2024-08-02,96.55276833272006,97.079454699798,90.50082596923967,92.12063598632812,36039400,-0.090788971431324,0.07141319270549279,-0.045903731425491694,-0.042852976020864963,106.44157409667969,116.40193138122558,113.45950147233948,-0.20859873289634942,-10.503628616333017,0.038447834244435417,5.731101571360571,0.02581014420646919,0.4223981014816671,17.459528476923538,-8.316036810897145,-1.9898392993486604,-21.425262451171875,1.5156328524357132,157707200.0,0.285507094557375,0.31862689905859715,0.0,-0.20946056732268808,-0.017651819342595968,3.034201512449846,3
MU,2024-08-05,87.08231023270797,91.67343798648783,84.37931658700094,89.85487365722656,36977600,-0.0249031249093882,0.08117669194550682,0.03183842294481113,-0.05469269398409178,103.97110977172852,114.40101432800293,111.21144168042396,-0.21456226426676336,-11.794021072387693,0.03840320143291818,6.019289281144687,0.027921518441157853,0.46177159996796363,17.79323682660491,-9.141074529319852,-2.2519016142170925,-24.70464324951172,1.5030142513127325,120729600.0,0.365279207201943,0.3750995072947625,0.0,-0.1805900407425089,-0.024562320503817583,2.2017370490325088,3
MU,2024-08-06,88.64251837762481,90.29214741528986,86.60533493459931,88.44377136230469,26460000,-0.015828855655054427,0.04168538296688961,-0.0022421183302918164,-0.01349237086712267,101.46189041137696,112.3071834564209,109.04309212631736,-0.21248339916966413,-13.149303817749015,0.038089924923244096,5.696320695338273,0.028139805720284794,0.4934256463853223,20.086330485378397,-9.795866377487329,-2.3253547699076558,-25.092193603515625,1.0655283848949466,94269600.0,0.44839462641695715,0.5493028614748091,0.0,-0.2462392433656469,0.008366531140361566,2.1240510027599337,3
MU,2024-08-07,92.79639330294688,92.99514789702123,86.03889632038229,86.25752258300781,29483800,-0.025029727792123972,0.0806451584456104,-0.07046470758715115,0.04921343666827521,99.12856674194336,109.84318046569824,106.8730378840974,-0.21472118506172108,-14.767092208862309,0.03551798533940051,5.657280341387344,0.029773847285530206,0.505703741009828,20.0274060538935,-10.37164774089591,-2.3209089066529884,-23.333236694335938,1.1707386416655379,64785800.0,0.5957215359954402,1.5355506556934275,0.0,-0.2066683400585274,-0.0068893938756064985,1.9005939946875396,3
MU,2024-08-08,87.92701612096897,92.26969940012134,87.47982400691856,91.49457550048828,24760700,0.05894241591454863,0.052351468559507126,0.04057409811570726,0.019354758726748304,97.60017929077148,107.9471046447754,105.40842241899176,-0.15241288033526967,-15.858547515869134,0.03950863692629126,5.831186343294575,0.02994377616598248,0.5062091517207962,29.148656887326098,-10.286792476748701,-1.7888429140046238,-15.28387451171875,0.9844468944480907,89546500.0,0.5270629836339786,0.6394267149523561,0.11272703682057215,-0.16078849339092996,0.021919180063737387,2.33943463692188,3
MU,2024-08-09,91.21632949162498,93.93920284879988,90.87845048956588,92.4982681274414,21627200,0.010910235020091514,0.03308983423004297,0.014053828331182672,-0.0030411202778007416,95.97738494873047,105.93625068664551,104.17888391503459,-0.12684970886580205,-17.10649909973145,0.038824839443055634,5.912105959591377,0.03003819480834194,0.4815348821043033,29.13535459869766,-10.023015379591527,-1.2200526534779588,-16.227943420410156,0.8583276398430677,111173700.0,0.5646480253669192,0.9106062970457448,0.14250053740162372,-0.0598017905104086,0.0018526623001061248,2.2970294630634154,3
MU,2024-08-12,92.51814665610951,95.92671031309993,92.05108282605318,94.04852294921875,18886600,0.016620929274706372,0.04120880759315384,0.01654136348658438,0.00021490703632108578,94.66464233398438,104.13607368469238,103.21408763257594,-0.09686893674374984,-18.279825820922852,0.03954671867231706,6.01077166262518,0.03006606348272624,0.4480417545697976,31.7513634251617,-9.578462962935248,-0.6204001894573423,-13.127426147460938,0.7518420759831584,130060300.0,0.41591512016379617,0.5200733305881888,0.19267635796537108,-0.026415939455384098,-0.0029612199673517137,2.2935720860537665,3
MU,2024-08-13,96.01614172501718,97.1688879505553,94.31682988712568,96.83101654052734,23565500,0.029156511095258953,0.029453972136514676,0.00848685232280043,0.0209213150201289,94.15584259033203,102.64296417236328,102.60617609999989,-0.056622951978569015,-19.227351379394534,0.040696771055548794,5.931979555432234,0.03008185806523673,0.4082345538583779,37.785401816399286,-8.899045336186362,0.04721394983323535,-5.0879974365234375,0.9339129428512092,153625800.0,0.23394689556394993,0.07025035283713454,0.3253821197299054,0.003440983786948995,0.013798801501131368,2.5374601509736046,3
MU,2024-08-14,100.36876438916977,101.31282399182868,97.45707616847291,99.78245544433594,22459000,0.030025008945856455,0.038641540797924145,-0.005841547899325154,0.03653527531812854,93.22072296142578,101.69442977905274,102.33725032326998,-0.018801170709967677,-19.626381683349607,0.03998362592451002,5.850349953643238,0.030237680817940465,0.38450789163056476,43.32069250271175,-8.029882037020187,0.7331017991995292,-9.3511962890625,0.9061410330508068,176084800.0,0.04462358980305109,0.11571494201606049,0.44404567137704165,0.044499017236567996,0.0044998828614431175,2.5907286160991867,3
MU,2024-08-15,102.86309000537474,107.3747170284691,102.10783769612965,106.28158569335938,29128000,0.06309967002806532,0.04955589717149826,0.03323345319952643,0.03087350924890149,93.76132278442383,101.17271156311035,102.71290131089755,0.05049656227269543,-19.758960800170897,0.04309387204469526,6.166930752897242,0.02976388419772264,0.3634480544724028,47.852653803744964,-6.7389558763608335,1.6192223678871063,5.405998229980469,1.1782466098308024,205212800.0,0.0015939919095282757,-0.3108161939547837,0.7075142081590616,0.11940213331224599,0.013796836018962044,2.8210686670823195,3
MU,2024-08-16,106.16232493320074,108.78582458894853,104.69157145020922,107.31507110595703,18383300,0.009677056684033796,0.03815170689599922,0.010858335792599122,-0.0011221206324746285,95.28076629638672,100.86117019653321,103.1512031961413,0.06398796381410392,-19.561639099121095,0.042829273954203884,6.18325687949065,0.029952841976249936,0.35100021771930034,50.12332350940486,-5.568305992487595,2.2318978014082766,15.194435119628906,0.7430988693827886,223596100.0,-0.1306597139834292,-0.22346377288096492,0.7440305539830003,0.14357702463521602,0.001922730363036862,2.8085577103386243,3
MU,2024-08-19,106.57970779060018,108.04052178178307,104.10527194239715,107.95108032226562,15744600,0.0059090671033929605,0.03645401071738702,0.012867107256769199,-0.006852376910143329,97.09038696289062,100.53074836730957,103.60833435101027,0.07381156586148394,-19.468199539184567,0.04279444575288673,5.961792371449002,0.03027923683906426,0.3352365970743331,55.82422019611433,-4.5369379010581525,2.610612714270176,18.096206665039062,0.6470195660071238,239340700.0,-0.1198880241876804,-0.21505229008722096,0.7952637994086411,0.1485875997259288,0.006425085168424506,2.8005013084546517,3
MU,2024-08-20,107.65295008222614,108.50757577420431,105.49651418624683,107.31507110595703,16075500,-0.005909067103392897,0.028058142781305584,-0.003138594678359018,-0.0027617161324321876,98.97751693725586,100.2197036743164,103.96135689910045,0.07079812822027924,-19.325386657714844,0.04277423571736301,5.553644285259965,0.030373271716883234,0.3203098224615272,47.98854910059697,-3.727918759489256,2.735705484671258,18.871299743652344,0.6587663605632714,223265200.0,-0.13171650848681657,-0.20659738822965276,0.9024701026170178,0.14310359454876345,-0.0036659588086449413,2.8043844322127423,3
MU,2024-08-21,107.48401839797634,107.72251630784574,105.5462010828659,107.6529541015625,13658900,0.0031435677331677313,0.020216028839528923,0.0015717285796380401,0.0015743109544464804,101.11706008911133,100.12281341552735,104.31293758504921,0.07520904006194523,-18.89812896728516,0.042078012148553605,5.008501103001699,0.030109575970902774,0.3163001963708842,59.088471090390215,-3.024634819756045,2.7511915395235764,21.395431518554688,0.573365530022783,236924100.0,-0.26074842880157545,0.03412742461940248,0.9352732434996159,0.11997494489322966,0.00535508681319763,2.8149530360760067,3
MU,2024-08-22,108.26908174074596,110.30627269252714,103.3102703434839,103.6083984375,17967000,-0.038294272618865435,0.06752350633610302,-0.04304722297336607,0.005723276656228032,102.3284423828125,99.964310836792,104.24583861861595,0.036453886090337104,-18.44662818908691,0.04254130705810657,4.767161164066271,0.030566974728401294,0.31242893071506367,67.63272492612668,-2.7618027282691315,2.4112189048083925,12.113822937011719,0.772201104083829,218957100.0,-0.2330352193685593,-0.10249744503835875,0.7584707942869435,0.1308043756431737,-0.004309217156405782,2.8915644021957085,3
MU,2024-08-23,102.39602169054069,103.7574621962538,99.68308030401072,102.20720672607422,25465100,-0.01361620134456612,0.03986393936744797,-0.0018439677765867402,-0.011701529656311146,103.29933624267578,99.63836059570312,104.05168320027865,0.025781698080488726,-18.021760406494153,0.04239203900237541,4.505237056417407,0.030838234397201368,0.3032920397068622,69.47669387195232,-2.636182591083781,2.029471233594995,9.708938598632812,1.0784303553343126,193492000.0,-0.11736605740572963,-0.08935221952867492,0.6972195353173138,0.1487315025806233,0.010843901814737404,2.8184790420360666,3
MU,2024-08-26,100.04081902792694,101.55132339972347,96.99994620033998,98.29182434082031,26752300,-0.03906133799004589,0.04630473825716015,-0.017482810555994762,-0.021196036635199474,103.72366638183594,99.19415435791015,103.50312521366357,-0.009096604763049895,-17.589381256103522,0.04308669034584721,4.613840488206242,0.03108016237758895,0.2962544450773009,64.39149812010484,-2.8200584848068644,1.4764762718975293,4.2433013916015625,1.102058530136855,166739700.0,-0.05179415041326275,-0.2849795637677885,0.5260637266662034,0.14594286994742492,-8.433599807122549e-05,2.833313507945494,3
MU,2024-08-27,96.48319833718593,97.87445006227247,96.06582509417355,97.2483901977539,17234600,-0.010672424079049132,0.01859799390236815,0.007930830172259718,-0.018400574165386308,103.7654037475586,98.96062316894532,102.90743616452932,-0.01730216439820989,-16.960805053710928,0.04178226261055072,4.27596532177823,0.02985456806394252,0.2962679926767704,66.61656812980038,-3.015220287771186,1.0250515751465663,0.4173736572265625,0.7198834459304231,149505100.0,-0.1344005901164501,0.05134860191475385,0.48045137084539946,0.2875712070481556,-0.00027921556248598046,2.8203696678557084,3
MU,2024-08-28,96.75151871448575,97.06951847073394,92.12063920855228,94.26714324951172,25564300,-0.0311357280956681,0.05249845376726543,-0.02567789630309228,-0.005109302912446846,103.21387252807617,98.21729774475098,102.08455112500384,-0.04021852143705698,-16.65391914367676,0.038578542341685104,4.212792048355952,0.030352999637915393,0.28466199089181,54.498554148367944,-3.3715836188677457,0.5349505952400055,-5.515312194824219,1.0699110712775308,123940800.0,-0.13991235151409342,0.29994283871100913,0.3692165553977855,0.5593919049565711,-0.004049291152208597,2.6711268554976737,3
MU,2024-08-29,95.95652026553302,97.36765136133579,94.3963326998502,94.97270965576172,18984300,0.007456882520662097,0.03128602597464651,-0.010252670761156693,0.017921164870242815,102.0829849243164,97.92215385437012,101.40723288983791,-0.030120295379670838,-15.801363296508782,0.03506126017982555,4.215631744969528,0.028879283501933452,0.28578417593529726,54.05405786007124,-3.556078553913565,0.2803645281553493,-11.308876037597656,0.8161469350800707,142925100.0,-0.13238250399262222,0.9623578686704474,0.40174079205851204,0.4062162815871429,0.002558694065651239,2.4554329748120076,3
MU,2024-08-30,96.31426205835244,97.79495523053794,94.3963239787275,95.63851165771484,18819400,0.006985996996275763,0.035536220634827545,-0.0070160990296331115,0.014125662071276216,100.91532897949219,98.09804763793946,100.85783086773095,-0.025072221508949444,-14.67496704101562,0.02891710053961603,4.181560585309791,0.027708809781153858,0.28077906623171267,52.68274359729852,-3.6069883455581646,0.18356378920859973,-11.676559448242188,0.8401560990156864,161744500.0,0.6727632364346505,0.19933764490458852,0.43243202351297017,0.35282078142894807,0.010654542297692552,1.9746705851009076,3
MU,2024-09-03,93.0448399110944,93.2932774915721,87.7580885017973,88.02640533447266,28897200,-0.0829387504583257,0.06288100676284586,-0.053935657053927645,-0.027119532724464154,98.9228614807129,98.00662422180176,99.63579034075397,-0.1018320849795239,-13.755984420776372,0.033807494207170385,4.521564739208434,0.026669775699021722,0.28619103525289896,37.22608363670903,-4.213003207013472,-0.3379608577973654,-19.92467498779297,1.3137560173241645,132847300.0,-0.10809741179702743,0.8183020878553816,0.08153954145789485,0.2574706516345749,-0.016779940505964333,3.0837897288261398,3
MU,2024-09-04,87.80776849043485,90.16295919953484,87.26120284643093,88.7319564819336,16356500,0.007983270351956999,0.032702494882637885,0.010525127870595686,-0.0024837643114819013,97.06455001831054,98.0210334777832,98.59732997324727,-0.09476616054050635,-12.755804443359366,0.03366112278488723,4.4087039464800455,0.026443014777288047,0.2853157329845918,32.85008272894228,-4.583506460413062,-0.5667712889575647,-18.583114624023438,0.7610970145677031,149203800.0,-0.22065851112477347,0.9200524898697251,0.11406307473980092,0.1712950281852594,0.0003385345654393912,3.177798903330606,3
MU,2024-09-05,87.54939068404185,90.13313967531572,87.21151925688316,88.83132934570312,13890700,0.001119295283155641,0.03288952714794626,0.014642462403207952,-0.013327394602558084,95.18238754272461,98.14972381591797,97.66723467538593,-0.09494060815435706,-11.601431121826181,0.03312561610718997,4.075086720358573,0.024694236050251388,0.27649323422585687,16.20472313022303,-4.8136259152782515,-0.6375125950582028,-18.821624755859375,0.6706907694376448,163094500.0,-0.3351730280122304,1.2424736498365536,0.04039835085488868,0.27385909926469304,-0.00677035087606313,3.008613275278709,3
MU,2024-09-06,88.81146780727093,89.08971668059941,84.72715343246733,85.84014892578125,23587100,-0.03425256247931,0.05082194406950294,-0.03345647757565668,-0.00022358709003329947,93.40556259155274,97.86700248718262,96.54084555637596,-0.12288977136852225,-10.774022750854499,0.030973460402579808,4.094251728172343,0.02457679036721753,0.29356172985538287,11.341679787406306,-5.1776754827558165,-0.8012497300286139,-17.76824951171875,1.1421021960933746,139507400.0,-0.3857219855632919,1.428124113350202,0.0,0.24806539809648787,-0.012263868885437094,2.88770549223673,3
MU,2024-09-09,87.30095448388427,87.41026761358603,84.47870752503401,85.73082733154297,20526400,-0.0012743601676441917,0.03419493523459162,-0.017985223202242225,0.017017742587632907,91.7579246520996,97.5286304473877,95.51132001115377,-0.12096758726658668,-10.201235885620108,0.03080912596253959,4.022559603112778,0.02460115936183175,0.31154876246425495,9.226804494850072,-5.4126154649894005,-0.8289517698097582,-16.47637939453125,0.9965570755217361,118981000.0,-0.3308135317781338,1.4964072426408244,0.0,0.225274769059564,0.010599446805554738,2.70339108454504,3
MU,2024-09-10,86.4264503162269,86.64507655865224,84.33957655239655,86.30719757080078,17019000,0.006700523282863565,0.02671272003817846,-0.0013798176944209812,0.008114035596481356,90.55946197509766,97.1415641784668,94.63473692159634,-0.11153172895843005,-9.702571716308597,0.030545179077971062,3.972162347276935,0.02424173352417239,0.328217232335392,11.366911745790986,-5.489024771414066,-0.7242888609875386,-11.984626770019531,0.830035795568021,136000000.0,-0.29925787483914673,1.6335306004775891,0.02593895934664054,0.19505529117020842,0.0024092684747207115,2.823961165114696,3
MU,2024-09-11,87.64876538611652,90.26233328763523,85.54201979569297,90.08345794677734,20879600,0.04282355480417645,0.05239933722578792,0.02777783063637649,0.015544101223020329,89.84296875,96.8041862487793,94.2012817811374,-0.06942600895415768,-9.229941864013668,0.03151017432043299,4.153876509202823,0.024973677939294166,0.3357710173241976,21.31730189660982,-5.185096479829383,-0.3362884555222845,-7.1649322509765625,1.0250352976292163,156879600.0,-0.21585871427557962,1.3326688240732012,0.1958857360936807,0.1560277191962987,0.0027558822124798587,2.891444105505454,3
MU,2024-09-12,86.55564200922693,87.4798300103,83.59427062116043,86.66495513916016,30900000,-0.03868695740511819,0.044834262966525366,0.0012629232177487047,-0.03916163986105752,89.08274993896484,96.1483112335205,93.48353638666337,-0.09863258097525282,-8.98619270324707,0.03138350506790012,4.117675436100941,0.025174578874131593,0.349368768956455,21.762141367282084,-5.160587683556386,-0.24942372739942975,-7.6021881103515625,1.4861706768425262,125979600.0,-0.0052581549248995095,1.325318309184005,0.04203947666963141,-0.09238806248901256,0.0033382431558159043,2.7413327165630945,3
MU,2024-09-13,87.5394369920128,90.89831696445287,87.32081835283002,90.6498794555664,21267200,0.044955013663227135,0.039465012338839124,0.03553189933677655,0.010090374493916964,88.65046691894531,95.36672592163086,93.21366429798746,-0.049460085999450135,-8.863853607177731,0.029304419320998174,4.129031145604487,0.024843824603185793,0.34092205816460114,32.265889876412174,-4.764689818688382,0.11717930997486015,-4.3228302001953125,1.042578798106737,147246800.0,-0.41660345408465443,0.9431639074803457,0.2213769628934224,-0.3073567326597011,0.0060096327476036005,2.4647609316006363,3
MU,2024-09-16,86.69476204893094,87.68851221137719,85.38301213777038,86.63513946533203,26494300,-0.045299106656255916,0.02661160457025942,-0.0006877299410358869,-0.04363069681272036,87.75012969970703,94.33272933959961,92.58713812344885,-0.08160041511933896,-9.017288208007812,0.030110489206122353,4.133288773608901,0.024565785106254283,0.3323718911629471,32.16780444329764,-4.7204791281274225,0.12911200042865545,-9.003372192382812,1.2735072725699612,120752500.0,-0.20176669553395365,0.4794327788188342,0.04069765244165546,-0.40655579562698113,0.005823309551205684,2.2161294270276457,3
MU,2024-09-17,87.5096272588942,89.01019196210963,86.99288056718166,88.17544555664062,17744800,0.01762302843914265,0.022878380505640235,0.007608514840321979,0.010093915690089042,87.76503372192383,93.34394760131836,92.16697692660998,-0.05537051064305999,-9.172114562988284,0.030558096363288937,4.143935434332532,0.0242513590562799,0.3109241886717202,36.32820595124925,-4.5091730683741105,0.2723344481455747,0.14904022216796875,0.8488625018596728,138497300.0,-0.221361987489371,0.3124338887742818,0.11151373448518476,-0.4466228559177155,0.0002961693294096901,2.182667313524918,3
MU,2024-09-18,87.44007666033738,88.64251347445159,86.16807763653763,86.8040771484375,20130600,-0.015674936884865615,0.0285059863420648,-0.007273547052088015,-0.008339837600603549,87.57224578857422,92.31839790344239,91.65622456678403,-0.059731547336589495,-9.327338027954099,0.030572476116883587,3.9544129235262693,0.0242549211463879,0.2858229443398798,38.18064356699454,-4.401630210038022,0.30390184518533125,-1.9278793334960938,0.9537420467603935,118366700.0,-0.16891141790439618,0.29003601167229287,0.04895737661150298,-0.45050070218318367,-0.0022988588036964488,2.239657371581395,3
MU,2024-09-19,88.79158084230896,89.82508198326161,87.03264628486781,88.69220733642578,25208900,0.021518438981482924,0.03148456647929324,-0.0011191771216290346,0.022896432508265376,87.55833358764649,91.37036056518555,91.37393721151182,-0.029310962678712513,-9.338467864990236,0.03127174942052382,3.9487341180262723,0.02446988091236717,0.24329597272222658,40.41259913723097,-4.116591884835017,0.47115213631066855,-0.13912200927734375,1.162532716393971,143575600.0,-0.19966675054290806,0.0563210977728173,0.16564778211060033,-0.4380700769821722,0.012734768852505945,2.280615778575566,3
MU,2024-09-20,87.84751844222528,90.40145613103279,87.77795623209092,90.33189392089844,28711000,0.018318566328796134,0.029042897085151148,0.028280542495053552,-0.009523823113302864,88.0075080871582,90.70653533935547,91.27469499335817,-0.004130258277577277,-9.220609130859373,0.03110395145338009,3.8933675928213742,0.023173043986223378,0.20962314659664572,42.13317427220373,-3.715557322625898,0.6977493588158303,4.4917449951171875,1.2920273975869938,172286600.0,-0.41851840383519323,0.24885929251394961,0.2792522845213255,-0.39596546570932833,-0.001935109450708773,2.098721885045095,3
MU,2024-09-23,92.1007619691199,94.20751496538557,92.00138847287502,92.98519897460938,23394100,0.028949732047132443,0.023725566182588913,0.009602928211277818,0.019581877136002714,88.73294525146484,90.24543495178223,91.4376001344297,0.03035903172262841,-8.887106552124024,0.03204906380885204,3.6073102991477737,0.022763466950626997,0.17553672661885245,58.61828707081198,-3.1473542588027783,1.0127619381111606,7.254371643066406,1.057689590636453,195680700.0,-0.524257351834292,0.06938315728900793,0.5775315153672222,-0.35587063761015514,0.003958921431940123,2.467853971392948,3
MU,2024-09-24,94.13794698686824,94.40625616844665,92.18025814588033,93.41250610351562,23043200,0.004584904919025012,0.023829764505635523,-0.00770614727105481,0.012397112927334154,89.44347610473633,90.001469039917,91.62568641719979,0.03789979318789545,-8.39828132629394,0.031068257515082274,3.5590418469665175,0.022147819265975345,0.15864608938417396,58.21414876238356,-2.632226454825741,1.2223117936705585,7.105308532714844,1.0506340772163516,218723900.0,-0.7274647191182393,0.6517940711985528,0.6669534913361622,-0.3603591083288933,0.002306431671722725,2.4411845182893575,3
