ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2022-07-18,133.39184546359323,133.81219970471966,128.6856237452032,129.48065185546875,7856600,-0.018738109390541456,0.039593374655226006,-0.029321084767449025,0.011082390019468298,123.55812454223633,119.03100852966308,122.30065634913066,0.087789253026463,-2.5205388641357445,0.025863825285445678,5.125285088645951,0.023430366954455398,0.21878204167348742,66.65896647887794,2.055228045855131,1.8429305740373256,16.59516143798828,0.7974612300123376,88630000.0,0.15064023565204565,-0.8523206359736372,0.8896198474501642,0.09224678790793764,-0.004908425013688506,0.7958621424738634
QCOM,2022-07-19,131.71954976715267,135.67643816796135,130.8422662049251,134.6712188720703,9686500,0.03930492877133802,0.035896103143080865,0.022408739705954483,0.017291370406314174,125.52651596069336,120.23635063171386,123.4788051608392,0.12005411146060742,-1.4334783172607501,0.02675120141181955,4.924896149534789,0.0234080541830596,0.23514128852466257,67.59646760850359,2.755305795963281,2.0344066593163808,19.683914184570312,1.0225733610481522,98316500.0,-0.006289651656010127,-1.0888602248664954,0.9999999995988657,0.03242620633170067,0.02827791691580347,0.8661893719860148
QCOM,2022-07-20,134.72604483214465,139.20382334348915,133.98584424329286,138.6372528076172,8517400,0.02902443768967437,0.03763764063788196,0.029030823107332474,0.00040710970416344626,127.77910995483398,121.48464393615723,124.92246684148473,0.14119158039821084,-0.40205879211426065,0.02680022012031927,4.990820794947905,0.02382441136766093,0.2631413315520306,72.47803503700347,3.588779038958151,2.2943039218490004,22.52593994140625,0.9024471517882543,106833900.0,-0.010419967206203938,-1.101850640047628,0.9999999996539234,0.11908592044964558,0.0054904097174627905,0.8942454591847253
QCOM,2022-07-21,139.70643036632993,142.48446933008307,137.650311460753,142.4296417236328,8060400,0.02698730557068633,0.03394067281802318,0.019492383780490587,0.0077120509607645224,129.7401916503906,123.02444801330566,126.58981683026074,0.1577344505396878,0.7421198272704999,0.02619461842870606,5.016277472186355,0.023997786585475012,0.28964055079437223,78.43851067106533,4.503414125329101,2.5671512065759603,19.610816955566406,0.8586691182619525,114894300.0,-0.21063732279345526,-0.9248358701228127,0.9999999996940748,0.0780082546154402,0.005420015797137828,0.8532750662962896
QCOM,2022-07-22,142.24689439055206,143.16072511806075,139.2221169135303,140.45578002929688,7200100,-0.013955429140104102,0.02804162423012368,-0.012591588511855392,-0.0012830709315084403,131.35675964355468,124.56014137268066,127.91038475397848,0.12761416679077844,1.9560263824462822,0.026020025809573525,4.929463816608249,0.023717569216013538,0.2935846155101392,81.83162055739841,5.011228554985166,2.4599725089856204,16.165679931640625,0.7699287130766833,107694200.0,-0.2105865715825637,-0.8908300917047518,0.9331894261164039,0.12109407987572925,-0.00393270036040706,0.9020042605338674
QCOM,2022-07-25,139.63333463524188,140.7664757863076,138.60070147562232,140.0445556640625,4928900,-0.002932079627134473,0.015464894728792825,0.002945006146955058,-0.0058555468054319,133.27671737670897,125.8463581085205,129.06602007874838,0.11282168009421877,2.846685714721673,0.02530781796766929,4.704922446580431,0.023483268931294453,0.2997553826590357,80.10541051582551,5.3191766225319554,2.2143364612259275,19.19957733154297,0.5362343595138652,102765300.0,-0.035761035067797035,-0.7733460585745229,0.9192704490290659,0.1367202917811575,0.004907993938289817,0.8200708968992576
QCOM,2022-07-26,139.4688102300842,139.54191834534035,136.9009486864798,137.0471649169922,5941800,-0.021635490672223624,0.01927051654414117,-0.01736334675184343,-0.004111158989710423,134.83205490112306,126.88766708374024,129.82612911096209,0.08006686596694326,3.5427490234375085,0.02623502637283512,4.722548566028816,0.023122660496342363,0.298272325026433,74.07015025028849,5.260720984831863,1.7247046588206678,15.553375244140625,0.6608303587366393,96823500.0,0.10402493359910613,-0.9923826399660158,0.8178158255743185,0.15547926657617844,-0.009407306287584677,0.9259494381416394
QCOM,2022-07-27,138.47272070458283,141.46095004511616,137.57717080842758,140.19985961914062,12863000,0.022743837261892913,0.027701734133251256,0.012472773740341753,0.010401935628906157,136.45684356689452,127.8846534729004,130.81410344507432,0.09629932765036504,4.188887329101561,0.025745510078050253,4.538475282646254,0.021151707674271963,0.30565377130880333,71.76196939983207,5.406468185268608,1.4963614874059301,16.247886657714844,1.553414238563753,109686500.0,0.13507986016959164,-0.8520092410502218,0.9245271224537385,0.15754029378181997,0.018631625591049077,1.1598167699358086
QCOM,2022-07-28,136.87353211264707,137.06544265429906,130.67776239569557,133.83047485351562,17051000,-0.04649508732360995,0.04772963904966445,-0.02223262023096624,-0.023725612247613354,136.8726348876953,128.6257698059082,131.10137691254494,0.04046393701247543,4.687998962402332,0.028143619846122438,4.907269652243959,0.02156187753309332,0.2993001490634106,60.640012661049745,4.950946344646212,0.8326717174268268,4.1579132080078125,1.974785609347774,92635500.0,-0.07295001197814216,-0.7856394271590957,0.7089384363051288,0.04745211227983172,0.012570124424585724,0.8556847488909876
QCOM,2022-07-29,132.1399179252705,132.78872987991528,128.54855621019547,132.56027221679688,11749400,-0.009536459333681522,0.03198676042838219,0.0031811302604568712,-0.012632077485307569,136.93568725585936,129.41714782714843,131.24031932247368,0.02428676912155764,5.367862091064438,0.02776641605316161,4.978417816294737,0.021420763214944925,0.2855263347635405,63.731772981884625,4.436308266646591,0.2544269115417652,0.630523681640625,1.3415727232348282,80886100.0,-0.09977882380585411,-0.6698137034726473,0.665945066039512,0.03307577252390756,0.010109775015992688,0.7199899729622224
QCOM,2022-08-01,131.87486671290685,136.58110177916535,131.6555563345129,134.72601318359375,7611400,0.016205757521551355,0.03655972093481536,0.021620089875759866,-0.005170519737384604,137.46022338867186,130.5091739654541,131.57229016638988,0.0323106728056976,6.137066879272453,0.026200635182079577,5.1089649524767085,0.021398090123469164,0.25859044533706516,64.97720398076285,4.15531123688541,-0.021256094575532458,5.245361328125,0.8693914008904768,88497500.0,-0.2269948050080514,-0.26689369577529937,0.7192794280935828,0.05577481678117764,0.00012222377211446478,0.7958203962950805
QCOM,2022-08-02,133.13600480394854,136.52630909325308,132.35924308533606,134.36053466796875,5946400,-0.0027164400694369433,0.03101406241211121,0.00919758607615883,-0.011801791963356602,137.4291549682617,131.47783546447755,131.83783726177833,0.021925362501651786,6.792398300170916,0.026231500561717,4.998000087483397,0.020859694171938063,0.2322906436308165,62.36704666327396,3.8586479133259672,-0.2543355345079803,-0.3106842041015625,0.6877213678327421,82551100.0,-0.09876908279727979,-0.313848190518238,0.6934035171339317,0.0480944976348935,-0.007751675412752923,0.8732429212428764
QCOM,2022-08-03,134.9362304115632,137.38528973861045,133.95842497162002,136.30697631835938,6890200,0.014382776841479079,0.025140787797879312,0.010158471913846417,0.0042847086387167825,137.19612731933594,132.48761863708495,132.2634695528813,0.02882803480479601,7.468649215698235,0.026268084439230625,4.687950399091018,0.020864648626941037,0.20482099425955913,58.659376315706666,3.737517886484909,-0.300372449079231,-2.3302764892578125,0.7929691343709917,89441300.0,-0.12744190398698163,-0.32654859248447743,0.7163418626691372,0.040117472162602356,0.010006774788385076,0.8809617484805998
QCOM,2022-08-04,135.86833154984095,138.1346415547954,134.98192866603517,137.99755859375,6254700,0.012326472704792575,0.022846149749949335,0.015671253334909645,-0.003218065431177404,136.75291900634767,133.24655532836914,132.80957327105926,0.035655730489036794,7.869696197509768,0.02360195701312286,4.679462774110227,0.02060574982437188,0.19476818968748352,58.03873210964663,3.7348839115096837,-0.24240513924356533,-4.4320831298828125,0.7331348909827116,95696000.0,-0.38996566151993306,-0.2566861636498586,0.7946651723253549,0.019550233332012633,-0.0030695281634720907,0.6432093746568703
QCOM,2022-08-05,135.7678282803652,138.24430156821654,134.9453723173843,137.26651000976562,5041300,-0.005311628985744663,0.02403302342718215,0.01103856302618027,-0.016157751891458405,136.43399200439453,133.8953758239746,133.23404343665035,0.02517737573120433,8.109977874755856,0.023691750017939685,4.548916580632782,0.02030423948932998,0.18483375607412114,60.80677531317694,3.631940210325098,-0.276279072342521,-3.18927001953125,0.6027487341355955,90654700.0,-0.271367685596768,-0.3624017307870063,0.7607962826234813,0.03393076083181878,0.002069636471898635,0.6698760079982689
QCOM,2022-08-08,136.90096448310803,138.16205521488337,133.9218816483932,135.07330322265625,5553300,-0.016106746756417437,0.031391647833625747,-0.01335024385951122,-0.002663035044976318,135.9368667602539,134.60679206848144,133.40921103531758,0.0034657326499354653,8.505807723999013,0.022966372297067213,4.409229955918322,0.020464801545402703,0.15963040257434327,50.60874498872883,3.3349400145811785,-0.45862341446915256,-4.97125244140625,0.6652925457835633,85101400.0,-0.25636628579779147,-0.16850533300802692,0.648624833151307,0.0579435784632818,-0.0003704932527368954,0.5609614024355728
QCOM,2022-08-09,133.04461127934073,133.8762005817206,129.13341691028498,130.23001098632812,6770800,-0.03651541556834038,0.03641851548283706,-0.021155312236608086,-0.015019192504468516,135.2551513671875,135.04360313415526,133.10643007827096,-0.03564472537840396,8.78953132629394,0.024787852130165558,4.460794756787964,0.020752523232203033,0.1344826963367333,37.60101320378439,2.677883044481206,-0.8925443076553004,-6.8171539306640625,0.8073807584666587,78330600.0,-0.2042117512174708,-0.6183301170189941,0.3397635330678392,0.13887892746505903,-0.0021793937786482743,0.7124596120442827
QCOM,2022-08-10,133.28219306749023,134.4975754444787,131.30831570669383,134.32395935058594,6840000,0.030952286993874072,0.023743044451667052,0.007816245059594653,0.02343685651291642,134.66756134033204,135.56220245361328,133.22238524706287,-0.009134132380676289,9.162614746093752,0.025300756526708858,4.420323798846572,0.02003684081152028,0.10994236084175109,38.15114564160123,2.4591604098481525,-0.8890135538306834,-5.8759002685546875,0.8173878959670751,85170600.0,-0.20550201516527286,-0.7392933581680495,0.3740297537249973,-0.03428602225791317,0.018693401631494456,0.9355265965365029
QCOM,2022-08-11,135.53021804857264,138.57327570951475,134.3513826751737,135.09158325195312,6243200,0.005698453557392931,0.03125208049762047,-0.003236435408539726,0.00898021993856181,134.79367218017578,135.83315353393556,133.40040410467148,-0.005459420345395756,9.335603179931653,0.0233210340463571,4.442517238446454,0.018718383911628143,0.10197575946557175,41.87200068067035,2.3210068573547176,-0.8217336850592947,1.2611083984375,0.7665687050339837,91413800.0,-0.3099045644949377,-0.6023489324280674,0.43331035465137807,-0.09201872314253443,0.0033685417268165463,1.231980142808747
QCOM,2022-08-12,135.2469215903554,138.41791471883428,134.49757384520586,138.25341796875,4967500,0.023135420306261537,0.028356194958699323,0.02222968436576218,0.001149874290188557,135.36298675537108,136.14933700561522,133.8625959012504,0.015454213802363196,9.445809326171869,0.02356274484944372,4.56784342151382,0.01883817500771153,0.0991660367080865,47.49483318949069,2.438542805232771,-0.5633581897449931,5.693145751953125,0.6369655435941526,96381300.0,-0.31630699580173843,-0.6682097944302001,0.677486521792314,-0.052368494308012735,0.015007829172074947,1.3116954481649232
QCOM,2022-08-15,137.36702593242876,139.5419333331249,135.61245886572198,139.02105712890625,4502900,0.005537048595136769,0.028265318567958633,0.012040962416199596,-0.006411357124795244,135.79249114990233,136.6263572692871,134.3538779229319,0.017527363734797227,9.814448852539044,0.023033393806023594,4.623976813643836,0.018495129927090306,0.08902732654107627,52.944427322872535,2.5640758848051632,-0.35026008813808085,4.2950439453125,0.5900791638328348,100884200.0,-0.46775180740934297,-0.3481791781704862,0.7205993627733663,0.03400460260409757,0.00145368805252735,1.246986010570946
QCOM,2022-08-16,138.39962739177957,139.3500189269517,136.0236764417431,137.10198974609375,5270800,-0.013900312229670414,0.024261810433012752,-0.009376019792397935,-0.004470040366262351,136.06663665771484,136.74789581298828,134.61560285847114,0.0025893921877212732,9.774970550537105,0.02167899439618548,4.54630233914988,0.01813446940201221,0.08795752737854849,45.20238087361085,2.4801197783220914,-0.3473729556969225,2.741455078125,0.7112874440384739,95613400.0,-0.44978278671637084,-0.4113735692465366,0.5632939965239422,-0.09431194646772867,0.0033423928860673636,1.1029218336573479
QCOM,2022-08-17,135.45709500157804,136.73646610469493,133.7482363795556,135.7312469482422,5169600,-0.010048294319967606,0.022015783338959587,0.0020239024516283473,-0.011997599360607207,136.00906372070312,136.60259552001952,134.72185467654455,-0.006378711681577336,9.481812591552725,0.02073994938506132,4.105706349370814,0.017644868645841152,0.08728968432365426,53.48294525829698,2.2767317249432324,-0.44060880726062557,-0.5757293701171875,0.7137536613770713,90443800.0,-0.3537376743748213,-0.29162227231058885,0.4509346287492736,-0.19326432124067555,-0.005454636284603919,1.0685208963650434
QCOM,2022-08-18,135.31091602738607,139.73385318990796,135.02761680252382,138.335693359375,7808200,0.019006486602680114,0.034020405530176906,0.02235427429503717,-0.0030967881774223997,136.04287719726562,136.39789810180665,135.06602978919508,0.014206929025563092,9.10366973876954,0.020229475106814363,4.064586188232527,0.017635859298418946,0.07876224478161413,60.08944870001365,2.2991985566604853,-0.3345135804346979,0.338134765625,1.0799387294309652,98252000.0,-0.4155913055841723,-0.19951649032502647,0.7926721531710741,-0.17550479249040446,0.005221901324315323,1.0550103519229936
QCOM,2022-08-19,136.42577076752949,137.42185676732961,134.2417160851652,134.88140869140625,5400300,-0.025287353612527437,0.023577309230512492,-0.01132016383293769,-0.013806433794955778,135.8043670654297,136.11917953491212,135.0484468275009,-0.009093287571487344,8.667040710449228,0.020739805747379682,4.005188461772339,0.017517832861052202,0.07425929040104551,50.259774977323254,2.0150436102003084,-0.49493482151589996,-2.385101318359375,0.756319644941658,92851700.0,-0.37060142333359514,-0.4577245597700086,0.46654647143830286,-0.23136056575469166,-0.010617479210440896,1.1153470723838796
QCOM,2022-08-22,132.7795683599357,133.24561687377843,128.94148322443854,129.40753173828125,6736800,-0.041429352773619546,0.033260302484130005,-0.025395749235406523,-0.015582876482846746,135.2377899169922,135.58732833862305,134.5112168190038,-0.045577980450415306,8.045634918212897,0.02248193469546086,4.131821280275959,0.017943866626073675,0.081585820417117,42.92792584736347,1.3327890819813604,-0.9417514797878783,-5.665771484375,0.9317030466224935,86114900.0,-0.31091866699055826,-0.8553458185307201,0.0,-0.10867725152926166,-0.019552309625526933,1.267551773640977
QCOM,2022-08-23,129.84618169381045,131.23520805755243,128.4480220442355,128.59423828125,4499300,-0.006304578072056744,0.021674268229817873,-0.009641742223214936,0.0033896787121814745,135.07421264648437,135.16468200683593,133.94769505350342,-0.04861065500271464,7.485548400878898,0.022106390332148684,4.086129940727852,0.017991909108340327,0.09321566004397441,38.61920672947025,0.7181925908559492,-1.2450783767306317,-1.635772705078125,0.6285250900851505,81615600.0,-0.41112333841065063,-0.6381357212978948,0.0,-0.03731475245438271,0.0003922216590468386,1.2473714211771085
QCOM,2022-08-24,128.1647493297622,129.49894822104602,126.66606761371759,129.13340759277344,5113100,0.0041840299767430846,0.02193762760649838,0.0075579148562833045,-0.0033398770989136973,134.55515747070314,134.6113594055176,133.48919148581487,-0.040694573154422924,6.701026611328132,0.02133082587372426,4.063284777768438,0.017848120552691048,0.09480746845605165,36.46011296738192,0.27149724982959356,-1.35341897420559,-5.1905517578125,0.7551458349640601,86728700.0,-0.41361522530355715,-0.4560656015516474,0.05170985694524979,0.10109305131938692,0.0038486634761889537,1.1896314585712016
QCOM,2022-08-25,130.07463947571816,134.33309326171874,129.78222094532103,133.64772033691406,5618800,0.03436134811178112,0.034051252837873844,0.027469465805153463,0.007288833311925963,134.41077117919923,134.6022216796875,133.50428947163385,-0.00709127480113107,6.399645690917964,0.020653335804081636,4.199053093347944,0.017288806574106707,0.09489160913698028,45.04502622264027,0.2785443981326523,-1.077097460722025,-1.4438629150390625,0.9063457753976191,92347500.0,-0.24796442416357908,-0.3858078851407006,0.48466192082673126,0.0877343752567601,0.013824945367837467,1.7462100970345142
QCOM,2022-08-26,133.56552024876083,134.66211447887198,126.15435150492624,126.45591735839844,7918600,-0.055313617422322305,0.06727848843825346,-0.05322932802658219,-0.0006150504321810342,133.23102111816405,134.29700393676757,132.83301593704002,-0.05838616163068707,5.960094146728494,0.023868063498458665,4.5038809081662,0.018887017805915663,0.10891392869179989,39.621442477788285,-0.2928137078719715,-1.318764453381319,-11.797500610351562,1.3180400342218361,84428900.0,-0.5216244878366867,-0.19834615098038078,0.0,-0.11588510830587292,-0.031669159072588327,1.7845453187965878
QCOM,2022-08-29,125.93498331385958,127.14124630852352,124.3814741991129,125.26789093017578,6852300,-0.009439196532324149,0.02203096171666939,-0.005297117338883059,-0.004119491245810528,131.855704498291,133.82409782409667,132.1125278411482,-0.06393621950784589,5.190010604858401,0.023513863049092046,4.2767298936690095,0.018468243421018337,0.12474249390351609,43.44676310531507,-0.8318933782708768,-1.4862752990241794,-13.753166198730469,1.1478072096624654,77576600.0,-0.3928362890857376,-0.14985394886389658,0.0,-0.0710870518248781,-0.004946743268853487,1.778605321347378
QCOM,2022-08-30,125.92587318456033,126.38278853432728,121.48465542706762,122.82798767089844,6147400,-0.019669669147581732,0.03987798872341344,-0.02460086585321151,0.005252601041645287,130.42830429077148,133.24747047424316,131.22828592017203,-0.07819647732343868,4.3681110382080135,0.023786525583290655,4.321770511462515,0.018759647812059087,0.14526360466559057,34.124228021095774,-1.4394051364087375,-1.675029645729632,-14.274002075195312,1.02800104683062,71429200.0,-0.28013180072894567,-0.34641877736884713,0.0,-0.06333234248475302,-0.012146627120854741,1.794788104921545
QCOM,2022-08-31,122.94742758451736,123.29663623356358,120.65923033965878,121.55062103271484,8701100,-0.010454092347504773,0.02169800426766188,-0.01136100672657271,0.0009724161071411729,129.01024169921874,132.50965270996093,130.30660354993802,-0.08270364802203034,3.47270858764648,0.023405080892205218,4.206634049675086,0.01867751140418479,0.16409651861243246,31.559744818031888,-2.000870603107927,-1.7891960899430575,-14.180625915527344,1.4333415698871592,62728100.0,-0.14753686036073912,-0.2242185749582384,0.0,-0.09124692235728146,-0.006772119556793462,1.7866677162396973
QCOM,2022-09-01,119.44619512957853,119.58404728699492,115.86226339180467,119.39105987548828,8716300,-0.017926487286338787,0.031173053485509323,-0.0004615907106160512,-0.017313164550347458,127.11577835083008,131.57932777404784,129.2670279618952,-0.09263056822641347,2.3872336578369016,0.02316487326084471,4.332920961623782,0.018901428433632822,0.18268476179739038,23.592112776672025,-2.590235940236667,-1.9028491416574378,-18.94463348388672,1.4073120876778857,54011800.0,0.029652688602000005,-0.12968521553722828,0.0,-0.0896156572412484,0.0004902951179252057,1.7899122584188898
QCOM,2022-09-02,120.9716916528897,121.91821774913453,117.22233943670925,118.06777954101562,6121400,-0.011145460291093885,0.039772733345882695,-0.02400488967457298,0.013239113372892799,125.43441543579101,130.61939125061036,128.2004328741924,-0.09609301949289314,1.2607798004150368,0.023179161270018026,4.387664093411094,0.0193537065976248,0.20092478813245215,21.11417481511897,-3.1280318756061547,-1.9525160616215405,-16.813629150390625,0.9798025957229873,47890400.0,0.07085276681091517,-0.13492698929431152,0.0,-0.08357332971750292,-0.008406401140441487,1.7746211156224714
QCOM,2022-09-06,118.3986028676849,119.02350190277116,115.98174467767144,116.40446472167969,6674200,-0.014187971172234325,0.02613093262678957,-0.016842581734125197,0.0028019780498569503,124.13410873413086,129.68594932556152,127.07700733585784,-0.10241267209711524,0.28565299987792514,0.023145527001174622,4.367336574831889,0.019212766044712337,0.22182343088973855,21.26411919804184,-3.6464209629725133,-1.976724119190319,-13.003067016601562,1.0587867625479288,41216200.0,0.05918147247945712,-0.11733796080155921,0.0,-0.11171683385638859,-0.004173808982053896,1.7840202278167212
QCOM,2022-09-07,117.13963490195636,119.26242668078105,116.12878200780634,118.17806243896484,5340100,0.015121599506479016,0.026516297596206887,0.008864869161301655,0.006315652771862685,123.09249114990234,129.08335189819337,126.22948877424898,-0.08448254014839504,-0.35608596801756676,0.022624513726171656,4.351614525291644,0.018932880263412666,0.2365947240810844,25.89923339916689,-3.8695280259066323,-1.75986494569955,-10.416175842285156,0.856870763362882,46556300.0,-0.138609539708447,0.06316921887631541,0.07842020073431777,-0.015972416365638942,0.014076184967868466,1.740203970040998
QCOM,2022-09-08,117.13961655708476,119.28079109582575,115.69685229502105,118.40778350830078,6618800,0.0019419685958864804,0.03026776360992735,0.010826114925841597,-0.008787129019113875,122.01992874145508,128.2875431060791,125.4845644632063,-0.07701261836161989,-1.114847793579088,0.021059175920914677,4.271450411964541,0.019101089812064032,0.24586951055729409,20.729986783624597,-3.981904493889118,-1.4977931309456287,-10.725624084472656,1.063938717592812,53175100.0,-0.22930212607502268,0.5212870499499574,0.08857739263564787,-0.050564923860360204,0.006281725393830519,1.7074441758395085
QCOM,2022-09-09,120.08947481603546,121.86307178759608,119.74946470126768,121.34845733642578,5097300,0.024531760198238793,0.01741766753959342,0.010483704107449456,0.01420254022081909,120.79000244140624,127.60038681030274,125.090649498751,-0.04899616396282085,-1.8488102722167952,0.022033933671509052,4.225829769470648,0.018791169548519206,0.2463985012752579,29.81837354243386,-3.7899872389948825,-1.0447007008411142,-12.299263000488281,0.8269816702197043,58272400.0,-0.1924521067138029,0.14860119277208705,0.2186002437299247,-0.06268790337293172,0.015355783879632275,1.7120802793588696
QCOM,2022-09-12,122.22147369384766,123.34260412319074,121.59658867929873,122.22147369384766,7081300,0.007168537530621051,0.0142856683946194,0.0,0.007194293002024157,120.36655807495117,126.79878959655761,124.81739466018878,-0.03609905045051173,-2.760182723999037,0.02121232592908497,3.9439884351704513,0.01849018653884969,0.23744580941169835,37.57899525916353,-3.5267916490811757,-0.6252040887419259,-4.234443664550781,1.1294966209049309,65353700.0,-0.21899225835932473,0.4726959485464445,0.2572009463166202,-0.053968941033104206,0.008149666563159116,1.693235668250848
QCOM,2022-09-13,117.97586833785968,119.37267482587652,114.40111418256205,114.80545806884766,9610900,-0.06259573019942039,0.04330421851836581,-0.026873379392577067,-0.03473698383495837,119.32031478881837,125.58800964355468,123.86387688958487,-0.08585653682473501,-4.009362030029294,0.02427432613573391,4.3035008278825,0.018968587287574917,0.23582081997833712,30.59545106385994,-3.871983910270373,-0.7763170799448984,-10.462432861328125,1.4729732422147397,55742800.0,-0.36556968258434863,0.26578364602868826,0.0,-0.11430574595721067,-0.040696479781608424,1.578679391270229
QCOM,2022-09-14,116.03687364089954,117.53478031429256,115.32927876047852,117.19476318359375,7509300,0.020598166501763708,0.018819113532905676,0.009978634431995636,0.010726106517631066,118.75699234008789,124.59264831542968,123.2287232033,-0.05937657824807447,-5.048872528076188,0.025150015744496025,4.296103802033676,0.018861392711433732,0.22816331717962582,34.030662167121335,-3.907708676575382,-0.6496334769999255,-5.6332244873046875,1.1314716303374164,63252100.0,-0.4583612440931571,0.026890403074953422,0.10154191338207937,-0.22904308204483365,0.0028042398435694726,1.638483629569608
QCOM,2022-09-15,116.43203548122699,117.70020265841745,114.16221394698397,114.85143280029297,7459600,-0.020197788948227352,0.03080491575220871,-0.01357532464670233,-0.006508206353656726,118.0870735168457,123.54865760803223,122.43088602206124,-0.07039513804619299,-6.0676656341552615,0.025300989884518326,4.177411162211404,0.019072113913254377,0.22389679845410843,23.307488803123277,-4.078098211504155,-0.6560184095429591,-6.699188232421875,1.104920492560272,55792500.0,-0.39131430619165536,-0.0946046902014417,0.0019538577008739962,-0.2513806799568965,-0.01327973225760435,1.6313877336818419
QCOM,2022-09-16,114.06111479510201,115.54982285939599,113.07782962493285,114.82384490966797,13818500,-0.00024023387308166896,0.021528570449873552,0.006687030158666373,-0.006881220250557801,117.63035202026367,122.37306518554688,121.70640591611904,-0.061690211521893995,-7.083358459472649,0.024564062410861728,3.74628475224836,0.01873531115260973,0.2037843580979255,29.26154997109532,-4.16732097559786,-0.596192938909331,-4.5672149658203125,1.959578942591718,41974000.0,-0.3732262273230273,0.14408313606940787,0.0009158640184387211,-0.22960044306724245,-0.007706892596330618,1.5913653082035621
QCOM,2022-09-19,113.60163516741734,116.87312469065671,113.40865475284271,116.38607788085938,5922700,0.013513751719989198,0.029767047750852697,0.024510586571562423,-0.01064421543462632,117.46218185424804,121.44829864501953,121.19970800799906,-0.04168210523027986,-7.85004455566407,0.024756153329332474,3.7966203114200305,0.018906486141872438,0.185202937443675,34.373408524149355,-4.065111440070865,-0.3951867227058683,-1.68170166015625,0.8367889300342334,47896700.0,-0.5646989154748022,0.2359090671691893,0.08388694460811433,-0.27411074495110116,0.00558572249017662,1.5948634611963637
QCOM,2022-09-20,115.5498227418113,116.29418378429675,113.84975117040157,114.65843200683594,5672700,-0.0149553700767729,0.02131925730285093,-0.007714340998749221,-0.007185181890089333,117.28757858276367,120.71084365844726,120.57672934122162,-0.05013975106276858,-8.463768615722671,0.02356145858950515,3.6279198545056124,0.018605111229768972,0.1819207147140027,35.257048887449656,-4.076524592328539,-0.32527989997083395,-1.74603271484375,0.8075379892479164,42224000.0,-0.6708389746428485,0.9228122430931889,0.0,-0.30294902571673105,-0.012378506662133719,1.5465365346909112
QCOM,2022-09-21,115.27414497958925,119.27160564234013,114.41032183224479,114.52059936523438,8123700,-0.0012028382997748197,0.04244899028681743,-0.0065369872358480895,0.005369975517514541,116.92183227539063,120.00716171264648,119.99995505779427,-0.04571862436468176,-9.027986755371103,0.023582949338956317,3.7867682770906512,0.01921109411771887,0.1775161882649753,36.76931714244279,-4.050005596506281,-0.23900872331886092,-3.6574630737304688,1.1273670690912523,34100300.0,-0.7045043878640733,0.943226964115602,0.0,-0.30626130010296526,-0.01324112576699915,1.5099431978221414
QCOM,2022-09-22,114.64005395107083,115.01683023920194,112.54483003871036,113.65676879882812,8753000,-0.007571607125178341,0.021749696270769458,-0.008577151862318328,0.0010430838338129943,116.44673080444336,119.23332977294922,119.39584208074987,-0.04677015214403803,-9.595914611816397,0.023474571737827743,3.5570284599178947,0.019203031833719422,0.16931687679740012,38.65457703862278,-4.051984256398697,-0.19278990656902106,-4.751014709472656,1.1847751052396487,25347300.0,-0.635133703064059,0.9408816469294546,0.0,-0.3819333691904829,-0.007475714207445929,1.5136273138096228
QCOM,2022-09-23,112.42536494952645,112.73781444479002,109.40199804624974,111.36856842041016,10681300,-0.020337969751198785,0.029952943149522696,-0.00939998308736421,-0.010834408388656985,115.4487419128418,118.11937217712402,118.63133982738418,-0.057152384340401034,-10.34379234313964,0.02155746023393859,3.5255207770716877,0.019068424124003905,0.1375002496355695,37.23293722165437,-4.189892532867418,-0.2645585464301936,-9.979888916015625,1.3978883723060715,14666000.0,-0.8118180871075791,1.175290197823177,0.0,-0.22055867524901135,-0.022041972886441115,1.3949683500573533
QCOM,2022-09-26,111.69019962548354,113.19729077107942,109.89822662148279,110.03607177734375,6424600,-0.012036899771259841,0.029981660525579608,-0.014809964112217269,0.0028879890406712213,114.2302017211914,117.29837989807129,117.81274287023747,-0.06191311531359822,-10.726911087036143,0.01882114174934188,3.5438998431071815,0.017394595231441705,0.13450773352610154,37.708409169355534,-4.356488293275646,-0.3449234454707373,-12.185401916503906,0.8491044199132339,8241400.0,-0.7951382554353934,2.5574020460493276,0.0,-0.2602110916470745,-0.013102199809437755,1.2991600096976679
QCOM,2022-09-27,111.70856305237804,112.73779882029658,109.12629260358263,110.58743286132812,5544400,0.00499821841500882,0.03265747403000684,-0.010036206360690879,0.015199481842813774,113.80839920043945,116.56435699462891,117.1246181074842,-0.05127574403877328,-11.0830696105957,0.018989855932876547,3.578032810517127,0.017691921823854814,0.12848320266037228,34.6239262531284,-4.393382226573621,-0.30545390301496944,-4.218025207519531,0.73916167728535,13785800.0,-0.8865485765258138,2.508548746475979,0.04310230681169189,-0.27561700136710987,-0.0025142765761026163,1.307175954008798
