ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2022-07-19,82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85047500,0.053207181802207,0.04913834833691484,0.037699311699807746,0.016333069213683292,79.18499908447265,79.95849952697753,81.664453316299,0.07405713915006604,-9.12290046691895,0.03204588929299931,3.695713588169643,0.027143149942520973,0.19666338110017748,60.07904985902041,-2.408471221639914,1.3200508649464626,10.680000305175781,0.9732846398237437,-144421900.0,0.0007250799102554551,-0.33082155024145243,0.9105142237855957,0.18084223472189362,0.02827793720174817,1.7578955495556448,3
AMD,2022-07-20,85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,88348600,0.04050525874159007,0.054120500065225924,0.04731234270911562,-0.005705611078719843,80.59299926757812,80.24049949645996,82.40402922000155,0.11452447162266229,-8.72270057678223,0.03275374429485548,3.7364278520856584,0.027672050303248492,0.21911236158420958,71.9493540132269,-1.5175173858413302,1.768803760596037,14.080001831054688,1.0107339703746718,-56073300.0,-0.0013331266967580254,-0.48968270084050725,0.9999999993654822,0.27330273419915907,0.005490372294682431,1.9066323184441247,3
AMD,2022-07-21,89.5999984741211,91.58000183105469,88.22000122070312,91.08999633789062,90449300,0.018391788782975007,0.03688660385405066,0.016629440725198102,0.0019009076189779887,81.77199859619141,80.6074993133545,83.23126418361002,0.13004369460074575,-8.45030067443848,0.03290013733368779,3.7314278738839284,0.02769776974462404,0.24674773874680503,77.90075687403137,-0.669761649932525,2.093247597203874,11.789993286132812,1.0325136439543487,34376000.0,-0.09235392020692795,-0.5343590629171062,0.9999999994259471,0.28735236726134195,0.005420034589134891,1.9363878410232809,3
AMD,2022-07-22,90.19999694824219,90.69000244140625,87.04000091552734,88.0999984741211,76989700,-0.03337547293123661,0.04143021099525641,-0.02328158032082065,-0.00977055028465541,82.64699859619141,80.89099922180176,83.6949531636587,0.08911991841837899,-8.154200668334951,0.033671488160405855,3.750713348388672,0.027405863483923522,0.2589377994221813,77.33991018208108,-0.23645129725701963,2.0212463599035035,8.75,0.8908800729462248,-42613700.0,-0.06959278567333256,-0.7125829815158005,0.8283583130689764,0.33128247290836377,-0.003932706177748178,1.9919498678859742,3
AMD,2022-07-25,86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,70083000,-0.006376673401144364,0.02832985722320088,0.011204819498793074,-0.017366615275780102,83.70599899291992,80.91399917602538,84.06114818764618,0.08188943577326398,-8.12360076904298,0.03136249344848007,3.7057129996163503,0.026774212341069404,0.2603245879616796,74.27224302094675,0.06105930255539249,1.8550055677727326,10.590003967285156,0.8197198755314264,-112696700.0,-0.028392898028596614,-0.4485410598640103,0.7962114923379278,0.3933347613393559,0.004907993961563518,2.0172167378961587,3
AMD,2022-07-26,87.0,87.75,84.70999908447266,85.25,69180400,-0.0265077260575117,0.035659834782061535,-0.02011494252642357,-0.0061686190299269405,84.59499893188476,80.86849899291992,84.17437216977513,0.05418056549957571,-8.13290100097656,0.03184820342870197,3.727856227329799,0.02679790434807926,0.2582963958281447,67.9608217583196,0.11077768461646542,1.5237791598670445,8.889999389648438,0.8117657239830618,-181877100.0,0.021921216566952076,-0.5995268050672844,0.6647533318947679,0.40329174220098796,-0.009407303969126313,2.04130221338105,3
AMD,2022-07-27,86.94000244140625,90.62000274658203,86.29000091552734,89.81999969482422,78301600,0.05221954809832848,0.04820754670768635,0.03312626147011784,0.019824075559017596,85.82499923706055,81.32049903869628,84.71205098168457,0.10451855012643578,-7.57490089416504,0.030422033323582225,3.779999324253627,0.0256670862747865,0.2750632943474838,68.66572397658399,0.5130267894124927,1.5408226117304573,12.300003051757812,0.928224960146711,-103575500.0,0.20659286512932423,-1.083603955633995,0.9270954772772945,0.1807508309458263,0.018631614699104015,1.9328079804564215,3
AMD,2022-07-28,90.41999816894531,92.22000122070312,88.58999633789062,91.66999816894531,79009200,0.02038748773731374,0.03959861410410977,0.013824375416666045,0.006680009754616688,87.13199920654297,82.00449905395507,85.37471261856655,0.11786547354495935,-6.83950088500977,0.02904568041090463,3.8199996948242188,0.025629285043420373,0.2919850461190713,70.54703867286558,0.9699109886622068,1.5981654487841372,13.069999694824219,0.9507761099951153,-24566300.0,0.08391439133838766,-0.9602463752092989,0.9999999994444444,0.14332037641232404,0.012570142654306737,1.8127825632798875,3
AMD,2022-07-29,90.69999694824219,94.80999755859375,90.55999755859375,94.47000122070312,76630700,0.030087184703370115,0.04498782623725354,0.041565649381406576,-0.010581446930057085,88.46799926757812,82.90449905395508,86.2409305806748,0.13950391471307322,-5.779500885009767,0.02865924691889709,3.872856685093471,0.025674423317062642,0.31099020689800405,78.83477622696316,1.540177644754067,1.7347456839007978,13.360000610351562,0.9383795888935712,52064400.0,-0.12328153777750156,-0.8685519752587335,0.9999999995192308,0.07557569789698033,0.010109771797738748,1.7879710949967225,3
AMD,2022-08-01,95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96477500,0.0241580120493586,0.0457739239573715,0.012449026957542192,0.011855563699749935,90.00299911499023,84.05999908447265,87.24465136149595,0.15132048336722653,-4.6340008544922,0.026488777029807103,3.974285125732422,0.02593080779252756,0.3219842506911182,81.8068594453209,2.1536891874516755,1.8786057812787251,15.349998474121094,1.1751223752118756,148541900.0,-0.19458784183271635,-0.6287444387176717,0.999999999536608,0.12232820854365373,0.00012222863488455692,1.8806498399709353,3
AMD,2022-08-02,95.70999908447266,100.91999816894531,95.36000061035156,99.29000091552734,116734100,0.025604521514246557,0.05599755772753026,0.03740467939531551,-0.011056000292625675,91.34399948120117,85.26449928283691,88.39182750949895,0.16449403619342806,-3.4819007110595805,0.02658261831830008,4.040713718959263,0.026204689172304174,0.33938067395070426,82.54111513826288,2.8100452481539264,2.027969473584781,13.410003662109375,1.4037759682067272,265276000.0,-0.22066170775506627,-0.6572271084353225,0.999999999582289,0.1382215553857747,-0.007751703185495825,1.8163848942271903,3
AMD,2022-08-03,94.83000183105469,98.7699966430664,93.62000274658203,98.08999633789062,131142000,-0.01215948302419638,0.052502743278928905,0.03437724816561788,-0.04491891472805078,92.20999908447266,86.4014991760254,89.31546263601244,0.13528118460883987,-2.4367007446288937,0.027107611631325888,4.213570731026786,0.026729112112745246,0.34164070186130585,79.02889159914645,3.196534158486344,1.9315667071337583,8.659996032714844,1.534877074185491,134134000.0,-0.17007146982726656,-0.8394757940206031,0.9476666126845834,0.15797937556464656,0.010006801043310172,1.7034296847940769,3
AMD,2022-08-04,97.5,104.58999633789062,97.26000213623047,103.91000366210938,125855800,0.0576397878655967,0.07054175673778376,0.06574362729694297,-0.006014847180320657,93.49199981689453,87.63199920654297,90.70541892421215,0.18575411494769914,-1.383000793457029,0.02766657702501774,4.501427786690848,0.027958279562085703,0.37179035247422143,80.91106264445278,3.9271852091575568,2.129774206243977,12.82000732421875,1.4374958274851497,259989800.0,-0.09913655357395816,-0.787365287527259,0.9999999996370236,0.1006292955566766,-0.0030695528463400247,1.4496788845244089,3
AMD,2022-08-05,101.05000305175781,103.86000061035156,100.9800033569336,102.30999755859375,93859900,-0.015517779079626547,0.02814971480658158,0.012469019976831452,-0.027523823593073912,94.91299972534179,88.77999916076661,91.81061688939135,0.152399172383438,-0.458000717163074,0.028298125860782865,4.4585707528250555,0.027724377963469653,0.38412239742122867,77.35847858811172,4.327242551606304,2.023865238954179,14.209999084472656,1.065683759880733,166129900.0,-0.05743366651491913,-0.9593809178736269,0.9419235595027358,-0.045853701899177854,0.002069662072877345,1.4478401053086807,3
AMD,2022-08-08,100.05999755859375,101.80000305175781,97.98999786376953,100.06999969482422,92606800,-0.022137457975275627,0.03807340061183798,9.996138790241349e-05,-0.0219919856679833,96.16599960327149,89.93599929809571,92.59722477562305,0.11268013336920008,0.5495994567871207,0.027678680734374263,4.4114276341029575,0.027868457219817056,0.37376318664163716,69.73574051161356,4.412675197707259,1.6874383080441069,12.529998779296875,1.0417239422778826,73523100.0,-0.004907024272902195,-0.973205754474825,0.8606169310153192,-0.03929346076413347,-0.00037049592631337224,1.3510948491407644,3
AMD,2022-08-09,97.94999694824219,98.05000305175781,93.66999816894531,95.54000091552734,89473700,-0.04632492050826578,0.0458447230519359,-0.024604350255797023,-0.021185197891948043,97.19499969482422,90.89499931335449,92.87748916989965,0.051102938959804486,1.5727994537353425,0.030346405636774855,4.522856576102121,0.02803516272594456,0.34540848102516786,58.27240608506509,4.067955286216161,1.0741747172424079,10.290000915527344,0.9999556872656432,-15950600.0,-0.20335883244620528,-0.8528835930161607,0.6828343869946454,0.10637871221749498,-0.002179420790927252,1.4709956661587116,3
AMD,2022-08-10,98.44999694824219,99.3499984741211,95.61000061035156,99.05000305175781,83416100,0.03607978641035946,0.037758684989011436,0.006094526379417961,0.03045840490715241,98.11800003051758,91.97149963378907,93.46534763483852,0.07696409697987094,2.713499755859374,0.030855045245331697,4.554999215262277,0.027330053600855785,0.3209898963237957,60.26302690003306,4.031517289092335,0.8301893760948653,9.230003356933594,0.930145297673792,67465500.0,-0.2787471975353023,-0.9563295273497509,0.80798105008932,0.012826045524010945,0.018693403019304545,1.573990163619589,3
AMD,2022-08-11,99.93000030517578,102.37000274658203,98.0,98.12000274658203,77516900,-0.009433556572475741,0.044537328004598795,-0.018112654386921646,0.00888437381428583,98.76300048828125,92.9474998474121,93.90864812167123,0.055649725996986525,3.7642999267578006,0.031247353491403163,4.577856881277902,0.027379435469758132,0.292030446646838,63.6437903014755,3.8828377252451958,0.5452078497981807,6.450004577636719,0.8672551490718727,-10051400.0,-0.16481283392782106,-1.1071803232271644,0.7460526250876323,-0.018023408409417508,0.0033685669737922065,1.7003733299880233,3
AMD,2022-08-12,99.19999694824219,101.4000015258789,98.4800033569336,100.83000183105469,72316300,0.027244701182584853,0.028959616340663248,0.016431501338640603,0.011006870886963742,99.39900054931641,93.93349990844726,94.56782466542204,0.07341898181793446,4.758099975585935,0.03111428391613786,4.5992856706891745,0.027092212122367614,0.2723996696429586,67.09543937672436,3.9382842876562734,0.48052352976740664,6.3600006103515625,0.8107647532932556,62264900.0,-0.15215415638813862,-1.0790001799474147,0.8629892624666978,-0.028832181866473905,0.015007815908010091,1.7449790122293547,3
AMD,2022-08-15,100.51000213623047,101.8499984741211,99.80000305175781,101.01000213623047,61327100,0.0017835944248511513,0.020294974545149874,0.004974629283885176,-0.0031736555490735085,99.82200088500977,94.9125,95.1813653769276,0.06424340456302427,5.888699951171873,0.03114524577722537,4.528570992606027,0.026619184288988983,0.2468877553451663,71.43633634181032,3.9512035926629636,0.39475426781927725,4.230003356933594,0.6989774478218237,123592000.0,-0.14105962407009617,-1.0908659855571747,0.8445873009010462,-0.02001771757568044,0.0014537044537229948,1.8116591211738804,3
AMD,2022-08-16,100.83999633789062,101.44999694824219,98.31999969482422,100.19999694824219,60220700,-0.008051384795696228,0.03123749848737399,-0.0063466819994765404,-0.001683059051029024,99.91300048828126,95.62849998474121,95.65933028848137,0.04780475447959941,6.726700057983393,0.029670954116711154,4.368570600237165,0.026097544295058617,0.23272655501449668,65.72725737880994,3.851681795633098,0.2361859766315293,0.9099960327148438,0.6962174513165026,63371300.0,-0.008367747450697243,-0.9796306749493776,0.8011786712875926,-0.10624226577095011,0.0033424278559946495,1.7825096466418051,3
AMD,2022-08-17,99.26000213623047,99.63999938964844,96.7300033569336,98.2699966430664,63735600,-0.019449399980073515,0.029612253300346895,-0.00997386129113296,-0.009381186034339586,99.93100051879883,96.07049980163575,95.90796517939424,0.02289461224562363,7.316299972534182,0.029194504680198727,4.357141222272601,0.025332189012501914,0.2245862312863693,59.975806188485834,3.5758549297907365,-0.031712711368665936,0.18000030517578125,0.7474885746212572,-364300.0,0.20417667024891364,-0.8569220518003107,0.6977488789312007,-0.11114269238964167,-0.0054546505071076615,1.810717513607173,3
AMD,2022-08-18,97.73999786376953,101.06999969482422,96.7300033569336,100.44000244140625,76059500,0.021841800382469453,0.04320983902793465,0.02762435682803835,-0.005393291924308516,99.58400039672851,96.53800010681152,96.33958777577634,0.040419340879998364,7.880600204467768,0.02929022472654498,4.3635695321219305,0.025519824568848846,0.2214508183000794,59.19876117398485,3.4921066520918913,-0.09236879125400899,-3.470001220703125,0.8996138589702297,75695200.0,0.18785169012452624,-0.8927737226865045,0.8140406994726562,-0.10704948566264005,0.0052218520048351105,1.813785463687864,3
AMD,2022-08-19,98.66999816894531,99.25,94.58999633789062,95.94999694824219,67221700,-0.045733367948496154,0.048567001665851296,-0.027566649142632012,-0.01762250327994074,98.94800033569337,96.93050003051758,96.30248388743975,-0.010115526917384456,8.392100219726558,0.03021002231993628,4.464998517717634,0.02573976118813803,0.2049814998948785,48.80161547901588,3.028518741025948,-0.4447653618559615,-6.3600006103515625,0.7997020643854518,8473500.0,0.08909164632641232,-0.8361564540067518,0.5734188018534635,-0.18581558330423342,-0.010617451116079401,1.9239541420697623,3
AMD,2022-08-22,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,61837300,-0.03294964868714674,0.028651401737967437,-0.016525478417448596,-0.016154199808879485,98.225,97.19549980163575,95.97272316843507,-0.04481178112346827,8.776300125122077,0.031256022932680906,4.324284144810268,0.025733247053511314,0.1878680523455889,40.84587213997597,2.382704588327698,-0.8724636116433695,-7.230003356933594,0.7392725630093292,-53363800.0,0.12410207985094092,-1.0264042521216008,0.4067521352761144,-0.08287140424802454,-0.01955231720941569,1.8670543035133609,3
AMD,2022-08-23,92.38999938964844,94.44000244140625,92.11000061035156,92.48999786376953,52927000,-0.0037770344915643472,0.02519193301566162,0.0010823517130737665,-0.004847016005950994,97.91999969482421,97.55749969482422,95.6410350441812,-0.05194374442136402,9.184900054931632,0.030534011885817343,4.085712977818081,0.02551540120774234,0.155352886764037,41.8557387029782,1.8216514042230756,-1.1468134365983937,-3.0500030517578125,0.6389566536958637,-106290800.0,0.06317247946309981,-0.8659571016242849,0.1894959130777878,0.024208868846303487,0.00039226095227005373,1.8182189598908134,3
AMD,2022-08-24,92.20999908447266,93.37999725341797,90.9000015258789,92.7300033569336,56520400,0.0025915735440062765,0.02674426439655883,0.0056393479835974555,-0.003027341180278662,97.28799972534179,97.70299987792968,95.36379393111,-0.05089911800763919,9.215600128173818,0.02826446251644439,3.7392845153808594,0.0249172887155895,0.14422124907586212,30.590294581430243,1.3804659984194672,-1.2703990739216016,-6.319999694824219,0.6914282767819672,-49770400.0,0.07504914077561539,-0.5888945741634943,0.08660169210824849,-0.03810846664120552,0.0038486218812983464,1.595188377872381,3
AMD,2022-08-25,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,61016200,0.04687285110477742,0.04558551441457431,0.043375573776765486,0.004421395641890566,97.19399948120117,97.9784999847412,95.5367659667353,-0.008149743868382164,9.287300186157225,0.02983441396823858,3.8757128034319197,0.025114253748818118,0.13183700059618675,41.89574304868751,1.3740616222403048,-1.0214427600806113,-0.94000244140625,0.7547328512860417,11245800.0,0.11101272818715488,-0.8073090436757799,0.41068301716459876,-0.06956780527160786,0.013824974052611579,1.7895505780788903,3
AMD,2022-08-26,96.29000091552734,97.5999984741211,91.12000274658203,91.18000030517578,65552500,-0.06372935398581657,0.07106816961109999,-0.053068860330614614,-0.009158256707692523,96.22899932861328,97.81399993896484,95.12183590372963,-0.06782259837293636,9.085200195312495,0.032429725687042686,4.029998234340122,0.026036673158488646,0.14274632942153975,37.44705627754769,0.87475264805731,-1.216601387410885,-9.650001525878906,0.8164379367986552,-54306700.0,0.05685471239830292,-0.5734712140876854,0.0,-0.2638350551649358,-0.03166918821802264,1.800414960933866,3
AMD,2022-08-29,90.05000305175781,91.19000244140625,88.26000213623047,88.48999786376953,61142500,-0.029946050993921617,0.03311109024271206,-0.017323766073815715,-0.012393038491291001,94.97699890136718,97.39949989318848,94.49023228087628,-0.09147379645968062,8.541900253295893,0.03242144249819218,3.7821410042898997,0.02566840148906447,0.16693576209437702,39.49955552617788,0.2590003778238952,-1.4658829261154398,-12.520004272460938,0.7786462513644694,-115449200.0,0.2671151774976354,-0.5047951194993634,0.0,-0.20034643276572903,-0.0049467333840597805,1.8297878780370835,3
AMD,2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,69087100,-0.017671273496180372,0.055325569960465074,-0.03464351767066362,0.01774211473302593,93.6509994506836,96.78199996948243,93.77116277235532,-0.10169243795501912,7.817000274658213,0.03176125214870341,3.853570120675223,0.025596342022082268,0.19249133427781412,30.844677922893595,-0.3500245442605916,-1.6599262785599413,-13.259994506835938,0.9073484056152894,-184536300.0,0.4591593105371866,-0.1822705201778306,0.0,-0.17533019979602407,-0.012146620953357102,1.911922182998916,3
AMD,2022-08-31,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,64991700,-0.02409754729834305,0.03534817842064153,-0.016342096111500587,-0.00759148428313179,92.31100006103516,96.12100028991699,92.92343324609121,-0.11705035848804704,7.1344005584716825,0.03198414864528673,3.7714271545410156,0.025016245182828023,0.22258677524662004,29.771001664185604,-0.988320119335441,-1.8385774829078327,-13.399993896484375,0.8923234456760994,-249528000.0,0.5012418738679517,-0.2256081921073978,0.0,-0.1618562399951082,-0.006772149111936477,2.042528713192391,3
AMD,2022-09-01,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,94854700,-0.030385122793044495,0.05150012630085648,-0.00024282505688524145,-0.029692520218074645,90.5,95.04200019836426,91.91453501608774,-0.13375137664864553,6.083800430297856,0.0282960351300202,3.9907133919852122,0.024093209647378017,0.2461307315097672,21.608363480155347,-1.6797674934180833,-2.02401988559238,-18.110000610351562,1.330655600537482,-344382700.0,0.4778703404073658,-0.07668918990991416,0.0,-0.13969261974904856,0.0004902974283411543,2.071478349016105,3
AMD,2022-09-02,83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,84924400,-0.025713466520097577,0.047856481418732125,-0.036965936653458195,0.012024752116501307,88.92900009155274,93.93850021362304,90.80267433491458,-0.14582415428438683,5.0241004943847685,0.028461853268850843,4.1185711451939175,0.024617991938983435,0.27487331734568055,19.889834979330516,-2.369081080264351,-2.1706667779509186,-15.709999084472656,1.198863707749902,-429307100.0,0.5209923977262834,-0.10960866740909479,0.0,-0.12291028926279131,-0.008406385131178222,2.086972499094887,3
AMD,2022-09-06,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,68727300,-0.019124848779770644,0.032012151977501915,-0.02101731580933177,0.0021187163866638863,87.51700057983399,92.87100028991699,89.65194356213254,-0.15237263541379684,4.123800582885735,0.028413774169413552,4.074999673025949,0.024451374597087936,0.3066251498660823,19.488652936011434,-3.003396801254439,-2.2439859991528053,-14.1199951171875,0.9868453501755045,-498034400.0,0.5080673034444733,-0.10049072373033571,0.0,-0.14478405720630125,-0.004173767604851803,2.097328010879157,3
AMD,2022-09-07,79.23999786376953,80.25,77.73999786376953,79.61000061035156,67891200,0.01124245251635944,0.03152872901232977,0.00466939369649468,0.006605648310503947,86.22900085449218,92.0745002746582,88.69556804291531,-0.13537406801852092,3.4583006286621156,0.02768625457874444,4.0064288548060825,0.024050301519077093,0.3333955597283052,22.687368372034925,-3.395143961246191,-2.108586527315645,-12.879997253417969,0.9901827933512346,-430143200.0,0.3459424743653155,-0.110886791347183,0.03992818989205051,-0.0506787953657861,0.014076135143629008,2.0271087968649724,3
AMD,2022-09-08,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,89089300,0.039046750806976026,0.05085768477949039,0.03436211472700637,0.0052756960900048125,85.23400039672852,91.26100006103516,88.13218049399927,-0.0929312770530336,2.6048004150390653,0.02795964444676653,3.997143336704799,0.02449878890066499,0.34002897676096244,24.88623166609287,-3.410499928261217,-1.699153995464537,-9.950004577636719,1.2940003895539691,-341053900.0,0.37215169646914786,-0.10208887355233562,0.18214434230660298,0.028628602704078118,0.006281713872138288,2.0935096397967685,3
AMD,2022-09-09,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,68907700,0.03174490227340706,0.021533107463822754,0.016898705098234292,0.015100265987351315,84.06100006103516,90.62749977111817,87.87673444202241,-0.05712948978379175,1.8221001434326212,0.029407691561785052,3.7864287240164622,0.023965958663138456,0.3392011422104888,34.25314749663657,-3.170673553576364,-1.1674620966237472,-11.730003356933594,1.0071646863500292,-272146200.0,0.23974010553067743,-0.5878788949783746,0.3019289119827545,0.1590602818970267,0.015355819353695059,2.1422947690699607,3
AMD,2022-09-12,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,71922500,-0.009524412948798786,0.022329860622095986,-0.0029449876518792316,-0.006553511744803753,83.40699996948243,89.81799964904785,87.56847396084393,-0.057649917377978525,0.8492000579833956,0.02829270750962136,3.672143118722098,0.023833027387900496,0.32961994076402085,36.791239006290276,-3.011257554681734,-0.8064368781832933,-6.540000915527344,1.0515320517525264,-344068700.0,0.38566051770956333,-0.15726552587959705,0.2655898574757576,0.13069642626517483,0.008149642842937047,2.0594451351676213,3
AMD,2022-09-13,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,80921200,-0.09421202038108016,0.060625707417175725,-0.04854249443098243,-0.04347826478866739,82.26100006103516,88.61899948120117,86.56480965783946,-0.13077331913519233,-0.4170001220703057,0.03351456982346104,4.065714154924665,0.024967921434425097,0.3356039795288575,29.817231049936566,-3.4591082303942784,-1.00343004311667,-11.459999084472656,1.1663892593458758,-424989900.0,-0.15397778580622778,0.45503230902475755,0.0,0.11266767804878554,-0.04069647375453249,2.0635977250665523,3
AMD,2022-09-14,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,71483000,0.0054375869421743215,0.028534527711656283,0.004539539312613303,0.0009087329083929878,81.31199951171875,87.48149948120117,85.69673225692543,-0.11466998841244078,-1.5995001220703102,0.03375271375384689,4.046428680419922,0.02491090718663648,0.3342143042788323,30.14551556756375,-3.7370642251774626,-1.0251088303198834,-9.490005493164062,1.022052414733408,-353506900.0,-0.20802335705356034,0.36703112599215715,0.01794096980196963,0.02905979765327613,0.002804229509163437,2.0886108756020296,3
AMD,2022-09-15,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,81818000,-0.010252419736729506,0.03991648072027221,0.0002610160832155391,-0.010458329122143804,80.49099960327149,86.40099983215332,84.83609143837151,-0.11274170655246869,-2.706199874877939,0.033714343335655345,3.919285910470145,0.025171749937267576,0.33459960770534086,20.534167328165196,-3.975267796905044,-1.0106499216379716,-8.209999084472656,1.1548913427048095,-435324900.0,-0.25299189001591116,0.400021619580042,0.0,0.0430506953184041,-0.013279706774445552,2.0378642359209636,3
AMD,2022-09-16,75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,75300200,-0.0019586285585143364,0.02797019121184108,0.011769364681370251,-0.01356640837262813,79.90899963378907,85.20449981689453,84.04313055245332,-0.10204270547128624,-3.8468998718261815,0.0328609152627208,3.6092861720493863,0.02476435602901415,0.31668310820582446,24.6806949486661,-4.12855826346366,-0.9311523105572701,-5.819999694824219,1.0634600817619266,-510625100.0,-0.21372022127037932,0.6948451620553044,0.0,0.10304430478577876,-0.007706897213954292,1.9880245862340076,3
AMD,2022-09-19,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,64966900,0.003392415947960866,0.025921557255793436,0.018304778676313454,-0.014638644821729345,79.56199951171875,84.24549980163575,83.35045113251171,-0.08873474755665044,-4.754299850463866,0.03217084977521556,3.5421431405203685,0.024162396665061984,0.30845224841909324,27.92009984559057,-4.180868232290905,-0.7867698235076119,-3.470001220703125,0.9189867521392002,-445658200.0,-0.41371506862561713,1.113407333088735,0.012578351704973576,0.07697341963116876,0.005585720366539738,1.9453520079151638,3
AMD,2022-09-20,76.08000183105469,76.58000183105469,74.7300033569336,75.25,51129100,-0.019997991483667366,0.024584697327245806,-0.010909592678358712,-0.008987818707610125,79.21499938964844,83.36599998474121,82.57897959608202,-0.09735383711888747,-5.599799728393563,0.03184242446364984,3.344285147530692,0.024084587075497682,0.3100661595088745,27.951694321804766,-4.295459897545001,-0.7210891910093662,-3.470001220703125,0.728764074619742,-496787300.0,-0.47526207157307715,1.336189423550563,0.0,0.07729581262567602,-0.012378508360055046,1.9642233836146314,3
AMD,2022-09-21,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,82069700,-0.01028522558856342,0.05316872361508628,-0.012725332095409566,0.002524949387458472,78.70199966430664,82.46550025939942,81.80764852568694,-0.09683439591560952,-6.4626995086669865,0.03180911436712273,3.3971426827566966,0.024844443974028685,0.3093753653851364,29.393079566892894,-4.397712815951152,-0.6586736875324135,-5.129997253417969,1.1459722982839813,-578857000.0,-0.4433243421139752,1.3334377197515996,0.0,0.0731178362038007,-0.013241136781115648,1.9235119061900883,3
AMD,2022-09-22,73.88999938964844,74.29000091552734,69.16999816894531,69.5,101436900,-0.0692039254696753,0.0736691042567675,-0.05941263263387339,-0.007921642597915253,77.37399978637696,81.30400009155274,80.63549152324057,-0.1451835097511679,-7.463799743652345,0.0340428218812547,3.322856903076172,0.026384445904718164,0.3209722856715048,26.79925530104856,-4.82497434099966,-0.8687481700647366,-13.279998779296875,1.373337338120394,-680293900.0,-0.29206683071129874,0.49183283913123627,0.0,0.030231382974581986,-0.007475718365023967,1.9639578017149657,3
AMD,2022-09-23,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000,-0.02240746923857711,0.033254887674274265,-0.000588248757668548,-0.02158273381294964,75.625,79.84300003051757,79.42830176716744,-0.14882958982020594,-8.711999816894533,0.03080670893896251,3.2399994986397878,0.02602219943397338,0.3023500605594002,27.343155131420218,-5.227587012393116,-1.0170886731665538,-17.48999786376953,1.1661633882811415,-767983900.0,-0.48482918198194735,0.9268987036758055,0.0,0.2197843496845259,-0.022041988195380013,1.7240934246034572,3
AMD,2022-09-26,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700,-0.024729340110824,0.03755652713092822,-0.023132453676995915,-0.0013242545483080673,73.79100036621094,78.59900016784668,78.17798760379509,-0.15647778073842947,-9.659799728393551,0.029050918974445544,3.2378567286900113,0.02483123750237283,0.31240150712356074,27.202625449832098,-5.615871985326578,-1.1242989168800124,-18.339996337890625,1.089874584232291,-850882600.0,-0.5835005552005216,1.862877090792209,0.0,0.19579387676003937,-0.013102176514052082,1.7042253852216334,3
AMD,2022-09-27,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800,0.013036748797420086,0.04138750714107175,-0.010751153761724941,0.024132705889501057,72.80500030517578,77.53300018310547,77.12960765761892,-0.13365924172094243,-10.440599670410151,0.029521137823777025,3.2571422031947543,0.025061006540955704,0.3189145737447469,27.14912581446015,-5.786683997674558,-1.0360887433823933,-9.860000610351562,1.2202306728556365,-756010800.0,-0.7380515228399038,1.806271780496386,0.04215092744636023,0.17285994414174274,-0.0025142722638260753,1.7293031822536675,3
AMD,2022-09-28,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500,0.017561175157114278,0.03276778046864422,0.018626136022131538,-0.0008932195954932846,71.89600067138672,76.60400009155273,76.29440698645061,-0.1076183942127334,-11.019199829101566,0.030295043890955987,3.1164283752441406,0.024363771276765072,0.31794244642086283,21.43420656536064,-5.759636986408523,-0.8072333856930864,-9.089996337890625,0.9290926338321682,-683621300.0,-0.8142880696457842,1.5656940826686983,0.10757170830723944,0.21017540278645072,0.022532883660849316,1.6247274986101186,3
