ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2015-05-26,41.20400881590202,41.22609332438257,40.82855532190431,40.975791931152344,15859100.0,-0.00608984406793713,0.009701777165068617,-0.00553870585188306,-0.0005355992265303526,41.117868423461914,40.86504573822022,40.860722080401445,0.002710046958996732,0.505578498840336,0.00805208993384476,0.47115773799951655,0.006943338393032863,0.03564643295693222,53.10949129133738,0.2822061063755683,0.0006181057075458352,0.110443115234375,1.1568221182935978,-44852700.0,0.971755631602518,1.271464964835988,0.5571058584861928,-0.3011091455271816,-0.010065781483500048,0.7497721248384545
WFC,2015-05-27,41.167194073234114,41.45430670070554,41.01259691034493,41.27762222290039,12526100.0,0.007339066702915985,0.010700950456287401,0.002682430808129187,0.004671102938129052,41.162039566040036,40.90306625366211,40.90042685587754,0.009157161150595778,0.5330705261230477,0.008024046696880616,0.44486555149430224,0.006958450319378102,0.03575660280829872,61.3862452864069,0.2808218256230077,-0.0006129400360118109,0.44171142578125,0.9153772429797097,-32326600.0,0.9855218693313492,1.3449399089490366,0.8024903406668416,-0.3349328379887517,0.010057323484312498,0.7276403539315622
WFC,2015-05-28,41.30707081810904,41.44694404290747,41.14511027801277,41.38068771362305,10348700.0,0.002493773323327738,0.007294073191425668,0.0017821862953723074,0.0007134276061161097,41.206947326660156,40.944412040710446,40.94616598518664,0.010655316590669754,0.5644588851928702,0.008031356524113286,0.43592632307547874,0.00683142707000877,0.0362226937436867,63.77961269527166,0.2847587749984726,0.0026592074715624525,0.4490776062011719,0.7784316505689094,-21977900.0,0.9501514936027862,1.2798617584619862,0.8862813741154819,-0.3291407821409424,-0.0014882375276136105,0.7269376260625471
WFC,2015-05-29,41.41013676398871,41.41749733042605,40.99051426944466,41.1966438293457,17291500.0,-0.004457499063570695,0.010364510826419274,-0.00515557183159718,0.0007116616951720754,41.20105895996094,40.98971748352051,40.970021017963695,0.005048250110735403,0.6072901916503923,0.007943013757449997,0.40121994782749787,0.006642855885912822,0.0332596323112638,48.89973102987811,0.2699166018317811,-0.009746372556103222,-0.0588836669921875,1.2971887429688567,-39269400.0,0.9698909785286205,1.3929215798673555,0.723271048965414,-0.33649457878901506,-0.006464956097396314,0.7269059112110986
WFC,2015-06-01,41.40276405665085,41.586809054966096,41.07884306230159,41.25552749633789,15746200.0,0.001428311130101711,0.012312677197245863,-0.003556201226360151,0.005003325711652344,41.239339447021486,41.034677505493164,40.99721211114219,0.00538203305765379,0.6389461517333999,0.007942482446996198,0.4054257427774449,0.0066769736975449525,0.030302835932977036,57.30043238875875,0.2599094184916524,-0.015802844716985565,0.38280487060546875,1.1651923734369705,-23523200.0,0.9743472063731532,1.40039800398848,0.7735759216165513,-0.34871240087981337,0.0030974285917755974,0.8283076741473168
WFC,2015-06-02,41.23344853195374,41.557369591859995,41.0346823648532,41.35860061645508,13148700.0,0.002495291688084,0.012637933083230104,0.0030352077974839086,-0.0005351759079097894,41.27099494934082,41.065047645568846,41.03163006402913,0.007148487283391913,0.6612630844116225,0.007687742042071833,0.40910662957766214,0.006778575487903928,0.030330835046085528,59.51752497117374,0.2573294591491475,-0.014706243247592399,0.3165550231933594,0.9617130864058472,-10374500.0,1.1494936094515045,2.223200498634307,0.8616322612792701,-0.3522270793278554,-0.0008013840268190506,0.8107285076415419
WFC,2015-06-03,41.48374568896623,42.10950043145436,41.48374568896623,41.8960075378418,16197700.0,0.012910141492295678,0.014935903902607552,0.00993791283859931,0.0030258536470250353,41.3085391998291,41.122653007507324,41.11395172820177,0.018806046637927024,0.6967036056518552,0.008152576852885665,0.4385534048604493,0.006921972654523141,0.03430484672748418,65.12713299450348,0.295245661835871,0.018567967551304854,0.3754425048828125,1.188504066251634,5823200.0,0.891269766892729,0.9729060486908429,0.9999999935316051,-0.3333282654208798,0.0014206248238915395,0.9833969875806305
WFC,2015-06-04,41.61625710751853,41.88128237344408,41.17455020317862,41.32914733886719,17627100.0,-0.013622539146406674,0.017100090753646605,-0.006898981037856734,-0.006677257494537853,41.31295623779297,41.16756000518799,41.134446548265146,0.003925113211927965,0.7244944381713836,0.008589767129619928,0.46221652157627197,0.006727507394046801,0.030621985968203168,51.072992871177476,0.2763678485031633,-0.0002478766251222675,0.044170379638671875,1.2841689393445435,-11803900.0,0.6365034959533931,0.7924440970749344,0.6333324244878268,-0.46242134927788764,-0.007715538973675393,1.0448420600383281
WFC,2015-06-05,41.991717148929816,42.12422980286291,41.52056229419191,41.6751594543457,16890300.0,0.008337257019908647,0.014485067761583502,-0.007538574654172724,0.01603153833854993,41.35712776184082,41.23381652832031,41.185943015510915,0.010703421685990862,0.7548687744140636,0.008702888342118973,0.4800956581858214,0.006855936661006411,0.02622582432005491,61.82213020225659,0.28603015383903596,0.007531542968600258,0.4417152404785156,1.2208538958750834,5086400.0,0.4494488358111293,0.4432744367599472,0.7916717569924216,-0.5370381622624397,-0.0004688808303161642,1.0841506588471506
WFC,2015-06-08,41.918093879402846,41.918093879402846,41.31442642211914,41.31442642211914,14248400.0,-0.00869350775384497,0.014611541525855748,-0.014401118977891498,0.005829238045826147,41.36596145629883,41.23639278411865,41.19817953042598,0.001892348790278867,0.7281924057006819,0.0074573444561305754,0.49902589983209417,0.006739154743892187,0.026276248384063682,53.79868254030744,0.26156430896628535,-0.01354744152332027,0.08833694458007812,1.0420547385172785,-9162000.0,-0.03074505906618473,-0.8029492182726957,0.4513886347390474,-0.4894731535104584,-0.006422842600827588,0.9103428190330513
WFC,2015-06-09,41.39539999731096,41.910726545705046,41.22607893866646,41.74140548706055,14669900.0,0.010281826493372599,0.016402121563702958,0.008358549253590086,0.0019599346331108116,41.442522811889646,41.28019561767578,41.24991533581975,0.011172666759051923,0.7286457824707,0.0074237350019147,0.4979740902358881,0.006981169311927731,0.02698169803444414,53.12481108203573,0.27347613016995354,-0.001308496255721714,0.7656135559082031,1.0660675718492292,5507900.0,-0.1971884558613575,-0.7219335841734621,0.8541623104911326,-0.5770486970282872,0.0001486268268014604,0.8716396127561366
WFC,2015-06-10,41.947538363744684,42.38188469989989,41.89600598558254,42.116859436035156,18622400.0,0.008954548680372763,0.011536442194966561,0.004036496035171798,0.004938330999612276,41.52644653320313,41.34424304962158,41.33248144060217,0.018687399488394936,0.7513405990600575,0.007614619795802865,0.5190071625607123,0.006980016154044902,0.030544293535623657,61.32266797370282,0.3096429588925105,0.027886665973468172,0.8392372131347656,1.320121064027899,24130300.0,-0.3294013384171632,-0.8399101925774992,0.9999999919622988,-0.4692488126722318,0.012267582068265401,0.810927418417182
WFC,2015-06-11,42.153663635253906,42.381880435799324,42.01379045264435,42.153663635253906,13943300.0,0.0008734774679785713,0.00873209945261159,0.0,0.0008738590605181818,41.60374412536621,41.40534572601318,41.41068926866424,0.01807297816548818,0.7649435806274383,0.007613884537643193,0.526894882822939,0.0069898792425680785,0.03364078821468467,62.57543278714505,0.33738604618955037,0.04450380261640646,0.7729759216308594,0.9797598189067864,38073600.0,-0.2974312214369374,-0.8538207529352455,0.9999999921932393,-0.4753789841192949,0.0025645045053219444,0.802942094890963
WFC,2015-06-12,42.057962735037314,42.175751418640644,41.770852994273184,42.02851486206055,13439000.0,-0.002973286451473275,0.009633897978464246,-0.000700173547689112,-0.0022702866598896367,41.6869312286377,41.44399509429932,41.46952980136865,0.014103847045422283,0.7518689346313465,0.007519654357816883,0.5431960797086494,0.007040406145015437,0.03597687789274214,60.6236698380119,0.3452938500998357,0.04192928522135342,0.8318710327148438,0.9363835416953357,24634600.0,-0.11567192136507634,-0.8304146195136389,0.9022993398711593,-0.43704753943772284,-0.006586501155740479,0.8182375712608473
WFC,2015-06-15,41.70460231907996,42.013796602201104,41.579450246170836,41.947540283203125,12920600.0,-0.0019285164994689722,0.010354513115616257,0.0058252075457873405,-0.0077069709468365,41.75613250732422,41.49773597717285,41.51505460916241,0.010839249309352747,0.7617937469482428,0.007164317177869126,0.5468765520951818,0.006951855412807607,0.03503059056295999,63.46930703958444,0.34109493974918337,0.03018429989656085,0.6920127868652344,0.90152767655638,11714000.0,-0.13828104212041864,-0.5372512607946336,0.8250035554950018,-0.41185031186886284,-0.005533745366273279,0.8333737339121802
WFC,2015-06-16,41.85183696138301,42.138949555240394,41.76349613697529,42.12422561645508,10476100.0,0.0042032088058482475,0.00891300463737044,0.006508403808497238,-0.0022815002065434483,41.83269500732422,41.55184497833252,41.57307089557124,0.013775095628630489,0.7643118667602522,0.007165770670143396,0.5395150270031753,0.006978575228000136,0.03585442433610186,62.15642110475473,0.34801262985068604,0.02968159199845083,0.765625,0.7313753614168272,22190100.0,-0.13954080688217096,-0.5391775717688105,0.9750074405842386,-0.4796225132596814,0.005512689441845579,0.8110285914388495
WFC,2015-06-17,42.19048135792477,42.367163004315884,42.03588140695237,42.0874137878418,17497700.0,-0.0008742694292246383,0.007871274748157952,-0.0024429105041156615,0.0015728655067265506,41.85183563232422,41.58018741607666,41.622055932930344,0.012198751455579542,0.7409218215942417,0.006750593006913213,0.541618443608091,0.006788090390714941,0.03761907612165958,60.34474286671506,0.3465299604983798,0.022559138116915678,0.19140625,1.2202860517267051,4692400.0,-0.06827175957916028,-0.22831386266268838,0.9437546070433975,-0.4432539571926854,0.002790537752467596,0.8046129172205689
WFC,2015-06-18,42.17575495103213,42.580653409311495,42.10213526242426,42.47758865356445,18299900.0,0.009227874964573664,0.01126519094080163,0.007156569049748191,0.0020989924359727627,41.96667976379395,41.639818000793454,41.703535239657405,0.02011946000232362,0.7407242965698231,0.006834523783091047,0.5463510550715414,0.006875620317406512,0.04153804646533694,67.68283049987045,0.3725443261005381,0.03885880297525918,1.1484413146972656,1.2543276253117843,22992300.0,-0.26899362102933533,-0.2173004358260712,0.9999999933413093,-0.47552632849738186,0.009685082885488588,0.800591100725699
WFC,2015-06-19,42.271455032571815,42.38188315793244,41.99906921386719,41.99906921386719,36241100.0,-0.011329154583535008,0.009114819714596389,-0.006443729426743024,-0.004852761833394247,41.999070739746095,41.67809925079346,41.73168133243929,0.007701166052279087,0.7315266799926761,0.007387132388435471,0.5442477298595954,0.006932137899457103,0.041116204886077146,59.19852079913846,0.35050794127052853,0.013457934516199643,0.3239097595214844,2.3042217987770957,-13248800.0,-0.2818461258846753,-0.6052868234386347,0.6813686969949042,-0.5326560409364457,-0.004978731899139118,0.8717090194306495
WFC,2015-06-22,42.38925272467941,42.727894906422385,42.35244147197771,42.6321907043457,15111200.0,0.01496216178890219,0.00880680603650989,0.005731122019163446,0.009290289478210416,42.13084716796875,41.748404312133786,41.81744412976371,0.021169345434241007,0.7435914611816372,0.00802476220641656,0.5589719059701953,0.007009234839848058,0.044476816884256386,63.92910784019225,0.3797539929516205,0.03416318895783327,1.3177642822265625,0.9411999190296009,1862400.0,-0.2183475823107111,-0.7103073133177747,0.9999999939628065,-0.6291114143793635,0.0044602173296384925,0.928746619927082
WFC,2015-06-23,42.698450055998094,42.88985566542273,42.521765578733095,42.617469787597656,13354200.0,-0.0003453601295164406,0.008637070396815385,-0.0018965622474406982,0.0015542094027468578,42.218453598022464,41.830488204956055,41.89363704955742,0.018813588280051686,0.7716782379150402,0.007832414748366927,0.5316283539480777,0.0069839779399807796,0.04451723285776611,58.90914161298863,0.39716556722954266,0.04125981058860434,0.8760643005371094,0.8383048216243498,-11491800.0,-0.30047085862779777,-0.44874192758417086,0.9897454225272156,-0.5912064011944201,0.00021970505757339364,0.9564148158186926
WFC,2015-06-24,42.45551510393952,42.808884107186856,42.35981369018555,42.35981369018555,16166600.0,-0.006064135647747358,0.010601331259050254,-0.0022541574049843825,-0.0038001947198017167,42.2427490234375,41.88459777832031,41.938034824855336,0.011345839212313235,0.7710940551757801,0.007922004485841483,0.5121721455436585,0.006979393410248651,0.04400374868897738,63.77971469809714,0.3857272479417091,0.02385719304061662,0.24295425415039062,1.0033869102776,-27658400.0,-0.08689539413480563,-0.620202543766727,0.810262536872729,-0.5735101415733326,-0.007550033985346645,1.0208932741740704
WFC,2015-06-25,42.51439958184457,42.54384745901114,42.05796871897937,42.0874137878418,14053600.0,-0.006451386392677052,0.011544514055461703,-0.010043321749864617,0.003649352492190994,42.23612403869629,41.91993408203125,41.95226139275881,0.003995228272134593,0.7662516021728507,0.00810194637595708,0.49008616526051946,0.007080101525469486,0.04265123754957709,55.62239092343102,0.3506399429230669,-0.008984089582420474,-0.06624984741210938,0.8623282113114003,-41712000.0,0.05114625416336756,-0.821486456137289,0.6205091368340044,-0.5012791204811156,-0.004276828085546205,1.0472200855026637
WFC,2015-06-26,42.21256932760497,42.38925379680729,42.175760882276585,42.28618621826172,16975900.0,0.004711729691300962,0.005048762577659581,0.0017439566420471236,0.0029737046898169212,42.2618911743164,41.974411201477054,41.984063757092414,0.007427740088792334,0.7765745162963924,0.008043962186358089,0.4685270618092185,0.006975028420772898,0.04000133346126668,63.865553536807205,0.33501048252401944,-0.019690839985174347,0.2576713562011719,1.0426499532137559,-24736100.0,-0.11460518021704609,-0.7468790278653529,0.7486643853355129,-0.5142519011263695,-0.001104213563057518,1.0505265707389306
WFC,2015-06-29,41.81502386063478,42.10213361420573,41.23344098076838,41.2702522277832,19289700.0,-0.02431851037795206,0.021048881132171585,-0.013028131579387509,-0.011142228698398468,42.194162368774414,41.97514743804932,41.91608170668201,-0.016793156267204627,0.7423605728149454,0.009841438470606579,0.4948197496988439,0.0073325293330125255,0.039875185924258004,44.244651920499685,0.23790422818432688,-0.09343767545989351,-0.6772880554199219,1.1720084308148835,-44025800.0,-0.6298392808141753,0.3526297054587835,0.0,-0.4763090039800267,-0.020964083682008857,1.1350213673201515
WFC,2015-06-30,41.62362063438224,41.87392196331385,41.21872216919101,41.402767181396484,17346700.0,0.003205763332400251,0.015825024236960604,-0.005305964488906723,0.008562303051812955,42.122016525268556,41.977355766296384,41.86719460903577,-0.013688060489061024,0.71150196075439,0.009851998418356305,0.49587121979052184,0.007440572068596443,0.039556562959849675,40.726649803778194,0.16968366364022103,-0.12932659200319951,-0.7214584350585938,1.040683153983815,-26679100.0,-0.6388460795774573,0.34775997714445345,0.0972987803199143,-0.47275064758069124,0.0032623676787063697,1.1251507957857951
WFC,2015-07-01,42.02852017468379,42.10950043145436,41.67515407920649,41.8960075378418,12165300.0,0.011842818167188497,0.010367249238618955,-0.003152921784807795,0.015113796393021689,42.10287590026856,41.977355766296384,41.86993869749349,-0.0019379074019688846,0.6674002456664994,0.009780263722807311,0.5200600245693003,0.0072978396448169286,0.039556562959849675,47.00864239850696,0.15364759548146623,-0.11629012812956346,-0.19140625,0.7387706891683038,-14513800.0,-0.6655391509484417,0.3801723123909508,0.4594593046841529,-0.3669288264506684,0.006874049344814129,1.1236759538515073
