ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2015-05-26,67.26426771859786,67.27753260550567,66.46160794411595,66.68051147460938,2364900.0,-0.009012635851878762,0.012236328776518209,-0.008678549009567032,-0.0002961650608602164,67.04445266723633,66.61837196350098,66.50758506462438,0.0009327683832088177,1.3994376373291004,0.011141047789752964,0.8437233579914282,0.0079208689273017,0.04763551697084648,56.47940601431335,0.6287232238240108,0.032694307703957426,0.48296356201171875,0.6537866630174706,-27205600.0,1.4241352438086745,2.6294203242282737,0.5574893924821166,0.23095265071216434,-0.010065781483500048,1.0517419122116345
UPS,2015-05-27,66.68054129873364,67.09182383086097,66.32233352098297,66.94588470458984,2068600.0,0.003971873618397634,0.011494213770921339,0.0039793229132235475,4.472689787366287e-07,67.15616073608399,66.64788513183593,66.54932788747823,0.004471253246287369,1.4104287719726472,0.00818737378376262,0.8008546908420543,0.00695212315804538,0.04765582556973528,64.53765937260313,0.5850497542230642,-0.00878332951759142,1.1170806884765625,0.6256105343063574,-25137000.0,0.6255045467465399,0.4186341491603992,0.6674390054343373,0.1599951637058417,0.010057323484312498,0.9011545339265059
UPS,2015-05-28,66.73360612983508,66.9525148032919,66.17638957304044,66.24935913085938,2722100.0,-0.010458810733514887,0.011715211142170012,-0.007256418872877462,-0.0031708980423737457,67.23377304077148,66.62676963806152,66.52075943446691,-0.005664547587289021,1.376029281616212,0.008466927222431801,0.808788509218507,0.006952773557791087,0.04796714865407209,55.35068575561117,0.4886021211130611,-0.08418477010207559,0.776123046875,0.858731004981214,-27859100.0,0.7333248996396332,0.3717708527368786,0.3788540669737964,0.15169312503688426,-0.0014882375276136105,0.9466602333719926
UPS,2015-05-29,66.16975410312556,66.17638907951529,65.52629804043224,65.81817626953125,4231800.0,-0.006529756038440505,0.009877074630887233,-0.005313270970394893,-0.0012015969479278945,67.13758697509766,66.6078010559082,66.45384675209209,-0.011854839431107548,1.3610928344726574,0.008442381127389209,0.7800062428273539,0.006888474386334267,0.048886856817499415,47.74028271284688,0.3730732672472783,-0.15977089917428677,-0.9618606567382812,1.3310833020100874,-32090900.0,0.7353303634823813,0.3948267556147906,0.20020609740223252,0.2503922367444399,-0.006464956097396314,0.9766249364522503
UPS,2015-06-01,66.18302276893421,66.41520140677774,65.59927133845234,65.99065399169922,2857600.0,0.0026170905283072286,0.012364327658095855,-0.00290661818071697,0.005543248386416534,66.96179733276367,66.56947021484375,66.4097331558642,-0.008694920077874726,1.3187347412109318,0.00822356995685144,0.8081847957781615,0.006924074857736803,0.04955021920848616,48.26957338519892,0.29206656735732395,-0.1926220792513929,-1.7578964233398438,0.8986756987096632,-29233300.0,0.8469482145249476,0.878853448781097,0.27166718184034466,0.22948745148592053,0.0030974285917755974,0.9983695817908348
UPS,2015-06-02,65.63244598222155,66.33560174115628,65.38700243381756,65.95748901367188,2324900.0,-0.0005026971652705736,0.014381980295552129,0.0049524747491258795,-0.005428162744420176,66.79728546142579,66.52783470153808,66.36666228517922,-0.008573038494713282,1.2782137298583933,0.008219964587608828,0.8359629379518664,0.007104865573838388,0.05013671444928898,51.14031090661038,0.22262574649141698,-0.20965032009383994,-1.6451187133789062,0.7389114809535388,-31558200.0,0.868136694507057,0.9122730287152833,0.25792624611015164,0.25620763333338187,-0.0008013840268190506,0.9967941988215078
UPS,2015-06-03,66.23608749196234,67.26429119068996,66.00391393254114,66.73360443115234,3611600.0,0.011698211961962322,0.01888669537472873,0.007511267015135515,0.004223909709975667,66.6991096496582,66.56846618652344,66.40160915622428,0.002480727799348604,1.2995637512207026,0.008116481058405565,0.8832121506265277,0.007303453847487846,0.049420733916311986,60.39378332228096,0.22759584040983327,-0.16374418094033893,-0.9817581176757812,1.1340453825393562,-27946600.0,0.8048554199415919,0.3366167302189522,0.579486901510507,0.16148818492527525,0.0014206248238915395,0.9761768603660662
UPS,2015-06-04,66.36873649837314,66.78664874656333,66.26923213613676,66.40190124511719,3125800.0,-0.004982951327577356,0.0077921957161522235,0.000499704356204852,-0.005467529228930408,66.57572326660156,66.6218132019043,66.40163697421409,-0.0033009002039714698,1.332098541259768,0.00791910913581932,0.7960288236947933,0.006824145671992623,0.04630642106941924,46.28403656958463,0.20243545082846026,-0.15112365641736958,-1.2338638305664062,0.985797116532396,-31072400.0,0.8652409542336367,0.4933824926367782,0.4081480718406336,0.12836487527134718,-0.007715538973675393,0.9133031882998076
UPS,2015-06-05,66.43511108885401,66.79995388891751,66.18303254447744,66.67391967773438,2692100.0,0.004088177846116001,0.009252813505219675,0.0035946141274749172,0.0005001339286090005,66.47356948852538,66.6749340057373,66.42756866026363,-1.5213033474269677e-05,1.3352611541748018,0.007916097147331732,0.750066650773455,0.006818051854280464,0.04401522829599829,37.764635981111944,0.2021154142902617,-0.12115495436445456,-1.0215377807617188,0.8552172828799294,-28380300.0,0.8685630728678811,0.5028395614539509,0.5277000949211446,0.09205154271759844,-0.0004688808303161642,0.9094425152845246
UPS,2015-06-08,66.68053616387773,66.72034096134385,65.81154151109659,65.8513412475586,2819900.0,-0.012414070922192747,0.013800773576209452,-0.012435336666778807,9.923649569934179e-05,66.33028411865234,66.66322021484375,66.37268985905362,-0.0121788141147189,1.2792417144775357,0.008284673806039845,0.7718629481735003,0.006914331729368012,0.044723880475994564,32.7227566273766,0.13394257169741763,-0.15146223756583893,-1.4328536987304688,0.8978771775089711,-31200200.0,0.8913889637471062,0.6708593701369803,0.16617711089490775,0.043248634140652484,-0.006422842600827588,1.102618520682766
UPS,2015-06-09,65.77836067583183,66.46161631014103,65.68548621177737,66.08350372314453,2348300.0,0.0035193540457786115,0.011744687473219226,0.004638957921382376,-0.0011082624946453198,66.27058334350586,66.65751800537109,66.34514832230037,-0.008611395974574155,1.2239320373535065,0.008316138955343786,0.7732847251062732,0.007040291928100572,0.04497821494998719,34.271355897055784,0.0975244728842739,-0.15030426910318614,-0.5970077514648438,0.7689197043246208,-28851900.0,0.8489918565554916,0.5628702878754994,0.26821245229671253,0.013615725433797016,0.0001486268268014604,1.149248137803997
UPS,2015-06-10,66.29578138716548,66.87953267902789,66.07023777964835,66.6407241821289,2682400.0,0.008396714626542501,0.012144149231748095,0.0052030881565295044,0.003212264060790088,66.24006729125976,66.69811401367187,66.3732984041888,-0.0008604415940636525,1.212731170654294,0.008416058447837185,0.7903424705609042,0.007168019979390848,0.043409566022176015,41.217894158460645,0.1123310192843121,-0.10839817816251837,-0.3051605224609375,0.8748216455087282,-26169500.0,0.6175541130826374,0.12191524021770653,0.513110684127873,0.00910701350751769,0.012267582068265401,1.0201676028396367
UPS,2015-06-11,66.87290790069406,67.10508651880657,66.6407343435855,66.99894714355469,1899000.0,0.005361040113886266,0.006930738392442586,0.0018847579209176266,0.0034841115761376747,66.3150260925293,66.77439956665039,66.43288399841413,0.003362779423874402,1.2257095336914006,0.00835321151929624,0.7841839635047795,0.007106748941403354,0.03989789530215422,44.16040978772453,0.15122765490480106,-0.05560123403362355,0.7495880126953125,0.632805939511883,-24270500.0,0.4490664058663915,0.04348303761084489,0.6116797982683408,0.1482728529603748,0.0025645045053219444,1.025072881025316
UPS,2015-06-12,66.66063999801213,66.97905309040532,66.12995825869602,66.37539672851562,2420400.0,-0.009350448370503913,0.012792312717650599,-0.004279035867417576,-0.005049439729518244,66.37074813842773,66.7541675567627,66.42740902032855,-0.005674115071916555,1.1493737792968801,0.007400402347779947,0.7946077721289535,0.006844009684573708,0.04026586410832535,42.64247718956687,0.13023692144304277,-0.06127357399630548,0.557220458984375,0.8571974982469313,-26690900.0,0.19252873436507595,-0.5597173552611212,0.288659303376236,-0.18900895017403813,-0.006586501155740479,0.8992733850435577
UPS,2015-06-15,66.08350534590029,66.44834799227546,65.67222293585607,66.30904388427734,2152500.0,-0.0010001602216960918,0.011704663662077279,0.0034129324283952143,-0.004397583999523321,66.40258712768555,66.68219223022462,66.41613615022844,-0.005595921991570888,1.0216999816894656,0.0065316359045884745,0.7912890617179735,0.006925325336390102,0.03815075130788523,46.70605856827982,0.10701390427372814,-0.06759727293249612,0.318389892578125,0.8080394766231646,-28843400.0,-0.00022215764044442943,-0.6401277769336835,0.2587345362526399,-0.18476188396044055,-0.005533745366273279,0.8362978101173334
UPS,2015-06-16,66.28914082088865,66.64735353602408,65.55281552772185,66.5677490234375,3061900.0,0.003893914962653665,0.0164424668756167,0.004202923723233099,-0.0003001560906749184,66.4636131286621,66.63044929504395,66.43057547148645,-0.0009410152906039167,0.9139569091796886,0.0066176945708118174,0.8145067544625613,0.007173815271755748,0.03590792208206878,46.64296019344482,0.10823714802822337,-0.05309922334240072,0.610260009765625,1.1431462188513282,-25781500.0,-0.1280284801491807,-0.7536759853584881,0.39509707514492565,-0.179289359714129,0.005512689441845579,0.854596950136885
UPS,2015-06-17,66.27590410110899,66.7999509167745,66.00392569659442,66.61421203613281,2846600.0,0.0006977373543782327,0.01194978062261406,0.00510453896649536,-0.004384178924628408,66.45167388916016,66.57539176940918,66.44806466811944,0.0005831023399470312,0.7998628234863219,0.006602578109664532,0.8159281823146054,0.007198230556563743,0.03250252861719736,53.661771236925524,0.11166850926994698,-0.039734289680541685,-0.11939239501953125,1.0697884174527414,-22934900.0,-0.10668148875430322,-0.7335270507731356,0.42403650930958375,-0.16721844735702873,0.002790537752467596,0.8526100861613128
UPS,2015-06-18,66.66061843058566,67.45001339888476,66.66061843058566,67.26427459716797,2948900.0,0.009711308908528902,0.011735724097622876,0.009055664060646309,0.0006966440498864277,66.53791122436523,66.5568172454834,66.52579894707645,0.01062937473520154,0.7091186523437472,0.007009856599714449,0.8239810589092349,0.007282415504682921,0.030531287686039167,63.9026579959189,0.1649411645787069,0.010830692502574568,0.8623733520507812,1.1015833229048568,-19986000.0,-0.1498887851003121,-0.9516407480829779,0.7703152454912537,-0.13893170936846239,0.009685082885488588,0.8788847661669329
UPS,2015-06-19,67.05201606790143,67.23775491147394,66.6407335849881,66.89280700683594,3600600.0,-0.005537814854329931,0.008925045205904326,-0.0023744112466994346,-0.0031555908472619076,66.55979995727539,66.5166847229004,66.56075209562498,0.005654555477357585,0.6046411895752044,0.007101014491301358,0.8102389834702686,0.007298960534050584,0.02649297748823869,58.353596765009655,0.17516658629465098,0.01684489137481493,0.2188873291015625,1.309775847392889,-23586600.0,-0.017900490805320027,-1.080843058894466,0.7330266298864835,-0.1804361509160015,-0.004978731899139118,0.8868985411967203
UPS,2015-06-22,67.10508326444427,67.45002609527646,67.01884376098343,67.25765228271484,3236200.0,0.005439357827849946,0.006410903735987827,0.002273583622112987,0.0031733794275764873,66.70043106079102,66.51535758972167,66.62712354201449,0.011159748964619161,0.5328577423095595,0.007098749422814968,0.7822832535489681,0.007207354724277657,0.026349160622290497,61.34232297483477,0.21028622262318208,0.04157162216267682,1.40631103515625,1.1554535213983124,-20350400.0,-0.22621204496832079,-1.0298711631582458,0.9954205573156613,-0.2759252387652445,0.0044602173296384925,0.890040278087521
UPS,2015-06-23,67.19131211803592,67.45002048489205,66.72696000395837,66.83309936523438,1493300.0,-0.006332343296247179,0.010818897938314203,-0.005331236160000443,-0.0009863586138877025,66.775390625,66.52298698425292,66.64674028708305,0.004661732658740349,0.47009338378906307,0.0069449815542146544,0.7405874181143679,0.007166297233795026,0.026606748230696118,50.92469031631344,0.2015377138209118,0.026258490688325226,0.7495956420898438,0.5415952633535529,-21843700.0,-0.2231414390475027,-0.934220061484936,0.7018354625604228,-0.28055466466482043,0.00021970505757339364,0.8944230470353081
UPS,2015-06-24,66.79991782051484,66.86625744016574,65.67885011464884,65.93092346191406,2565500.0,-0.013590877572934028,0.018009869468957516,-0.013008913587823264,-0.000496483703953436,66.70441055297852,66.47223892211915,66.57856725611457,-0.00814348168472714,0.37226264953613963,0.007512540542905766,0.7884438977636776,0.007399027048111647,0.02705377102056506,46.04245520099291,0.12041829482126332,-0.04388874264905859,-0.7098007202148438,0.9221550859611728,-24409200.0,-0.14422826508527944,-1.0520457952483506,0.07796647672458376,-0.1313187830894684,-0.007550033985346645,1.0459405040169525
UPS,2015-06-25,65.91767425521837,66.17638263819126,65.57936134632935,65.63243103027344,2227900.0,-0.004537630481650395,0.009096437271789102,-0.0043272647005192805,-0.00020095587927482247,66.5677589416504,66.44139251708984,66.4884590441297,-0.012175564902682047,0.30122520446776946,0.007223888238521492,0.7870224654366658,0.007333143276481745,0.02922360663505813,41.28731500463366,0.03167954413714824,-0.10610199466653894,-1.36651611328125,0.8079829982301912,-26637100.0,-0.16616938546230353,-0.8365230865182889,0.0,-0.1348089586913713,-0.004276828085546205,1.0296424871893883
UPS,2015-06-26,65.95748100550863,66.1432198580718,65.69213761855946,65.90441131591797,2782500.0,0.004135429563388801,0.006844492356513851,-0.0008046045540493733,0.0049525816754411684,66.52066040039062,66.44570426940918,66.43283545096668,-0.008146395006914135,0.25358451843261776,0.007145408678960823,0.7585931352617449,0.007270620350323739,0.028892115878868203,50.48901199330737,-0.016509705482889103,-0.12343299542926103,-0.47098541259765625,1.0363533769477018,-23854600.0,-0.3694167806956159,-0.6507998897606383,0.16667056174717523,-0.13687728097201063,-0.001104213563057518,1.022873860140644
UPS,2015-06-29,65.47986975569155,65.67224360184579,64.5047356318428,64.5511703491211,3507600.0,-0.020747130790683133,0.018086549998839536,-0.014182975776150438,-0.006441777594998045,66.344873046875,66.37373008728028,66.25362925079091,-0.027459052486014445,0.14671363830566975,0.008467227131843025,0.8031321056697099,0.0074772227366795,0.038252662693731156,38.298033494451,-0.16202751714639874,-0.21516064567421653,-1.75787353515625,1.2907950445187395,-27362200.0,-0.6098049674476118,-0.09902913740480508,0.0,-0.18833007865408963,-0.020964083682008857,1.0135768351934482
UPS,2015-06-30,65.18134942263724,65.18134942263724,64.21948037129805,64.28582000732422,3059400.0,-0.004119169754870527,0.014962382858764263,-0.013739043810007515,0.009762473245765502,66.11668014526367,66.29014663696289,66.06621884665122,-0.03023566444369685,0.06093399047851733,0.008492946287794212,0.8140302593811138,0.007493566617424163,0.04735373943011176,31.1772181540548,-0.295358279850646,-0.278793126702771,-2.2819290161132812,1.1108448433619451,-30421600.0,-0.536170672099418,-0.19931576143216792,0.0,-0.12934391556330513,0.0032623676787063697,0.9797060176060945
UPS,2015-07-01,64.69046768844312,64.9690810237769,64.02711176232249,64.30572509765625,2893300.0,0.00030958630250171317,0.0146482954670662,-0.005947438695911684,0.0062945091323840935,65.88583145141601,66.16875267028809,65.89855277531836,-0.02815570034869942,-0.06107872009278026,0.007937054303767881,0.8481450397223094,0.007317636633041007,0.05397690556142684,27.242216067624923,-0.3948659268448722,-0.30264061895759775,-2.3084869384765625,1.0644156713713646,-27528300.0,-0.6732926295518697,0.034043660790266814,0.006683026269084469,-0.10769212318219745,0.006874049344814129,0.9110309422452583
UPS,2015-07-02,64.4914804052899,64.58434985376655,64.21287205985999,64.47821044921875,1836000.0,0.0026786796655432856,0.005761291935965402,-0.00020576293159595867,0.002888627837592426,65.60722503662109,66.07256813049317,65.7632820775946,-0.024130402773592276,-0.15435234069823878,0.007961666050417442,0.8126085332257306,0.007284025787053542,0.05854146377467773,32.64582315583782,-0.45456834670891055,-0.2898744310573089,-2.7860641479492188,0.6918602788920438,-25692300.0,-0.8131960765511218,0.16977515147212335,0.06459404884151132,-0.08521111883516934,0.00037215833097994753,0.9356281922888446
