ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2015-05-27,124.86509851327631,126.5850200500807,124.67184680403295,126.37244415283203,431100.0,0.011999094230267179,0.015139164703770377,0.012071793139180954,-4.1595580240052476e-07,126.47684478759766,124.8000701904297,125.46444645680646,0.01259914325371041,-0.4159951782226443,0.013833381594169143,2.2642511537658145,0.010678528440908771,0.08068194912336986,63.602707207065684,0.5109551784671851,0.049751983034286074,-0.0064544677734375,0.5867102174134939,521900.0,0.2505557502105824,-0.9497093721078512,0.6939400792729687,-0.019504506285245318,0.010057323484312498,1.48419109813297
PSA,2015-05-28,126.72033917057864,126.86205648011732,125.36114848668932,125.94734191894531,417800.0,-0.0033695545063568565,0.01191694854817917,-0.00610002511587973,0.002752934154900671,126.62436370849609,125.0239185333252,125.51043650081968,0.007385973791678689,-0.26081535339355355,0.01293361120600722,2.1248329431066466,0.010420022301333454,0.07684993613586463,56.47927131260864,0.48336085292497444,0.017726125993660302,1.475189208984375,0.5844337511190689,104100.0,0.35224127598839566,-0.8523250466376338,0.6420182765402739,-0.0787267916173244,-0.0014882375276136105,1.4287277356364079
PSA,2015-05-29,126.2758672266325,126.57862604983018,124.16300341529144,124.67189025878906,1443200.0,-0.010178489979638009,0.019375840291861138,-0.012702165529100768,0.0026084338318041883,126.37699890136719,125.20525169372559,125.43057495395962,-0.00425989667143692,-0.07703514099121378,0.013161847142445844,2.037869879279509,0.01052880434818119,0.0707798712361252,44.22550919904681,0.35448754973356245,-0.08891774175820139,-2.4736480712890625,1.9435466494290023,-1339100.0,0.3776721523595004,-0.9439733328143785,0.48623516317425874,-0.03951967346680768,-0.006464956097396314,1.5612978342609043
PSA,2015-06-01,124.62039187568932,126.68815978206135,124.33050923512877,126.46270751953125,668800.0,0.014262054147522834,0.01864304974309089,0.014783420402655012,-0.0004130713266065231,126.13544311523438,125.4046241760254,125.52887329353787,0.008437355085253218,0.0955387878418037,0.013278263646181147,2.040630592784607,0.010387698707599282,0.06809471631077718,54.10675837980461,0.3923359107712088,-0.040855504576444046,-2.415557861328125,0.9230684296243133,-670300.0,0.3613242420142083,-1.0149215131990892,0.7049648077880267,-0.09845555120776099,0.0030974285917755974,1.6858811347198372
PSA,2015-06-02,125.88291846416234,126.25653592343896,125.01330026220555,125.71543884277344,514200.0,-0.005926531499873719,0.009889283867419588,-0.0013304396135094894,-0.004584664259851954,125.85716400146484,125.53378105163574,125.54664144108412,0.001447082925535192,0.2757131195068325,0.013352986964663017,1.9159406173110654,0.01042735916632803,0.06586931460172978,47.97491305686339,0.357906944084732,-0.06022757701033671,-2.7827911376953125,0.7098876218350498,-1184500.0,0.4841084407938594,-0.9775065781569356,0.6136937352552007,-0.10718162074951046,-0.0008013840268190506,1.6911520317722002
PSA,2015-06-03,125.36112017655641,125.62523054188873,123.62187429585464,124.33689880371094,566200.0,-0.011026123717854308,0.01611232277231524,-0.008170167683592638,-0.00281841808355898,125.59111938476562,125.7099594116211,125.4314278565724,-0.010922448900124544,0.561914367675783,0.012840181083599822,1.8206976051646484,0.010265718743936617,0.05641346738452379,49.57340725554176,0.21688496485717224,-0.16099964499031721,-2.6604461669921875,0.790644091464479,-1750700.0,0.6130446446636936,-1.0083718334510998,0.4453194519377475,-0.0978355855362676,0.0014206248238915395,1.6438749168926716
PSA,2015-06-04,124.0470403788741,124.56881322010632,123.31268176772681,123.48017120361328,724600.0,-0.006914221148381814,0.010172738182458474,-0.004569792020264602,-0.0023312341519345138,125.30381546020507,125.84942245483398,125.2455938896239,-0.018826079651426308,0.8004501342773409,0.012967734683007041,1.7116432300654776,0.010148501144897747,0.04560388955553884,36.943123157695055,0.03558309320548858,-0.2738412133136007,-2.8730392456054688,1.0084828915595576,-2475300.0,0.6551816110807887,-1.024703195862996,0.0,-0.04557700681287815,-0.007715538973675393,1.5772389252841745
PSA,2015-06-05,123.28047789962588,123.28047789962588,121.07098366519809,121.23202514648438,821300.0,-0.01837431350813057,0.01822533469813828,-0.016616197374002235,-0.0016172094842508513,124.87544021606445,125.73314971923828,124.86334924742013,-0.035799028202227544,0.7953607177734341,0.012517336269887871,1.747532680892394,0.009922593988194544,0.054083609010025735,23.72710380725883,-0.2862073246766812,-0.47650530495661636,-4.28375244140625,1.1358198841084788,-3296600.0,0.7330185827356409,-0.6069452574249459,0.0,-0.23793272103626378,-0.0004688808303161642,1.4875060356599377
PSA,2015-06-08,121.23201748515876,121.54766230704165,120.42037200927733,120.42037200927734,842800.0,-0.006717551317060392,0.009361292271024295,-0.006694976234151854,-6.319555911068186e-08,124.35044403076172,125.42427062988281,124.44020855807321,-0.039895776116343394,0.6106767272949156,0.011032175605420337,1.7452319337834044,0.009593961857417321,0.06563703654426056,23.043602017845302,-0.5998079613168272,-0.6320847532774099,-5.249961853027344,1.1590057413965003,-4139400.0,0.8176066300457498,-0.3237318924415482,0.0,-0.11186041540437662,-0.006422842600827588,1.2364046349843694
PSA,2015-06-09,120.81333753101127,121.25136570121133,119.60230228296334,119.77622985839844,596500.0,-0.005363470507321472,0.013767868801660752,-0.008584380613991572,0.0032632810809092405,123.84155197143555,125.15952110290527,123.99602011048513,-0.043011440097159945,0.4945993804931703,0.010824314645196327,1.7443131395392473,0.009449753622664874,0.07719642439581328,24.441153564897476,-0.8900556064888434,-0.7378659187595409,-5.088920593261719,0.8472048630837404,-4735900.0,0.8021633632557538,-0.24498899926547107,0.0,-0.05168813730786704,0.0001486268268014604,1.1913588454080652
PSA,2015-06-10,119.96945978918895,121.70225778972525,119.64092889214982,120.607177734375,579400.0,0.006913548601714977,0.01709126219763887,0.005315669056997139,0.0016132577475426312,123.26502532958985,124.87093505859374,123.67327321752225,-0.03414531429766296,0.3600987243652298,0.010636412303279285,1.8078089654915448,0.009102170135676994,0.08328159622480012,29.927593242888847,-1.0410280836085235,-0.7110707167033767,-5.765266418457031,0.8277083735116177,-4156500.0,0.840190826554041,-0.04230960537479687,0.09129253264427734,0.013592218557850772,0.012267582068265401,1.1341469727350622
PSA,2015-06-11,121.0492491095117,121.90733429607369,120.92573451828706,121.47828674316406,646700.0,0.00719673748646664,0.008080454574256372,0.00354432296613597,0.003665381973453712,122.81811981201172,124.7212417602539,123.464226886631,-0.026001625475503436,0.3206562805175821,0.01038966274560833,1.7557401891864768,0.008404408382536184,0.08684883668410616,35.92908626618069,-1.0779576181594592,-0.5984002010034499,-4.46905517578125,0.916999298106305,-3509800.0,0.6964262446704058,-0.27887030455142353,0.18699738961636814,0.23955950839195114,0.0025645045053219444,1.1504956916434372
PSA,2015-06-12,121.33528115435647,121.77733289090268,120.72422509856253,121.38079071044922,419400.0,-0.0008029021519366762,0.008676066337813853,0.00037507273778727474,-0.0011772111102451343,122.48900985717773,124.43300437927246,123.2658043936613,-0.024528971907807343,0.12928901672363224,0.008925277562329026,1.698447810308441,0.008152425670688409,0.0881735455337026,34.99097438712057,-1.1023840581733992,-0.49826131281391195,-3.2910995483398438,0.6013851646854701,-3929200.0,0.5619743588853898,-0.32719804935539104,0.17628593585779515,0.034932217710028794,-0.006586501155740479,0.8499958768341763
PSA,2015-06-15,121.07521221102641,121.07521221102641,119.98959941802197,120.65267181396484,599200.0,-0.006016697736092211,0.008997834666093074,-0.003489900115352317,-0.0025175194331346663,121.90800628662109,124.02172470092773,123.0169346241664,-0.027165022056314693,-0.1530366516113304,0.008127529625064004,1.7126988197171502,0.00799532986228986,0.0856829429731307,35.18070193708526,-1.1670423598050235,-0.45033569155642894,-5.810035705566406,0.8636432426978762,-4528400.0,0.7046987226686213,0.3751631267786189,0.10048634972427684,0.030755160730363336,-0.005533745366273279,0.8103906647004893
PSA,2015-06-16,120.65270086760044,122.3103673777486,120.50968502385528,121.97883605957031,518800.0,0.010931617773941756,0.014762252305915838,0.010991342775037561,2.4080391394282797e-07,121.53434600830079,123.69575500488281,122.91806809420487,-0.01388017677118124,-0.35003662109375,0.008731054136613164,1.704663755991834,0.008150287418046616,0.07993838568787996,34.34397532353067,-1.098610065310794,-0.3055227176497596,-3.736602783203125,0.7585072553821411,-4009600.0,0.5560989026593512,-0.3589810568331943,0.30502300044607134,0.0018408497533671834,0.005512689441845579,0.9130589051337481
PSA,2015-06-17,122.00484406791675,122.91494586538359,120.80222336594427,122.77842712402344,777600.0,0.006533770631412009,0.017207603558116676,0.006340592965932199,0.00021321738415126313,121.37849884033203,123.48480911254883,122.90476895418759,-0.005720395841415356,-0.4778936767578159,0.00868093763307129,1.7483647921354992,0.008318725331613859,0.07620586966455535,39.0015389943895,-0.9686902047642292,-0.14048228568255572,-1.5584716796875,1.144825758579568,-3232000.0,0.3498422211569446,-0.5573879516624962,0.44899533256294755,0.06237398773435725,0.002790537752467596,0.9293383541193319
PSA,2015-06-18,123.03191805648638,125.61268989969835,123.00591968997936,125.11214447021484,945500.0,0.018829165465731833,0.02083546901667548,0.016908022296892058,0.002064621109756332,121.54169616699218,123.42275581359863,123.11499519380922,0.013687821548626295,-0.5041756439209024,0.0097816833798633,1.7782676593595121,0.00869446093606202,0.07416520453711165,51.42344057958859,-0.6696964493148698,0.12680917581344298,1.6319732666015625,1.4007822453998637,-2286500.0,0.38553373056116463,-0.6127024444039609,0.798015767681821,0.1463757610064523,0.009685082885488588,1.072009332145928
PSA,2015-06-19,124.91068010203915,125.16420646450477,123.6690565890336,124.17610931396484,1254900.0,-0.0075096964341818985,0.012040559844654644,-0.005880768461705909,-0.001610270282143988,121.83610458374024,123.35577239990235,123.21605368144309,0.00665017046306577,-0.5536419677734301,0.009811891201666936,1.7166604685408404,0.008574109583336242,0.07273555059818212,42.17436055975273,-0.5024796852953983,0.23522075186633162,2.9440841674804688,1.8098301075889123,-3541400.0,0.3895564730225949,-0.6326481334359657,0.6580264934648299,0.055812150476278716,-0.004978731899139118,1.1127993481995841
PSA,2015-06-22,124.26704265186666,124.6505805189965,122.27783549637554,122.43384552001953,812200.0,-0.014129946884905714,0.0193798129311636,-0.014752078207757943,0.0007322933405161059,122.03745193481446,123.19394798278809,123.14155766606942,-0.006169965937569875,-0.6687738800048777,0.010254412276482125,1.7826131660619302,0.00873124874186855,0.07088875891752625,39.48520852105745,-0.5047271422296689,0.18637863594564896,2.0134735107421875,1.1452179185290676,-4353600.0,0.4549076299867101,-0.7616764151886597,0.39746123330295136,0.10751713615545953,0.0044602173296384925,1.0103758025068552
PSA,2015-06-23,122.27139643875874,122.69394696595683,121.16628184016099,121.35479736328125,491500.0,-0.008852382872085871,0.012588419732783188,-0.007496430908406148,-0.0013268314865943363,122.19530868530273,123.01843032836913,122.97139001818483,-0.013523444906972094,-0.8048756408691418,0.010331878310876936,1.7421917788388614,0.008809082313009777,0.07097948532703131,40.25785637447797,-0.586814009684602,0.08343341479257271,1.5785675048828125,0.6985652053412168,-4845100.0,0.46791959549399603,-0.8020074470467278,0.2360835678398929,0.19808226393737688,0.00021970505757339364,1.0969357774012025
PSA,2015-06-24,121.43278737521142,122.18686915119707,120.23666381835939,120.23666381835938,493700.0,-0.00925646563099513,0.0162197225946309,-0.009850087301020098,0.0006426611359804911,122.15825729370117,122.71164131164551,122.71093990391574,-0.02016905215211439,-1.041897964477542,0.00996370023994507,1.7917684845858741,0.008836623661660168,0.0690049432955613,39.581815000531776,-0.7336355816765661,-0.05071052575951307,-0.370513916015625,0.6985842949420912,-5338800.0,0.707009952966566,-0.30730781722818973,0.06886046474794127,0.2380176820725239,-0.007550033985346645,1.0332083400599843
PSA,2015-06-25,120.18463196725307,121.02321572017092,119.25502912872263,119.36553955078125,483100.0,-0.007271453214089725,0.014813208218240115,-0.006815284142942651,-0.0004327452995943969,121.9469825744629,122.3825511932373,122.39233034647437,-0.024652302252567936,-1.2982286834716774,0.010020309818634348,1.745982702659667,0.00891279931328246,0.06860318632059985,43.42302505790783,-0.9097976029394488,-0.1814980376179166,-2.1127471923828125,0.6804417025831714,-5821900.0,0.7532498773629607,-0.3069134344090971,0.0,0.2510388391797945,-0.004276828085546205,1.0379040363253567
PSA,2015-06-26,119.46303545292199,120.685156919344,119.00798969844287,120.55514526367188,634500.0,0.009916739465662629,0.013912033511576083,0.009141822042352742,0.0008167843291091433,121.86441802978516,122.17671394348145,122.21736033858842,-0.013272321930017717,-1.4465961456298828,0.01023434964645299,1.7852596257408675,0.00873352290132941,0.06758093994476554,50.4625820484123,-0.9425508948898766,-0.17140106365467545,-0.8256454467773438,0.9476584844932006,-5187400.0,0.5107037837117125,-0.7510391986626626,0.16761695882815306,0.3019305051516622,-0.001104213563057518,1.0039591675625081
PSA,2015-06-29,120.54218193594096,121.03624028172995,118.90401666516013,118.94951629638672,761500.0,-0.013408114993872828,0.01792545008133494,-0.013212517095473036,-0.00010753027340776409,121.69410247802735,121.80105438232422,121.90613709647397,-0.02341144007659199,-1.752513427734371,0.009821320438963168,1.819771068478141,0.008695249285430555,0.06311613569139747,47.338159539946396,-1.0855553472852932,-0.25152441284007354,-1.703155517578125,1.129520306149693,-5948900.0,0.6998294029118359,-0.29117978292187974,0.0,0.26049911545414894,-0.020964083682008857,0.764725247882755
PSA,2015-06-30,119.71661769525907,120.89324009666328,118.96903296648962,119.8531265258789,801800.0,0.007567877235334357,0.01605470950946096,0.001140266349382819,0.006448966105595318,121.48153152465821,121.5079387664795,121.71061228022683,-0.013618963973875806,-1.974377059936515,0.010072726861845,1.811370704385364,0.008859109231509099,0.05698559872162552,47.58342424884068,-1.1131420042477345,-0.22328885584201175,-2.1257095336914062,1.164459161147903,-5147100.0,0.4946132289368581,-0.7160126842205911,0.14662741326232007,0.17828199298174102,0.0032623676787063697,0.7968748299381297
PSA,2015-07-01,119.19651123624415,121.62126296055044,118.36442469408134,121.60826873779297,900900.0,0.014537919177438552,0.026781388307495532,0.02023345714178483,-0.005478499465702131,121.36451568603516,121.37150726318359,121.70086527618551,0.001950717099491761,-2.0740150451660213,0.010535238134013985,1.9511336832975366,0.009333286242747808,0.05269214750253498,50.39422698236911,-0.9820587584189013,-0.0737644880105428,-1.1701583862304688,1.2773378515373,-4246200.0,0.30205233769243517,-1.0284042340368817,0.43143158439824547,0.2240046875355112,0.006874049344814129,0.8969893190592517
PSA,2015-07-02,122.73288538230673,123.31144571765853,121.41324765201833,121.71878051757812,604900.0,0.0009083395185349656,0.015594948105531435,-0.008262698799671522,0.009247863292409987,121.02517929077149,121.28343772888184,121.70257148965148,0.0035894661039329915,-2.112426986694331,0.01045193436881472,2.0114972742475397,0.009465613166649782,0.05023909430087991,51.02429252579286,-0.8593509023773436,0.03915469442481201,-3.3933639526367188,0.8649954955599091,-3641300.0,0.1954659083934924,-1.0018194897446875,0.4493641573993491,0.18729261846918108,0.00037215833097994753,0.8997309201599988
