ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2022-07-28,86.24600219726562,89.26200103759766,84.73799896240234,87.30000305175781,19571000,-0.02734322545501429,0.05182132779531452,0.012220866214288079,-0.03872045225335848,88.20260086059571,91.12530059814453,90.06219893115411,-0.0419784354164844,-1.0134599304199128,0.038885653591266056,4.754285539899554,0.027785753619993216,0.24816143616069777,35.980739558932285,-1.7511953367091877,-0.2188270355173969,3.1060028076171875,1.914048269302707,-49247000.0,-1.4421586669239363,4.8017879899734375,0.20412737302017164,-0.0191271906452344,0.012570142654306737,1.9415902712548656,0
NOW,2022-07-29,85.84600067138672,89.75399780273438,85.28600311279297,89.33200073242188,10098000,0.023009276754412805,0.05001561201818746,0.040607600043865495,-0.01665523859728911,88.42340087890625,90.83670082092286,89.99265624556057,-0.016564891445162974,-1.3572997283935422,0.039350310204559626,4.859999520438058,0.028025893016782443,0.2460054374558402,39.684931937773456,-1.5898621699962234,-0.04599509504354593,2.2080001831054688,0.9816940979749755,-39149000.0,-1.4914640459999937,4.6828413706920395,0.33767082878261045,-0.03982123966239512,0.010109771797738748,2.047843788739497,0
NOW,2022-08-01,87.7979965209961,91.11399841308594,87.13999938964844,90.75399780273438,8647500,0.01579275054024871,0.04378869382302714,0.03366820882632212,-0.017171945090770083,88.9640007019043,90.5308006286621,90.0651649652914,0.002465428036620609,-1.8292799377441469,0.039279911417129075,4.206570761544364,0.028286419601837032,0.23873452469278553,58.24344606371064,-1.3319077896691738,0.16956742822680315,5.405998229980469,0.8361353577204124,-30501500.0,-1.4911397208075605,4.71432841085163,0.431124873863772,-0.04287452352458422,0.00012222863488455692,1.9867164220901645,0
NOW,2022-08-02,88.93199920654297,92.21399688720703,88.44999694824219,90.88800048828125,5564500,0.001475459542592082,0.041413607058458986,0.02199434735494431,-0.020076235100427834,89.33400039672851,90.1159008026123,90.14353025319521,0.00856785182977262,-2.3548998260498024,0.038804552281192256,4.146142142159598,0.028093669105213624,0.22227970387022075,60.40612710502635,-1.1039386701708054,0.3180292381801373,3.6999969482421875,0.5426371708168564,-24937000.0,-1.4686409645417973,4.894409272952734,0.4399315678278758,-0.038066067139737446,-0.007751703185495825,2.032397547601759,0
NOW,2022-08-03,92.1500015258789,94.58200073242188,91.43199920654297,94.29000091552734,7002500,0.03674716454733953,0.03340758823798144,0.023222998958011106,0.013885232712984745,89.62600021362304,89.89730072021484,90.53843222103636,0.048863538277919574,-2.727179870605468,0.039868632895941856,4.082427978515625,0.028014883102557578,0.20917538319652398,65.07946501368843,-0.6413652385308382,0.6244821358560835,2.9199981689453125,0.6771392378134271,-17934500.0,-1.4690899014873766,4.475803577771675,0.6635119871772056,-0.029441060688534193,0.010006801043310172,2.111801748311893,0
NOW,2022-08-04,93.55799865722656,99.09600067138672,92.72599792480469,98.5999984741211,16632500,0.044696096945861345,0.06460449132367765,0.05389170235276471,-0.0077633073623211485,90.2802001953125,89.85680046081544,91.30620043561585,0.0973014615198252,-3.0192000579833973,0.0412135312767309,4.254713875906808,0.029229047954334533,0.20555179151395297,66.46201778479931,0.07217631786727452,1.0704189538033568,6.541999816894531,1.5315448045340896,-1302000.0,-1.397066690992475,3.9053767457903366,0.984285095528953,0.033706580743258184,-0.0030695528463400247,2.031414639727814,0
NOW,2022-08-05,95.61599731445312,100.65399932861328,95.052001953125,98.97000122070312,14888500,0.0037455401095275423,0.05660298379131871,0.03507785308005397,-0.0302637039132527,91.24180068969727,89.86380043029786,92.03608622467179,0.10133335943715276,-3.313000106811515,0.04119259440105432,4.4195709228515625,0.02999580270872609,0.2061768608724134,70.36174260190408,0.6599122142841196,1.3265238801761616,9.616004943847656,1.325445736045918,13586500.0,-1.43775292182282,4.002043006798216,0.9999999993232268,0.035085417151137215,0.002069662072877345,2.039324496584874,0
NOW,2022-08-08,99.0199966430664,100.69599914550781,98.39800262451172,98.98999786376953,8184500,0.00020202710877850234,0.02321443146131251,-0.0003029567795480835,0.000505157338048238,92.34080047607422,89.9093002319336,92.69836352363347,0.1009984240495813,-3.438140258789062,0.04114482036699251,4.345856257847378,0.02987405264907966,0.210013300387258,68.65634026206024,1.1144638628976509,1.4248604230317543,10.989997863769531,0.7177953522433017,21771000.0,-1.4738117367878196,4.105206020823773,0.9999999993241415,-0.0011223563336671162,-0.00037049592631337224,2.1143755707176277,0
NOW,2022-08-09,98.45600128173828,99.55400085449219,96.697998046875,97.49199676513672,4916500,-0.015248523176898761,0.02929474112838718,-0.009791221499490807,-0.005394449879331632,93.63359985351562,90.50450019836425,93.15490002282426,0.07720606766166853,-2.973300247192384,0.028331607826443492,4.230571201869419,0.0273470838915094,0.2163107199470935,60.574858800626274,1.3383949659045413,1.319033220830916,12.927993774414062,0.4950148635348779,16854500.0,0.28230387793242356,-0.8556394019171684,0.8987563295067664,-0.1736557057688417,-0.002179420790927252,1.5001492521553907,0
NOW,2022-08-10,100.39199829101562,103.3239974975586,100.19599914550781,103.23999786376953,9159500,0.05728606398397378,0.030298318640759294,0.02836879055056218,0.02974604708184571,94.98559951782227,91.43880004882813,94.11538553148571,0.1290611623003471,-2.1986402893066384,0.03021593580096356,4.349714006696429,0.02667166035026522,0.23843257546568064,66.4412200979393,1.957117200163779,1.5502043640721228,13.519996643066406,0.954770988387849,26014000.0,0.15239412865402197,-1.0428260412144434,0.9999999994749552,-0.2501007886618058,0.018693403019304545,1.6667829278222153,0
NOW,2022-08-11,104.0,104.31600189208984,99.48400115966797,99.88999938964844,7409000,-0.032986779724703964,0.048373218154598184,-0.03951923663419587,0.007361508639639169,96.24459915161133,92.22360000610351,94.66534875607265,0.08312838993713398,-1.5417602539062614,0.031566094110226456,4.379999433244977,0.026417755750593606,0.23778529332561416,65.20259644433935,2.1523314119735915,1.3963348607055481,12.589996337890625,0.7863072796304592,18605000.0,0.141643030135817,-1.1852126415270907,0.8206254336061072,-0.3231969711447147,0.0033685669737922065,1.72914003824825,0
NOW,2022-08-12,100.88800048828125,101.5999984741211,98.5979995727539,101.302001953125,8311000,0.01403659924276444,0.029634151775795578,0.00410357488302886,0.009991001148571786,97.44159927368165,92.93250007629395,95.29741096531573,0.09006000988953723,-0.9583802032470743,0.031012263616468243,4.449999673025949,0.026410687910385814,0.24536292005748905,69.1616321437128,2.3933874073500903,1.3099126848656375,11.970001220703125,0.8937784481205747,26916000.0,0.22725648288585493,-1.0185059466116384,0.8962306461968595,-0.29215488346702084,0.015007815908010091,1.672494766823247,0
NOW,2022-08-15,100.4000015258789,102.19999694824219,99.71199798583984,100.81400299072266,4964500,-0.0048289091288504496,0.02467910100132131,0.004123520503092847,-0.00890407306721808,98.44759979248047,93.70580024719239,95.82280068202115,0.07585659291122357,-0.18216011047363168,0.030452150677487567,4.258856637137277,0.02612527729489103,0.24188211483787148,75.58088779178553,2.5160451798625445,1.1460563659024734,10.060005187988281,0.5459018872073998,21951500.0,0.19788067846138152,-0.9106384414487058,0.8701009023487648,-0.28180867608681237,0.0014537044537229948,1.6194967233655817,0
NOW,2022-08-16,99.80000305175781,100.08000183105469,98.30999755859375,99.3479995727539,7162000,-0.014648430903566429,0.017816204451973662,-0.004529092837043296,-0.010058125943656423,99.29359970092773,94.31380004882813,96.15853390970999,0.053377125307067494,0.4087997436523523,0.03072459377941422,4.047571454729352,0.02571086323826796,0.23674277190308854,67.1487579180424,2.46652555313419,0.877229391339295,8.459999084472656,0.7873336246533695,14789500.0,0.35890640421296993,-0.9049919445961052,0.7916042317751658,-0.3069408400111128,0.0033424278559946495,2.111954104945598,0
NOW,2022-08-17,97.80000305175781,98.73200225830078,97.09600067138672,97.75199890136719,4377000,-0.016195185868928246,0.016736246881226883,-0.0004908399681778313,-0.015581557028357422,99.63979949951172,94.63289985656738,96.310292480344,0.032959985894945074,0.7430196380615115,0.02954375597193659,3.8525712149483815,0.025285977832565334,0.23616731436201405,69.17938056827138,2.272303278599537,0.5464056934437136,3.4619979858398438,0.4890789683193702,10412500.0,0.5825982265774525,-0.48331326229473043,0.7061469010476078,-0.2973312217815021,-0.0054546505071076615,2.076967861604454,0
NOW,2022-08-18,97.27200317382812,98.09200286865234,96.04399871826172,97.91999816894531,4908000,0.0017171522892787062,0.02091507545422918,0.006661680379837386,-0.004910341813300241,99.57179946899414,94.92599983215332,96.46359778402032,0.03154034028370022,1.1034397125244197,0.02953362053787356,3.6797147478376115,0.02467517448434174,0.2359251885805837,66.91616045653828,2.1076412868068246,0.3053949613208007,-0.6800003051757812,0.5652489375669413,15320500.0,0.6158544747077241,-0.4499920064674637,0.7151423665438329,-0.29389890256748263,0.0052218520048351105,2.0705007839866636,0
NOW,2022-08-19,96.83399963378906,96.93800354003906,94.66400146484375,95.25199890136719,4907000,-0.02762480043678336,0.02387353652610788,-0.01633724454469897,-0.011090671522302656,99.19999923706055,95.22089996337891,96.34820741424384,0.0003265978162039002,1.5149798583984477,0.029412647764684108,3.6284288678850447,0.024013936525459887,0.22865096540329732,58.44536258025415,1.7417820492501193,-0.04837142098872382,-3.7180023193359375,0.5695598301882954,10413500.0,0.62627562121226,-0.43659760903116157,0.5722852237631825,-0.3360077576089807,-0.010617451116079401,1.9956808334387586,0
NOW,2022-08-22,93.31400299072266,93.8479995727539,91.15399932861328,91.94200134277344,5096500,-0.03536804156430255,0.0293010833406158,-0.014703062818327423,-0.020345986782401418,98.49519958496094,95.41800003051758,95.92856874077047,-0.036429171500850115,1.842119903564452,0.030380962099842968,3.6522859845842635,0.024174615588702788,0.21946606954312858,51.768101587222056,1.1712454390913507,-0.4951264249179941,-7.047996520996094,0.5917613215789972,5317000.0,0.5719123483287204,-0.5580331302891358,0.39505249376289747,-0.30845253589192223,-0.01955231720941569,1.9455213499647386,0
NOW,2022-08-23,91.99800109863281,92.81400299072266,91.2760009765625,91.99800109863281,3951000,0.0006088915607943623,0.016717776425860136,0.0,0.000609076972890764,97.94580001831055,95.78969993591309,95.55422896532879,-0.03958357568111428,2.266459732055665,0.02876945530423619,3.49828611101423,0.022904029635940144,0.194422425371344,45.668934194875796,0.7153635120658208,-0.7608066815548193,-5.493995666503906,0.47309716393157936,9268000.0,0.6210952626590509,-0.40047389976412534,0.2947302116050553,-0.16280557512451252,0.00039226095227005373,1.8155830494860608,0
NOW,2022-08-24,92.05799865722656,92.68399810791016,91.03199768066406,91.50399780273438,4176500,-0.005384186464049921,0.01805386066985796,-0.006017954577687518,0.0006521615456560352,96.77220001220704,95.87889976501465,95.16849266412932,-0.045629455203869,2.287059555053716,0.02557626585728771,3.161285945347377,0.02207329780995843,0.18979695998944449,34.331391855449965,0.3106311010531897,-0.9324312740539604,-11.736000061035156,0.5222991668099601,5091500.0,0.6895334525172984,0.08672817536983964,0.2637387777046965,-0.04722078407214392,0.0038486218812983464,1.502210047620644,0
NOW,2022-08-25,91.27999877929688,93.26599884033203,90.66000366210938,93.20600128173828,5283500,0.018429447893288278,0.027959521298052403,0.021099940052444893,-0.0024479698025915795,96.10380020141602,96.17419967651367,94.98158872294923,-0.030862730383516883,2.4972393798828136,0.024947924591771236,2.9472857883998325,0.02128211741365384,0.1720264590083352,37.979649003087715,0.12576545996890331,-0.8938375321105974,-6.683998107910156,0.7255561658884911,10375000.0,0.5421828095298791,0.05027361546812623,0.27854481921046925,-0.007367476696623056,0.013824974052611579,1.798947864697981,0
NOW,2022-08-26,93.45800018310547,93.5,88.93399810791016,88.93800354003906,4490000,-0.04687257349024128,0.05133915435285076,-0.04836393496251863,0.002703676779410998,94.86740036010742,96.15449981689453,94.4060091817197,-0.07505105106726377,2.562579498291015,0.02678900535543679,3.1092861720493863,0.02123943012549175,0.17352156793094367,32.1924744110334,-0.3609725739502636,-1.1044604528238116,-12.363998413085938,0.6412819926873848,5885000.0,0.4809785842523551,0.14137790792903018,0.0,-0.0921634209574524,-0.03166918821802264,1.6414457436645662,0
NOW,2022-08-29,88.0,89.51599884033203,87.10199737548828,87.15599822998047,4299500,-0.020239941459830286,0.027697479388588908,-0.009590929203677523,-0.01054671234684037,93.5015998840332,95.97459983825684,93.71553194822071,-0.0918847447368288,2.351879501342779,0.026879116839890724,3.077714647565569,0.020705703705568245,0.18681523308667852,31.871764618000682,-0.8803606586044452,-1.2990788299823945,-13.658004760742188,0.6337519530674204,1585500.0,0.6629170051064192,0.28868690415197035,0.0,-0.02246244840744294,-0.0049467333840597805,1.6599668153377893,0
NOW,2022-08-30,88.5,88.81600189208984,85.9020004272461,87.36799621582031,4802500,0.0024294434789229337,0.0333531909935524,-0.012791003209624605,0.015420645707861481,92.30359954833985,95.7985996246338,93.11100473561115,-0.08800340966326183,2.2036794281005854,0.026885874116855276,2.869286128452846,0.020432205153463747,0.19847979213696115,15.453603657679395,-1.2603445248208658,-1.343250156959052,-11.980003356933594,0.7118927973199319,6388000.0,0.6566065943014402,0.27907258573411475,0.013180675860168158,-0.03974048980892294,-0.012146620953357102,1.5985544552657418,0
NOW,2022-08-31,88.0,89.19999694824219,86.76799774169922,86.92400360107422,6980000,-0.00509482449698098,0.02797845365503999,-0.012227231804585329,0.007233813427727971,91.22080001831054,95.43029975891113,92.52176653232192,-0.0891362196119608,1.9179795074462902,0.0252667433000201,2.697857448032924,0.020262414825846214,0.21568555816224141,17.69163107868023,-1.5791079958269023,-1.3296109023720708,-10.827995300292969,1.0348444582819045,-592000.0,0.8559685229280857,1.2407337530297495,0.0,-0.2371110241919941,-0.006772149111936477,1.486220627821856,0
NOW,2022-09-01,85.96199798583984,86.33999633789062,83.33599853515625,86.11199951171875,7897000,-0.00938544621114566,0.03488477586653555,0.0017449748653604541,-0.011067203250892213,90.0400001525879,94.80589981079102,91.91131253035971,-0.09170210203696298,1.405939636230471,0.022433887435748385,2.739715031215123,0.018803568714199595,0.2315132957405262,10.983253352001071,-1.8756311782921813,-1.3009072678698799,-11.807998657226562,1.251862654957038,-8489000.0,1.0061552665650724,2.9302212148816724,0.0,-0.324418909304177,0.0004902974283411543,1.5161742941530587,0
NOW,2022-09-02,87.67400360107422,89.49800109863281,86.25599670410156,86.9020004272461,7788500,0.009132283008451704,0.03730644148833346,-0.008805382918895384,0.018139215187343315,89.20500030517579,94.20249977111817,91.43423518720603,-0.07749793647551781,1.006619644165042,0.02259659424148899,2.803858075823103,0.017860225559156756,0.2405805565206871,14.81182005015836,-2.023555180656899,-1.159065016187678,-8.349998474121094,1.3082879795740083,-700500.0,0.9586649734868206,2.70157516441762,0.046123364728810894,-0.3347594312162643,-0.008406385131178222,1.4411099675374508,0
NOW,2022-09-06,86.02200317382812,87.552001953125,84.87000274658203,86.09400177001953,4799000,-0.009341308729167594,0.03115198679457133,0.0008369788371185219,-0.010126317565666372,88.6202003479004,93.55769996643066,90.92564152842637,-0.07977641817072681,0.656299819946284,0.022553866773076633,2.8165719168526784,0.018078517546205278,0.24899775946742722,15.321827780434432,-2.180845329745253,-1.0530841322208255,-5.847999572753906,0.8297133866708146,-5499500.0,1.0328277017252516,2.8523714975278383,0.0,-0.3307513828924424,-0.004173767604851803,1.4380780223598018,0
NOW,2022-09-07,86.197998046875,89.27799987792969,86.04000091552734,88.83200073242188,4409000,0.031307210535832346,0.03645081654516909,0.03055758538393099,0.0012079387032475394,88.3036003112793,93.12470016479492,90.72624716690213,-0.04609624969869059,0.4334599304199145,0.024025652593337513,2.887000492640904,0.018334819743348774,0.25075719572657046,27.977486837903953,-2.060809542659925,-0.7464386761083979,-3.1660003662109375,0.7656441291644585,-1090500.0,0.771197229778727,1.4495070569241382,0.15968736641690454,-0.33820681368144284,0.014076135143629008,1.5180955284896036,0
NOW,2022-09-08,87.80799865722656,90.6500015258789,87.61599731445312,90.15399932861328,6056500,0.014772358022189604,0.033653573149098295,0.026717391433524834,-0.01152740078746839,88.1686004638672,92.47040023803712,90.67174737277938,-0.025050187986755304,-0.13015991210936306,0.019507864955907853,2.9574290684291293,0.01843968788280015,0.23177866602174343,31.86022710526089,-1.8378208238209908,-0.41875996581557073,-1.3499984741210938,1.0808616197308758,4966000.0,-0.12535753864359436,-0.19033877171500702,0.26696459146774243,-0.026913603748579543,0.006281713872138288,1.2707171574560996,0
NOW,2022-09-09,91.61599731445312,94.38400268554688,91.50199890136719,94.00599670410156,6960000,0.041839263248194536,0.0306576589251499,0.02608714044976647,0.016216673655384154,88.24860000610352,92.17620010375977,90.98929492814341,0.019851074334628033,-0.39332000732422046,0.02140921376033999,3.027000972202846,0.017798858915344655,0.220614535506224,47.24213693772569,-1.3348888936510264,0.06733757148351494,0.7999954223632812,1.247099508148252,11926000.0,0.13087702707717327,0.27736006389983653,0.5202521589701797,0.1770721249111681,0.015355819353695059,1.4905688170450855,0
NOW,2022-09-12,95.04000091552734,96.53800201416016,93.85199737548828,95.25800323486328,5875000,0.013230458980476714,0.02819715454004875,0.002293795425220614,0.010999343102339201,88.88059997558594,91.87400016784667,91.39583857640244,0.03683308727676998,-0.6986000823974621,0.021375918493341226,2.9261441911969865,0.017746442729634503,0.20358849929344702,58.07520181152197,-0.8257663317345703,0.4611681067199771,6.319999694824219,1.0761748623869996,17801000.0,0.13384489042270684,0.29730800415570696,0.6225543952896814,0.2484237961047565,0.008149642842937047,1.5454175344428145,0
NOW,2022-09-13,90.0,91.6760025024414,89.87999725341797,90.47599792480469,7248000,-0.05150443471085141,0.019850626575211753,0.0052888658305755435,-0.0551974958145975,89.21259994506836,91.35709991455079,91.3082347048217,-0.009644592379506097,-1.0875802612304568,0.02385984626540149,3.2004301888602122,0.01763637769939377,0.18306430197878845,46.987087950885055,-0.7989412001895033,0.3903945906120354,3.3199996948242188,1.300480413397745,10553000.0,-0.042659795535295614,-0.04220947249484527,0.3306169366177921,0.1383874048707303,-0.04069647375453249,1.4325434808206354,0
NOW,2022-09-14,90.8740005493164,92.11399841308594,89.64199829101562,91.49800109863281,5157500,0.011232526896951821,0.027016984984572303,0.006866656529653945,0.004398985738101522,89.6256004333496,90.96459999084473,91.32630769470848,0.005863831729960083,-1.3263202667236271,0.024021959187106146,3.2590015956333707,0.01785061930443319,0.16429340569540926,49.988371904190686,-0.6872922975033333,0.40163479463856433,4.1300048828125,0.9423361531855786,15710500.0,-0.19904967495855108,-0.09253518686451329,0.4569593243352046,0.0460638026389504,0.002804229509163437,1.478453885621563,0
NOW,2022-09-15,88.98400115966797,91.56199645996094,86.84200286865234,87.11000061035156,9825000,-0.04914543128879198,0.05418429064051526,-0.02105997173293212,-0.02747600940762419,89.64420013427734,90.43250007629395,90.92475463905544,-0.03674010408616302,-1.627380142211905,0.025864675195077215,3.410001482282366,0.019082056217511547,0.1533426984601037,39.294747257333164,-0.9420256201334354,0.11752117760676972,0.18599700927734375,1.7100339396049051,5885500.0,-0.23787976011552137,-0.4701193721718439,0.08591232444187084,-0.007641292858142527,-0.013279706774445552,1.5426616151638604,0
NOW,2022-09-16,86.29399871826172,86.802001953125,84.22200012207031,85.16000366210938,10690500,-0.022639811809505583,0.030295933769430544,-0.013141065113036126,-0.009367488076826802,89.5490005493164,89.79450035095215,90.37573073648915,-0.05161225543004549,-1.980379867553708,0.026074984132376144,3.290144239153181,0.019300650977537713,0.1415882955827107,42.77739735297108,-1.2864229870665582,-0.18150095146108258,-0.951995849609375,1.7715268140108096,-4805000.0,-0.09527993269966925,-0.5947823729242774,0.0,0.06136878547149934,-0.007706897213954292,1.5690840235821022,0
NOW,2022-09-19,84.55999755859375,85.30000305175781,83.76799774169922,85.01000213623047,4428000,-0.0017629612695372835,0.018021471254915458,0.005321719377672428,-0.007045632664557862,89.35980072021485,89.28240051269532,89.86470896503594,-0.04785263782618411,-2.2160797119140625,0.02563346214796844,3.227144513811384,0.01919053792988314,0.13782460342371528,45.624345600386036,-1.5535558266191316,-0.35890703281092473,-1.891998291015625,0.7366893069413989,-9233000.0,-0.23531291057407794,-0.3793053217482207,0.0,0.006119600285818451,0.005585720366539738,1.5237748779448768,0
NOW,2022-09-20,84.30000305175781,84.30000305175781,82.2020034790039,82.23999786376953,8290500,-0.033127146027144304,0.02551069585354481,-0.024436596834748994,-0.008351947613586298,88.97440032958984,88.79730033874512,89.13854600301057,-0.07384574135950354,-2.3843798065185524,0.025507035613989947,3.2195728846958707,0.019090112621917454,0.15245455296490074,40.531763895745236,-1.966112599266964,-0.6171710443670055,-3.85400390625,1.343597431274434,-17523500.0,-0.23462169475011205,-0.3450076012212636,0.0,0.01266735839675943,-0.012378508360055046,1.5333429769208333,0
NOW,2022-09-21,83.03800201416016,83.78800201416016,80.27799987792969,80.28600311279297,12609500,-0.024046477409078885,0.04371873053466264,-0.0331414392721839,0.009703358111858393,88.11980056762695,88.21170043945312,88.29544668013271,-0.08984859475871597,-2.8639398193359398,0.025792938490586476,3.2965730939592635,0.01980967145515942,0.17187466267277896,38.39104948710987,-2.422809223507514,-0.8590941348860444,-8.545997619628906,1.9095755152726637,-30133000.0,-0.09162153092846982,-0.5050925789042408,0.0,0.05144851886371158,-0.013241136781115648,1.5419646715760773,0
NOW,2022-09-22,79.9739990234375,80.89199829101562,77.33999633789062,77.39399719238281,12089500,-0.036686076388093375,0.045895057517660307,-0.03226050794303755,-0.003886157951058262,86.8438003540039,87.50620040893554,87.2572133955851,-0.11555984796666524,-3.4262397766113395,0.026621646993333286,3.29400144304548,0.02056579911646998,0.20149887611161782,35.787416689460656,-2.983710934457946,-1.1359966766691811,-12.760002136230469,1.7273305281506486,-42222500.0,0.02877144593422221,-0.775006790528591,0.0,0.08844859997536228,-0.007475718365023967,1.5841228171050834,0
NOW,2022-09-23,76.58599853515625,77.46600341796875,74.87200164794922,75.40799713134766,11061000,-0.025995889794493885,0.03439955798265315,-0.015381419922520519,-0.010440068823659188,84.98400039672852,86.61630020141601,86.12871660851486,-0.12940177590950835,-4.140419921875008,0.026129200288998972,3.2374300275530135,0.02072169109365096,0.22900854608831567,31.96510567649085,-3.547588793382502,-1.3598996284749898,-18.597999572753906,1.5177367733171399,-53283500.0,0.23370721814529605,-0.5845060263592826,0.0,0.2114853935792582,-0.022041988195380013,1.5606435789222062,0
NOW,2022-09-26,75.2959976196289,76.52200317382812,73.54199981689453,74.0199966430664,11886000,-0.0185780505333249,0.04025943652633416,-0.01694646484184964,-0.0014852471353093528,82.86019973754883,85.87039985656739,84.97550518323406,-0.13800335426311197,-4.624240188598634,0.02485301721921648,3.258716038295201,0.02031347335390598,0.26380659260213213,31.39370052603978,-4.0596687640451705,-1.4975836793101265,-21.238006591796875,1.5521783842901662,-65169500.0,0.25722236734795706,-0.32682923248234547,0.0,0.19873993227839212,-0.013102176514052082,1.5850207706927864,0
NOW,2022-09-27,75.35199737548828,75.86000061035156,74.23999786376953,75.79000091552734,10637000,0.02363108829742992,0.021374887541878725,0.0058127661540053055,0.017995147160637517,81.3916000366211,85.30209999084472,84.10069525297628,-0.11151072570573509,-5.001380081176762,0.02573840584580575,3.1588592529296875,0.020188193172225727,0.2852110801964738,29.283957476934546,-4.273410066743608,-1.3690599856068513,-14.685997009277344,1.3338767320835145,-54532500.0,0.07161096103844726,-0.6499631320343955,0.08334135616622247,0.17511572204006332,-0.0025142722638260753,1.613938042269699,0
NOW,2022-09-28,75.68800354003906,78.0780029296875,75.28399658203125,77.7699966430664,7694000,0.0257893396382312,0.03592653295486653,0.027507570623802897,-0.001345789342342978,80.01879959106445,84.82220001220703,83.49777157584201,-0.08314100986881162,-5.292919921874997,0.026705283142412876,3.141716548374721,0.02028401989420059,0.2964286715560561,30.731895257809413,-4.234222994390336,-1.0638983306028633,-13.728004455566406,0.9476448979717506,-46838500.0,0.021907518956875007,-0.9043853765167875,0.1765702436349523,0.23984121332535455,0.022532883660849316,1.5706907138156694,0
NOW,2022-09-29,76.57599639892578,77.26200103759766,75.5479965209961,77.0999984741211,7487000,-0.008652448763582765,0.02223092801946767,0.006842902472950835,-0.015352967669789353,79.0177993774414,84.33099975585938,82.88845985186859,-0.0857454708448232,-5.498720092773425,0.026714327601812943,2.9982877458844865,0.020167728813365624,0.307998711718449,20.805436228355376,-4.20871476605916,-0.830712081817349,-10.010002136230469,0.9192791387973971,-54325500.0,0.04383265674257148,-0.9068656131890378,0.14502311298811343,0.2232065404808709,-0.0176810460112207,1.512444333748466,0
NOW,2022-09-30,77.0,79.21600341796875,75.43599700927734,75.52200317382812,9128500,-0.020679214215742075,0.05005172333009351,-0.01919476397376529,-0.0012969970959812486,78.05399932861329,83.80149993896484,82.18689254919806,-0.09879890897154504,-5.697500000000005,0.02691061855827147,3.0764307294573103,0.020669634185469587,0.32298299343876313,16.297821402097327,-4.266647092420669,-0.7109155265430864,-9.63800048828125,1.1124177431147926,-63454000.0,0.10216082392750185,-0.9692821854972552,0.07072257575410298,0.23126650731281753,-0.01346621037508684,1.5296539323230143,0
NOW,2022-10-03,76.01599884033203,78.80400085449219,74.94599914550781,78.34200286865234,11638000,0.03665984770836341,0.049245635383616856,0.03059887475661517,0.006541082674500597,77.38719940185547,83.37350006103516,81.82071257962228,-0.06034887809790789,-5.905260009765627,0.028450160870084236,2.9678589957101003,0.02116888146856324,0.32771064797383703,27.79120949276428,-4.038455667704582,-0.3861792814615992,-6.667999267578125,1.385727766052764,-51816000.0,0.12162258859271265,-1.1420416996261218,0.20350338459826392,0.1783217106534985,0.028267532008945172,1.5044770243727923,0
NOW,2022-10-04,80.4260025024414,82.73200225830078,80.16600036621094,82.30999755859375,9894000,0.04940868305244043,0.031174850782269118,0.02342519828535431,0.026601306546669246,77.39419937133789,83.18429985046387,81.86731114904813,-0.01051042436297122,-5.980660171508788,0.030993936599262355,3.104858943394252,0.02117940883001609,0.3271592405061373,34.82023861301633,-3.4971157366900627,0.12412851964233607,0.06999969482421875,1.1433887365693125,-41922000.0,0.10543519101812537,-1.225597089427899,0.39033799503697086,0.3121667442244574,0.03080839345770447,1.525018582077872,0
NOW,2022-10-05,80.55000305175781,85.1500015258789,80.4020004272461,84.11599731445312,8859000,0.02170418933631154,0.05644587533473296,0.044270566445059716,-0.021382511955282905,77.7771987915039,82.94849967956543,82.08147173622956,0.014074969881999706,-6.207500228881841,0.030506045964368903,3.1068594796316966,0.021984567994337012,0.32203860022172015,44.59214592199355,-2.889067482730468,0.5857414188815446,3.8299942016601562,0.9981156468908163,-33063000.0,0.11390575111781476,-1.1468019675012975,0.4753742128761054,0.33592062086841273,-0.0005532487545140164,1.5043425184683337,0
NOW,2022-10-06,84.42400360107422,86.6780014038086,83.30799865722656,83.68599700927734,8718000,-0.005125102930173336,0.04026961339548527,-0.00874166777492258,0.00366168501182558,78.40639877319336,82.62509956359864,82.23428366699602,0.012839893097299165,-6.4102202606201075,0.030240439557889794,3.1412882123674666,0.02215358711703244,0.3129330321817884,47.18292357165778,-2.414054573257843,0.8486034626833359,6.291999816894531,0.9677204511144648,-41781000.0,0.21643065991074595,-1.0427752955607483,0.45512747723664093,0.3024250332420465,-0.01048833986785323,1.4854827965642041,0
NOW,2022-10-07,82.0,82.48600006103516,79.79199981689453,80.24199676513672,6177500,-0.042024635476040496,0.03357344473480714,-0.021439063837181596,-0.02014670398311005,78.88979873657226,81.9368995666504,82.04454205729513,-0.020685464183668907,-6.9572601318359375,0.02932666516517798,3.310001918247768,0.02221087206628482,0.28784838261007295,41.90656145450937,-2.28911793063088,0.7788320842482395,4.8339996337890625,0.6887094571430953,-47958500.0,0.3656780490608141,-0.8640725169676067,0.29296535398684215,0.255517650961084,-0.021570141992388027,1.4506629544396747,0
