ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2015-05-27,113.58444315637124,113.79043782641433,113.13125225880886,113.37844848632812,5284743.0,0.0,0.005814028824754689,-0.001813581722274407,0.0018168767767884153,113.14363174438476,112.36086311340333,112.36395714022761,0.009056404024751686,3.006673812866211,0.0073255101725241125,1.2536156557904181,0.007604811467566999,0.038493686271655475,65.6387819733624,1.1046391811834013,-0.03746801571778602,2.0186920166015625,0.7776391202606532,95135268.0,-0.6125759577540444,0.30360476120525826,0.7802132258660659,-0.061719035626175776,0.010057323484312498,0.7146160892458182
GE,2015-05-28,113.29608396145976,113.8316650390625,112.47211811797172,113.8316650390625,5512498.0,0.003989410038095368,0.011943486205040045,0.004727269106537986,-0.0007264566235292906,113.31666870117188,112.47209930419922,112.50373884487855,0.012088026659715072,2.9267485046386668,0.007346020047758758,1.215359396983199,0.007577796538979789,0.03960466858105676,63.720985918889774,1.0912210371122768,-0.04070892783112856,1.7303695678710938,0.8247458927059887,100647766.0,-0.7173278238338212,0.37648457066157964,0.9011007324372032,-0.0665836626303655,-0.0014882375276136105,0.7035143754199268
GE,2015-05-29,113.29607574352667,113.29607574352667,112.34851837158203,112.34851837158203,8693071.0,-0.013114923718260584,0.008434088723900073,-0.008363549802816363,-0.00470509937065434,113.25899505615234,112.5112377166748,112.48895594265984,-0.001446249711540164,2.831579055786122,0.007988740207916692,1.1888768642983953,0.007427299132756018,0.03888148288139936,47.94536069920987,0.9499589845269156,-0.14557678433319188,-0.5767364501953125,1.3032970762936051,91954695.0,-0.6103439339030347,-0.3407186249028383,0.505497567836797,-0.09079801713114909,-0.006464956097396314,0.8594733099137768
GE,2015-06-01,112.30731182721047,112.6368981260966,111.5245345293505,112.38970184326172,6953122.0,0.0003665017201017869,0.009897380084675294,0.0007336122173239256,-0.00036677425718490726,113.26311340332032,112.50505867004395,112.4795031712886,-0.0010253479100931096,2.664725570678712,0.007757701854604513,1.121193897700536,0.007367347177239051,0.038895596370176644,60.22735881615165,0.8317431349769038,-0.2110341071065629,0.0411834716796875,1.0343174036967429,98907817.0,-0.5586463041293173,-0.1959218064907504,0.5164825311468604,-0.0800798688179993,0.0030974285917755974,0.861420949323236
GE,2015-06-02,112.14247962481598,112.96644508509021,111.854081875718,112.59565734863281,5493092.0,0.0018308352475942884,0.009879272749640608,0.00404108884815984,-0.002199687465943432,113.2713508605957,112.51741561889648,112.4905654738928,0.0006953743943190398,2.5180570983886668,0.007760562540212321,1.1005940100780325,0.007275807187217534,0.03887477347462875,58.82324746400809,0.746074824390675,-0.23736193415423346,0.08237457275390625,0.8169727173236149,104400909.0,-0.6276690869612859,-0.1385334310975062,0.5714175227280308,-0.10509453917875218,-0.0008013840268190506,0.8616184990236011
GE,2015-06-03,113.00766548866083,113.54324640651531,112.71928080879233,113.4196548461914,5489128.0,0.007291551535372941,0.007264751412269379,0.003645676209211767,0.003659183220115763,113.34550704956055,112.64307098388672,112.57905017601647,0.006894200020663308,2.4739744567871043,0.007280949141920665,1.0741114469944242,0.006892682973460426,0.0369963306428993,59.30240570547549,0.7361854945412745,-0.19780101120290716,0.7415618896484375,0.8215344834687589,109890037.0,-0.8375790772916953,0.6046358060595757,0.7912042941946417,-0.17564628756802986,0.0014206248238915395,0.7943181685254013
GE,2015-06-04,112.96647693639972,113.79045574633378,112.10130967984071,112.30730438232422,6961072.0,-0.009855796328692778,0.015040393639426688,-0.00583511650493103,-0.003995585336653038,113.18895034790039,112.73576774597169,112.55316962423626,-0.0038005982680929286,2.402701034545899,0.007602629364408172,1.1123672462410172,0.006591048903535566,0.0323243691595974,45.81022810037741,0.63131335586597,-0.2421385199025693,-1.5655670166015625,1.032803769580524,102928965.0,-0.7660446546507443,0.0875552724155966,0.4249999987105185,-0.19636780426290898,-0.007715538973675393,0.8373925194901045
GE,2015-06-05,112.30730899410108,112.80168842995886,111.89531957221615,112.43090057373047,6395013.0,0.0010999127085762476,0.008061563619232267,0.0011004767253027367,4.106390839339398e-08,113.01179580688476,112.78726501464844,112.54152495275952,-0.0031596159448647695,2.25809280395508,0.007383763314076731,1.1211952123268216,0.006272001726158415,0.030473029930457033,50.595129177974385,0.5518136458950522,-0.2573105838987898,-1.77154541015625,0.9493923326147337,109323978.0,-0.7340536395197061,0.2459800237663056,0.46249999859674074,-0.3073433705021209,-0.0004688808303161642,0.8056903645741121
GE,2015-06-08,112.55448556326667,112.71929181624338,112.10130771959912,112.22489929199219,6220801.0,-0.0018339285217502004,0.005506657618256025,-0.0029282375520184793,0.0010992083929377836,112.83051986694336,112.76254615783691,112.51137012792452,-0.004767956064881343,2.032324905395498,0.006894481637918233,1.1123672496219439,0.006174637273746022,0.03080327856856733,47.92905567919457,0.46680592306240953,-0.27385464538514603,-1.8127593994140625,0.934249821527946,103103177.0,-0.8331615456319745,0.4220715669934328,0.3999976839715626,-0.142639380316836,-0.006422842600827588,0.7227757524311519
GE,2015-06-09,112.38966270423025,113.17243972949278,111.93648498041341,112.59565734863281,6492291.0,0.0032982606064939956,0.010976930888661633,0.0018328611319412037,0.001468153799001147,112.75224075317382,112.84700164794921,112.51939748227768,-0.002227301529025324,1.913259887695304,0.005823208518817134,1.1476800397825886,0.005961506725230014,0.026684019825425485,49.42501944982796,0.4244608464661468,-0.2529597775851271,-0.7827911376953125,0.9770733145448791,109595468.0,-0.7432722026497839,0.6362573071637393,0.43476463694056927,-0.08975878270770493,0.0001486268268014604,0.6243388844240089
GE,2015-06-10,112.71931442968918,114.03765977927004,112.55450814364949,113.8316650390625,6922511.0,0.010917586750564439,0.01302934148517989,0.009868323055381717,0.001098240233843853,112.79756240844726,112.97059707641601,112.64437534482862,0.007622053746109178,1.830037841796866,0.006219974227929748,1.1064812729445248,0.00597940865962802,0.02466469072558954,49.71423310663163,0.4850462478399322,-0.15389950096907334,0.453216552734375,1.0363108989433734,116517979.0,-0.5453188880645079,0.31018013738826977,0.8235343204500225,-0.07508359197323941,0.012267582068265401,0.6848838559342851
GE,2015-06-11,113.58447657368357,113.87286132618607,112.71930919883458,113.3372802734375,6549569.0,-0.0043525803709903894,0.010178046663625854,-0.0021763211637966643,-0.0021715263964038546,112.74812393188476,113.03239631652832,112.7103662904104,0.002697314812785205,1.6693643951415993,0.006190464179123026,1.1182512770958968,0.0059249194219115515,0.023700240066872973,44.13414814561924,0.4875477491189031,-0.12111839975208194,-0.494384765625,0.9894159366814311,109968410.0,-0.33821013543375106,0.16778404385514353,0.5625055430446362,-0.20344380316916155,0.0025645045053219444,0.6644953524414968
GE,2015-06-12,113.0488672988515,113.21366041876195,112.38968170187155,112.8428726196289,4626164.0,-0.004371811009419688,0.00730200054076844,-0.0018221737567528143,-0.002544731741313803,112.79755935668945,113.0282772064209,112.72298594081217,-0.001640338076226618,1.4551326751709013,0.006067749982655472,1.1388531273147322,0.005845378313103504,0.023734593733488827,42.245894512515754,0.4445115882887194,-0.13132364846581257,0.494354248046875,0.704188640608445,105342246.0,-0.14944112242073265,0.2473917897042739,0.31249493478191304,-0.12104555343781143,-0.006586501155740479,0.6629385728905002
GE,2015-06-15,112.84287105920274,112.84287105920274,111.68930611844333,112.1012954711914,5946598.0,-0.006593456868162721,0.010290380105873626,-0.006571753988980515,-1.3828309526993607e-08,112.76871871948242,113.01591606140137,112.66377732465781,-0.008092847645574556,1.2557302093505882,0.006140784992727018,1.1329655447043225,0.005933114662368007,0.024278423696720244,41.79901489609574,0.3465709878964134,-0.18341139908649484,-0.2884063720703125,0.9157563262238791,99395648.0,-0.14220998787582337,0.12049972025619217,0.0,-0.06329588940004881,-0.005533745366273279,0.7016817171712806
GE,2015-06-16,111.93651476124155,112.2248994697286,111.23614065433918,112.14250946044922,5752709.0,0.0003675819694053237,0.008816984925222631,0.0018402815171353819,-0.0014699269018902525,112.72340393066406,112.99737739562988,112.61413276616176,-0.007565378550225765,1.069101333618164,0.006131012279889921,1.156506490974604,0.005985830216883049,0.024956576651960126,42.105447829201616,0.26917509798116157,-0.20864583120139735,-0.45314788818359375,0.8787260372745327,105148357.0,-0.11395399351788518,0.13788257443537033,0.01961496276094682,-0.07016638355540004,0.005512689441845579,0.6679149267988819
GE,2015-06-17,112.01891894075223,112.8840994103364,111.68933262726357,112.34851837158203,7626245.0,0.001835342560906893,0.010634468530517322,0.0029423550409741948,-0.0011020844842122767,112.61629028320313,112.98089866638183,112.58883615715416,-0.005597231941543854,0.8672289276123024,0.0061367253358228045,1.1447364811161793,0.006089985599816982,0.0253713226651437,40.217471163029906,0.22190352930051915,-0.20473391990563183,-1.071136474609375,1.1513353982125465,112774602.0,-0.12282836769944645,0.12641920570491372,0.11766072812027412,-0.10327199696141348,0.002790537752467596,0.6701522497529125
GE,2015-06-18,112.51469612858669,113.88580697479124,112.30694925484656,113.71961212158203,7862534.0,0.012130065026753683,0.01388377686565323,0.010708965445885473,0.0014791272676604765,112.75752105712891,112.97323570251464,112.6965291061473,0.006606665856971423,0.6459264373779234,0.006292495213602583,1.151572984863623,0.005883788475287588,0.02504444380936878,59.17913283672961,0.2917135848436203,-0.10793909149002456,1.4123077392578125,1.1916871808380924,120637136.0,-0.00620762783010894,0.2303523245858482,0.7702050057387997,-0.11291982313126601,0.009685082885488588,0.7629538682441773
GE,2015-06-19,113.30412993671267,113.761162469088,112.93018821526269,113.17947387695312,12575563.0,-0.004761052805089083,0.007342093273279739,-0.0011001899033086686,-0.0036535666726083575,112.83237838745117,112.92208709716797,112.74252384622403,0.002279330699614794,0.451266784667979,0.006336338187474885,1.1314737460835675,0.005850769795715425,0.022964363628103664,54.956215318175076,0.2999957503289892,-0.07972554080372463,0.7485733032226562,1.847710292819511,108061573.0,0.16549607612306394,0.16497252308172114,0.5568058662434385,-0.16960373811511945,-0.004978731899139118,0.7636825684029089
GE,2015-06-22,113.42877596830367,114.25975024557751,113.38722394721131,113.92736053466797,5739188.0,0.006586233859195055,0.007658619441996881,0.004395573893027145,0.002202714704448798,113.00262451171875,112.91657218933105,112.85536543559964,0.008951638592447676,0.5163474273681601,0.006521673419714101,1.1291818288872935,0.0058897819123956635,0.022625723111355658,57.824874231965474,0.3627263455517067,-0.013595956464805714,1.7024612426757812,0.8378370526736841,113800761.0,0.01949954325073372,-0.17785112319146265,0.9999999945237439,-0.21356789842510057,0.0044602173296384925,0.7830983226397068
GE,2015-06-23,113.92736218402051,114.67524565885161,113.80271934785364,114.46749877929688,6783792.0,0.004729872232981128,0.007622480794135938,0.004741061189531563,1.4477229464689625e-08,113.18980865478515,112.9710247039795,113.00890194452319,0.01324653006590517,0.5580832672119129,0.006457276544443327,1.1238202041098273,0.005897988811496085,0.025537320655041697,56.369435908661295,0.45082856536269844,0.059605010676948844,1.8718414306640625,1.0134160440032045,120584553.0,-0.18721014974419106,-0.04510638346622909,0.9999999957738205,-0.17543123698996219,0.00021970505757339364,0.8158427166024874
GE,2015-06-24,114.46748916773315,114.63368401163896,113.22102122398259,113.2625732421875,6772483.0,-0.01058214903762719,0.012472458882209037,-0.010526271994837277,-8.396762250204088e-08,113.13289947509766,112.96523094177246,113.03306111572931,0.0026321576819358086,0.5719104766845646,0.00691291009521255,1.1040713984786348,0.006078679974798843,0.025432903696862207,55.742083419320814,0.4185974575208178,0.021899122268054516,-0.569091796875,1.0006073543059586,113812070.0,-0.1354314227779842,-0.5106708316437165,0.49077683312771525,-0.21674834301105492,-0.007550033985346645,1.0042710735262317
GE,2015-06-25,113.34569533968822,113.63654631850054,112.26542194162519,112.34852600097656,4870611.0,-0.008102901367936751,0.012204204413535655,-0.008797593377703658,0.0007338884780851768,113.03402404785156,112.89107398986816,112.96786729527666,-0.004805942309843662,0.5134081268310524,0.0070679396981850485,1.1372682212738232,0.006083116823285915,0.024818170951337853,49.547819255017885,0.3156593742145333,-0.06483116883058404,-0.9887542724609375,0.7230418798713892,108941459.0,0.06163363372175396,-0.6884076445975134,0.10448406013693894,-0.05651283456259536,-0.004276828085546205,1.0374532040133804
GE,2015-06-26,112.34851226121907,112.72245402473378,111.80837562824402,112.55625915527344,5378766.0,0.0018472991868707322,0.008121080101185386,0.0018491290171367733,-1.222958411722213e-07,113.00536270141602,112.90146102905274,112.92866652003826,-0.003057550102832348,0.5204640197754031,0.00645040833852133,1.15841781411993,0.006076823290441456,0.02456917709501267,51.81859597289357,0.2479839266767243,-0.1060052930947144,-0.28661346435546875,0.8186157453244567,114320225.0,0.11337727120495418,-0.5882618920906195,0.19227582034087579,-0.07302499200082624,-0.001104213563057518,0.9676826834074593
GE,2015-06-29,111.76681955247739,112.05765725626212,110.22950714400486,110.6865463256836,6963534.0,-0.01675087843675735,0.01651646178279085,-0.009665419765179742,-0.007013733476225472,112.86388778686523,112.81630325317383,112.71513126343307,-0.01887809532910146,0.4668963623046807,0.007454230206456743,1.2363319042763021,0.006326987399922186,0.030037023670380632,41.002632716300184,0.04298494374759798,-0.24880342081907258,-1.4147491455078125,1.0597239127941647,107356691.0,-0.20555915909433345,-0.27722240275228377,0.0,-0.09590395765354418,-0.020964083682008857,0.9133823530532371
GE,2015-06-30,111.4344263329705,112.01611495122373,110.22950368913591,110.39569854736328,7419565.0,-0.0026311289382677846,0.016183703582629206,-0.009321426239530877,0.006756738123225477,112.68920669555663,112.70630531311035,112.49423290952166,-0.0205011313193876,0.3753554534912098,0.007440023484051659,1.2580075918811064,0.0065518453560974394,0.035681217673223686,32.223068694516044,-0.1413181840970168,-0.3464852389309499,-1.7468109130859375,1.1128111973547858,99937126.0,-0.11016165074403027,-0.276677850792412,0.0,-0.08074154365010028,0.0032623676787063697,0.8858489856980836
GE,2015-07-01,110.81118245021823,111.64216328189289,109.98020161854356,110.7696304321289,6349045.0,0.0033814725191948242,0.015003766437296664,-0.00037498036904341146,0.0037635877875865677,112.53131790161133,112.57380409240723,112.32998505453186,-0.01602658517959783,0.22087394714355923,0.007259562325738082,1.294322558738095,0.0067843039004671655,0.03831754633282961,36.547880857649695,-0.2542754338048496,-0.3675539909110262,-1.578887939453125,0.946149625267646,106286171.0,-0.10246059605802049,-0.07256361499274357,0.09183453572075391,-0.015184041593538476,0.006874049344814129,0.852695983045424
