ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2015-05-27,165.33194528961027,167.56151181627715,164.5168295707878,167.06605529785156,3011500.0,0.012902317133160873,0.01822442171188625,0.0104886566549717,0.002471333534955734,163.8495895385742,161.2584129333496,162.02395134567192,0.03601450776340172,3.756952667236334,0.007706621412207038,1.9510212328772059,0.008446556091173398,0.07764264714975118,83.79948893841869,2.422294910796893,0.40259639207767783,6.8165283203125,1.2933218810392957,4277700.0,-0.25282039244379517,-0.7070161779434444,0.9999999990231366,-0.23356055590484065,0.010057323484312498,0.8523872136251402
GS,2015-05-28,166.8015483963862,167.21037131384733,166.16024819174964,167.1221923828125,3084900.0,0.0003359608596565548,0.006283564780506592,0.001922308213016788,-0.0015832474226663232,164.46493530273438,161.6807601928711,162.50949811111388,0.03365540948378916,3.8826589965820517,0.007702271674873831,1.846796677353122,0.007982324571473841,0.08230855587619096,82.83022877579374,2.529727172175825,0.40802292276528807,6.1534576416015625,1.3078731427917318,7362600.0,-0.14743517913916182,-0.7336079901713506,0.9999999990284644,-0.23246695464743475,-0.0014882375276136105,0.8711453133040115
GS,2015-05-29,166.92181849402925,166.95389023782548,164.82958367152818,165.28651428222656,2255500.0,-0.01104481756724086,0.01285226792713434,-0.00979682720064055,-0.0011989663726063838,164.80162048339844,162.09683074951172,162.77397584169606,0.019677642788981216,4.0667724609375,0.007721290081418888,1.7850839271335883,0.0076113214601400475,0.07958011936812028,68.55334935402598,2.4386330877715636,0.2535430706888211,3.366851806640625,0.9660149474270295,5107100.0,-0.15624211114100392,-0.7208541332371615,0.821657343756189,-0.15866610987170834,-0.006464956097396314,0.8789459829780781
GS,2015-06-01,166.1923569069697,167.39479047128367,165.8476529246706,166.58514404296875,2088200.0,0.007826136136718368,0.009287368063349068,0.0023634488571512087,0.0054804387924620316,165.24019317626954,162.53348083496093,163.13694424181728,0.024928175949925954,4.207932434082011,0.007782455729210977,1.8409209308798549,0.007621687590247366,0.07902707442266783,69.26488485430332,2.4430667850323005,0.20638141435964652,4.3857269287109375,0.8932386853367611,7195300.0,-0.18542551939865426,-0.7838889866546414,0.9478238430309995,-0.22953058183700076,0.0030974285917755974,0.9834850820298624
GS,2015-06-02,165.8155433787468,166.60914146339175,164.8535870321251,165.47885131835938,2230700.0,-0.006663154290284882,0.010608935324848284,-0.0020305217081994613,-0.004619863725803967,165.4330825805664,162.84409408569337,163.35998301101176,0.016179630262056155,4.2956874084472645,0.007905450356840269,1.7574072717224059,0.007655215741730747,0.07808182515994762,68.54090632192054,2.330447991065114,0.07501009631396771,1.92889404296875,0.9411283245578507,4964600.0,0.027196220651098005,-0.9041206672822244,0.8403435707805111,-0.20868377514060327,-0.0008013840268190506,0.9864358336295177
GS,2015-06-03,166.35263887623444,168.4769327689201,165.75142223885732,166.96987915039062,2417000.0,0.008970031724528857,0.016323366489400824,0.003710432718866648,0.005280357888114719,165.7159423828125,163.30956954956054,163.70378264333357,0.022413319751720204,4.489784088134741,0.007519815556706733,1.8631029483249364,0.007565577629309662,0.07492837964496639,70.17334185492301,2.334598472522771,0.06332846221729937,2.8285980224609375,1.0169498656759435,7381600.0,-0.10609384324193859,-0.803948775117972,0.9852022268621189,-0.37505975618732557,0.0014206248238915395,0.965872502786384
GS,2015-06-04,166.4167479641252,168.38873142239885,165.9357698255412,167.43479919433594,3462500.0,0.0027805851628430888,0.01465024958169286,0.006117480618177973,-0.0033127602959287282,166.07086944580078,163.83984909057617,164.05911755295284,0.021941854339553025,4.72851974487304,0.007270716902757546,1.9555467861738915,0.007162645584796992,0.06795573545522368,69.16583238592978,2.34833280226988,0.06165023357152677,3.5492706298828125,1.4259798077140875,10844100.0,-0.21923779163048016,-0.4899144531932142,0.9999999989684957,-0.36379414009499567,-0.007715538973675393,0.8367683774165067
GS,2015-06-05,168.901791043241,169.89580695084592,167.17830824728512,168.70138549804688,3225100.0,0.007536185367343016,0.016108336606353885,-0.0011865211372614115,0.008761570808242587,166.56283874511718,164.38790740966797,164.50123830962846,0.026239631347270354,4.896890258789057,0.007313051321916086,2.0840113633770097,0.007168086921692049,0.06306457110305097,71.14492740678105,2.4333699133105426,0.1173498756897513,4.9196929931640625,1.2902232116960608,14069200.0,-0.24624377701173308,-0.5391533224895101,0.9999999988201765,-0.43199017129227063,-0.0004688808303161642,0.8357644282150175
GS,2015-06-08,169.26250883848815,169.70340345890187,167.8997536559409,168.17230224609375,2180700.0,-0.0031411398766353787,0.01072501106824121,-0.006440921854908108,0.003326133563068849,166.7741485595703,164.785245513916,164.8508634464347,0.020554368940098496,4.923365325927733,0.006836312423341955,2.0678588535280915,0.007154244059824539,0.06137517525582377,65.88072965486293,2.4300576478639755,0.09123008819454714,2.11309814453125,0.8904250823276734,11888500.0,-0.23474780165324935,-0.6419884943517479,0.9374003646602286,-0.5455929644352421,-0.006422842600827588,0.7824623161786646
GS,2015-06-09,168.34063993908748,168.6933556179498,166.43277543894078,167.5550537109375,2278800.0,-0.0036770863004563195,0.013491566675803951,-0.004666646321614544,0.0010009834600908016,167.03721771240234,165.10257720947266,165.10840537638734,0.014854259351465378,4.895281982421864,0.006909017796498749,2.135146045313596,0.007296366657783922,0.059430625661272204,61.70765020173424,2.350530404064415,0.009362275515989005,2.6306915283203125,0.9245900043007961,9609700.0,-0.03993987091791545,-0.7790511635948476,0.8643692635209665,-0.47575003408748634,0.0001486268268014604,0.8234510801103098
GS,2015-06-10,168.11619699895778,171.0661606172838,167.82761253787953,170.8497314453125,2677300.0,0.01947243055265766,0.0189555350892717,0.016259792305268903,0.0033490084338986775,167.41558532714845,165.63258743286133,165.65519833533259,0.03149829446796468,5.061293182373049,0.007695765149805049,2.2826226048850464,0.007471956153307699,0.0602320477724124,69.7642695804002,2.5242593581994015,0.14647298372078055,3.7836761474609375,1.0768859481527664,12287000.0,0.186848633796528,-0.18415839433160697,0.9999999989879562,-0.5088457817004179,0.012267582068265401,0.9353452465929478
GS,2015-06-11,170.88175582985866,172.03609343693486,170.64126678975433,171.49900817871094,2024100.0,0.003793076688778263,0.008133147019293864,0.0036121606186376824,0.00018744181963442288,167.85326690673827,166.15910110473632,166.21175165374956,0.03213731320446101,5.162075958251961,0.007691410225300938,2.323459142147168,0.00744383355002527,0.06182300626086357,71.24389895578685,2.683399453611031,0.24449046330592816,4.3768157958984375,0.8161068305250807,14311100.0,0.20184043682488065,-0.17230753013070915,0.9999999989560873,-0.4356598954028096,0.0025645045053219444,0.9309381070036465
GS,2015-06-12,171.13035060250033,171.5552095060752,169.95196466789457,170.79367065429688,2006200.0,-0.004121259766070372,0.00938702723607211,-0.001967388876479837,-0.0021496192900803735,168.40398254394532,166.60280151367186,166.6481248918969,0.02515485395532858,5.262238159179674,0.007830948437658265,2.230774245393527,0.007488168754029371,0.061552228066846335,64.26780682328186,2.721235572528826,0.22586126577897847,5.5071563720703125,0.8080881316335368,12304900.0,0.35474888553178036,-0.2735872008935377,0.9241539193748322,-0.4293453860615462,-0.006586501155740479,1.0594101901641588
GS,2015-06-15,169.05413362090357,170.2164835594852,168.64531063378186,169.7515411376953,1903800.0,-0.006120378343965155,0.009255721127320237,0.0041253502759988556,-0.01018502047956038,168.72062225341796,166.98040771484375,166.9436883438777,0.016595560286233643,5.306279907226553,0.008074053249189698,2.224396774597626,0.007552566115001397,0.058303192717989984,64.6289514085419,2.63673518491467,0.11308870253185788,3.1663970947265625,0.7643649664049592,10401100.0,0.40974567022210345,-0.4686672438567242,0.7801665796243203,-0.3577791047745407,-0.005533745366273279,1.091424203814182
GS,2015-06-16,169.8237209852076,171.2025125782377,169.24655184246066,171.19448852539062,1954200.0,0.008464424731895183,0.011425372116970594,0.008071708311599406,0.00042520879061548345,169.29218597412108,167.36263427734374,167.34852645640274,0.02289551825347677,5.334075012207023,0.008080966566400172,2.1466309524753178,0.007524897366810367,0.05895766827032477,63.064684823369554,2.6555898274272636,0.10555467603556057,5.71563720703125,0.787928271190541,12355300.0,0.40726265837273457,-0.4786548438235753,0.9605407273984602,-0.39843304596272583,0.005512689441845579,1.0734188494870207
GS,2015-06-17,171.21849623668635,171.94797543172206,170.4008503352249,170.68942260742188,1778400.0,-0.002954606923257132,0.009063977561488822,-0.003090049503373171,0.00014023647316287915,169.6641403198242,167.69004135131837,167.66670704221409,0.017886460233018025,5.322584381103525,0.008158457837349127,2.1821310935038514,0.007545413934928944,0.05847151868104782,60.97683512256688,2.5998086926071267,0.03981883297233901,3.71954345703125,0.7257027899403817,10576900.0,0.5139965679239195,-0.4919193883646313,0.8950949249120942,-0.41217087344552583,0.002790537752467596,1.0327128059950892
GS,2015-06-18,171.1062642940487,172.35679302853043,169.951926313978,172.02813720703125,2167200.0,0.007812388773939199,0.013979496340521596,0.005387721582175879,0.002442106137915506,170.12347412109375,168.09717178344727,168.08208134362525,0.02338507770165275,5.366761322021489,0.008213950507605884,2.1901495223087175,0.007686911206749471,0.058592346925026864,71.39934458244012,2.633270122644433,0.05862421040771615,4.5933380126953125,0.8783370281957859,12744100.0,0.33855171399275524,-0.6800336595962356,0.9999999987873561,-0.4381519118329908,0.009685082885488588,0.9686342125526319
GS,2015-06-19,171.64336052316665,172.34879205131546,170.89785766601562,170.89785766601562,4163400.0,-0.006591997404000705,0.008490067722998502,-0.00434332475709367,-0.002236707843912374,170.34312133789064,168.4529800415039,168.35025051718623,0.01451370954618519,5.419460449218747,0.008435879189111402,2.143196536326055,0.007740860436745538,0.0549867261340905,63.83735799766177,2.539312816722088,-0.02826647641170288,2.19647216796875,1.6235946511927186,8580700.0,0.3610352943200532,-0.8231448850471761,0.8408902948727945,-0.455231496566095,-0.004978731899139118,1.013593733320757
GS,2015-06-22,172.3968696083919,173.79970846842903,172.34877423313324,173.55921936035156,2006100.0,0.015452808668205623,0.008359879934025828,0.006742290359447872,0.008771391068610072,170.8818130493164,168.82798080444337,168.8463427879639,0.028024019083592987,5.450111541748072,0.008565261084800989,2.2250748485508223,0.007457380005256459,0.05939755072989371,73.57351635818765,2.6490638624368046,0.0651876554424109,5.3869171142578125,0.7984175722708992,10586800.0,0.3862079740912446,-0.8240978155182342,0.9999999988419032,-0.4572202350736065,0.0044602173296384925,1.0841799728939985
GS,2015-06-23,173.88785206904643,175.37085774104727,173.6633988755886,175.07424926757812,2735600.0,0.00869130235907,0.0097527698825031,0.00682277217422069,0.001893490359694155,171.63373260498048,169.3354751586914,169.43947673840333,0.03388996962100637,5.581996459960919,0.008402348546482896,2.140328914989035,0.007392351414624873,0.06367083593358244,73.61047394494173,2.8257194736166866,0.193474613297834,7.519195556640625,1.1019270430523331,13322400.0,0.20013729959720575,-0.8425496712740994,0.999999998978313,-0.3138244829062976,0.00021970505757339364,1.111556737110852
GS,2015-06-24,173.31073583341527,173.95203610874466,171.30668011787674,171.89186096191406,3945200.0,-0.01834460171919792,0.015389652401599492,-0.00818688389197662,-0.010072945858917036,171.73794555664062,169.57676544189454,169.67303714064246,0.013652197658014611,5.545529174804699,0.009299383094105867,2.2342294544778736,0.0072675689409855354,0.06363098034348989,61.20984231661939,2.678057201882808,0.03664987325116442,1.0421295166015625,1.5598330727153755,9377200.0,-0.05324328965957068,-0.16179334771002,0.6748595750523019,-0.35448937788720625,-0.007550033985346645,1.2631212648644408
GS,2015-06-25,172.46905730050685,172.99011920813882,170.33675097763677,170.60128784179688,2434700.0,-0.0075363798254745465,0.01555303751846582,-0.010829591626140831,0.0033579038318787744,171.6481735229492,169.75072021484374,169.76144196932384,0.005010686410500184,5.521557922363257,0.009512512824834871,2.2296487064022483,0.007510688355369328,0.06226975246684992,54.772637369713806,2.4288965155647873,-0.170008650453485,-0.8977203369140625,0.9751535505370014,6942500.0,0.03877210615686399,-0.40336174315976825,0.5430034182672937,-0.21331197769897062,-0.004276828085546205,1.2876334581232984
GS,2015-06-26,171.24248709587144,172.03609727639312,170.38475791955295,170.8817596435547,2762600.0,0.0016426693324371204,0.009663637361206524,-0.0021065300932869295,0.0037584666691916507,171.656982421875,170.03048248291014,169.86813889067915,0.005006614979935171,5.583561096191403,0.009079281658053277,2.2187693888221918,0.00742501810495535,0.05723583467536346,56.89236365838265,2.2283792382129377,-0.29642074224426773,0.0880889892578125,1.0953613867863559,9705100.0,-0.050622892233065465,-0.007793770639253355,0.5630728759930674,-0.170369916903717,-0.001104213563057518,1.2401180152176632
GS,2015-06-29,168.45283009738205,169.3185832404292,166.456787109375,166.456787109375,3292800.0,-0.026236114403996397,0.017192426819903617,-0.011849269536481766,-0.014214094887828795,171.32750701904297,170.02406463623046,169.54324824484067,-0.020981015449123144,5.4021725463867085,0.010841417141162973,2.3733688427629533,0.007669172999720244,0.05746658881349099,47.65960020446307,1.6928949100601187,-0.6655240563176696,-3.2947540283203125,1.2751324390470584,6412300.0,-0.48201447563670713,0.6535613201204552,0.10191716853974525,-0.11967989077170024,-0.020964083682008857,1.2663348854493244
GS,2015-06-30,168.25247101222234,168.97392604781126,166.85764408072953,167.3706817626953,4167300.0,0.005475265049388182,0.012644281213374515,-0.005240869535063029,0.0107876881083103,170.94512634277345,170.11865615844727,169.336337151303,-0.016153280644261084,5.315502777099596,0.010788512670507039,2.3023711307693793,0.007723810477924491,0.053826192863142525,41.748940947078836,1.3269669340222379,-0.8251616258844408,-3.8238067626953125,1.5554560214993562,10579600.0,-0.6553766910428473,0.8867348919238643,0.10605148424003742,-0.1353458767618046,0.0032623676787063697,1.267273052021219
GS,2015-07-01,169.64733092163172,170.33672658751522,167.49897680142834,168.29258728027344,2820300.0,0.005493051642542976,0.016862001065803947,-0.007985646658856687,0.013602437027557372,170.7054428100586,170.1847915649414,169.23693240168114,-0.011118527497481559,5.161800537109372,0.010673032288307998,2.4146010006007623,0.007742740385005361,0.051972498728910056,42.49260106636104,1.098691416488549,-0.8427497147345036,-2.3968353271484375,1.044820630419199,13399900.0,-0.6449521334110986,1.0025467499213294,0.21303257676862308,-0.13375145849539907,0.006874049344814129,1.217619937488476
GS,2015-07-02,168.29253026480143,168.8456514203828,167.1381925891153,167.69932556152344,1816600.0,-0.0035314084215402625,0.01018166784839627,-0.0035248427386801256,-3.38787779847201e-07,170.2725616455078,170.1980178833008,169.09049365499948,-0.014681089432490493,4.990709228515641,0.010693596206763377,2.422044857249826,0.007611156463738422,0.05157866259708963,42.71678754414835,0.8599966554836556,-0.8651555805915179,-4.3288116455078125,0.6941483060886046,11583300.0,-0.5464795531372733,0.8820940770961443,0.1441884429424221,-0.15214257295774125,0.00037215833097994753,1.2885138668109206
