ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2015-05-27,40.083454917089625,40.22836421584253,39.83388822012113,40.12370681762695,1181600.0,0.005432200252330133,0.009831494321160303,0.0010042023727891384,0.004438322058395626,40.08667144775391,39.92042846679688,40.401392093070044,0.005092088402787273,-2.092406768798824,0.013374137081240965,0.3973511671912452,0.009815422441443542,0.035451912707225176,72.60705634346856,-0.5009699628677851,0.1510396618848382,0.2656745910644531,0.4993702930461757,8647000.0,-2.457694175529844,7.799083588136451,0.8303073926900825,0.22055888364791879,0.010057323484312498,1.1183616696427163
WM,2015-05-28,40.09955550618431,40.25251395363982,40.01904863566317,40.08345413208008,1625900.0,-0.0010037180832643212,0.005824481024199013,-0.0004015349771582344,-0.0006019212420332483,40.12048454284668,39.916806030273435,40.371112287261475,0.004174885677983738,-2.020676651000983,0.007560064908750424,0.38355018729981744,0.007553856385965005,0.035237323418586715,67.28600895897299,-0.468418952731426,0.14687253761695784,0.3381309509277344,0.7508266065722149,7021100.0,-0.765749058230176,1.041767994603209,0.8000040145165517,0.06451897747078414,-0.0014882375276136105,0.9605255170587673
WM,2015-05-29,39.96268142282308,40.13979340516981,39.77752029174333,39.970733642578125,2362600.0,-0.0028161066180067912,0.009063459196570197,0.00020149348012580968,-0.0030130314832408243,40.11484832763672,39.92163639068603,40.332980987767826,0.0012298406661393115,-1.9285787582397518,0.007413544323185298,0.3674496886280326,0.007434661960486394,0.035237708489617034,56.779189697647475,-0.446569864718974,0.13497730050352796,-0.056362152099609375,1.137560787712456,4658500.0,-0.8613305810666083,1.474312904192568,0.7151447914640818,0.15736214070771784,-0.006464956097396314,0.9579815999022689
WM,2015-06-01,40.1076038706632,40.180058517198844,39.88219077967366,40.0432014465332,1357100.0,0.0018113800724552905,0.007438659416952688,-0.0016057410045655167,0.003424261093353414,40.10760231018067,39.90754852294922,40.30538293622167,0.0033991795688972084,-1.8623228454589835,0.006950931518781826,0.3398477703606077,0.007288195439692841,0.034092165042996635,56.595571363473226,-0.41858161066472377,0.13037244364622258,-0.07246017456054688,0.6656611362493715,6015600.0,-1.0581756249949783,2.0731179129253428,0.7697006363430209,0.21960185094144533,0.0030974285917755974,0.9341894063956334
WM,2015-06-02,39.93854062230874,40.123701798436635,39.84998460959046,39.89828872680664,1699600.0,-0.003625473534224688,0.006860374155903929,-0.0010078459271398242,-0.002613697717556531,40.08425598144531,39.89587535858154,40.26661205913452,6.049167247009572e-05,-1.7936518478393566,0.006916163654643169,0.3237468380446304,0.007136538655847481,0.033689238336151756,51.02047920844929,-0.40344331962416646,0.11640858774942398,-0.23346328735351562,0.8573467951644349,4316000.0,-1.093047268942478,2.223179360698486,0.6606061774673491,0.1473434609341877,-0.0008013840268190506,0.9476596895674005
WM,2015-06-03,39.98347656351282,40.032158859823426,39.80498100050635,39.959136962890625,1695600.0,0.0015239220982723029,0.005685254401966937,-0.000608741478083719,0.00213512507489945,40.066188430786134,39.927094078063966,40.237328716635105,0.0008025348592614749,-1.6773488998413058,0.005157517764141314,0.3117969775497786,0.006262032054714257,0.03096277072021389,55.56641362078076,-0.382131200179721,0.1101765657550956,-0.18067550659179688,0.8832354044255531,6011600.0,-0.1298870467051006,-0.16597571279229364,0.706414477812875,-0.18261307078623606,0.0014206248238915395,0.7583750840855081
WM,2015-06-04,39.75630251771585,39.97536822952757,39.32628635845572,39.49666976928711,3159700.0,-0.01164099730734543,0.016433837963133302,-0.006530606016820794,-0.005076046696482502,40.01314582824707,39.950888061523436,40.16678976926863,-0.011369416658193958,-1.5642122650146533,0.0055285695834961755,0.32998288641389906,0.005886872200122103,0.024818395816614578,37.37841164488757,-0.3979708690485424,0.07546951750901942,-0.530426025390625,1.647019575852192,2851900.0,-0.4183794816136534,0.29251882196956164,0.15961655465305327,-0.05344204692018283,-0.007715538973675393,0.8099395671332779
WM,2015-06-05,39.43175912302141,39.4885535919855,39.21269651134071,39.27760314941406,2020000.0,-0.005561896707793619,0.007023266659001972,-0.003909436886302759,-0.0016434460587402896,39.90599479675293,39.94803009033203,40.082105329282484,-0.016782478119746452,-1.4854220581054705,0.0054017331470037275,0.33589009144992843,0.0057869500031274956,0.025589962899494192,31.22431817094099,-0.4233209853424924,0.04009552097205554,-1.0715103149414062,1.0585753776415254,831900.0,-0.2657642248780217,0.23412285889481935,0.0,-0.06222358045664172,-0.0004688808303161642,0.7875147707001647
WM,2015-06-08,39.245161971207345,39.44800031541773,39.18836748243383,39.31818389892578,1363600.0,0.0010326444874934856,0.006603378061696036,0.001860660627977773,-0.0008259459744350841,39.80773162841797,39.928282737731934,40.00935090734375,-0.015279866725387952,-1.4317393112182586,0.004910987350297187,0.33948423839147474,0.005719171419602232,0.028840470271295948,31.970838461850605,-0.435120806006708,0.022636560246271975,-0.9826316833496094,0.7205893232717165,2195500.0,-0.5084168507758527,0.6118968901899511,0.037872476416816465,-0.1427946446745902,-0.006422842600827588,0.7035891476149678
WM,2015-06-09,39.31817498083567,39.39931215715692,39.131564117897014,39.204586029052734,1431800.0,-0.0028933760036005092,0.0068295081361525066,-0.002888968062182491,-2.2681846478131929e-07,39.73755645751953,39.89883022308349,39.9327066332208,-0.01740011399204139,-1.3854897689819339,0.004901492345832638,0.3390578660347176,0.005312648370076121,0.03303458904206059,30.20092710739263,-0.44846897642003825,0.007430711866353412,-0.701751708984375,0.8103159938085926,763700.0,-0.3588345495128877,0.5336611950463701,0.0,-0.1650660423975638,0.0001486268268014604,0.7379848183884083
WM,2015-06-10,39.26138150570202,39.5615813280756,39.26138150570202,39.30194854736328,1810700.0,0.002480368513327724,0.007638293608058734,0.00103325558361645,0.0014486947166639152,39.65538063049316,39.871026039123535,39.87263443456771,-0.014272958293118549,-1.3297178268432646,0.0049270964633249216,0.34845637754204617,0.005140886181076071,0.03567154282567275,34.54792271238243,-0.4460493765490696,0.007880249389857652,-0.8217582702636719,1.0280503833826815,2574400.0,-0.37261640367013227,0.4745717303478349,0.08506787557618936,-0.168395012195959,0.012267582068265401,0.6360896047331769
WM,2015-06-11,39.4236595795196,39.5697034307889,39.19648163090844,39.342525482177734,1906400.0,0.0010319081897566147,0.009486472851101841,-0.0020580052234424064,0.003096819283899988,39.58128776550293,39.8508861541748,39.82214786767343,-0.012756571335210104,-1.263550643920901,0.004914566858693084,0.3411879546169518,0.005126965178465798,0.037538966127195726,25.627393423937832,-0.4358335883852078,0.01447683004297562,-0.7409286499023438,1.0863699436129324,4480800.0,-0.4991256706148657,0.59832226652089,0.1205208784560987,-0.12709737751839018,0.0025645045053219444,0.6359372434268763
WM,2015-06-12,39.31006381273566,39.350630854396925,39.0991102439901,39.30194854736328,1876400.0,-0.001031908189756701,0.006399698226252515,-0.000206442437006494,-0.0008251038550328042,39.51440925598145,39.814628791809085,39.77260507526294,-0.012876680255556607,-1.2220281600952134,0.0045787218039256075,0.3424776193938242,0.005101644882983657,0.03926011233219291,25.72357283382439,-0.4260999076906202,0.019368408590050568,-0.6687850952148438,1.0559755984321317,2604400.0,-0.5869619931023587,1.0857973846921245,0.08506787557618936,-0.20165804465578313,-0.006586501155740479,0.5692676808708131
WM,2015-06-15,39.034198240613364,39.034198240613364,38.644749122979704,38.70965576171875,1686800.0,-0.015185027202088353,0.010060774501094868,-0.008314311386494464,-0.006812647124283115,39.3810546875,39.74432849884033,39.67137180730634,-0.026033217221213635,-1.1986774063110346,0.005498203877225218,0.34916788198348264,0.005236599696680525,0.045789922918972006,23.467121366671236,-0.4608663925233003,-0.012318460994103608,-1.3335456848144531,0.9462211177615599,917600.0,-0.8215118286102983,1.0192472533849204,0.0,-0.1799920630146028,-0.005533745366273279,0.6538486702535292
WM,2015-06-16,38.774568341686695,38.86381768468719,38.69343116847411,38.78268051147461,1489300.0,0.0018846966005576042,0.0043933661615438374,0.00020921367109566616,0.0016769092540507551,39.269493865966794,39.67687492370605,39.586734541036655,-0.022536916376374724,-1.1634746551513686,0.00553892522678093,0.33316149059003103,0.005222926318267701,0.049694701006217305,18.2333911660522,-0.4770277166421977,-0.02278382809040075,-1.1156082153320312,0.8366430910796645,2406900.0,-0.8349410191674635,0.9524916128917126,0.04454201483392616,-0.24217355032840665,0.005512689441845579,0.6500803022819103
WM,2015-06-17,38.88815844042044,38.96118035094027,38.596070798341124,38.847591400146484,2002100.0,0.0016723090670955748,0.00939851196534586,-0.0010431720580471224,0.002719717346886925,39.15833930969238,39.61226387023926,39.516339956189974,-0.01930393255476811,-1.1236682891845646,0.0055751116650898085,0.3425646502059233,0.0052949347800518385,0.05183510340385086,21.06258842696468,-0.47907543283398013,-0.01986523542574653,-1.1115455627441406,1.111299217078295,4409000.0,-0.8522309607445527,0.8998426189100078,0.08413491690852719,-0.21279343472264406,0.002790537752467596,0.6599564898901183
WM,2015-06-18,38.944945387829534,39.26137257389506,38.944945387829534,39.188350677490234,1504000.0,0.008733448566555536,0.008074521652356254,0.0062499841054280995,0.0025060495174659128,39.1275074005127,39.57032661437988,39.485102882028094,-0.009653090322252617,-1.0700965118408234,0.006028117522344962,0.34624379737178707,0.005352323024578052,0.05174703232235141,33.44825304287053,-0.44803714353420787,0.008938443099220594,-0.308319091796875,0.830975954738331,5913000.0,-0.6953443432847073,0.6002518607545756,0.2919836919743453,-0.13233366173620253,0.009685082885488588,0.7076574271990201
WM,2015-06-19,39.14778947231377,39.14778947231377,38.73400072780361,38.75022506713867,2121500.0,-0.01124296206935322,0.010678357191299564,-0.01015547520138431,-0.0010350322091958993,39.07476959228516,39.49038219451904,39.415114518705295,-0.018742718764648957,-1.0399731063842808,0.006035818087896598,0.35742109824046103,0.005307357975015413,0.05152917538630472,26.311331277658653,-0.4535637502529184,0.0027294691044080777,-0.5273780822753906,1.1696244962317306,3791500.0,-0.6337819832693095,0.07487691584387504,0.0254966877876306,-0.28080213835046924,-0.004978731899139118,0.7223415038626524
WM,2015-06-22,39.00176089013081,39.03421577160966,38.59608415684876,38.701560974121094,1643700.0,-0.0012566294958133938,0.011320773729355974,-0.007697086212476141,0.006491209342818726,39.01310729980469,39.41041946411133,39.347157038268705,-0.017986575622107974,-1.006157684326169,0.006035419271184719,0.36916498580579826,0.005464626950897012,0.05077369030881799,27.273188280857212,-0.45660693102536243,-0.00025096933442869673,-0.6166229248046875,0.8998686083433702,2147800.0,-0.6323110405807781,0.07430133099562032,0.0,-0.2761771600515643,0.0044602173296384925,0.7098311180891398
WM,2015-06-23,38.68531067040734,38.823239192575066,38.37699566870779,38.40945053100586,1629300.0,-0.00757639757844233,0.011618065806670309,-0.007130875637829682,-0.00041988755245867866,38.93359375,39.335575103759766,39.257851656624624,-0.023544198103395357,-0.9662123107910148,0.005902680714307718,0.3848125332736697,0.005357964514212713,0.054205770891335756,22.946520495837163,-0.47708994924629167,-0.016587190044286326,-0.795135498046875,0.9161683212577704,518500.0,-0.6535563253354528,0.3065808287734781,0.0,-0.20491411344735538,0.00021970505757339364,0.703523687522716
WM,2015-06-24,38.336436073855516,38.4581402835452,38.23095929846223,38.27152633666992,1881700.0,-0.0035973548775527523,0.00593603147897692,-0.0016931604456018085,-0.0019009503166779866,38.83055152893066,39.24296607971191,39.16391591186703,-0.024754493354777585,-0.9509334564208984,0.00565179092980297,0.3546767557030352,0.0052525810237485275,0.05601611636729446,25.87895465756594,-0.49870347532941395,-0.030560572901926875,-1.0304222106933594,1.0376697787017686,-1363200.0,-0.607083009132337,0.538813694207806,0.0,-0.21370307864634697,-0.007550033985346645,0.6451040324151635
WM,2015-06-25,38.36077919402173,38.368894459447105,38.03623976354543,38.08491897583008,1161100.0,-0.004887805648629834,0.00873455175558565,-0.007191204766629034,0.0023320955784899397,38.704790878295896,39.143039321899415,39.06115429891113,-0.027032145801650847,-0.9390790557861308,0.005669711504474474,0.35815400127126906,0.005324171527689868,0.05824859252268181,26.214005857963414,-0.5248399763979492,-0.04535765917636969,-1.2576065063476562,0.648604865514063,-2524300.0,-0.49343390241185153,0.39726505665834033,0.0,-0.20707632219039643,-0.004276828085546205,0.648382500429883
WM,2015-06-26,38.117372870002704,38.28775629876385,37.98755648212752,38.15793991088867,1268500.0,0.001915483192824569,0.00786729622556654,0.0010642664441833257,0.0008521455485627342,38.590390014648435,39.05239963531494,38.975133881004226,-0.022904091240974932,-0.9235841751098661,0.005755681489309645,0.3610516429607285,0.00528978907737334,0.05895334069977799,27.15654568150103,-0.533511177841298,-0.043223088495774775,-1.1440086364746094,0.7309364456954844,-1255800.0,-0.5815415067264988,0.2973965103936736,0.03728825426267177,-0.22100590449803503,-0.001104213563057518,0.6790666005171905
WM,2015-06-29,37.930762769113116,38.052466989286756,37.58999590473394,37.60622024536133,1606800.0,-0.014564390788141668,0.01229772844852341,-0.008556182371741326,-0.005953600805129658,38.4800464630127,38.93055057525635,38.844761153800135,-0.0340177652338866,-0.9461363601684596,0.006270398892837995,0.3824942120246447,0.005447920930380563,0.06284030208944785,23.160854749032765,-0.5782367798935013,-0.07035895243838242,-1.1034355163574219,0.9192587803859422,-2862600.0,-0.45738414804298655,-0.24065680057045125,0.0,-0.27118050856938725,-0.020964083682008857,0.6315478534413769
WM,2015-06-30,37.89019572741086,37.97132981081537,37.573768469039656,37.60622024536133,1346000.0,0.0,0.01057169104424292,-0.0074946955696008274,0.007551290190738122,38.362400436401366,38.81594715118408,38.726804876805964,-0.031165719107947944,-0.9591888046264643,0.006307223405663792,0.3853917865069911,0.005552713127871907,0.06543898829144043,20.56348063788562,-0.6066886130695224,-0.07904862849152272,-1.1764602661132812,0.7779222655685595,-2862600.0,-0.5379961779390062,-0.243234637090926,0.0,-0.29150171002666536,0.0032623676787063697,0.6326983278112557
WM,2015-07-01,37.84150734616194,37.87396221234097,37.51696796957079,37.73603057861328,1240700.0,0.0034458875406858398,0.009460301926204775,-0.0027873299703363085,0.006256600617277781,38.251244354248044,38.70479183197021,38.632445419835236,-0.02502949137570952,-0.9742876815795896,0.006393060764570733,0.38423267528482796,0.0056449990245751045,0.0639446143017749,22.950507997312613,-0.6117108647506342,-0.06725670413810758,-1.1115608215332031,0.7266157346537785,-1621900.0,-0.5283997880022275,-0.3244022930003809,0.06866638380046249,-0.21740000965569206,0.006874049344814129,0.6360487701673854
WM,2015-07-02,37.78471539949017,37.86584947528594,37.50074303913838,37.62244415283203,884600.0,-0.003014565042751934,0.009704484766178594,-0.004294626674899495,0.0012901415472266998,38.09465370178223,38.61108055114746,38.53625482297779,-0.025604991733028503,-0.9733740997314442,0.006055079449304011,0.3923459485520233,0.005359675693889264,0.06570456533159305,22.399785352838805,-0.6177356387539916,-0.05862518251317195,-1.5659065246582031,0.555043137254902,-2506500.0,-0.6824750939037343,0.34012520753042313,0.009343925845095722,-0.27243371552555556,0.00037215833097994753,0.6040468785058273
