ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2024-07-22,465.23920495334005,469.9534327302657,463.1461348187961,467.6203308105469,1792500,0.00434166183866847,0.014557318112474344,0.00511806793549489,-0.0007630620248910803,467.24012756347656,454.4670837402344,457.75506754565066,0.028942133634986555,10.358809814453139,0.01543070472792235,10.069673372987788,0.013518984819698938,0.13533710757256978,67.73902755356539,9.674112234681388,1.0338946690775686,21.334014892578125,0.710696125367986,40655200.0,-0.44495860666282966,0.24797001902129978,0.7199436938194747,0.15908254097009525,0.006241828064000493,1.7700790764047525
GS,2024-07-23,467.6586988237334,476.0406190239743,466.8906088577148,472.52655029296875,2020500,0.010437228734169284,0.019364012795865963,0.01040898304998728,8.204949754862592e-05,469.0950897216797,455.9101531982422,459.1618754263476,0.03644664848580656,11.046638183593757,0.01460161185852595,10.265814650233889,0.01318155498748826,0.13740542592367203,69.21517377042541,9.655961690648667,0.812595300035877,18.54962158203125,0.7989039535959575,42675700.0,-0.5488559951731594,0.6139389433933502,0.8094980527035001,0.2535315939256383,-0.004766266824925337,1.4129756766811554
GS,2024-07-24,469.7518380556919,476.21347528778176,466.44899818014034,467.2939147949219,1598600,-0.011135508882156251,0.02089579341500027,-0.005232386680898158,-0.0058720768929418025,469.84494934082034,457.3176986694336,459.93635536621184,0.021814629423952115,11.7877536010742,0.01464558784807523,10.669752498170071,0.013301231562892491,0.13414341287946924,63.00557778746297,9.114283513107637,0.2167336979958776,7.49859619140625,0.6315519165621389,41077100.0,-0.5433978361238493,0.5709764725357743,0.7139855467953743,0.20139759634893267,-0.012162345737614695,1.2790166360627133
GS,2024-07-25,466.6698026389038,476.32867969501535,463.962266268464,472.1041259765625,1489700,0.010241139568992716,0.0261942498404796,0.011644900327659843,-0.0013355880234220466,471.0431884765625,459.0387252807617,461.0951906624357,0.028462523914098134,12.723813781738272,0.01464222210400173,11.01882757285804,0.01366701698306336,0.13021598192902903,68.20639143401367,8.969745849887488,0.05775682782058311,11.982391357421875,0.5960886310208573,42566800.0,-0.6870728071887914,0.7158865149560337,0.8017874439612043,0.1413513082575215,0.003565637524529429,1.2826331861935691
GS,2024-07-26,475.95424457697567,483.90409641751893,475.887028642514,479.13226318359375,2249700,0.014777115714181732,0.01673247324597917,0.006677151517878949,0.00815523184096109,472.8818298339844,461.58642120361327,462.8130070930222,0.038012041026312435,14.439698181152323,0.013516823371546667,11.11964305736201,0.013689744136391246,0.11869341254671138,71.04198794445817,9.314933886958045,0.3223558919129115,18.38641357421875,0.9108650322894103,44816500.0,-0.89833984891083,1.8700015466642586,0.9213018658437947,0.2401438478377789,0.013848972430753772,1.175507386158315
GS,2024-07-29,480.46687434041064,481.9838624494122,471.4800683619321,473.0738830566406,1599500,-0.012725105593139276,0.022203284653155228,-0.015387098837811,0.002785475450868344,472.9288787841797,463.52587890625,463.79023337527155,0.02059864310687548,15.813954467773442,0.013954321255400953,10.654667273102818,0.013813542208637845,0.10616680179104056,62.49533248855536,8.995937679242616,0.0026877473579851596,0.470489501953125,0.6783751229939267,43217000.0,-0.6408476256430858,1.0477363012817553,0.7383138323022905,0.1396211148152301,-0.001934550946732444,1.2415450765516463
GS,2024-07-30,478.44095628578384,489.15597876257976,478.431345638072,485.50750732421875,2642500,0.02594317343027197,0.022089530980920386,0.014769954255784689,0.011345105746411755,473.1833129882813,465.542626953125,465.85854517993323,0.042885182183551085,16.98686157226564,0.014051198078017893,11.116898885466961,0.013823881357485497,0.10689485335277744,65.48337810604977,9.635350134095745,0.5136801617688924,2.544342041015625,1.1022173651895355,45859500.0,-0.607286821140302,1.022179742808558,0.9999999997454717,0.022163555787339063,0.0004657605178159663,1.3318725513154732
GS,2024-07-31,484.72977741214254,496.6353774765804,484.72977741214254,488.7335205078125,2658900,0.006622642410531274,0.024360105384356484,0.008259742401312742,-0.001601890599720115,473.84099731445315,467.62706146240237,468.03711425877884,0.04513523870796582,18.22401336669924,0.014059639157506862,11.494778176944651,0.014070308412615676,0.10836819969652767,66.64808102016022,10.283855529220773,0.9297484455151359,6.57684326171875,1.0827043788264086,48518400.0,-0.6348797065860737,1.0378681618045835,0.9999999997647854,0.03339924035359373,0.008523141021168384,1.274483170147386
GS,2024-08-01,489.6648637546214,493.52459378611246,474.9557082661246,480.1788024902344,4006800,-0.017658853372957136,0.038670773103037,-0.019372558593750068,0.001905625883490089,475.1765380859375,469.17286529541013,469.1934655189175,0.02345817077015837,19.002392883300786,0.014898424696255764,12.454907444195088,0.014937635030636361,0.10390433518642517,60.351898111073936,9.99232121882278,0.5105713080937146,13.35540771484375,1.537269225456945,44511600.0,-0.47175065283945433,0.21593284533873783,0.798780570778822,0.021321166991533354,-0.011720933219297574,1.3415233120275618
GS,2024-08-02,471.5184613688385,474.74447461156,448.58100910023495,451.874267578125,6115500,-0.06075456766599899,0.05789987921098346,-0.04166155813642064,-0.018035658959710182,473.8045166015625,469.45562133789065,467.5440180959849,-0.037450512808135,19.226396484375016,0.020350500660584716,13.56728380486352,0.01662622766010865,0.09953501148174457,40.60404504179994,7.392126923170963,-1.6716983900464832,-13.72021484375,2.159027722614981,38396100.0,-1.432614506204884,2.8711851406693714,0.1316447505279728,0.24523976308738069,-0.01765184087985418,1.8584113572121357
GS,2024-08-05,429.74328361581894,444.7116615344935,419.9307835173425,440.717529296875,4177200,-0.024999824973166954,0.0562284828032292,0.025536747401192186,-0.04897597750126325,471.11423645019534,469.17718200683595,464.98911440083157,-0.060658646245814844,18.95907104492187,0.021136983704783608,14.847685327856356,0.018059221073435123,0.10497077832904401,30.988545375589894,4.38070068137057,-3.7464997054775004,-26.902801513671875,1.425339598112377,34218900.0,-1.1853889435500222,1.7499121542749694,0.0,0.3661950577926783,-0.024562298574085064,1.6097203522632157
GS,2024-08-06,442.628215168247,456.30041604878556,439.19094365313396,451.4709777832031,2209300,0.024106944153157443,0.03789717000118576,0.019977855708079816,0.004335397946209012,469.00867919921876,469.05188446044923,463.7016728182003,-0.03748179521220651,18.549078674316434,0.021509363981029556,15.380555064675125,0.018079890178975707,0.10648558689048261,37.3254795287213,2.829223582785403,-4.238381443250134,-21.055572509765625,0.7848647189222986,36428200.0,-1.1229428036211528,1.5784010449144907,0.22395556590403273,0.24691104739198852,0.008366516422891457,1.6640365216419282
GS,2024-08-07,460.2753656226486,469.07010447695006,453.7272914684425,454.1497497558594,2587600,0.005915897690493483,0.033783598948927115,-0.013308589432116732,0.01950155884366364,467.6942626953125,468.7696060180664,462.7919658598821,-0.031187722229677917,17.986364440917953,0.02134705530378031,15.302372968740839,0.018406864292293074,0.10894679847913544,44.15412534712915,1.7951281947292728,-4.217981465045011,-13.1441650390625,0.908899317166381,39015800.0,-1.1065335027752594,1.6364437240929564,0.27974472915030063,0.2568656755039951,-0.006889379206546641,1.630949518611394
GS,2024-08-08,458.8159415631965,468.28281019075786,458.134259513074,466.40093994140625,1936400,0.026618661414437774,0.021759284359415716,0.016531680116361063,0.010274566505531576,467.1239440917969,469.0835662841797,463.1356776771701,-0.005718866606271758,17.74871520996095,0.02220934353753017,15.666534386128726,0.01854048354398903,0.10761616638407717,50.33765463805558,1.941785119803285,-3.2570596319767997,-5.70318603515625,0.6839478526848944,40952200.0,-1.0704498677528498,1.3289379355093418,0.5348928553063366,0.2655181524827728,0.02191916879984035,1.549177537292062
GS,2024-08-09,465.6808885954475,472.3825870659154,462.97335213327926,470.71197509765625,1622700,0.009200738777736419,0.019989368085832217,0.010803721229323188,-0.001543846258219768,466.28191528320315,469.5818725585938,463.85722981245453,0.002406614490684933,17.558801269531273,0.022287462809706664,15.852387030497763,0.018676851386516237,0.10621840876589039,51.270131700923585,2.37845890410847,-2.256308678137292,-8.4202880859375,0.5845555853751232,42574900.0,-1.1151672882565498,1.3573671401792433,0.624676176375634,0.2859069164429822,0.0018526451362057294,1.5709388050035606
GS,2024-08-12,470.7119998012034,473.2179178851057,464.46156196319237,466.14178466796875,1839300,-0.009756542331332349,0.018784747924176007,-0.009709153654813927,5.248123785466019e-08,465.5887054443359,469.2587921142578,464.07480646536067,-0.006642406063923262,16.55844665527343,0.021642890139797113,15.824268870187325,0.018268148765466757,0.10630263789427566,47.36970208999658,2.3289036990835257,-1.8446911065297895,-6.932098388671875,0.6838792196348034,40735600.0,-1.0359866563120832,1.3804793951771617,0.529495585212608,0.22648636512245604,-0.0029611947119257097,1.541515279765173
GS,2024-08-13,470.74077765425164,473.60193798549534,467.0730846825257,472.3249816894531,1243700,0.01317742240012375,0.013822799038951275,0.0033653426905052236,0.009866081817914568,464.27045288085935,468.7268829345703,464.86053743908377,0.007676322579059482,15.346381835937507,0.02125480072451125,15.659674313750552,0.017938172395081355,0.10305534317898961,52.05651531315397,2.756784668950729,-1.133448109330069,-13.182525634765625,0.4872267992368595,41979300.0,-1.078434065598293,1.5615580067133825,0.6582692888113411,0.21535607084899994,0.013798820024300213,1.465052196732048
GS,2024-08-14,473.24667454095515,479.4395064856177,468.92610229140155,478.8154296875,1545600,0.013647929718695532,0.021957112370162648,0.011767130010890168,0.0019513955162931223,463.2786437988281,468.5598205566406,466.18957479607576,0.02188751292988784,14.339783935546848,0.0215031448195338,15.527316511440896,0.01798570550223765,0.1016092099500062,52.70616152701559,3.5783592330047895,-0.24949883622080726,-9.9180908203125,0.6348880340282899,43524900.0,-1.142557804458368,1.537208716657043,0.7934419226154038,0.24634401184783525,0.00449984315165342,1.4788763508441554
GS,2024-08-15,484.8642211752075,486.6980675872282,478.392973421309,479.1226501464844,1732300,0.0006414203088590071,0.017333962740813898,-0.011841605913521049,0.012632824910540682,463.17302856445315,469.17478332519534,467.4212962580194,0.02120290172200912,14.115211181640632,0.02017013659281707,15.277682491795376,0.017343650952325783,0.10336221214013816,49.99590165534092,4.205771600624189,0.30233082511887366,-1.05615234375,0.7355682469586633,45257200.0,-1.4265518701998934,3.092284320092529,0.7998402172495966,0.24042809943919197,0.013796842912809195,1.300472102856467
GS,2024-08-16,477.2312094028042,484.77782437368637,477.18321476347273,484.15374755859375,1587000,0.010445897298229702,0.015686359237144013,0.014505627501713978,-0.003947717235037594,466.4009765625,470.1027465820313,469.0148630485503,0.029889212685360534,14.225529785156255,0.020242252916648128,15.069883600562061,0.01727975297338687,0.10668690992306176,54.7654417954965,5.050746079917417,0.9178442435296805,32.27947998046875,0.6803085608708979,46844200.0,-1.5138903285120302,3.2349822141673,0.9046198392917539,0.23989992430155854,0.0019227501592767426,1.3122837319131595
GS,2024-08-19,484.8642240469667,487.53337642513554,481.8494106489256,484.5569763183594,1027900,0.0008325060786784741,0.011730232055260989,-0.0006336778697401818,0.0014674604750156335,470.78492126464846,470.9495788574219,470.49506431234164,0.02889353355820085,14.177907714843798,0.020237443487652336,14.327160034152834,0.017240378081680476,0.1098025167620241,49.543986617243625,5.6873711590039875,1.2435754580930007,43.839447021484375,0.4479774769179812,47872100.0,-1.4860854926203402,3.1769645486661804,0.913017640722328,0.23616112653888952,0.00642507791091829,1.3036522627685596
GS,2024-08-20,483.77924188899124,484.05768695490747,476.70310978136433,477.5096130371094,2122700,-0.014650730863977843,0.015401945788621385,-0.012959689686976071,-0.001605042270317367,473.38878479003904,471.19873199462893,471.1631165718433,0.013393247082321058,13.612298278808623,0.020456234727273766,14.037750496478347,0.017165805504827426,0.11042157294402745,44.805823364240744,5.559155319225567,0.8922876946516647,26.03863525390625,0.9230555150903726,45749400.0,-1.2696920392098623,2.508010414580207,0.7662464692427527,0.25180978612359717,-0.003665962545120702,1.3578720415108252
GS,2024-08-21,479.5834980278155,480.8124595734542,474.3316014919972,476.6647033691406,917100,-0.0017709759616651483,0.013596261765658868,-0.006086103193036849,0.004343127204320699,475.64028015136716,471.66727142333986,471.687077219205,0.010595248490996906,13.256856384277341,0.02027877795458115,13.17431996515471,0.017036597167376738,0.11048740920722719,48.24878852361086,5.327948914897661,0.5288650322590067,22.51495361328125,0.4047987923568903,44832300.0,-1.3683878769596023,2.8649928042814174,0.7486500467492331,0.2721587011385417,0.005355084718845304,1.3794198971264735
GS,2024-08-22,477.18325537428194,479.7756107354519,475.0613823020817,477.9033508300781,943800,0.002595201359791298,0.009864397111219163,0.0015090543259556998,0.001087875820206761,476.7905212402344,471.9572326660156,472.27910327738334,0.012598849540823395,12.519864501953123,0.02016970079321509,11.254065325395478,0.01671902108243458,0.11105141179762014,67.76305184584157,5.184896413634078,0.3086500247963393,11.502410888671875,0.42166400464643533,45776100.0,-1.3324680017518427,2.873068266418433,0.7744466080497813,0.2588073233074158,-0.004309207566654645,1.350320393101626
GS,2024-08-23,482.7039706338259,492.0076059474376,479.9196074938023,489.1080322265625,1751800,0.023174872742125065,0.02471437322058932,0.013267058036269262,0.010045168746796854,478.630126953125,472.4560211181641,473.8818584154004,0.03524563210981633,11.852673339843761,0.020570951641070673,9.979834686579547,0.01690123144847273,0.1149048171517475,83.00158175158175,5.907551842692669,0.8250443630839435,18.39605712890625,0.7914592162213447,47527900.0,-1.2661672189945867,2.603905038040113,0.9999999997933479,0.2892138572232334,0.010843894667462575,1.4060147921211488
GS,2024-08-26,491.91158041994566,493.02530215328983,485.1714689291637,487.6197814941406,1084200,-0.0030474239870548247,0.016106469676149673,-0.008724736510860599,0.005731961056988975,480.7779266357422,473.1833160400391,475.1902320419471,0.030509244440224494,11.398627929687507,0.020340739563848853,9.318717602899154,0.01677935344148921,0.11826304604119345,78.21910445883786,6.287691486887923,0.9641472058233571,21.477996826171875,0.4956082308815765,46443700.0,-1.3703005439494995,3.026469028768832,0.9692449829612891,0.3279733610872563,-8.432802554533491e-05,1.3943299317338478
GS,2024-08-27,487.5909795197795,491.0858564902754,486.3908205547614,487.03411865234375,977900,-0.0012017864232581699,0.009640055502693487,-0.001142065564839236,-5.9066460086684876e-05,482.24884033203125,473.2596466064453,476.3182212429373,0.029105528317636315,10.307443847656259,0.019504839396581437,8.396996834453944,0.016563461937356687,0.11887572365336352,76.53800516301015,6.467147545679438,0.9148826116918976,14.709136962890625,0.4646963364593456,45465800.0,-1.4359368475373098,3.503841902526633,0.9571421361996668,0.3209519247283254,-0.0002792348636640718,1.4035711305283967
GS,2024-08-28,486.400468586512,488.09988326331927,478.59462938997115,483.2608337402344,1568100,-0.0077776431255898535,0.019668992828948045,-0.006454835159598909,-0.0013010383493976267,482.69338073730466,472.9860122680664,476.97942243315606,0.021723309369970686,9.013193664550784,0.0195255066482702,8.066439222914633,0.016453122942164587,0.11669347114581784,65.76303335925958,6.233044549798706,0.5446236926489316,4.445404052734375,0.7649846695725775,43897700.0,-1.314599536530735,3.2248283101813384,0.8791664037132265,0.34540421108136543,-0.004049277554832697,1.418254292383097
GS,2024-08-29,485.82436736151936,492.77567897282137,481.15816319391246,489.7608947753906,1566300,0.013360765825124462,0.02372079090601307,0.008102778860702863,0.005304658359015614,483.7572052001953,473.4651168823242,478.1967055133689,0.03441811722132976,8.480900573730423,0.019322379651311554,8.224173569076973,0.015951363459496656,0.12014702964637386,67.10932347734847,6.497122062385586,0.6469609641886489,10.63824462890625,0.8124721187662749,45464000.0,-1.561944544160606,4.053455501910035,0.9999999997960988,0.26369194107021704,0.0025586945885595746,1.4269591146030691
GS,2024-08-30,490.4659254219527,493.71105339049575,487.89690385090296,492.8031921386719,1838900,0.006192587589953687,0.011798116636299554,0.004765400806811191,0.0014395405065678296,484.6221496582031,475.5115631103516,479.58779947768346,0.03636426612891314,9.467006835937525,0.013165150397545029,8.014015970339793,0.014107662777308634,0.11685884677242984,74.62249256089525,6.872669509347759,0.8180067289206576,8.649444580078125,1.072876737903955,47302900.0,-0.20990360182760062,0.03621750584425436,0.9999999998080086,-0.1992281638984591,0.010654542594358753,1.0214858885533846
GS,2024-09-03,490.11820121841777,492.27196197410257,468.8028283597194,470.7923889160156,2373600,-0.04569268077564936,0.04985028255962271,-0.03943092146824747,-0.005448404075066478,483.2456909179688,477.0153060913086,478.7501413289532,-0.013045529348489758,10.19950286865236,0.01595276867746632,9.195459574727355,0.013519392570063687,0.09489327510137387,48.90478952854918,5.332733269013886,-0.5775436091305721,-13.76458740234375,1.4617473719215919,44929300.0,-1.2575912835950145,3.3742835781685483,0.4674661503003016,-0.002309338579910694,-0.016779943139103148,1.3976535670006585
GS,2024-09-04,470.05839509822124,479.2335638704249,470.05839509822124,473.8636779785156,1509400,0.006502472152246705,0.0193624647732964,0.008095340749098312,-0.00155906050113593,482.8810974121094,478.1349411010742,478.28476386700675,-0.008933175042013256,10.715167541503888,0.015198883442173131,9.099871330297892,0.01277395641365639,0.08064297396634361,46.279608432450374,4.310461743606936,-1.2798521076300178,-3.64593505859375,0.9500162070473906,46438700.0,-1.4110335786276438,4.151182095055563,0.5100174008388448,-0.06502847513528175,0.000338528341572103,1.3321549369454229
GS,2024-09-05,476.70314287721277,478.8182631720553,466.552528436964,471.19805908203125,1828300,-0.005641167896016694,0.026030953435985955,-0.011548243130839807,0.005992155614902146,482.3344329833984,478.9873565673828,477.60983960177094,-0.016262010632541114,10.92648193359372,0.015282358711242333,9.382774228095903,0.012464907625745682,0.0670214906409444,44.24980878681602,3.2477727249091686,-1.874032901062229,-5.466644287109375,1.1789018925105588,44610400.0,-1.2714614548085286,3.740853994611235,0.18964769274548268,-0.09979406340227989,-0.006770339891738306,1.4115673148360095
GS,2024-09-06,469.96179739716166,478.4705566157559,460.7479882999172,463.2107849121094,1995600,-0.017096303756295284,0.03826026701688613,-0.014365023970974068,-0.0026236561484952285,480.86517639160155,478.82784881591795,476.2385010598984,-0.03261519550800489,10.25643035888669,0.014640389483919696,10.106199849926266,0.013130384446821821,0.06946463708243432,35.42862529986381,1.7410084861646737,-2.704637711845379,-14.69256591796875,1.2843269125568764,42614800.0,-1.359979169246236,3.494812085904762,0.0,-0.13470271279381268,-0.01226386604258954,1.421313646580456
GS,2024-09-09,468.92837871412684,477.3791918957316,466.8615665882421,471.86444091796875,1714200,0.01850953341360142,0.022289506043363664,0.006261216716917505,0.012343395249534896,479.1408172607422,478.8854721069336,475.8219239035241,-0.014661190614270882,9.440331726074248,0.015106868323900955,10.712231364741427,0.013193083860066663,0.06899360400676122,42.07843380749963,1.2309747783716602,-2.5717371357107144,-17.24359130859375,1.0999849202860654,44329000.0,-1.2415661276345349,3.015623113654669,0.29242825487909163,-0.18219325808596484,0.010599441774889347,1.4559638338611631
GS,2024-09-10,472.40535450414797,472.47296809253004,445.7877062576042,451.1575927734375,3583100,-0.04487503477113052,0.05914842676343173,-0.04497781730906249,0.0011463325889251533,475.4945983886719,478.13626251220705,473.47293998637304,-0.056424646808880714,8.35366485595705,0.0179546881394983,12.057331028879341,0.015123502892522636,0.08347158235173628,35.94907905360745,-0.8344808250569145,-3.709754191311432,-36.462188720703125,2.1774151892195737,40745900.0,-1.2787964109873957,1.6957842458785888,0.0,-0.28363295568736097,0.0024092612818106696,1.4202084261698267
GS,2024-09-11,448.1152611968581,455.75480012781156,441.8375140335964,455.0594177246094,2426500,0.008611290711551442,0.030583448121576,0.015496362496569105,-0.00674338994912402,472.29712829589846,477.27298431396486,471.7192711995384,-0.04654268588297617,7.292649230957068,0.01778407336242097,12.588504458362069,0.015575300400312563,0.09370972297291216,38.843725614037744,-2.131948827933911,-4.005777755350743,-31.974700927734375,1.4234050853075146,43172400.0,-1.2952057348784338,1.788625656290565,0.09369117048876466,-0.36364477438075826,0.002755887262348219,1.4581100340765503
GS,2024-09-12,455.18494847622395,458.12101079052087,449.48669155422084,457.8505859375,1480500,0.006114900480815184,0.018858377605044014,0.005856163456633464,0.00027585573822920935,469.756103515625,476.22474212646483,470.3984440317252,-0.03858295162682968,6.028291931152353,0.01751557061020881,12.86851094428563,0.015500096633361288,0.10065032688172276,39.80879736832718,-2.9015305815478882,-3.820287607171776,-25.410247802734375,0.8701350604774722,44652900.0,-1.3181647043710938,1.9367493304589214,0.16071309488806781,-0.3581675527995542,0.0033382383336979125,1.4358528653755134
GS,2024-09-13,459.7146081240733,465.61570606424385,459.2413719779321,462.6120300292969,1794500,0.010345855399029585,0.01377900632179427,0.006302653546396684,0.004071245606809762,467.0412170410156,475.39921112060546,469.6568807933987,-0.02689777515862256,4.935774841308557,0.01773019410707303,12.415715587813086,0.015438184347321622,0.10379829122095438,35.590520444801015,-3.091583075414917,-3.208272080831044,-27.14886474609375,1.0527581736156333,46447400.0,-1.3424055111300282,1.8704051621038376,0.27504556130055485,-0.3444236024310055,0.006009647089956665,1.6663212398005318
GS,2024-09-16,464.96860358259744,470.71516883464204,463.09493505373416,468.5710754394531,1500300,0.012799043976672156,0.01626270630077024,0.007747774428420606,0.005094060249906003,464.6180053710938,474.6200775146484,469.5534707596896,-0.012744935079170974,3.7096026611328057,0.017823454875473103,12.433523129328734,0.015448138532323696,0.10320795972768353,40.1210190518275,-2.7298874401653848,-2.2772611564652094,-24.23211669921875,0.8824074319138236,47947700.0,-1.330639632128805,1.8177436490075718,0.41813499930969894,-0.3127538850009454,0.0058232910508251,1.6853669616654223
GS,2024-09-17,471.3139557605471,472.9848129766855,465.3259387952611,468.793212890625,1444900,0.00047396184833536903,0.016337425480627183,-0.005348330638447698,0.005853712413899128,464.4180877685547,473.8318893432617,469.48106524835015,-0.01063389055477121,2.4712765502929415,0.017821183825435804,12.645225861179474,0.01552324324855884,0.101969299612923,40.50415281864225,-2.397677474105194,-1.5560409523240148,-1.999176025390625,0.8395285532091675,49392600.0,-1.3278438389205998,1.8138519667243822,0.42346899508606844,-0.3014111683352692,0.00029616217381028375,1.7246916788530342
GS,2024-09-18,468.8028332766323,476.13330676757596,465.2969482431162,468.0108642578125,1699500,-0.0016702506613183357,0.023154074727825828,-0.001689343499237131,2.052159831412053e-05,463.8328063964844,473.35695190429686,469.3410461063942,-0.01129398781401067,1.7156604003906182,0.017555726282826322,12.740304764830304,0.015694014216182547,0.10236294377175816,41.80600953741785,-2.172484628395182,-1.0646784852912021,-5.852813720703125,0.9997499889701016,47693100.0,-1.4872894015250153,2.3814231436868307,0.4046831294832373,-0.3083204136408029,-0.002298844933052655,1.68466166625469
GS,2024-09-19,477.82350660187365,489.0944910547159,476.5872744046744,486.6026916503906,3060700,0.038956452006047367,0.025703139059139297,0.01837327993959884,0.020966697770194644,465.37326965332034,473.8538513183594,470.98501234867956,0.026904583125285025,1.676412353515616,0.019756028302246216,13.41645555182991,0.015971307344787807,0.1051411448610555,48.498204602208816,-0.4881850897170352,0.4956968427095557,15.404632568359375,1.6937034649342457,50753800.0,-0.8882315419239268,1.8085602182664604,0.8511127083941422,-0.2788063940245188,0.012734773930313685,1.9335407654501138
GS,2024-09-20,483.08712876877576,484.8835160988955,478.53818489254206,481.3872985839844,4452600,-0.010775821208516953,0.013181343224090892,-0.003518682414751285,-0.007224709073620775,467.1909210205078,474.0280487060547,471.9757062758514,0.01552492494488059,1.4252984619140534,0.019930731893798175,13.577195353133893,0.016014164612533646,0.10580877303224974,44.681410101106614,0.4209434220663866,1.123860283594382,18.176513671875,2.24590110186654,46301200.0,-0.7662623755462817,1.4971220675157477,0.725879955242612,-0.32311472669563646,-0.001935111644201186,2.011226763079812
GS,2024-09-23,481.17482517794275,484.255752685193,478.2870709117,480.4021911621094,953200,-0.002048489356271908,0.012424343359164359,-0.0016057241056774917,-0.00044137725832530593,468.04469604492186,473.592756652832,472.7782286459712,0.01437824885119397,0.5968795776366846,0.019191117169610663,12.289218067029642,0.01575017818944627,0.10247243501225305,55.56799591472122,1.0498424512392717,1.4022074502138138,8.537750244140625,0.4906788015123944,45348000.0,-0.7359842269629685,1.895449692830366,0.7022254170284058,-0.3224676742551723,0.003958919394526691,1.9506746535062083
GS,2024-09-24,480.576012458212,482.4786538661,477.20535468233675,480.9913024902344,1035400,0.0012255364858381262,0.01096339820795472,0.0008641505636082502,0.00036182452807334407,471.02806701660154,473.2613327026367,473.56042615494863,0.01633340662642858,0.09769744873045738,0.019187674040776946,12.010513096426754,0.015671499772975613,0.09986536033458991,54.252109505683485,1.5776002301710719,1.5439721833164912,29.833709716796875,0.5336632004844923,46383400.0,-0.7732991056515215,1.940831495835342,0.7163712412442371,-0.3230828954577721,0.002306437333279173,1.9489490657900344
GS,2024-09-25,481.4549153655137,484.8352407492235,473.6318707255373,474.3465881347656,1763900,-0.013910934705217055,0.02361853190035645,-0.014764263493605755,0.0009638695603830909,472.9567840576172,472.6269561767578,473.63529872445497,0.0036384550976916743,-0.3643475341796716,0.019417591381217774,11.934629902754962,0.015930733245358136,0.09622301090758445,51.79317740587083,1.4430446356766424,1.1275332710576493,19.28717041015625,0.8910948610111267,44619500.0,-0.6566678064934081,1.587712923671421,0.5568174239105335,-0.32417711326257825,-0.004763382999856183,1.9621491784463339
GS,2024-09-26,477.1087849193104,481.3583309549461,475.64076849946485,479.928955078125,1378100,0.011699829597256512,0.011913351747136224,0.005910958355737617,0.005823161489168324,475.1646209716797,472.46036224365236,474.2346945676616,0.01580787179480047,-0.48638702392577216,0.019557835443156465,11.169570938779373,0.01579203872662354,0.09506763877170486,59.78964681780768,1.766495653868617,1.160787431399699,22.078369140625,0.6995520247718879,45997600.0,-0.7900343197372516,1.629248840395443,0.6908620055015255,-0.33147579586656956,0.005786205907060698,1.990038490748655
GS,2024-09-27,481.9088627082184,488.1189964838506,478.90518672201586,481.464599609375,1420100,0.0031946247814547,0.01913704511050272,-0.000921881984794282,0.004125418166884949,477.0498779296875,472.04554748535156,474.9232569525867,0.019953693397173136,-1.1940258789062455,0.01931513191247981,10.815671137223124,0.015673946976908326,0.0906421586795768,56.132799005582676,2.1222822472085454,1.213259219791702,18.852569580078125,0.7235570003031592,47417700.0,-0.7518815006532142,1.7718235956936508,0.727736118355889,-0.34042836194575504,0.0014381884963135716,1.9759720576795288
GS,2024-09-30,477.9683673490808,479.5426084190393,472.1831618398688,478.1808166503906,1602500,-0.0068437690010529325,0.015390509871815297,0.00044448401991147886,-0.007261660074553367,478.01085205078124,471.3144287109375,475.23350073332995,0.01456859268712179,-2.1768713378906455,0.019290386758912606,9.57254084683601,0.01573071330418362,0.0819160979814053,72.20627555736561,2.114892678342642,0.9646957207406386,9.6097412109375,0.8214389149317347,45815200.0,-0.6466885405382052,1.6813621223667379,0.762396628180942,-0.3524328013346127,0.003224072417281385,2.074483808230303
GS,2024-10-01,477.66897441027913,477.66897441027913,468.03987418936543,473.4097900390625,1528600,-0.010027561339379801,0.020339884014902127,-0.008916602499617942,-0.0010703947592396023,478.472509765625,471.44529876708987,475.0598140005426,0.004166954845260127,-2.1617904663085596,0.016554151060671343,9.30280201589387,0.01455683983916304,0.08198064876067282,64.86699919546294,1.704407073588584,0.4433680927892645,4.6165771484375,0.8009032822573673,44286600.0,-0.33292904172100807,2.7808492423393187,0.62779334701802,-0.3452303214087062,-0.003575194232738098,1.8737932454698998
GS,2024-10-02,474.375571422492,477.9393731450018,471.2656708233242,475.1675109863281,1445100,0.0037060194401905013,0.014044946608038737,0.0016694358047598845,0.0020400536781248176,479.18817443847655,471.51049041748047,475.07007085633165,0.007755968622478984,-2.1494180297851813,0.016511373606361606,9.162757950563698,0.014447437172257107,0.08215213041515182,64.26866195571654,1.503595155986659,0.19404494014987161,7.156646728515625,0.7584313890142649,45731700.0,-0.3096534210439479,2.831736398917654,0.6773833045145872,-0.3434925855117249,-0.0015663482002246398,1.8458626330555843
