ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2015-05-26,52.53668616548652,52.59811602814752,51.5307970620777,51.5615119934082,4847100.0,-0.01990468875074121,0.020699915980087427,-0.01856177546118145,-0.0011677992470779874,52.50981178283691,52.33051662445068,52.488309762453106,-0.014695146936179324,-0.36533794403076314,0.008039157238221026,0.5484698329374734,0.006533806781512437,0.034652730255496686,47.74081274912842,-0.07873088050727262,0.002261445271494869,-0.5221481323242188,1.6963590453408834,-18758000.0,-0.5419863220046779,1.3368638964610848,0.0,-0.08966826465391853,-0.010065781483500048,0.9882244350927363
CL,2015-05-27,51.676674430603434,52.02220704181583,51.66131404088116,51.860958099365234,3315600.0,0.005790752095949719,0.006958857185846916,0.0035660899388809306,0.0022334961242012,52.48370246887207,52.28329238891602,52.42856198501617,-0.008077805934813642,-0.3957167816162084,0.008181217082524865,0.5413382494992314,0.006435977646948558,0.034462729373946524,47.534344562682506,-0.11968501790445885,-0.030954153700553072,-0.2610931396484375,1.14248302953034,-15442400.0,-0.6556496104801685,1.1993559864625492,0.1959691721059573,-0.18273826329311996,0.010057323484312498,0.9645797865670983
CL,2015-05-28,51.86096744685613,51.93007163824516,51.57685876850806,51.6997184753418,2077400.0,-0.0031139185189714225,0.0068320076037853925,-0.0031092549840989843,1.8024138461124274e-07,52.46297035217285,52.237989044189455,52.35914831742813,-0.010304197743759255,-0.43026596069335454,0.008170006097336339,0.5254326067544294,0.006363323581559764,0.035356390565595634,44.701203227751776,-0.16327008111034758,-0.059631373525153436,-0.2073211669921875,0.7489891314732992,-17519800.0,-0.6706182471411967,1.2381491397999904,0.09044769427754634,-0.2685747656713777,-0.0014882375276136105,0.9645814707046851
CL,2015-05-29,51.60757024814795,51.71506955531055,51.24667720627086,51.285072326660156,4755200.0,-0.008052614101173671,0.009133112771222496,-0.006249042920197707,-0.0017823738680085074,52.32168312072754,52.21917591094971,52.25685536592642,-0.017888133391505367,-0.4312535476684545,0.007333833076486164,0.5172064037609374,0.006230875788456058,0.03776932343987963,36.96860726295664,-0.22863448059828784,-0.09999661841047494,-1.412872314453125,1.7403971086101198,-22275000.0,-0.464705105777407,1.8592663335661077,0.0,-0.1691419971312717,-0.006464956097396314,0.8717766534422474
CL,2015-06-01,51.223642924689614,51.53846651146724,50.95489465443611,51.369537353515625,3447100.0,0.0016456162305801035,0.011360270835516743,0.0028481853397367553,-0.0011978027754210455,52.188842391967775,52.189229774475095,52.17234888855396,-0.015706160533535372,-0.4456740951538123,0.007201762137129869,0.5237881620127922,0.00621402857226348,0.040328265667012336,40.97074510416757,-0.2705024326918277,-0.11349165640321185,-1.3284072875976562,1.2544830911721088,-18827900.0,-0.4288828490274427,2.1542491825610135,0.04680887021392587,-0.20782439847590692,0.0030974285917755974,0.9118900031503709
CL,2015-06-02,51.34649771090044,51.50006646255761,51.100784193285534,51.23899841308594,2537300.0,-0.002544408413594777,0.007792546334592386,-0.002093605262422365,-0.00044850788623292207,52.04448623657227,52.145845603942874,52.083458367080816,-0.017390593255397657,-0.45152690887450575,0.007173427184329568,0.5095278522774481,0.00621036909075255,0.043530901845200004,39.08906743287868,-0.310635673224553,-0.12289991754874968,-1.4435615539550781,0.9207059967632139,-21365200.0,-0.31959605418733505,2.1741802446946186,0.0,-0.1946574517626133,-0.0008013840268190506,0.9093239689138719
CL,2015-06-03,51.29277458932163,51.423308681566404,51.06241548442759,51.11616516113281,2668200.0,-0.00240013901850381,0.007060255713650969,-0.0034431638686511223,0.0010495165382069555,51.84714889526367,52.11474838256836,51.991335204609584,-0.019161240386407725,-0.43332046508789546,0.007033541173601846,0.4810072738611803,0.006011709625880286,0.04656603758729839,40.00023151743278,-0.3483377515957571,-0.12848159673596302,-1.9733734130859375,0.9773196782559008,-24033400.0,-0.4093591060215295,2.6554741439853915,0.0,-0.15170650849242776,0.0014206248238915395,0.9805333799173073
CL,2015-06-04,50.83970605487802,51.36952816306876,50.56327763828041,50.617027282714844,3280400.0,-0.009812763594660023,0.015928444795565308,-0.00438001690888636,-0.00540844770696926,51.61909294128418,52.042952919006346,51.86044873585771,-0.02739901478132205,-0.45896312713622933,0.007135124448922267,0.47716694911222696,0.006208444094397046,0.05327830801897258,21.59309860709844,-0.41372402265386654,-0.15509429423525795,-2.280559539794922,1.179278858252148,-27313800.0,-0.19267752400468455,2.2458431594511614,0.0,-0.15301016024373815,-0.007715538973675393,1.0279357276256427
CL,2015-06-05,50.59400783069279,50.67847242005477,49.879901848624705,50.27919006347656,5740400.0,-0.006696752181421017,0.01588272544609174,-0.006222431879081982,-0.000454776846010392,51.36262893676758,51.95080986022949,51.70985267182141,-0.03217697281813932,-0.5046105194091837,0.007199750045503808,0.5084296195563824,0.00639470658902793,0.061354461621877875,19.76960397285825,-0.4871877565257705,-0.18284642248572952,-2.5646400451660156,1.9447051131339754,-33054200.0,-0.028522068375829508,2.0274324026853208,0.0,-0.12295483421863326,-0.0004688808303161642,1.0424021107831267
CL,2015-06-08,50.21007939010907,50.32525890675256,49.78008211013187,50.17168426513672,3079300.0,-0.002140465976111168,0.010866224736240708,-0.0007646895889974881,-0.0013745383185417074,51.119986343383786,51.841006469726565,51.563360442613345,-0.032200806239452075,-0.568059387207029,0.007035957583295583,0.5243352575219785,0.006430264976057799,0.06813312864040978,19.32461213666211,-0.5477687768738804,-0.19474195426707153,-2.4264259338378906,1.04231826367169,-36133500.0,0.08603596179222768,2.5131188295312685,0.0,-0.10066687764989511,-0.006422842600827588,1.1140585630150086
CL,2015-06-09,50.24078401049187,51.07774366705262,50.03346560968813,50.70149612426758,5780600.0,0.01050461042268464,0.02059659255034615,0.009170082092657926,0.0013772658097342206,51.03398475646973,51.77189826965332,51.48127812658041,-0.02067535055041956,-0.6012564086914054,0.0075308130883853545,0.5605335141974004,0.006888570665392436,0.07080941138474894,21.67537656155973,-0.546725966140464,-0.15495931482692404,-0.860015869140625,1.8445181536949553,-30352900.0,-0.0011457116222368913,1.5572169554433057,0.18157584347718234,-0.08735727070348555,0.0001486268268014604,1.132349715891748
CL,2015-06-10,51.24670151253268,51.80723890140532,51.185277492358466,51.50009536743164,4716500.0,0.015628239946629777,0.012076898200079426,0.004944588576827538,0.010753240632758128,50.997898483276366,51.74080047607422,51.48307024475672,-0.004652133450349023,-0.6041681671142598,0.008439797760448595,0.61812490540034,0.00690583977054734,0.07070070136265866,35.50962191102876,-0.4759725313118395,-0.06736470399863959,-0.36086273193359375,1.4696305436371058,-25636400.0,0.18469972528279946,0.7531571799012144,0.45526985141357074,0.10379419853758523,0.012267582068265401,1.199329382556294
CL,2015-06-11,51.02400930335322,51.24668816101176,50.809010643068866,51.100799560546875,3863300.0,-0.0077835153980849656,0.008564983751855226,0.0015049828157782743,-0.009244372475075008,50.93800659179688,51.70048847198486,51.44666351292721,-0.011599289081435711,-0.6075447463989292,0.008558478442344225,0.6444520255227622,0.006722580139603553,0.07152961228100391,33.135253843172706,-0.4469673970943333,-0.030687655824906734,-0.5989189147949219,1.175434326223872,-29499700.0,0.2173607406324462,0.5728040741636321,0.3184241548092297,0.05219297081870445,0.0025645045053219444,1.1642676066875048
CL,2015-06-12,51.016325441074486,51.016325441074486,50.71686224039698,50.901145935058594,2543300.0,-0.0039147073027156545,0.005883231019191062,-0.0022576989820430686,-0.0016530880181688775,50.89961395263672,51.61064853668213,51.3947094578921,-0.013747213448001078,-0.6602742385864246,0.0077045926841156544,0.6477433806107332,0.006623672122208798,0.07050348550687521,33.433288718373845,-0.43507571622675556,-0.015036779965863167,-0.3839263916015625,0.7706105679060227,-32043000.0,0.18804523045916546,1.3734124498548614,0.24999934546127944,0.04589409689934599,-0.006586501155740479,1.0266975450267792
CL,2015-06-15,50.41740369172206,50.60168740338749,50.071865141791605,50.17168426513672,3378200.0,-0.014434627668513968,0.010560184880299998,-0.004873702503361613,-0.00950356292476619,50.77982864379883,51.4843355178833,51.278230868105865,-0.025496128862159025,-0.7312221908569327,0.008188881974381093,0.6307406539819596,0.006710145468825915,0.07194463211812376,35.56614649567976,-0.47899141894561836,-0.04716198614778072,-1.1978530883789062,1.0018446135504955,-35421200.0,0.2341891274917245,0.7566293710053709,0.0,0.06307022020591622,-0.005533745366273279,1.0845063271085102
CL,2015-06-16,50.0411494183948,50.73990084552928,50.0411494183948,50.663116455078125,2204600.0,0.009747350664138071,0.013792113001063458,0.012429111719298192,-0.0026017632984392854,50.72224044799805,51.38336334228516,51.219648543055605,-0.01401712228156767,-0.7771894836425801,0.008625897905036255,0.6477446810338771,0.006915056472257996,0.06991800551079144,38.0370355977882,-0.46873714901270347,-0.02952617297189264,-0.5758819580078125,0.665194223678573,-33216600.0,0.17047626770077853,0.16294724041965555,0.16842245575029696,-0.07202104156920637,0.005512689441845579,1.1460153341750416
CL,2015-06-17,50.73989620972592,51.12382398517795,50.67846635966809,50.993289947509766,2356100.0,0.006495894654019308,0.008733651544512782,0.004993974302518864,0.0015154960851228724,50.709952926635744,51.278550910949704,51.19809058157505,-0.005562968499935237,-0.8372655105590852,0.008558793133150477,0.655422871059786,0.006879959644604186,0.06288581784478739,43.17512077116646,-0.4290228167742782,0.008150527413226083,-0.12287521362304688,0.7125155175724696,-30860500.0,0.17038754957211805,0.2377139131133089,0.301406841244817,0.020912621384861874,0.002790537752467596,1.1863030679086208
CL,2015-06-18,51.13149709102886,51.853283166138986,51.11614255802075,51.57685470581055,4435100.0,0.011378965233298307,0.014292081444725898,0.008710044495447086,0.0027103005838878193,50.80593566894531,51.212514305114745,51.234163355311765,0.00711428457749856,-0.8673355484008809,0.009055141264081667,0.6833943617447525,0.007103244743545756,0.05589058648065671,52.72984106114367,-0.3464662758481012,0.07256565467152254,0.9598274230957031,1.2939921895400524,-26425400.0,0.056786219628940336,-0.2565455108556946,0.5258584365184417,0.09646905107623624,0.009685082885488588,1.2043532792244551
CL,2015-06-19,51.28507277453982,51.58453596971844,51.13917834571381,51.369537353515625,3674400.0,-0.004027681367164985,0.008669683375572576,0.0016469622524887336,-0.005657226151827653,50.91497039794922,51.1387996673584,51.24705611704546,0.0045119886985635505,-0.9000209045410159,0.009076384889157884,0.6735219165285738,0.00715752902398187,0.047421432022802384,50.0,-0.29437502800242754,0.099725522013757,1.0903472900390625,1.0436457160223647,-30099800.0,0.10983441455515437,-0.2797962423682228,0.4936697497077763,0.06899724144836983,-0.004978731899139118,1.191949985218566
CL,2015-06-22,51.5922030934665,51.883986018915806,51.51541287147382,51.630592346191406,3128700.0,0.005069033455061199,0.0071386581228943344,0.0007440902001288268,0.004334587216905077,51.06086120605469,51.09042377471924,51.283583376964124,0.010572794891152447,-0.9179337692260745,0.009152100861304765,0.6817480876805811,0.0071698395605622215,0.0403601269899002,53.49782403955846,-0.229383195909854,0.13177388328506445,1.4589080810546875,0.8711547457287327,-26971100.0,-0.047056171102420996,-0.38054719820381827,0.863630302475301,0.01878241785610638,0.0044602173296384925,1.1935760950806718
CL,2015-06-23,51.500071839023306,51.653640606712635,51.32346248373489,51.454002380371094,1727500.0,-0.0034261208287733524,0.006416957043242562,-0.0008945513473498497,-0.002527968424087394,51.13611183166504,51.085048294067384,51.29981375824098,0.007222349760341852,-0.8938959503173791,0.008047288757858918,0.6795541538119332,0.006676004283216858,0.04000175189555017,52.988950313535696,-0.18993656466732034,0.13697641162207852,0.7525062561035156,0.5028438695254784,-28698600.0,0.3384203524040893,-0.6688473396753427,0.7590942816142426,0.1005796617705168,0.00021970505757339364,1.0865700685466406
CL,2015-06-24,51.39258788143551,51.53848235511151,51.04705512178414,51.05472946166992,2815400.0,-0.007790066869142936,0.009625498724781563,-0.006574069018377503,-0.0011935805980957523,51.09157524108887,51.04473686218262,51.27647239666279,0.000195761602499471,-0.8919215393066438,0.008097118482588556,0.6570667758504349,0.006734275316715738,0.03738832354260597,53.94214707371826,-0.18871739621508965,0.11055646405944741,-0.44536590576171875,0.8255215587385829,-31514000.0,0.5397336161301391,-0.5347497285513436,0.5778962178050497,0.13199751482050587,-0.007550033985346645,1.1465538198035452
CL,2015-06-25,51.07007618303782,51.29275500386835,50.92418174842774,51.031681060791016,2680600.0,-0.0004515469033060939,0.007222440017242412,-0.0007518125116789344,0.0003005935303098553,51.08466339111328,51.01133499145508,51.253158936103574,0.0003988538888336142,-0.878758621215816,0.00807818590681541,0.6263526818511883,0.006741538768869025,0.03540790176455346,57.18466977129075,-0.18745020053243167,0.0894589277936843,-0.06911849975585938,0.779106030616664,-34194600.0,0.49015647533018025,-0.5490762777301016,0.589479762931865,0.11646468260147459,-0.004276828085546205,1.1154097497372635
CL,2015-06-26,51.26204492755083,51.44632864356937,51.016331353434886,51.062400817871094,2588200.0,0.0006017931194815943,0.008421015918703034,-0.0038945795073508553,0.0045141343959529305,51.10078887939453,51.00020141601563,51.23499149627191,0.001219591298240116,-0.8408876800537115,0.007890305785539993,0.6181255742450311,0.00672502155611452,0.03507204857598594,58.63098098416308,-0.1818706198683202,0.07603080676623664,0.1612548828125,0.7767101006524101,-31606400.0,0.3921729775492659,-0.44030068742092726,0.6105364403664729,0.13164068336462978,-0.001104213563057518,1.1052198374632878
CL,2015-06-29,50.67847807348227,50.939546209161875,50.19473107357777,50.21776580810547,2270400.0,-0.016679565601540557,0.014831705943076562,-0.009090885971531739,-0.007518697480719686,51.1053970336914,50.94261283874512,51.13811285930368,-0.014228697552952342,-0.8447963714599567,0.008676652018421285,0.6055106947399475,0.006841044954400832,0.036955380372262536,45.58222564104708,-0.2428048452567353,0.012077265102257262,0.04608154296875,0.6935854647654979,-33876800.0,0.25356044574252806,-0.46791962293904127,0.03158632353285278,0.11202226159147086,-0.020964083682008857,0.981875287510229
CL,2015-06-30,50.56329348205404,50.586328214276364,50.14865072723124,50.225440979003906,2786600.0,0.00015282608269653802,0.008714258720557314,-0.006681774065410658,0.006880586350036377,51.06162948608399,50.89193496704102,51.05119172784656,-0.013096259524593635,-0.8544711303710955,0.008673970087601868,0.5577917454476174,0.006860698481333915,0.03860556136854917,36.393222326740535,-0.2871660641046887,-0.025827162996556907,-0.43767547607421875,0.8480502999187435,-31090200.0,0.20247182879520867,-0.4816659922012341,0.036847224439152435,0.08759712832400966,0.0032623676787063697,0.9681617123695788
CL,2015-07-01,50.36366236694733,50.82438056336095,50.332953288243296,50.80134582519531,2986600.0,0.011401156123250227,0.009673508981605052,0.008690461290504253,0.0027520193999134085,51.04243507385254,50.87619400024414,51.027396879975015,-0.0014711826723608481,-0.826444473266605,0.009096941494117316,0.5512099497329223,0.006919330886982609,0.03841889593529374,46.91951980611419,-0.2727083297269317,-0.009095542895039888,-0.19194412231445312,0.9045341797377802,-28103600.0,0.07039103351452225,-0.834548596733554,0.4315978257433564,0.08574213022261953,0.006874049344814129,1.0105090368069642
