ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2024-08-06,735.2754676463481,758.0372873346103,731.4147453192642,751.6474609375,410400,0.021084563546193254,0.035418920968802114,0.022266475642876246,-0.0009371941842549348,751.2671264648437,758.0022521972656,751.6638182027367,-0.008383604720625356,18.338673095703143,0.019410853104315104,20.777412035565288,0.01591056838956016,0.07554639756396857,44.93356202254073,3.8089393530113966,-1.4308895911850321,-17.588623046875,0.9542077913019217,2160500.0,-0.7492110697793318,0.8436278900957168,0.36885958984912737,0.04256823447576323,0.008366516422891457,1.0580246799003519
EQIX,2024-08-07,750.929060114404,766.381423588295,746.4169704477958,747.509033203125,695000,-0.005521022338539037,0.026707975761777948,-0.004554394140450475,-0.0009557683095209866,749.93935546875,758.2096588134766,751.2681243932499,-0.01411301674407186,18.2745831298829,0.019301560847780824,20.87731419520801,0.016004350829787666,0.07449933109281143,45.87431217787516,3.0407256019548186,-1.7592826737932885,-13.2777099609375,1.5493852618906958,1465500.0,-0.6237749819579271,0.7825745883328176,0.2715203265633143,-0.021148466967672207,-0.006889379206546641,1.0544336839830142
EQIX,2024-08-08,743.1500691229409,778.605236655628,739.567201105069,775.4725952148438,716700,0.03672625403342769,0.050340960843037366,0.043493942118648585,-0.005831319604935999,753.78759765625,758.7691253662109,753.5733120905445,0.022013902899081592,18.052905883789094,0.020095774191893755,22.523685887136626,0.017141385921360105,0.07690738430243214,55.66330241688418,4.63490808736708,-0.13208015070482126,38.482421875,1.5531981752576203,2182200.0,-0.4189198472084816,0.7476739239062489,0.92924656942084,-0.0868581039046731,0.02191916879984035,1.1217122850935777
EQIX,2024-08-09,777.8389285974507,788.7504338103984,770.5773579548346,784.477783203125,365900,0.011545608304060826,0.02316582603698567,0.008534999164473601,0.0030514726080698926,758.2374694824218,759.4416381835938,756.5165950536474,0.032966516136001954,17.597673339843823,0.02016305593167115,22.68244307133466,0.01719460955671798,0.08146584320349214,55.07043248959786,6.549454568309557,1.4259730641901243,44.49871826171875,0.801673896849393,2548100.0,-0.43258939950017733,0.7091330272897631,0.9999999997938679,-0.023994027225958607,0.0018526451362057294,1.125813679331985
EQIX,2024-08-12,780.7606950119341,785.5506379261177,769.5330968871593,784.6788940429688,409000,0.0002563298411956997,0.020412860802754375,0.0050184378594708276,-0.004738296317345713,762.3127563476562,760.1328338623047,759.198718766916,0.03229180359956733,17.168789672851517,0.020161733847211014,22.86787975299086,0.01725146922896924,0.08572693255160503,54.1649560631416,7.990860743527605,2.2939033915265377,40.75286865234375,0.8861637127876241,2957100.0,-0.43663228716684477,0.7128037899797811,0.9999999997947189,-0.023586702573233274,-0.0029611947119257097,1.137272925283586
EQIX,2024-08-13,790.3405028771804,796.5386603306451,786.4989596835967,794.7855834960938,429200,0.012797790059642794,0.012631961192458886,0.005624260179924183,0.0072151919430900255,768.1440246582031,760.9480773925782,762.5879439792187,0.044467562385414355,16.706845703125055,0.020241345604700485,22.546943488576908,0.017121864975210045,0.0925786366708577,59.08830603596381,9.835335273152623,3.310702336921244,58.31268310546875,0.9133080818827936,3386300.0,-0.44934379328182655,0.6679817523593146,0.9999999998299909,-0.00940564404284396,0.013798820024300213,1.1277724224367363
EQIX,2024-08-14,796.8070781060555,807.8431263205671,793.9905890709349,806.1378784179688,566500,0.014182420928547736,0.01718383122849597,0.01171023773294252,0.002543446499205062,773.0537292480469,762.7850219726563,766.7355567829092,0.0568349603053251,16.818835449218795,0.020202682289615595,21.177707760399283,0.016949111625833214,0.10622671721756313,69.80141881655291,12.073948983599166,4.43945283789423,49.0970458984375,1.184130766497356,3952800.0,-0.6353295967801045,0.8684800599749843,0.9999999998574944,-0.012948667761109782,0.00449984315165342,1.1401595700779246
EQIX,2024-08-15,802.938189577133,803.8003442571975,792.3907254586208,795.2072143554688,553500,-0.013652065231556246,0.014347982000923435,-0.00962835660580023,-0.003969158287308204,774.8643249511719,764.4619842529297,769.447143218391,0.04021812822070519,17.242748413085906,0.020332575100678082,21.262560439288173,0.016746442003774613,0.11254582779667231,65.12729653351664,12.818291948523438,4.1470366422548,18.10595703125,1.131647277708491,3399300.0,-0.6095805204929091,0.7480452638105614,0.8442318881227172,-0.06074262999630739,0.013796842912809195,0.9602504446166977
EQIX,2024-08-16,791.1069075903318,796.7590632429262,786.5085743916169,793.8467407226562,371700,-0.0017123068236585656,0.01291242796056339,0.003463290619809891,-0.005156274605054088,776.9728393554688,766.4660919189453,771.7709144092735,0.035723235629589366,17.90471496582029,0.020138411383620297,20.96421637306233,0.016596716872329116,0.11644292547575906,63.87008701226244,13.146861423854943,3.580484894069045,21.08514404296875,0.7494253800556474,3027600.0,-0.6848183323924623,0.9733668975221458,0.8248443735457038,-0.02900343170014957,0.0019227501592767426,0.9404418063780822
EQIX,2024-08-19,786.4415640261014,799.5372516437899,786.2212453617173,795.4945678710938,304200,0.002073598326517801,0.01673927996480101,0.011511349678222043,-0.009328219562649722,782.9257751464844,767.9758819580078,774.0303099770658,0.03583274756353697,18.12026306152336,0.019921828646086936,20.80546348440111,0.016509390059441353,0.12100333227775216,66.94535946008178,13.385916467094148,3.0556319498465996,59.52935791015625,0.6109906001446131,3331800.0,-0.6112011522698875,1.0522490799758173,0.8483268373658119,-0.03454140965026798,0.00642507791091829,0.9114715103254986
EQIX,2024-08-20,798.5505737312795,798.5505737312795,790.1298748875763,794.977294921875,284100,-0.0006504647828837114,0.01059237653388675,-0.004474705706750875,0.0038416426505139926,787.2587585449219,769.2629425048829,776.0252609241905,0.033427260038369676,17.9425592041016,0.019917758863998186,19.30210748547995,0.016437321392973925,0.12482367852561971,62.308861930655404,13.379400308815775,2.4392926332545795,43.329833984375,0.5682795591382793,3047700.0,-0.5634426509917709,1.0137480075988998,0.840955406857055,-0.029464403123496876,-0.003665962545120702,0.9271540005128501
EQIX,2024-08-21,795.3816722762989,796.2483344113432,785.7619929316971,787.6685791015625,382700,-0.009236137909043474,0.013313139254084606,-0.00969734838453385,0.0005086652876842724,791.2747131347656,770.6070343017578,777.1341483696544,0.022140395870203836,18.14318176269535,0.01986104504932974,18.434858485928974,0.01628231180749235,0.1259123656501305,53.737984625329304,12.638791796762803,1.3589472969612846,40.1595458984375,0.7632476416505455,2665000.0,-0.5775953980513646,1.0730017088168216,0.7368020950338585,-0.09347631026348173,0.005355084718845304,0.8997265325519724
EQIX,2024-08-22,788.0537781154162,790.4225527535648,783.95167920106,788.593017578125,418300,0.0011729507138887054,0.008205593263275078,0.000684267340229434,0.0004890369173962438,792.5867553710938,773.1871765136718,778.2254692466516,0.019925111968254115,19.518255615234352,0.018267162687459367,17.78374269493086,0.0152153008854834,0.12010222125413425,55.73871249223428,11.988255527082174,0.5667288218245243,13.12042236328125,0.8443255790482919,3083300.0,-0.6880408802551135,2.354178460616272,0.7499758633507471,-0.09356598110163784,-0.004309207566654645,0.9207412013326415
EQIX,2024-08-23,791.9343024973714,798.645967264451,787.6396645659017,797.2689819335938,532500,0.010941747663420319,0.013805005522547688,0.006736265141438378,0.004237020674501944,793.8658752441406,776.0516723632812,780.0391371215985,0.027340073252725867,21.026580810546875,0.0183431822363289,15.658986843240589,0.015159038841522109,0.11557561795732148,77.91232470749614,12.034057537574085,0.49002466585314863,12.79119873046875,1.0757575757575757,3615800.0,-0.7387225950418165,2.325217536277392,0.8736132359204523,-0.09606189651046702,0.010843894667462575,0.9750090615393089
EQIX,2024-08-26,799.60899951768,802.1222375611339,785.8390857054435,788.544921875,284000,-0.011002738781491475,0.020649618561961458,-0.013836859826932644,0.0029350415444622745,794.2524780273437,778.2826171875,780.8492118600177,0.013185833090536099,22.17450805664066,0.018634775293255034,14.920458974693759,0.01518493019618499,0.10920184514694539,67.93634479861191,11.236865631860042,-0.2457337918887177,3.86602783203125,0.5804862594405665,3331800.0,-0.5884665714461641,1.8530247119897434,0.749290472525862,-0.10876560777272311,-8.432802554533491e-05,0.989317258415442
EQIX,2024-08-27,785.1938933320729,790.2589243999844,783.4413502662333,787.6589965820312,257100,-0.0011241253442996091,0.008655489448270527,0.0031394834713975844,-0.004249635562878325,793.5398193359375,780.8419219970704,781.4977627859238,0.0087304157127292,23.662000122070367,0.01841043892623392,13.981396188497472,0.014968681195930748,0.0968151591455416,70.15475683476161,10.413557527011221,-0.8552335173900314,-7.1265869140625,0.5483805603250611,3074700.0,-0.6704091941189648,2.1775839170060856,0.7366655387400679,-0.047707234207827694,-0.0002792348636640718,0.9868823080400757
EQIX,2024-08-28,787.1774492066644,788.159658425158,780.2732448311201,783.53759765625,218600,-0.005246203299500309,0.010065137419860969,-0.004623927621507346,-0.0006113652957136094,791.2797912597656,782.1667602539062,781.6920327735738,0.001752615263142601,23.92311279296871,0.01757135864025963,11.756280334460248,0.014188175817723497,0.0923221063752397,55.32258909114345,9.321069980392053,-1.5581768512073602,-22.60028076171875,0.49253092400243337,2856100.0,-0.6194436686179324,2.723874909361997,0.6779332856304747,-0.1613038984953157,-0.004049277554832697,0.9348079900451063
EQIX,2024-08-29,782.6517719330112,792.8588259645398,779.9747931973167,788.3908081054688,310400,0.006174868845290776,0.016342190490759228,0.007332809275168609,-0.0011305465441460625,790.5981506347656,782.7312377929687,782.3300113766114,0.007230541007227529,23.546373291015584,0.01663506341380994,11.378491542435922,0.013906438863647922,0.0923054744701424,52.732175930463775,8.746060115253272,-1.7065493730769141,-6.81640625,0.7248695164812069,3166500.0,-0.7151116855268651,3.664366844823406,0.7470942646161735,-0.14599399551016218,0.0025586945885595746,1.15748093168553
EQIX,2024-08-30,789.9699949360147,805.4731734098852,786.7056420279478,803.4317626953125,521000,0.018898340199551143,0.02335921014496255,0.017040859584025295,0.0020030507894185025,791.5566528320312,784.26474609375,784.3397019783926,0.024439472381015737,23.641645507812427,0.017041810575801147,11.574919424077288,0.014002800703123148,0.09419777457249065,60.84609166228348,9.395731839302925,-0.8455021192218091,9.58502197265625,1.1968482231053732,3687500.0,-0.832089087688249,3.34821725580323,0.9614363285339841,-0.25730091733198945,0.010654542594358753,1.3639389927671606
EQIX,2024-09-03,798.7230020255486,804.5198701968899,794.7075929257207,801.3037109375,402400,-0.0026522165680461884,0.012245391026192907,0.0032310436852410625,-0.005860809702080012,792.1375671386719,787.5316711425781,785.9553218792598,0.01748760119696634,25.539722900390643,0.012500338037627482,11.428670208612484,0.012613752224705671,0.07574055511074827,54.15319447480036,9.627900920606976,-0.4906664303342083,5.80914306640625,0.9543233885120713,3285100.0,0.9582978761370339,1.077994193731983,0.9175462611973757,-0.08621917293865694,-0.016779943139103148,0.8266559554952022
EQIX,2024-09-04,795.5646526877446,799.2334206170185,785.7523749680568,796.9127807617188,586300,-0.005494801544684887,0.016916588583352963,0.0016945550175207628,-0.0071621510937980234,792.3311157226562,789.7949371337891,786.998889391875,0.009012267986625425,26.276713256835933,0.012011570987839391,11.550012974313274,0.01188590747231185,0.06281659294699238,43.54977475593581,9.349806472613523,-0.6150087026621307,1.93548583984375,1.3620471361698667,2698800.0,1.256518487520128,2.2105355839740897,0.8426525777393121,-0.009844973187302118,0.000338528341572103,0.7895772965481849
EQIX,2024-09-05,795.612856707038,798.3090543167382,786.330178933277,791.2796630859375,333700,-0.007093776727003514,0.015138611469861823,-0.0054463594756815744,-0.0016311999080228972,792.6922241210938,791.9834686279297,787.4065821246428,-0.0008886619100920336,26.87268005371095,0.012074709089598939,11.423707433178501,0.011525296347384662,0.03738805514954851,47.034124460856745,8.576010193381194,-1.1110439855155683,3.611083984375,0.8091854797643008,2365100.0,1.2450296504055045,2.147798841646653,0.5154711196121675,0.18471292997076147,-0.006770339891738306,0.8005408940158754
EQIX,2024-09-06,791.0773830216416,794.4283668493921,779.5317814704554,787.6397094726562,457700,-0.004610697829010006,0.018912943570240183,-0.004345559135889617,-0.0002556366272665556,792.5968933105469,792.5918243408203,787.4287847292155,-0.006248001450535492,25.942301635742183,0.009028631340301891,11.75557147086617,0.009569622381117892,0.03233666048548019,45.46877924022207,7.581660567357744,-1.6843148892312136,-0.95330810546875,1.1458541958742239,1907400.0,0.4742240670231928,-0.6022070207791131,0.1815071174487132,0.024830495765071056,-0.01226386604258954,0.42662731079026883
EQIX,2024-09-09,790.8944455985702,804.4332646146049,789.6811421037338,800.9666748046875,430100,0.016778577895473566,0.0184178979911597,0.012735238263677987,0.0041322651547026175,792.9666625976563,793.4162689208985,788.7181075935462,0.009516323498203685,25.154795532226558,0.009431647038822624,12.003967818000174,0.009378534474631245,0.032110049351526386,53.41277375847056,7.779330766420458,-1.1893157521348012,3.69769287109375,1.0681733515460077,2337500.0,0.5255264668981356,-0.6626900691585852,0.7711885230314339,-0.028597837921723872,0.010599441774889347,0.506995873682108
EQIX,2024-09-10,804.9147073131287,833.3693299722877,804.3754678612726,832.7241821289062,598600,0.03888313173132716,0.03481808590797817,0.03454959210350107,0.004929084608175382,797.3845886230469,795.8185333251953,792.9091623111995,0.04637445253945877,25.398860473632794,0.012771783483429347,13.716964698278527,0.010144764872050745,0.05314442094598665,66.94034769012814,10.378909646063335,1.1282105020064606,44.17926025390625,1.4524543226651785,2936100.0,1.3034850630705987,2.1325134074194705,0.9999999997966925,0.2551830020199537,0.0024092612818106696,0.5315615262568814
EQIX,2024-09-11,822.806020624528,837.0478208586552,815.6033089115336,835.5360107421875,656300,0.0033709744894395385,0.025665574758498903,0.015471435306218603,-0.011910500159875225,802.1722900390625,797.8560546875,796.9688621617697,0.04722650888379334,25.280958251953052,0.012561964380029813,14.499691160241062,0.01059063934957035,0.06917710863258868,72.38588695221284,12.521643989338031,2.616755876224925,47.87701416015625,1.5497597317496488,3592400.0,1.4680461981245057,2.7565839901754563,0.9999999998076864,0.1654610231108781,0.002755887262348219,0.4936227457317772
EQIX,2024-09-12,842.2861800951773,842.2861800951773,823.7401023704714,836.6048583984375,344200,0.0012784183695864857,0.022168264430366548,-0.006745120400880651,0.00807884910549073,807.4790161132812,799.3794036865235,800.7437189462142,0.04656794325728212,24.564277954101613,0.012257000255610736,15.362205743969712,0.010756687102431484,0.08120582600059419,72.42313503035831,14.14299186061487,3.3904829980014117,53.0672607421875,0.8346872953900624,3936600.0,1.7063598677663678,3.7709255678607723,0.9999999998115598,0.24742002660711604,0.0033382383336979125,0.45935829999522154
EQIX,2024-09-13,837.6544180173282,843.2008559598726,837.6544180173282,839.2335815429688,282000,0.0031372061147225687,0.006608932321734514,0.0018852207923385617,0.0012545464066512357,812.5632934570312,801.5807220458985,804.4094201459052,0.04697325978719616,24.331593627929692,0.011702796650022572,15.047183948461557,0.010621015061640648,0.09214168893558691,70.77219433319718,15.461803670317295,3.7674358461630675,50.8427734375,0.7071302298173247,4218600.0,1.8577385690275499,4.3386775081704085,0.9999999998204538,0.2319366351382665,0.006009647089956665,0.7319707330496423
EQIX,2024-09-16,839.0795299649054,848.082918929387,839.0795299649054,844.0771484375,249100,0.005754826100380081,0.01066654746091405,0.0059560724509673205,-0.00018356221849476114,816.62783203125,804.0922424316407,808.187299030819,0.049726765034993625,24.41742797851566,0.011671838699799182,14.527200884803781,0.010575278286029832,0.10269880884500908,78.5862583370303,16.705239300043104,4.008697180711101,40.6453857421875,0.6343829982300434,4467700.0,1.7699728955327185,4.132565749785108,0.9999999998348187,0.23107429953481745,0.0058232910508251,0.7337073361512672
EQIX,2024-09-17,844.7223177465793,849.2673865922587,829.777596785549,832.2908935546875,322200,-0.01406188712919054,0.02341704079383767,-0.014716580739874882,0.0007643487449856611,819.7265502929688,805.9320587158203,810.4828794616635,0.03270602596559768,24.113840942382808,0.012283522448448832,15.432359147157968,0.010792123712861696,0.10651883218270024,70.65692647112829,16.548853842082053,3.0818493782000402,30.9871826171875,0.8186703594069594,4145500.0,1.578732964931968,3.4602859412619305,0.8053131425858546,0.20176399734050945,0.00029616217381028375,0.7690956989066365
EQIX,2024-09-18,830.3360672143683,840.5142632438992,828.0539235836355,829.0361328125,288300,-0.0039182711828360415,0.015029911444260045,-0.0015655521338840126,-0.002348729699504685,822.9388854980468,807.6350006103515,812.249855971267,0.026498519982386906,23.928347778320244,0.012346685871438123,15.759068151888382,0.010884214978625175,0.10843339195583117,71.22832737019203,15.978099662341833,2.0088761587678565,32.12335205078125,0.7321439908577233,3857200.0,1.591900329444411,3.425049495233217,0.7515505906731318,0.2197692389389382,-0.002298844933052655,0.7827532214092862
EQIX,2024-09-19,842.5172719838271,846.8696841770712,836.5181663218054,838.7040405273438,597000,0.011594151378413983,0.012342277317225245,-0.004525997962634671,0.01626122027467294,827.6813232421875,810.1867736816406,814.7693021194648,0.03519838606611083,24.57325805664061,0.012216333024646005,16.1126051945561,0.01086390155147868,0.11065129562732269,72.46540249745186,16.120070083816586,1.7206772641940873,47.42437744140625,1.475932655937106,4454200.0,1.432651795580512,3.034965107954578,0.9112463199688484,0.19271093354672925,0.012734773930313685,0.8418023041481572
EQIX,2024-09-20,833.7063911964673,853.6390924186502,830.9620589092762,844.683837890625,1240600,0.007104509414587359,0.02684677093621674,0.013167041550927523,-0.00595877578905444,833.3857360839844,812.9913146972656,817.6183055262419,0.038982609802124146,25.769787597656205,0.012236560676257122,16.391855346515854,0.011396436443105689,0.11349483879297498,70.04119292236089,16.524616840916792,1.7001792170354353,57.04412841796875,2.7840800709148237,5694800.0,1.3466042760365673,2.8254886895673423,0.9999999998364576,0.20901202102574395,-0.001935111644201186,0.835823199677293
EQIX,2024-09-23,851.1065496188309,857.5870620102494,843.7786525174483,849.2288208007812,452000,0.005366267019242174,0.01625993978840755,-0.0022062206181946873,0.007603687249710948,838.2119506835937,815.589306640625,820.6288307904837,0.041245653769929766,26.80375366210933,0.012119462974617702,16.677293362346706,0.011452412180147526,0.11822745319226623,72.74886995157638,17.01581744582643,1.7531038575560576,48.26214599609375,1.023597083201232,6146800.0,1.4497414670959088,3.2262549541973016,0.9999999998477728,0.26372037289469974,0.003958919394526691,0.8402202342468501
EQIX,2024-09-24,849.2288499056194,859.0026317981955,847.8037295594266,854.6790771484375,435000,0.0063973820915188195,0.013103049481605409,0.006417854555251855,3.427208010841981e-08,840.4074401855469,818.8960144042969,823.8717113960031,0.04369671132197517,28.433979492187518,0.011664068761467413,16.366405238727104,0.011255132728721601,0.12079243840147302,77.14722685778241,17.641527059220152,1.9030507767598248,21.95489501953125,0.9685391757397636,6581800.0,1.4838303457195603,3.597967199045902,0.9999999998594351,0.24701319121853943,0.002306437333279173,0.828667568135691
EQIX,2024-09-25,859.0122579081686,863.2876776566709,855.0931182409836,857.0189819335938,554100,0.0027340175216973264,0.009561701185659695,-0.0023204278591190644,0.0050699506698916935,842.5557373046875,822.364013671875,827.028594304345,0.04214066725388856,30.331213378906227,0.011604888144790774,16.125671319067976,0.011267858266952613,0.1215039432230384,81.88094915318453,18.11737141657295,1.9031161072900993,21.48297119140625,1.1942325100219837,7135900.0,1.4564219971839436,3.6197224615064147,0.9999999998639112,0.23038609046834949,-0.004763382999856183,0.8062623110641214
EQIX,2024-09-26,863.3839592573188,863.3839592573188,844.0001362216522,846.3978271484375,579500,-0.012470573701158066,0.022901551036551972,-0.019673902817806264,0.007426880218410652,843.5350341796875,825.5070251464844,828.8732831466396,0.025306631398135132,31.934248046874927,0.012017324995438687,16.446188294548683,0.011594783698441727,0.11514248877671274,76.68822920495833,17.436446569340205,0.9777530080458803,9.79296875,1.2022198018774959,6556400.0,1.2834960174591947,3.107951910008483,0.8469117011913699,0.2415941489511571,0.005786205907060698,0.6847608236235692
EQIX,2024-09-27,853.3020410767804,856.6337475019615,847.3318521412682,849.9702758789062,359000,0.004211885386615571,0.010943789006121068,-0.0039045555237038586,0.008157173502682018,844.6087036132812,828.5859985351562,830.8825205497126,0.025808156765326613,33.24717529296879,0.01200588623895495,15.977785809661205,0.011478155786871344,0.10941293896644835,74.4217115136944,16.98923416246498,0.42443248093652386,10.7366943359375,0.7410388993817795,6915400.0,1.3141715314518,3.1860357476193077,0.8984032865487289,0.2236844939508434,0.0014381884963135716,0.6829703420381745
EQIX,2024-09-30,846.811842759337,856.5856242044013,846.811842759337,854.7271728515625,534600,0.005580942616044071,0.01143497218235937,0.00934721232338157,-0.003715933614623551,845.6737060546875,831.1507690429687,833.1534398165554,0.028365977253129324,33.792694091796875,0.011471591574635965,14.361437686622926,0.011139998365346598,0.10862210882578725,65.00326703540468,16.8247121302536,0.20792835898011575,10.6500244140625,1.1019613097385264,7450000.0,1.5656009581715047,4.730201913746929,0.9669669483347312,0.27377251675543923,0.003224072417281385,0.5913310088362884
EQIX,2024-10-01,861.8047032484517,861.8047032484517,843.8845561464335,850.268798828125,419900,-0.005229788526331556,0.021075861100297286,-0.013385752452781608,0.008280455590614898,847.4714965820312,833.5990234375,834.7834740081336,0.019997354749630186,34.54154785156254,0.011554094385924816,14.109697340544114,0.011373064614601646,0.10463094847922022,59.82528094095274,16.148424722745403,-0.37468723882246735,17.9779052734375,0.8639739923046851,7030100.0,1.5544847684986434,4.596193502780767,0.902706055064265,0.2459264952553293,-0.003575194232738098,0.769576391232413
EQIX,2024-10-02,839.4743332673329,854.5153240072249,839.4743332673329,853.7353515625,255300,0.004068719569523176,0.017617860982755456,0.016988033737328864,-0.01269535654568235,849.9414184570312,836.440151977539,836.5884147275971,0.02067715131091102,35.692691040038994,0.011379828576361809,13.859333984485975,0.01139364327910492,0.09770957329994798,61.07027458553425,15.711076405385711,-0.6496284449457264,24.69921875,0.5438162995782388,7285400.0,1.5114666416454519,4.7553526526796235,0.952671305648683,0.2107207185463655,-0.0015663482002246398,0.7417265788901678
EQIX,2024-10-03,852.1176927448498,852.1176927448498,841.5735765336888,843.7401733398438,209400,-0.011776657271038335,0.012496875868104563,-0.009831411172816188,-0.0018948012574266182,850.4450317382813,839.0631774902344,837.2695345954301,0.005574068765118503,36.65664794921872,0.011650850289143404,14.256889517869988,0.011335284980170921,0.08335015137292202,52.65913157219947,14.392044829517204,-1.5749280166513877,5.0361328125,0.4520286241621604,7076000.0,1.3882536127343048,4.304535196379171,0.8086055369157641,0.16862569736995417,-0.0014820526960948855,0.7464220588758852
EQIX,2024-10-04,851.2028867064256,851.2028867064256,835.141189605365,844.375732421875,236800,0.0007529804202319479,0.019021978586466228,-0.008020595784122668,0.008844800333545339,850.4142211914062,841.8999786376953,837.9463153408058,0.0029406744827167974,37.34573791503908,0.01152109265808343,14.76105438476849,0.011338920262454836,0.060009130338699965,50.18538673522287,13.245303495087,-2.177335480865274,-0.30810546875,0.5236620964175144,7312800.0,1.3763177952219399,4.485840364960003,0.7744383743137132,0.232933665669606,0.007286374673162327,0.7606796081099177
EQIX,2024-10-07,836.3640520598348,840.3506038659127,832.0501363504713,837.7603149414062,235000,-0.007865536912971908,0.009907926369157164,0.0016694439199445616,-0.009488288275482279,849.2673706054687,843.7396606445312,837.9286010170534,-0.007086718785457313,37.22979492187494,0.011336935196346763,14.249326260818057,0.011143167747889206,0.039288854454942845,53.62890129871182,11.668190189098937,-3.0035590294826715,-11.468505859375,0.5311394636621501,7077800.0,1.6547641954163383,5.7479016340954034,0.3117689013021975,0.04531043551697148,-0.005366012255407986,0.6938696218781744
EQIX,2024-10-08,844.1830728641494,845.2326944228045,839.1373194594988,840.1676635742188,245000,0.002869432199005813,0.007254950681361443,-0.004756562194865061,0.007666581727725243,847.8162292480469,844.1118347167969,838.1418450701168,-0.00467256941599623,35.67713623046882,0.007183225126659137,13.893043390899095,0.010124327697258803,0.037558631075686987,57.469644929845245,10.491628484870034,-3.3440965869692594,-14.51141357421875,0.5767895189104564,7322800.0,-0.8364556602345511,-0.27108725532540245,0.39779833388551233,-0.07360258764739214,0.0007361611565718496,0.6265966143926579
EQIX,2024-10-09,837.8662502947607,845.2327024007265,830.2687039501709,844.2601318359375,239200,0.004859188770671405,0.01772439309435905,0.007631148215992066,-0.002739230964528513,846.5403442382812,844.5480407714844,838.724539047814,-0.00034090297016597297,33.95759765624996,0.007222717846299893,13.68807532561226,0.009803530950242636,0.036302851910045036,54.02987109689381,9.776722868703928,-3.2472017625082934,-12.75885009765625,0.5922111361441905,7562000.0,-0.8478732194772052,-0.2914576837598629,0.544047496811932,-0.06412556377093098,0.007920003156763604,0.6298627625883334
EQIX,2024-10-10,844.2601577252208,857.0093663102951,838.0685128393206,838.2706909179688,268500,-0.007119591673018791,0.0225951517525119,-0.007094337867832211,3.0665054883804455e-08,845.7276306152344,844.6313323974609,838.6813154164003,-0.007530671945874534,32.41629211425777,0.007417932367063416,13.421205322869437,0.009806986430133856,0.03590975715430694,45.34915116796844,8.62740582704123,-3.517215043336794,-8.12713623046875,0.6710402999062793,7293500.0,-0.6582459856151309,-0.7486791911679017,0.3300077866341198,-0.09686299175089508,-0.002870732508335745,0.677063413596128
EQIX,2024-10-11,837.3944781615442,846.0030917525542,832.2523959232404,839.2529296875,425200,0.0011710581832861293,0.016384447814121843,0.002219326224882658,-0.0010452623071732054,844.6558959960937,844.6322998046875,838.7357548707907,-0.006368889892597526,31.174226074218723,0.007388788885101077,13.417082918334627,0.010011710432499795,0.035906288726874964,42.37121688064008,7.706980971717712,-3.55011191892825,-10.71734619140625,1.0439863977313184,7718700.0,-0.6254305199247383,-0.7490388951392445,0.3651092434203701,-0.12271778557804679,0.009340240130725657,0.612357039295875
EQIX,2024-10-14,835.7188906475702,841.188336196858,831.3279240081312,833.918212890625,418500,-0.006376795222519885,0.011824195750021502,-0.002154645272586737,-0.0042109344095417065,842.575,844.1243530273438,838.2769413488702,-0.012090801669346181,29.443146972656223,0.00739021451711289,13.321476486188772,0.010034310817588515,0.037683082696681275,34.09560609942899,6.472460090198297,-3.8277062403581326,-20.8089599609375,1.006602446152181,7300200.0,-0.4160629964260945,-0.9615433465457341,0.17446686916165982,-0.0553759411302602,0.004813109470993646,0.5327229268873254
EQIX,2024-10-15,839.7921330293835,849.3251819977326,836.2966856591686,845.4830932617188,558100,0.013772840524881827,0.015409529111105484,0.006776629606907848,0.007043760464707522,842.0964294433594,844.7839630126953,838.9632415310463,0.0008275846602606217,27.912399291992188,0.007357590334949556,13.807074243251211,0.00976098203843448,0.03527711762774723,42.257031613584076,6.354037205901932,-3.1569032997235986,-4.78570556640625,1.3053444041632558,7858300.0,-0.26520319028144407,-0.681217649237729,0.5877514606239059,-0.21327901847382574,-0.006053610594392483,0.24242865396897398
EQIX,2024-10-16,846.0703995637406,850.076169938285,840.9186792388922,847.5725708007812,260500,0.0024682928556390184,0.010804373589792905,0.0017754683745173393,0.0006946399126162412,841.4801513671875,845.7107849121094,839.7831776519735,0.0022014451298091953,26.920718994140657,0.007279958704341137,13.07662193351737,0.009662788076116058,0.030638042691201985,50.89048352695694,6.35552703236533,-2.52433077860816,-6.16278076171875,0.6112727614041674,8118800.0,-0.40332403338669165,-0.4984225241903178,0.5910780666586287,-0.13348426135287708,0.005754555090241129,0.2172074536692293
EQIX,2024-10-17,848.2562960653304,857.0093727095078,842.9601707283615,855.9019775390625,447400,0.009779392511907813,0.016414498797562523,0.00901340963715436,0.0008066863984321244,842.6963317871093,846.5706817626954,841.3183014507438,0.01102246507868415,25.61275695800782,0.007150724352009997,13.348999192633253,0.00977593033609897,0.03136490824267888,54.19391477789103,6.948720715612694,-1.5449096762886363,12.16180419921875,1.068596541511417,8566200.0,-0.46441278729222923,-0.4850783335100957,0.9516464407756285,-0.19906915110338294,-0.0016711151447923389,-0.07170782640746827
