ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2024-08-15,189.73338984820856,192.25055449569314,187.84078745570773,191.0865936279297,5081900,0.031798293250916765,0.023077322987613794,0.0071321330459146,0.024998832512869083,180.9356216430664,184.64030075073242,184.5291890134542,0.034912707846759546,-0.860367584228527,0.028099415392989397,6.251486505683401,0.020375836428447605,0.13118036367776645,51.03883657914592,-0.3731667008542843,0.6635249985633114,8.138198852539062,0.8235158759224616,16202600.0,-0.013189282798084076,-0.8721938411940229,0.8879044212101673,-0.2998320577526651,0.013796836018962044,2.0423380081967824,2
TXN,2024-08-16,191.08658033318025,191.57866096402913,187.53795109413522,189.7617645263672,4236400,-0.006957280592572174,0.021293593468454042,-0.0069330656524062145,-6.957447502748918e-08,182.17243499755858,184.76889343261718,185.02752953849352,0.027022249258101576,-0.8399981689453284,0.027095103448863376,6.313793057820403,0.019980085159050275,0.13290157759779206,49.96388764492698,0.09045876151009224,0.9017203687421503,12.368133544921875,0.6900348568263989,11966200.0,-0.07331226271684592,-0.607252813841516,0.8279684273341533,-0.24770183024679768,0.001922730363036862,1.987429861835406,2
TXN,2024-08-19,189.77123018343624,190.25385302111692,187.36763156618017,189.88479614257812,3788900,0.0006481376799573132,0.015199855456661174,0.0005984361224097078,4.988179306133191e-05,184.01488494873047,184.5849151611328,185.49012635793014,0.02871242742957448,-1.1316522216797011,0.02595811949916126,6.1989473742313965,0.019813484444037376,0.12812563947614677,50.80127876798642,0.46248170270118294,1.018994647946593,18.42449951171875,0.6287947119441776,15755100.0,0.011028208483741612,-0.27861825802208967,0.8607439729829028,-0.16983313694943075,0.006425085168424506,1.9146712470631415,2
TXN,2024-08-20,189.6766249150265,193.47128773043323,187.45281120112048,191.66384887695312,7111400,0.009325498336898485,0.031401208753052634,0.010476904904397719,-0.0010963027676808203,185.49017028808595,184.84668884277343,186.0780999311704,0.036880076546079874,-1.024981689453142,0.024584438102850537,6.292901597624704,0.019919195612755788,0.13223924351459548,48.91065081859696,0.8906009579127101,1.157691122526496,14.752853393554688,1.1702040131247655,22866500.0,-0.11036390234440258,0.1532249310336439,0.9438566196932278,-0.18416390617760559,-0.0036659588086449413,1.8246238293180481,2
TXN,2024-08-21,195.26923778932914,199.55598061780353,193.89708964260132,197.18075561523438,8119300,0.028377798738836647,0.028699002381133033,0.009789139587207436,0.018811001310375695,187.78968048095703,185.38477783203126,187.13549571060508,0.06362969991664913,-0.7145388793945244,0.025312754844879704,5.967103036545238,0.019248414754100922,0.14460635507245964,64.01939152264566,1.6559678525662491,1.5384464137440281,22.995101928710938,1.369058960605808,30985800.0,-0.2193114962630719,-0.12369658226256118,0.9999999996112044,-0.16268837904260064,0.00535508681319763,1.9828610761174843,2
TXN,2024-08-22,197.26592839880368,198.38255673611005,191.90986085017704,192.82777404785156,6879900,-0.022323421182332014,0.03356723852442071,-0.02249833200670476,0.0004319528206672768,188.78045806884765,185.7583366394043,187.6776174570095,0.03805717436946021,-0.4849510192871094,0.02587161016273671,5.938715464340662,0.01907036133601913,0.14869705100123165,65.57186991339276,1.8894964586424408,1.4175800158561758,9.90777587890625,1.186845489619693,24105900.0,-0.15153548957294502,-0.3773797058555234,0.8307580133645827,-0.19506884977656527,-0.004309217156405782,2.0253897749427336,2
TXN,2024-08-23,195.71403118270743,199.20587066122755,195.231408304658,198.60971069335938,6112000,0.02954421808654199,0.020011420098716856,0.014795461996287581,0.014968057112662735,190.45257415771485,186.19346923828124,188.71876919380472,0.06668462382277004,-0.28047058105468636,0.026144776651960872,5.80826317178729,0.018935516999877316,0.15971629054540804,77.47561975096114,2.5121648543991455,1.6321987292903044,16.721160888671875,1.0478034614201044,30217900.0,-0.1480815282229937,-0.4477884886976236,0.9999999996316679,-0.23841479432794724,0.010843901814737404,2.076899261631132,2
TXN,2024-08-26,197.77692551630025,198.7326844079288,196.4047918395952,197.06719970703125,5806000,-0.007796860317148138,0.011812684057398775,-0.0035885167462299523,-0.004193073813721471,191.98463134765626,186.55664672851563,189.51385781411201,0.056339740032139304,-0.16786437988281477,0.026239724544587697,5.357416675410184,0.01886955251190269,0.1670083249451297,72.15055872470863,2.8483324948501547,1.5746930957930507,15.320571899414062,0.97516650976552,24411900.0,-0.10407954785942768,-0.49920451340695493,0.9431843725168804,-0.254403839663986,-8.433599807122549e-05,2.086175291441702,2
TXN,2024-08-27,196.75494703383566,199.77365022219706,196.41427801861033,199.37620544433594,4373400,0.011648733801100722,0.016849413880314534,0.01332245236973013,-0.0015844984536229052,193.25646057128907,187.0771141052246,190.4531290169905,0.06574343097646923,0.01109848022460369,0.026273482413591745,5.070146718036851,0.018739198819899945,0.17725963825269428,77.93868549801232,3.263446260631241,1.5918454892593097,12.718292236328125,0.7451193862399774,28785300.0,-0.20229875223048657,-0.49093001255882784,0.9999999996417813,-0.25384547384083506,-0.00027921556248598046,2.0760557109122733,2
TXN,2024-08-28,199.319419785338,199.925051955734,194.90965287370562,196.58460998535156,3998100,-0.014100595835314467,0.02551267407019794,-0.013720739317797284,-0.0002848166303064313,194.40432586669922,187.26306381225587,191.03707958540585,0.049777815137871564,-0.0698207092285088,0.026192311174965198,4.756517356013147,0.01875839763044353,0.1808536667266931,67.45647183300099,3.328796197086291,1.3257563405714876,11.478652954101562,0.7018914430372623,24787200.0,-0.017297942419196563,-0.49657075894940866,0.899999835698105,-0.21458998622154501,-0.004049291152208597,2.079548162797068,2
TXN,2024-08-29,199.32886709144245,202.89642635244226,198.3920237856197,199.75469970703125,5622800,0.015997188513385455,0.022549670036316617,0.002136331891015505,0.013959674189629453,195.27113647460936,188.1033790588379,191.86732912079876,0.06194104915004985,0.46560867309571563,0.023226001274326058,4.9721382430710195,0.016759229025379817,0.1880186960255294,71.64138527767393,3.5949459405159985,1.273524867200956,8.668106079101562,1.0077795173132553,30410000.0,0.1853652837128833,-0.8291747240233964,0.9999999996465732,-0.47990952288710653,0.002558694065651239,1.9204822628153457,2
TXN,2024-08-30,201.16470011144185,203.13300823530716,200.0480572464389,202.83018493652344,5860900,0.015278989236503745,0.015209526085486785,0.0082792101401297,0.007058659478242877,196.577978515625,189.3752067565918,192.91141062705827,0.0710493121547591,1.3054164123535372,0.02180492261432002,5.020805672449931,0.016692930934886614,0.19109544272374585,73.8440796272277,4.0078376274301775,1.349133243292108,13.06842041015625,1.0714762346136038,36270900.0,0.12217769266687702,-0.6812137953813793,0.9999999996812229,-0.7355144216084512,0.010654542297692552,1.9059006247301948,2
TXN,2024-09-03,200.56853744788685,200.56853744788685,190.38634168352274,190.99197387695312,9284000,-0.060137695974132335,0.05331216572687438,-0.04774708781502936,-0.011150448289264123,196.6886962890625,190.35179061889647,192.72860712704824,0.0033631585809703888,2.1388301086425656,0.024747717301337575,5.527752311289406,0.0169625355052843,0.16823244942146606,54.23759345059831,3.341296185047554,0.5460734407275876,1.107177734375,1.687651730052068,26986900.0,-0.5690730319539079,1.0122730030756035,0.5867200282623751,-0.6058312864615322,-0.016779940505964333,2.5130738288035657,2
TXN,2024-09-04,190.79323924535555,194.69200992482192,189.53465694352738,193.04544067382812,4650400,0.010694199521098804,0.02671574611151425,0.011804408988822988,-0.001040539178497675,196.82685546875,191.15851287841798,192.7587817505511,0.009871011062487037,2.73085083007814,0.024016736977607166,5.630493895882607,0.016425689098734337,0.15416814930566364,57.68737747571436,2.9448089739851753,0.11966898373216672,1.381591796875,0.8575153371404952,31637300.0,-0.5509562208248593,1.356716193035114,0.658407945869968,-0.49186819395130865,0.0003385345654393912,2.441768553294629,2
TXN,2024-09-05,191.43673088723335,193.30094536002687,188.95741198608997,190.7270050048828,4107400,-0.012082492633502804,0.022773562525128375,-0.0037073652429404124,-0.008333321838524371,196.18148040771484,191.98558044433594,192.56527920334457,-0.006555572749134038,3.400115966796875,0.02387912751296734,5.430417889417876,0.0157461161493981,0.12912571143841717,49.625253015239956,2.4156653339037746,-0.3275797250793877,-6.4537506103515625,0.7637653105434705,27529900.0,-0.5694523375163825,1.471316950812825,0.4259422230366341,-0.4631789988130187,-0.00677035087606313,2.421374711258575,2
TXN,2024-09-06,190.67965955086996,191.02978631504266,186.16579954725185,186.84713745117188,6314400,-0.02055227668706474,0.026031904121632986,-0.020099270727272512,-0.00024823676128948614,195.5834167480469,192.18193740844725,192.0206942745662,-0.02775911216702772,3.4905070495605344,0.021962040116376202,5.4892233821247975,0.014969575352943838,0.12389505166215986,47.116090895743966,1.664060052245901,-0.8633480053898093,-5.9806365966796875,1.1726928812728294,21215500.0,-0.7942239797776287,1.4346109064598287,0.24191883798121203,-0.4176896143750599,-0.012263868885437094,2.3184908674671583,2
TXN,2024-09-09,191.23801177922246,191.42726913701765,188.30448663487002,190.36741638183594,4864100,0.018665139486499456,0.016403975855405643,-0.004552418158091242,0.02349982123326903,194.75918731689453,192.6058807373047,191.86323923716333,-0.011621993818587363,3.744284057617193,0.02223574933377143,5.61021697004687,0.014933993865600416,0.11344808414343287,50.447451942903875,1.33705183969235,-0.9522849743546882,-8.242294311523438,0.8885158400631284,26079600.0,-0.9184242461714593,1.4463563650573221,0.4088868172207287,-0.4443519904556318,0.010599446805554738,2.289055167588309,2
TXN,2024-09-10,190.3674119186019,190.47150562886037,186.44972550250876,189.07098388671875,4859400,-0.00683345459530538,0.021271270945247413,-0.006810136350277133,-2.3445367487939007e-08,193.95956573486328,192.97209854125975,191.5973101561686,-0.020215951859510608,3.9869486999511707,0.0223235307622189,5.467595798406789,0.015075549919620245,0.10186687433226792,47.574367880097405,0.9621926497371192,-1.0617153314479353,-7.9962158203125,0.8907202435669118,21220200.0,-0.866688782514295,1.3112281343182446,0.22370660512957977,-0.45925215999168517,0.0024092684747207115,2.3082115520806807,2
TXN,2024-09-11,188.9763348173609,191.92880419369746,184.56656803840022,191.5408172607422,5900500,0.012978410204460467,0.038436904781975256,0.01357038935972623,-0.0005006007130874785,193.1760269165039,193.21624374389648,191.5919298804137,-0.008671250670250697,4.059459686279297,0.02171709949163999,5.42974611372442,0.015687630212168548,0.09731727458000666,44.40483750569822,0.8545581387286632,-0.9354798739651131,-7.83538818359375,1.0723970222603467,27120700.0,-0.9140345385474503,1.603981741845838,0.3630544732471589,-0.45598878715503877,0.0027558822124798587,2.352858767733882,2
TXN,2024-09-12,190.77430719641615,191.1528218599793,184.21643307658863,185.45608520507812,7201000,-0.032282814291424156,0.037401785847826795,-0.02787703474967282,-0.004001810555515177,192.06317443847655,193.2337501525879,191.00756372085792,-0.04025003365595093,4.098856964111349,0.02287813487518264,5.490580992168745,0.016230979863755518,0.09666167204431265,42.92976896226642,0.2750988206635725,-1.2119513536241633,-11.128524780273438,1.261427913274858,19919700.0,-0.7862675189257342,0.7372051276546427,0.0,-0.4614389424257638,0.0033382431558159043,2.3308220723117437,2
TXN,2024-09-13,186.52540816501005,190.09296731232448,186.2604450153356,189.1939697265625,4617000,0.019954667046841963,0.020257105986651504,0.014306691981870031,0.005765909264985627,191.0071014404297,193.13911895751954,190.83484048330595,-0.020426463846614642,3.96113647460939,0.022133724126192356,5.3662085274452,0.01616215148587711,0.09804557950975978,40.600769530660344,0.11615027038158132,-1.0967199231249236,-10.56072998046875,0.8120850640196349,24536700.0,-0.9109467168554197,0.9445725352545808,0.21514119160763082,-0.5026955513844659,0.0060096327476036005,2.343189827000937,2
TXN,2024-09-16,188.04895320148492,188.78706689434017,185.46555527649156,187.8123779296875,3717800,-0.0073293088577560265,0.017685264700259832,-0.001258051521995772,-0.0060520772767358524,189.50532073974608,193.04164962768556,190.54698690677088,-0.02708882620829614,3.8453892517090082,0.022139737136941343,5.466245804712153,0.016084224543247122,0.10000890817877803,40.73162967909195,-0.11991817042061825,-1.0662306911416985,-15.017807006835938,0.6569206996811507,20818900.0,-0.9077047780858033,0.9360994789092497,0.13562099675233935,-0.5061431788727913,0.005823309551205684,2.2619583328760804,2
TXN,2024-09-17,188.73030764747224,191.3894116247591,188.2476848095694,190.57559204101562,3478500,0.014605449702380393,0.016485462704734492,0.00977736123279361,0.004887482539241346,189.46368255615235,193.07618942260743,190.54971120527037,-0.01295135039147138,3.8567805480957134,0.022392699078378025,5.48179305410393,0.016106786619206042,0.0995485814486548,41.26596060890338,-0.0830781516791319,-0.8235125379201699,-0.4163818359375,0.6163274960732034,24297400.0,-0.9644557561385035,0.8933268214105405,0.2946631429613066,-0.5134466395148821,0.0002961693294096901,2.32316083661735,2
TXN,2024-09-18,191.7963290713926,193.96336700473577,189.222402973737,189.93212890625,4262100,-0.003382132412636315,0.024961358870932763,-0.009719686367675373,0.0064055266327822285,189.15235137939453,192.98960342407227,190.4908938434589,-0.01584269029739078,3.735282440185557,0.022305893224325937,5.462190550458958,0.015889053404065975,0.10046803238640815,43.103805414722274,-0.10459852208603593,-0.6760263266616592,-3.113311767578125,0.7747230275654585,20035300.0,-0.8845610203079508,0.8293258158587954,0.25762737452775336,-0.5709200418256012,-0.0022988588036964488,2.398296814439713,2
TXN,2024-09-19,196.46159099244053,199.2531766201591,194.64469443705002,196.45213317871094,5155600,0.03375201251917102,0.023458549969942063,-4.814077744834803e-05,0.03437787026234756,189.72486419677733,192.9531723022461,191.05863092300672,0.01813373076241868,3.5985995483398483,0.02271589551224146,5.677135646660274,0.015729369249733696,0.09985440462977703,46.79877770029417,0.3998470957355096,-0.1372645670720909,5.725128173828125,0.9630758051394784,25190900.0,-0.7942367898174486,0.7634271804563615,0.6328988630934426,-0.5126867313954129,0.012734768852505945,2.389256084046433,2
TXN,2024-09-20,193.40501775495284,194.23775287968292,190.28222132884173,192.3830108642578,14502900,-0.020930571368316584,0.02056071132718957,-0.005284283223391238,-0.015510727088853567,190.27845153808593,192.9309341430664,191.18476234598302,-0.0028399970238773336,3.4892352294921807,0.022647921173435243,5.8765358839169375,0.015336350499364805,0.09989982942410668,40.06479452168292,0.4659090094486089,-0.05696212268719325,5.5358734130859375,2.5290984346267185,10688000.0,-0.8019594170674582,0.8123601775442559,0.39869263802231697,-0.5118804673038231,-0.001935109450708773,2.3813788002448972,2
TXN,2024-09-23,192.94134911224015,193.82141672771044,191.94772997454544,192.90350341796875,2757400,0.002701848370233607,0.009713077885413566,-0.00019615128868731585,0.002902222215330065,190.5320602416992,192.64562377929687,191.34845197188642,0.0013386218362994452,3.141739196777337,0.021550182622222525,5.1215247053572455,0.015151928228643035,0.09612956350824506,52.316510038319635,0.5538781881871273,0.02480564484106007,2.5360870361328125,0.4953396860070212,13445400.0,-0.8749619739854533,1.1963961348262682,0.42865059621622104,-0.5130008424640123,0.003958921431940123,2.29972198472029,2
TXN,2024-09-24,194.99481974693114,197.22809111968894,193.62268591743475,193.93496704101562,5573200,0.00533279984425314,0.01859079493027046,-0.005435286471900465,0.010841256337533103,191.0184585571289,192.4890121459961,191.59478674037493,0.007511882776185173,2.9002438354492313,0.021540424962503493,5.062041471101935,0.015271398818987814,0.0940118965343626,51.10536357438348,0.6987699056960821,0.13575788988001192,4.863983154296875,1.00326820034761,19018600.0,-0.9743506530656655,1.3439176161813657,0.4880184851081188,-0.5049322080562494,0.002306431671722725,2.2994166803550105,2
TXN,2024-09-25,192.2316414827485,194.3418892945647,192.2127114141092,194.0485382080078,4124600,0.000585443291786873,0.010972398452512083,0.009451600741430751,-0.008782972891664685,191.26923065185548,192.22262878417968,191.82847735633996,0.009498930668476131,2.6380914306640477,0.021349003673198235,4.903873221567549,0.015172923594025941,0.08834474869806858,54.36676647474776,0.8133856759751836,0.20029892812729067,2.507720947265625,0.7441627177112553,23143200.0,-0.9250339822123147,1.3887220552756059,0.494555293845395,-0.49290494247217415,-0.004763372272736054,2.2374914833216413,2
TXN,2024-09-26,199.02605578018878,199.26263105696853,194.04850271552098,198.02296447753906,4521300,0.020274681461126848,0.026330927601963337,-0.005039999906882394,0.02565088929886906,192.52591857910156,192.29454650878907,192.4184285107399,0.029789809812366525,2.590375061035161,0.021645485411966068,4.928883333971602,0.015207108574827427,0.0901636545390821,64.65624137058174,1.2109632533818342,0.47830120442715296,12.566879272460938,0.8119035369601683,27664500.0,-1.0831249947188688,1.5610356623059005,0.7233111044299511,-0.46438675385957345,0.00578619182440554,2.2724096574519757,2
TXN,2024-09-27,199.50867509724108,200.35088255122764,197.5971427129062,197.909423828125,3074400,-0.0005735355625353133,0.013914142060126467,-0.008015948520817164,0.0075027188064874,193.3974639892578,192.20228271484376,192.94138044572895,0.029693409632660636,2.4110220336914097,0.021334518337675412,4.798426773434151,0.015020680385000377,0.08708284694700676,60.86125681105722,1.4995981325547802,0.6135488668800791,8.7154541015625,0.565007364907021,24590100.0,-1.023245496223069,1.634156606136199,0.7167760521910592,-0.49784258677007803,0.0014381988274083134,2.255103502212329,2
TXN,2024-09-30,195.03268478675656,197.4930592644425,193.14008237034713,195.47744750976562,5459100,-0.012364455851516689,0.02226843530712272,0.002280452240467028,-0.01453563446208984,194.16397094726562,191.83464584350585,193.18291064230385,0.01898927928295908,1.8776344299316463,0.02116372196260414,4.851824011393169,0.015177468982573794,0.07219027348590386,58.93377069814049,1.514643324373253,0.5028752469588416,7.665069580078125,1.0069808559088236,19131000.0,-0.8642555840718054,1.4746475690692835,0.7974423943638809,-0.5038477946383677,0.003224073649344281,2.2723963933287457,2
TXN,2024-10-01,194.9948176609661,195.90327314161127,188.97634161499562,190.77432250976562,9039900,-0.024353842848171537,0.03630955903878503,-0.021644140093621034,-0.002468979695345202,194.18384399414063,191.8237632751465,192.95352129634782,-0.0054708590187591555,1.922552642822268,0.017374294117840763,4.820730823630198,0.01430993258264201,0.07225961297475392,48.99380033470406,1.133991912557235,0.09777906811425874,0.19873046875,1.6712546565478195,10091100.0,0.01830005609634621,-0.6039306305309963,0.42319474749072655,-0.4465894064053,-0.0035751906190383577,1.8889695002679834,2
TXN,2024-10-02,192.01394582274173,194.7014372875223,190.87838747249435,192.50601196289062,4389400,0.009036212299529053,0.01985937881029052,0.0025626583424181,0.0064978519995145135,194.44123229980468,191.79679183959962,192.91090135982807,0.003697768437373812,1.7740284729003974,0.01732415888678976,4.578068723173279,0.014102061264009468,0.07210462135761755,60.44880462174116,0.9609782338902164,-0.0601876884422079,2.573883056640625,0.8134544106745722,14480500.0,0.02909795458708225,-0.5744381175889215,0.5609926378183472,-0.446150425375837,-0.0015663674652305459,1.8421395063725863,2
TXN,2024-10-03,190.28223145744366,192.51550268426573,189.51572985847412,190.84054565429688,3167000,-0.00868914434845783,0.015718739512872906,0.0029341373209024104,-0.01155174574950753,193.88007354736328,191.8024688720703,192.71372462596796,-0.005015176412379081,1.6912741088867165,0.0172175473770586,4.461132345926511,0.013928442318623401,0.07206586019566888,52.600145497028336,0.6816171763129262,-0.27163899681559855,-5.6115875244140625,0.5920754985062562,11313500.0,0.009566418786194528,-0.514071179339715,0.42846440458241797,-0.528141073844819,-0.0014820297750947008,1.9035686490212957,2
TXN,2024-10-04,195.03266726122192,195.27870035505896,190.528264673708,191.82470703125,4092900,0.005143730923853084,0.024764462068639657,-0.01644832260592925,0.021966619266112198,193.8242431640625,192.0513473510742,192.62905628361386,-0.0011801027326202944,1.8107904052734227,0.016549767578515798,4.534133862446511,0.013890382203555521,0.06775790075032262,56.41649926178551,0.5334854356168819,-0.3358165900093144,-0.5583038330078125,0.7814001972162519,15406400.0,-0.13360170189142692,-0.163437924803502,0.5067783085224898,-0.4951896623047781,0.007286362077848023,2.0572022888580044,2
TXN,2024-10-07,189.81855905080795,191.89096104160933,188.94796365748428,190.46205139160156,2772400,-0.007129001362296864,0.015451883262138921,0.0033900391193438183,-0.01045823560212831,193.5800979614258,192.0560791015625,192.422674865327,-0.00829980346019133,1.8044223022460812,0.016125908153992216,4.488845554521758,0.013869822193449071,0.06770394916799981,49.80991095280048,0.3026463235256074,-0.4533245616804711,-2.4414520263671875,0.5400793248813622,12634000.0,0.04221983344785753,0.07705495432814277,0.39834600731066566,-0.48986344629832823,-0.005366018571676606,1.8896997464438368,2
TXN,2024-10-08,190.18758651947167,192.33569400850513,188.54103188578637,191.35154724121094,6283700,0.004659328331894014,0.019830841073560996,0.006120066735054255,-0.0014410475479211381,193.3217559814453,192.17010726928712,192.3206627106493,-0.0042595596144749896,1.887492523193373,0.016069405375298884,4.421252561073184,0.013831824802038659,0.06618595918267543,52.3569612340851,0.18929744224317346,-0.4533387543703241,-2.5834197998046875,1.2073508968620612,18917700.0,-0.07040564777687298,0.12801478949914852,0.4691269728643657,-0.48450333627281145,0.0007361716067695334,1.8868193995217433,2
TXN,2024-10-09,190.7270001797577,194.46488684435857,190.5661307165572,193.96334838867188,3214900,0.013556917621797102,0.020100478569734046,0.01696848482749828,-0.0032638725448399237,193.31323699951173,192.2912338256836,192.47710896569905,0.008695739944219832,1.9086892700195506,0.01609361672399327,4.033946019208345,0.01308150546464965,0.06657776376150909,45.250952013564046,0.30668291234931644,-0.26876262741134493,-0.0851898193359375,0.6340706729740404,22132600.0,-0.07222052945128132,0.11171387886676601,0.6769590916232463,-0.43706111096562766,0.007920012390184384,1.8856755152461295,2
TXN,2024-10-10,191.11497160562487,192.43978733586857,190.09296471111892,191.5975799560547,3649400,-0.012271980635541389,0.012248707030461633,0.002525225241905421,-0.014685128951987902,192.6706985473633,192.59830856323242,192.39334429811385,-0.005195936634081204,2.241124725341791,0.014531492025787473,3.8696940069000414,0.012214890662695427,0.057671233007914366,48.39705554279443,0.20643435541629174,-0.29520894747549575,-6.425384521484375,0.7458905404507743,18483200.0,0.2910681267434258,0.053029174095971666,0.37071347516823183,-0.37967556823635557,-0.0028707589552197967,2.054583903135941,2
TXN,2024-10-11,190.55665377377997,194.73930303227698,190.55665377377997,194.0958251953125,2815800,0.012954746671264719,0.021549403517940924,0.018572804209441785,-0.005432877505621242,192.28933868408203,192.84340133666993,192.5554853359423,0.006494512386198375,2.263268890380857,0.014138416474411756,4.034619900138042,0.012256595160775959,0.055485699125370665,52.2515848234921,0.32482972898031903,-0.14145085912917477,-3.8135986328125,0.5863055856028422,21299000.0,0.3004321186227793,0.32284743357623474,0.6153855344180263,-0.38493985998282654,0.009340243693814802,1.904371651164073,2
TXN,2024-10-14,195.07053234362968,197.73910870715474,194.59738173501125,197.45521545410156,3291600,0.017159820014723978,0.015911086292449292,0.012224722420651717,0.005021783169918067,192.48711547851562,193.32554321289064,193.02212629957654,0.021361234384065363,2.3441790771484534,0.014411812518598218,3.98595531514676,0.012213426023853783,0.0535489734998819,56.1104148434195,0.6818734214597555,0.17247426668020926,1.9777679443359375,0.6884312964765881,24590600.0,0.09011033277375113,0.03833238486901979,0.9298281336045832,-0.30038668595109114,0.00481312424871501,2.1061780393856275,2
TXN,2024-10-15,196.8495610158752,197.445720896591,188.21928507078005,189.1088104248047,6818800,-0.04318923550163761,0.04878903211646917,-0.039323179339236694,-0.003067300282919855,192.32056427001953,193.25220413208007,192.64942954959827,-0.02144034385361594,1.917869720458981,0.01724605733704475,4.493580493922904,0.013620869542365422,0.05565660693542679,43.33156717022276,0.2880277830714135,-0.17709709736650614,-1.6655120849609375,1.3780030394153946,17771800.0,-0.44194208547924146,0.912747914904345,0.0,-0.37590235834530944,-0.006053606900609822,2.5391217415952148,2
TXN,2024-10-16,191.13389960359464,191.2474655588303,188.57888942163842,189.91317749023438,3311300,0.004244441212653622,0.014051558571750946,-0.006386737861928925,0.010708592446015045,192.0612808227539,193.2512565612793,192.38883411537313,-0.017273259332281188,1.6568785095214764,0.017257509700779362,4.31175533647607,0.013343368126136039,0.055682434414641116,38.02739152384176,0.04034292877781809,-0.3398255613280813,-2.59283447265625,0.6756679548969742,21083100.0,-0.5133771760411002,0.9532482108934995,0.09023481754621498,-0.3617360454555538,0.0057545439322690415,2.543732962405025,2
TXN,2024-10-17,193.89709866322022,193.89709866322022,187.47172024769412,187.65151977539062,4686900,-0.011980382606678674,0.03424101452988252,-0.03221079082960096,0.02097759210621761,191.74237823486328,192.81122589111328,191.93766132108908,-0.026760403039856738,0.9475305175781159,0.015437168572709555,4.57401523484783,0.01373501924105943,0.05920466954629092,35.759321116503,-0.33458904461670613,-0.5718060277780844,-3.18902587890625,0.96095314151449,16396200.0,-0.8772827958393945,0.9312012724562917,0.0,-0.275396860289974,-0.0016710931626664237,2.3825377084043478,2
TXN,2024-10-18,188.76813682956197,189.22237174778726,186.1752810918838,187.8123779296875,4029500,0.0008568502331211826,0.016224120525655618,-0.005063136797746684,0.005950482338261245,191.34114532470704,192.58269424438475,191.54477718857464,-0.024770223166553515,0.6211512756347588,0.014814769545680027,4.450997320428231,0.013629734467398692,0.06366328325034518,38.64268780333318,-0.6116941961400642,-0.6791289434411539,-4.0123291015625,0.9255399174260804,20425700.0,-1.12059035311084,1.913535816550169,0.01550971525774574,-0.2712872946458541,0.0015375155738394418,2.2945796271170087,2
TXN,2024-10-21,186.17529854970647,187.301384819953,183.69597964998368,185.25738525390625,4948100,-0.013697344971513571,0.01946160022086719,-0.0049303710153892595,-0.008716568087934626,190.8206787109375,192.20038833618165,190.94597795670146,-0.0361237723920204,0.17146865844728154,0.01504163718447355,4.250244945648815,0.013815966591640623,0.07227313263589047,41.26982728927933,-1.0256455773544246,-0.8744642597244116,-5.2046661376953125,1.1086415382650578,15477600.0,-0.9243156319075139,1.3543561351487723,0.0,-0.2814497112476791,-0.00839946851632104,2.1263446382044915,2
TXN,2024-10-22,183.21336238763672,184.81261360791072,182.49417872690336,183.5540313720703,7910800,-0.009237056752226101,0.012630803385524712,0.001859411234941594,-0.011033421763283953,190.04092712402343,191.68134155273438,190.24198304387943,-0.042400111113601126,-0.3837261962890466,0.015023749777812056,4.1671086420235435,0.01369731864279826,0.08229662269716162,35.821393145056334,-1.474158273126335,-1.0583815643970573,-7.797515869140625,1.7272149673914665,7566800.0,-0.7794279366412399,1.172076173299365,0.0,-0.2642253176265963,-0.0008483370411492408,2.1238797591433434,2
TXN,2024-10-23,190.2443769594718,192.09913356795087,187.3676278150457,190.90679931640625,10548500,0.039276274213197966,0.024784375253263782,0.003481954985932406,0.036448916634469995,189.7352722167969,191.5242546081543,190.3052988793582,-0.0032239012911398145,-0.6257908630371105,0.017804837801785777,4.563203597029897,0.01402298347986256,0.08159440897951283,50.08891676964494,-1.2222119933638567,-0.6451482277076632,-3.056549072265625,2.1521907010100367,18115300.0,-0.03327551968818749,1.1547368939260874,0.5081762342570432,-0.30337389031473805,-0.005124185376056805,1.6514657826081522,2
TXN,2024-10-24,191.9287991735049,195.79916727037875,190.40525379999832,195.51527404785156,9309300,0.023853157235209536,0.027588194816863285,0.018686486288686677,0.005353396844733648,190.12704162597657,191.39887008666992,190.8014869906433,0.021506939717578125,-0.9593617248535224,0.01805061393275084,4.609166296246288,0.014072584345462009,0.07781044336422754,54.51387690834851,-0.6432622287239553,-0.05295877045420949,3.917694091796875,1.8109065231579025,27424600.0,-0.007986170890132437,1.025349865221977,0.8332229651028534,-0.07181173428603783,-0.000659739898327788,1.4515614517126656,2
TXN,2024-10-25,196.46159229873368,200.03860967210053,195.6477726908591,195.81809997558594,5103100,0.0015476624703200878,0.022423039451228602,-0.0032754103007396496,0.004840124412226266,190.2992691040039,191.29430389404297,191.27925965587593,0.023648357474419075,-1.1585580444335903,0.018056286061913156,4.722047599112282,0.014264174109349931,0.07436425313587657,56.72525625061541,-0.15818143052615596,0.3456976221948719,1.7222747802734375,0.9734801950355944,32527700.0,-0.027484698134144073,1.0201422362714332,0.8822319395472152,-0.060855427017490527,-0.003705346578515595,1.3979755661297268,2
