ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2024-08-27,90.89788250452183,91.44743454056962,88.3718747466937,89.53846740722656,2817000,-0.017399154312077315,0.03434903324338334,-0.014955409957741195,-0.002328070384985466,89.62331161499023,89.56353759765625,90.68291218760277,-0.00027991514291798587,-7.079393310546877,0.025254912637711895,3.46947843316876,0.022558527525447247,0.12311685360284674,52.64011138804491,-2.1303418857811067,0.7458482802998576,0.915924072265625,0.5813173637866303,-164174800.0,1.194971181157355,1.7302322747908276,0.4973899841900578,-0.10109401908088524,-0.00027921556248598046,1.5079159689725312,4
EL,2024-08-28,88.8924971291483,89.26850603123269,87.88016829880742,89.07568359375,3064900,-0.0051819505505256705,0.015586046340112769,0.0020607640745534694,-0.007214444213573068,89.69658508300782,89.21548690795899,90.52984279771202,-0.0015670296608653917,-6.993779602050779,0.025232604169467772,3.450884745195302,0.022434461512343483,0.10301405578536962,51.38163573421035,-2.021636645701207,0.6836428163038062,0.7327346801757812,0.6256628108385061,-167239700.0,1.2431379711525536,1.830988813554764,0.5668495694503761,-0.09101155207211999,-0.004049291152208597,1.5168693927448722,4
EL,2024-08-29,89.76022406983454,90.00125582477808,87.11851809525082,87.32098388671875,3191000,-0.019895586606977805,0.033013115529445934,-0.027175067889160756,0.00768493093139244,89.2559799194336,88.89973526000976,90.22423718714123,-0.01775878599071153,-6.919638366699218,0.025021470929572624,3.4667242417415656,0.02205405948806188,0.09367614690934624,52.929033954483714,-2.0534061733140163,0.5214986309527978,-4.4060516357421875,0.6440499052897455,-170430700.0,1.260894308396902,1.9208110476153986,0.46989391086795645,-0.1162024639836427,0.002558694065651239,1.488818743330899,4
EL,2024-08-30,88.26304614032117,89.13713151230353,87.56378525243623,89.02059173583984,2653400,0.01927691157219186,0.017673958676429707,0.008582817255462713,0.01078849792650699,89.00172500610351,88.74705848693847,90.10960428701729,0.003082166930758714,-6.67958488464356,0.025299727534083948,3.38089805572012,0.02163396368424244,0.08763417360067924,63.3017718527535,-1.9193149357780612,0.5244718947910023,-2.5425491333007812,0.5352348485612551,-167777300.0,1.0320708333460786,1.3188208904430045,0.6860022120830653,-0.19277873234739135,0.010654542297692552,1.6926440041427704,4
EL,2024-09-03,88.11736864222617,90.37056230248028,87.84542521641386,89.86553192138672,4223900,0.009446752513625587,0.02809906125069611,0.019839031803821183,-0.010146226575238955,89.03635940551757,88.79570960998535,90.08635929981438,0.012048130658337361,-6.232927169799808,0.024151374722700104,3.151510082666186,0.021585114010217732,0.0883041800505621,53.54007198198745,-1.7249825276276027,0.5750434423531687,0.346343994140625,0.856403971099735,-163553400.0,1.038395341605973,1.5202766290366991,0.7840309793957555,-0.14430162086264006,-0.016779940505964333,1.3395690980108645,4
EL,2024-09-04,89.36051731435086,90.71049081333751,88.64182073626912,89.7490005493164,4040400,-0.0012975719371657202,0.023049505444923325,0.004347370030944148,-0.005619669702479939,89.24059600830078,88.78213310241699,90.05422989500505,0.010890338100743255,-5.821485061645504,0.023991473901639096,3.131927319618285,0.02138607461364571,0.08795700337331774,54.04202395041002,-1.562365821263171,0.5901281189740804,2.0423660278320312,0.8150683964309977,-167593800.0,1.1493614123258935,1.810731144706933,0.7705111741447891,-0.12606144465837954,0.0003385345654393912,1.3176304632518028,4
EL,2024-09-05,89.8946684184453,89.99179477705036,86.85480160050881,87.47637176513672,2963700,-0.025648171438463818,0.03586103439001084,-0.026901446944359246,0.0016230583988381746,89.16550750732422,88.74169616699218,89.80871959692236,-0.014258510445099236,-5.415554046630859,0.02428492004160494,3.0337044499781505,0.02135112345326501,0.08885885192032995,36.94630301359082,-1.5984471557980982,0.44323742755132267,-0.750885009765625,0.6032283309909382,-170557500.0,1.1122465171705012,1.6815120037383249,0.5068439914456024,-0.1180826303364917,-0.00677035087606313,1.3583826454416692,4
EL,2024-09-06,87.12673001293558,87.82599823950324,84.96094874366652,84.9803695678711,3868900,-0.02894843636937299,0.03371425083308621,-0.024634924833050336,-0.003996985073179327,88.84756774902344,88.57019233703613,89.34887673701272,-0.040530822774996124,-5.10349617004394,0.02509103625002459,2.9883661525091623,0.021616974544551405,0.09680020730086422,32.31727262095377,-1.8076113720298679,0.18725856905564253,-3.1793975830078125,0.7931234887675501,-174426400.0,1.123300256770835,1.4619028102316318,0.2172613407525835,-0.0470917498835141,-0.012263868885437094,1.8593067390384683,4
EL,2024-09-09,85.04836252304841,85.29116360452447,84.03830913494386,84.4073715209961,3090500,-0.0067655454736500345,0.014842950880428002,-0.007536782401933235,0.0008001019002749015,88.25443649291992,88.492964553833,88.87825719263019,-0.04616856326346524,-4.7312091827392635,0.024368322174019495,2.7851743551073733,0.02137103210911453,0.1024700393285916,35.09031906670735,-1.9965961563264898,-0.0013809721927833252,-5.931312561035156,0.6358811444420313,-177516900.0,1.153614448696402,1.7250283348888515,0.15078291639952715,-0.11673296795556044,0.010599446805554738,1.7089570429557792,4
EL,2024-09-10,84.39765514505788,84.49477409310981,81.13440810454793,82.67861938476562,4147700,-0.02069370170744733,0.04064371191924651,-0.020368288160778802,-0.00011511288366318058,87.41129913330079,88.47150917053223,88.28781549664309,-0.06547746092977585,-4.354574661254887,0.023636361712736427,2.672606009171116,0.021526758627783995,0.10498216993517313,35.26270000739139,-2.2598140790350953,-0.2116791159211111,-8.431373596191406,0.8567185389289812,-181664600.0,1.2920477694852535,2.010815727189243,0.0,0.14754205643046114,0.0024092684747207115,1.6076315162764938,4
EL,2024-09-11,82.45525166913212,82.5523706232192,80.01752665013014,82.08618927001953,2994400,-0.007191252460569568,0.030880273470144753,-0.00447591137734646,-0.0027016381900864,86.66607131958008,88.14469146728516,87.69718442744085,-0.06873360262230764,-4.291121978759762,0.017759972176019347,2.7132445146921436,0.020063389157801172,0.12364580560994765,32.075752940933484,-2.4875454626294413,-0.3515283996123655,-7.452278137207031,0.6408252144091495,-184659000.0,0.692189075725905,0.1500964361138548,0.0,0.1987523767700472,0.0027558822124798587,1.0788559074564665,4
EL,2024-09-12,82.10561156604001,82.80487984039446,80.69736089971485,81.77539825439453,2792800,-0.003793340379472452,0.025772041291264945,-0.004021811728905535,0.00023660857195588407,85.93604278564453,87.81631393432617,87.13320479191262,-0.06879035806218724,-4.213564910888664,0.017759561652607076,2.544242418927447,0.02004155215399298,0.1399749589951903,31.62656952234593,-2.6624118360637112,-0.42111581843730805,-7.300285339355469,0.6036450408078559,-187451800.0,0.6981597803932917,0.15654254595689832,0.0,0.2344702223440291,0.0033382431558159043,1.0831593312046468,4
EL,2024-09-13,81.86280862552914,83.22249608244742,81.2800875467643,82.12503051757812,4165900,0.004266404867187506,0.02365184552389105,0.003203187093377808,0.001068907923415856,85.41644744873047,87.33621368408203,86.65623581340456,-0.05966806833139613,-4.283732147216796,0.014926887346673424,2.4254267483127014,0.01987417420415396,0.14555957108532294,23.580417816688694,-2.74118363657945,-0.39991009516243725,-5.195953369140625,0.8966377429842204,-183285900.0,0.26265634668319443,-0.6201514607619795,0.035721440232769054,0.2408931888058098,0.0060096327476036005,0.7280271953795537,4
EL,2024-09-16,82.65919855903554,84.44621091423346,82.10561240446873,82.67861938476562,2712700,0.006718187972854521,0.028309598381040635,0.00023495056891774898,0.006504326854929887,84.78225021362304,86.89198760986328,86.27741520115325,-0.048489720865062695,-4.330832519531256,0.015155786211277238,2.4066738051304006,0.01954731691800782,0.14625780385938572,22.494871440064486,-2.7274999394690838,-0.30898111844165665,-6.341972351074219,0.5914518882549027,-180573200.0,0.1864499669152593,-0.7953974500262104,0.09676061530912357,0.2883704608563499,0.005823309551205684,0.7656888241252142,4
EL,2024-09-17,83.20306840959138,85.61165827037371,83.18364758437163,85.56309509277344,3482500,0.03429302171308145,0.02837684498305837,0.028364659236850377,0.006343224266785366,84.35200653076171,86.69418296813964,86.20938471464088,-0.01304687161826549,-4.186308517456055,0.016997485888466796,2.3964937402541273,0.018987518017191854,0.1443118597564184,38.054671347210814,-2.4555958474820727,-0.0296616211637164,-4.302436828613281,0.8331469269258952,-177090700.0,0.3823856311605984,-0.24896824583451088,0.4057698213231418,0.2887453427312219,0.0002961693294096901,0.8773860669547572,4
EL,2024-09-18,85.57281359822346,86.6314227549473,84.91239436137799,85.46598052978516,3574400,-0.0011356498662250312,0.02011359821431032,-0.0012484463690468055,0.00011358291141159536,83.9237045288086,86.58215026855468,86.1385843160832,-0.01289145320575377,-3.9982273864746105,0.016453257333206163,2.4008315463362817,0.01795146199283158,0.14458889626956087,38.90973206769111,-2.2223286083860927,0.16288449434581098,-4.28302001953125,0.9268675951592511,-180665100.0,0.3059844117939518,-0.013609685100174225,0.3953660956415228,0.28418464586402964,-0.0022988588036964488,0.8025531108098026,4
EL,2024-09-19,87.67060633915715,88.35045377511372,84.72785858169097,84.92210388183594,3381000,-0.0063839968268434915,0.0426578597020724,-0.0313503301936229,0.02579536086412384,83.66827774047852,86.41689262390136,86.02272903663108,-0.017297413694310714,-3.891058731079113,0.01640367243175494,2.4536785080431023,0.018542539286385523,0.1446719044798372,42.03737224059068,-2.0576298646756754,0.2620665904449826,-2.5542678833007812,0.8972406069709282,-184046100.0,0.4271922411448977,0.09496340229966521,0.3371014721309896,0.28355880769359465,0.012734768852505945,0.6323641509361984,4
EL,2024-09-20,84.22283886253662,84.62102877618457,82.08618493690332,82.56208038330078,9790700,-0.028183911539777364,0.030702276725659308,-0.019718623849158547,-0.008234193305812394,83.42644882202148,86.13700828552246,85.69314345059962,-0.041502810150506525,-3.8628856658935575,0.017398636573569652,2.5265193165679483,0.01778226657702387,0.1490977663003122,29.462606266319582,-2.0934075968121846,0.18103108664677858,-2.4182891845703125,2.5891733220500277,-193836800.0,0.4220401609802243,-0.19462795157605622,0.08427598102624738,0.3057484841556153,-0.001935109450708773,0.7245991258372126,4
EL,2024-09-23,82.14445897636733,85.1746115580876,81.72684084366864,84.20340728759766,3658000,0.019684887171156833,0.04094573871854864,0.025064968917404725,-0.005058271363737563,83.40605239868164,85.83024444580079,85.55126381602801,-0.01895412472046364,-3.860674133300776,0.017020794258722143,2.5924217185931298,0.01790232672229145,0.14346961859618595,32.86299717408757,-1.9666500259574349,0.24623092600122298,-0.2039642333984375,0.9912244928374655,-190178800.0,0.38654652748387625,-0.13835492480843867,0.2601086712091422,0.11339313946127735,0.003958921431940123,0.5806344474235318,4
EL,2024-09-24,88.37959164409631,90.16660400639748,87.43752228387633,89.33137512207031,7132700,0.05911738429908455,0.03055009193003448,0.010769267657392372,0.0495963820351693,84.0713279724121,85.74131355285644,85.91127441660348,0.04187084871964342,-3.7879247283935626,0.02219109235640884,2.870602193002518,0.01796546706540083,0.13718290102044597,49.03020351928408,-1.4358579135525247,0.6216184307249066,6.6527557373046875,1.8348607332805933,-183046100.0,1.191033050546181,1.9060895517521053,0.933974291322835,0.32984999451324226,0.002306431671722725,0.6790024565241763,4
EL,2024-09-25,89.0206014543385,90.67164601856231,87.69976283907876,88.97203826904297,4799000,-0.004030627711203717,0.03340244010329222,-0.000545527490229207,-0.003478885971554115,84.75991287231446,85.71299209594727,86.20277573588342,0.0380227791962657,-3.6483433532714855,0.02186841972024127,2.8588086217840893,0.017935441719042218,0.13554872207284777,53.811913070541436,-1.0322971423821627,0.8201433615162148,6.8858489990234375,1.2038355167850865,-187845100.0,1.1685996790686135,2.029169618582954,0.8895576144947038,0.2157516216171461,-0.004763372272736054,0.6599959197938912,4
EL,2024-09-26,95.57621839353509,98.91715613553875,94.66328398354592,97.87796783447266,9735000,0.09539933293743226,0.04346097743623155,0.024082867886855368,0.07422759164538532,86.37016983032227,86.15310630798339,87.31469879289193,0.13609331140323427,-3.224422531127942,0.0312417095500645,3.36452779111688,0.01876415489548318,0.18235576951665886,74.7761586375824,0.006091542727247656,1.4868256373005002,16.102569580078125,2.2535087374100917,-178110100.0,1.7626932173054362,3.736395610222639,0.9999999993789811,0.11233405548887293,0.00578619182440554,1.0808270758410117,4
EL,2024-09-27,97.84883591194944,98.77147705840504,96.76108439858727,96.99417877197266,3820400,-0.009070512510915108,0.020726941400646404,-0.008734464052883672,-0.000297635138609404,87.85708465576172,86.63676605224609,88.23655402899485,0.11954985383786207,-2.8121684265136793,0.030883748769293715,3.418637661848105,0.018455566289955403,0.21305224530831102,73.89382721830958,0.7490728204599577,1.7838455320265683,14.869148254394531,0.8779703084064878,-181930500.0,1.791964028465899,3.897070420024495,0.9451150285328025,0.017772635675907186,0.0014381988274083134,1.1126642503918316,4
EL,2024-09-30,100.0049077371424,100.46137494269304,96.21720949351241,96.8193588256836,5288800,-0.0018040018862198507,0.04383591773607578,-0.03185392580445469,0.031040305751211993,89.27115859985352,87.02670440673828,89.05396400963187,0.11252470703764636,-2.44617492675782,0.030750854754734453,3.481766194749444,0.01919608040740703,0.23567789207022793,78.52669062926743,1.308698466039914,1.8747769420852196,14.140739440917969,1.1797009705186259,-187219300.0,1.9245163791213615,4.342783644384872,0.9342583795171832,0.019401741655905767,0.003224073649344281,1.0533752446281859,4
EL,2024-10-01,96.1298118278968,96.42116869315187,93.19677048030043,94.43991088867188,3915700,-0.024883193515501646,0.03414232586804342,-0.017579363850983066,-0.007121995086006224,90.15884017944336,87.25542335510254,89.5669113314452,0.08233857858333132,-2.1579463958740206,0.03140458439814457,3.5504444526599923,0.019361516770459226,0.2456107222034332,73.24564450201618,1.54242415388606,1.6868021039450924,8.876815795898438,0.8764347234408274,-191135000.0,1.9405005892125673,4.256598127251835,0.7864901662701586,0.0303447399120973,-0.0035751906190383577,1.92230132260141,4
EL,2024-10-02,94.59530027618634,96.13951155610955,93.68236586333063,94.3233642578125,3108200,-0.0012348444958748073,0.026050233808479782,-0.002874730748262623,0.0016453783792494028,91.0445785522461,87.48414154052735,90.01990684824207,0.07817671404291134,-1.8882128906249989,0.0314041430349605,3.5754177920956574,0.019425735408633796,0.25437558170210367,73.78501904929136,1.6986679199204815,1.4744366959836113,8.857383728027344,0.7030297547018294,-194243200.0,1.940256190896813,4.2560786630126195,0.7792524002597457,0.0301059192760016,-0.0015663674652305459,1.9113338693675839,4
EL,2024-10-03,93.24533405771916,93.98344404725333,91.79823420492694,92.66261291503906,3095800,-0.017763845600376176,0.023582432799452227,-0.006249332993508291,-0.011429089797378042,91.81862945556641,87.74345359802246,90.27159314031798,0.05606297808828036,-1.5577555084228578,0.031084473552219504,3.6170407576101176,0.01909548939970373,0.25905814417661377,69.02846612286005,1.669241499356744,1.156008220335899,7.740509033203125,0.6991805102134135,-197339000.0,1.9864284934167702,4.423075859896378,0.6761166036104496,-0.01732447679194746,-0.0014820297750947008,1.808850586969078,4
EL,2024-10-04,93.93489153509249,94.32337478026498,92.86656816814433,93.09965515136719,2269100,0.0047054016647109145,0.015647819635804385,-0.008891652185752039,0.013730226032153445,92.87238693237305,88.14941787719727,90.54093237946553,0.05615734502642575,-1.0874586486816469,0.030166470009537063,3.568480997285917,0.018686100072831557,0.26157011708677985,68.89755181985835,1.6620276844414548,0.9190355243364878,10.537574768066406,0.5219003326996732,-195069900.0,2.0583448796059782,4.76202607492593,0.7032577523496804,-0.04020148241310129,0.007286362077848023,1.4576083148337668,4
EL,2024-10-07,93.87660915930418,94.59529825100596,92.41980274088941,93.27445983886719,2675300,0.0018758478211182833,0.023323592692378044,-0.006414263635694719,0.008345401566458794,93.7794921875,88.59277229309082,90.80126832797998,0.05284502814472864,-0.5674559783935536,0.030051403222182544,3.5143707561793787,0.01884100393265165,0.2619728925292346,65.50785003314877,1.6513798821922592,0.7267101776698337,9.071052551269531,0.618279849457071,-192394600.0,2.0376812101790627,4.742127419079226,0.7141134537656648,-0.060194138017233514,-0.005366018571676606,1.8277063836882403,4
EL,2024-10-08,90.59393944247103,91.45831071031823,88.56412593316948,91.20580291748047,3378500,-0.022427804493106777,0.03173246311366806,0.0067539117815982545,-0.028737988952461314,93.96693496704101,89.01913146972656,90.83979543174193,0.0245640618079037,-0.02288253784179517,0.030130677869519458,3.728035435617122,0.01854536014275295,0.2541579530035283,60.69492762091147,1.4591973780722327,0.4276221388398458,1.8744277954101562,0.7877963271925541,-195773100.0,2.0232370116318448,4.694805023603159,0.5856459498797412,-0.0745096294518955,0.0007361716067695334,1.9401032567144814,4
EL,2024-10-09,91.0406953773589,91.45831355196748,89.39936503411231,91.00184631347656,2225200,-0.0022387280671143004,0.022625348836730206,-0.0004267219589771793,-0.0018102745092979534,94.16991577148437,89.46491432189941,90.85522884905,0.017179159037423272,0.520319290161126,0.03004308444343982,3.6163463873622947,0.0183232041203985,0.24267785673865444,61.473636417341176,1.275727967652287,0.19532218273592017,2.0298080444335938,0.5235659992682486,-197998300.0,2.016915594932418,4.707069748473516,0.5729798593615186,-0.06713619101703035,0.007920012390184384,1.6934073790197384,4
EL,2024-10-10,91.040689005048,92.22555943657103,90.44825378928648,92.20613861083984,2113900,0.013146912169408123,0.01927535057717789,0.012801414602642273,0.00042683410441618356,93.6027328491211,89.98645133972168,90.98388692160141,0.024666905271012517,1.1184674835205044,0.03000482173133483,3.5407311518160043,0.018181919928361642,0.22864493423028653,69.03031706505443,1.2135148183362503,0.10648722673590671,-5.6718292236328125,0.5013827814066883,-195884400.0,1.9328246602646064,4.471339633687312,0.6399510062196805,-0.07162719030487981,-0.0028707589552197967,1.5741840109149168,4
EL,2024-10-11,91.7496727889373,94.63415078894964,91.37090369900649,93.33273315429688,2861000,0.01214417635126877,0.0349635865071983,0.017254125459703083,-0.004950492763058595,93.23658828735351,90.54683647155761,91.20758656281049,0.030767465667413896,1.6849182891845658,0.03002733588827591,3.5275508929248747,0.018512987539704054,0.2139875358691514,68.38815066466074,1.2408138835258313,0.10702903354039028,-3.6614456176757812,0.6892489451070175,-193023400.0,1.8848318144058342,4.32282341998213,0.7032339979189159,-0.06922871926311072,0.009340243693814802,1.554287640145134,4
EL,2024-10-14,92.75001716694511,92.92483424961641,90.63279134779329,91.72054290771484,2284900,-0.017424506832875913,0.024989417080526675,-0.01109945087413058,-0.006243425727053557,92.72670669555664,90.99893264770508,91.25643954803948,0.00792987608683417,2.144086151123048,0.030507343772580006,3.2944612563322866,0.018431793225750896,0.1968894551589706,55.606227276644155,1.1194539418982998,-0.011464726469712971,-5.09881591796875,0.5533108689782419,-195308300.0,1.8996827924845063,4.22439703685646,0.5979713906642479,-0.07738506891836545,0.00481312424871501,1.425899395463495,4
EL,2024-10-15,90.108335034846,91.46802255589543,88.52527467108966,88.79721069335938,4638400,-0.032391138763944664,0.033140093720246094,-0.014550533431053687,-0.017577391299253245,92.1624366760254,91.16063842773437,91.02222727616518,-0.02592596733500601,2.307697906494141,0.03078838033595773,3.3104173318424026,0.01854961959483278,0.1899264347657465,49.63382501442658,0.7784137660660662,-0.2820039218415573,-5.6427001953125,1.1077305184725215,-199946700.0,2.0551543253026168,5.048818837747145,0.40710212358674,-0.022041650966128437,-0.006053606900609822,1.8659585662783147,4
EL,2024-10-16,87.418093988725,88.9040352609936,86.69939753035052,88.23390197753906,3293000,-0.006363973072239946,0.024986288501152584,0.009332255503373894,-0.01553108136917533,91.55349044799804,91.29903450012208,90.75667248581983,-0.03357245275406708,2.4818265533447317,0.030840864133973776,2.7575258935672093,0.01866052520924257,0.18306624680708397,18.949273393678922,0.45740992714554807,-0.4824062086096603,-6.0894622802734375,0.7890770458373951,-203239700.0,2.0716263601136955,5.076795166023807,0.37032275201924925,-0.006235231466556764,0.0057545439322690415,1.7743220562332078,4
EL,2024-10-17,88.37959710019256,88.62239819112715,86.53430732714938,88.32132720947266,3116600,0.0009903443753163292,0.023641977874596484,-0.0006593138306259462,0.0016512374426167953,91.1193618774414,91.4689956665039,90.52473484045345,-0.03441240863913631,2.6510633850097634,0.03077930378611741,2.763075765292924,0.018079204626181396,0.17358029322214918,20.566918451185686,0.20767263678207826,-0.5857147991785041,-4.341285705566406,0.7491808913920862,-200123100.0,2.045439149048544,5.023609077407552,0.3760308921551199,-0.020929784199975005,-0.0016710931626664237,2.499940595344697,4
EL,2024-10-18,89.04973143608926,89.1371362731053,87.22386247049539,87.4472427368164,3125000,-0.00994593832565387,0.021879178148010416,-0.017995435508337286,0.008247206531317625,90.55412063598632,91.71325378417968,90.23164035439278,-0.046514662503818055,2.9145855712890665,0.030108376076585012,2.596583504823587,0.01785126560955842,0.15338581502440587,19.6350034802429,-0.060084658464248264,-0.6827776755398646,-5.652412414550781,0.8166251821074135,-203248100.0,2.141128847128176,5.420096777612927,0.237216796527175,0.010601761373510508,0.0015375155738394418,2.3144476780531535,4
EL,2024-10-21,87.14616446887516,87.79686956683994,85.55338261147223,86.689697265625,2248900,-0.008700626645686703,0.02587951078240214,-0.005237949437933176,-0.003442970395846366,89.89564437866211,91.83756828308105,89.89431244117681,-0.056054086722197,3.0241446685790976,0.029956815187211144,2.498076262679626,0.01731935565889262,0.14255302251455165,21.94092921309344,-0.3296122674450004,-0.7618442276164934,-6.5847625732421875,0.5987056308518808,-205497000.0,2.3190723569303158,6.12503549777711,0.0,-0.04680167165001803,-0.00839946851632104,2.048239588214897,4
EL,2024-10-22,86.42746701835182,87.03933045848845,83.74694853384119,85.06777954101562,2647200,-0.01888669963004118,0.038703042938517035,-0.015732122253335975,-0.0030249297845588658,89.28184204101562,91.62438850402832,89.43464264116145,-0.07155964770241093,2.7717638397216717,0.026825091664111272,2.557735993527364,0.017599416991096902,0.15585899712478113,19.784396821175704,-0.6664081070147745,-0.878912053749014,-6.138023376464844,0.749491434727397,-208144200.0,3.078559350958272,11.897388714817508,0.0,-0.029734324232272794,-0.0008483370411492408,1.89959497194944,4
EL,2024-10-23,84.79584261496538,85.60194393903211,84.23254976859275,85.26202392578125,2132200,0.0022808042399874743,0.016061009429834575,0.005497690645963553,-0.003196708877526651,88.70785980224609,91.43888778686524,89.03725038255381,-0.0675518262514972,2.653473510742188,0.026838552884061027,2.4751834304954934,0.017158129755172405,0.16640264231474247,23.281906348139856,-0.9071898183543396,-0.8957550120708633,-5.7398223876953125,0.6273658255986542,-206012000.0,3.035046366011299,11.689176534567988,0.01516327318258117,-0.04381465046194474,-0.005124185376056805,1.8133622198217116,4
EL,2024-10-24,85.53396304205883,86.42746922638955,84.60160779627448,86.07783508300781,2234200,0.009522796703562111,0.021211748972801307,0.00635855070363061,0.0031894518069884945,88.09502944946288,90.848881149292,88.75540130640657,-0.05251628864772436,2.1087691497802723,0.012611723388568146,2.4869762565590037,0.016363958955496614,0.16137660279477659,25.324223816915136,-1.0204191600711852,-0.8071874830301671,-6.128303527832031,0.7389168263816632,-203777800.0,-0.30188285015242855,-0.6499203182484681,0.08469073704354171,0.03098603268704828,-0.000659739898327788,0.6839499940588886,4
EL,2024-10-25,86.27208399355817,86.41776612766866,84.6210321564745,84.73757934570312,2882500,-0.015692766911972935,0.02120350834724702,-0.01778680398855041,0.0022566658462429496,87.23551406860352,90.23605117797851,88.37275159586339,-0.060934313502050794,1.6357283020019509,0.012769321021338032,2.45992186092169,0.016374183430003766,0.15992946380923204,22.27136005818525,-1.2044178864996269,-0.792948967566887,-8.59515380859375,0.9683477115751533,-206660300.0,-0.22708082090649145,-0.804386765871559,0.0,-0.015137222047750991,-0.003705346578515595,0.745143471867088,4
EL,2024-10-28,85.3105729923467,89.79753904390509,84.75698689719404,86.16523742675781,6038100,0.01670763909206407,0.058498674136546476,0.010018270940315873,0.006761977992148498,86.67998352050782,89.70334510803222,88.16251215118666,-0.03944231596512869,1.2109803009033158,0.013783014803158392,2.4848951318148513,0.01716673896572584,0.1499559458430675,32.91636791257076,-1.2209636185574482,-0.6475957596997666,-5.555305480957031,2.003228069942615,-200622200.0,-0.11909414769695459,-0.9128189405563814,0.1471458765617887,-0.05125490114817565,0.003112368976608215,0.8682472901863659,4
EL,2024-10-29,85.95158824652015,86.8353877953162,84.91239984885422,86.19438934326172,3728400,0.0003382685067052081,0.022309896976945222,0.0028248587567333817,-0.002479528712716342,86.41970138549804,89.29106903076172,87.97507188376524,-0.03468073258352808,0.8652001953124966,0.013098071201286214,2.4751836624296226,0.016818983953296066,0.14583120502066918,33.51104747476222,-1.2176871746245865,-0.515455452613524,-2.6028213500976562,1.2408064376568273,-196893800.0,-0.27656732429102204,-0.5703648831058221,0.15197607805684202,0.005267411196105683,-0.0024571092756897317,0.7051002209169077,4
EL,2024-10-30,85.4659793354154,86.40804870227836,84.05773604888265,84.64045715332031,4669300,-0.018192717480790117,0.027768194220177813,-0.009659073568427648,-0.00845078216106957,86.06035690307617,88.8069236755371,87.65748952848476,-0.04691601002834124,0.4423783874511713,0.013413854700202888,2.516112734294706,0.016867257899603454,0.1435411800713571,24.65849670035722,-1.3252037858448773,-0.4983776510670518,-3.59344482421875,1.5145927097271168,-201563100.0,-0.10967773996670684,-0.8314000906004203,0.0,-0.001660375981801949,-0.0037784343302825897,0.8013809843727838,4
EL,2024-10-31,64.0023717069842,70.50943825005038,61.535511631604365,66.954833984375,27601100,-0.2343940968112544,0.13402955519537144,0.04613051357606649,-0.2438323957649667,83.9237075805664,87.5215347290039,85.68580804809335,-0.23499017477196238,-0.4175621032714929,0.0475196037750257,3.933376907992763,0.024672316241225796,0.2616145722433531,8.112341240732448,-2.8051573518638833,-1.5826649736688463,-21.366493225097656,6.406732371742779,-229164200.0,-3.92275476020045,16.599854115789714,0.0,0.24173374838730663,-0.009454379002729075,3.891674761036144,4
EL,2024-11-01,66.06130984352023,66.95482338514665,64.65306664449987,64.66278076171875,11486400,-0.03483249515792786,0.03559631542560398,-0.02117016881594516,-0.013345177452957076,81.64526138305663,86.09969100952148,83.68361497320053,-0.24897778370589407,-1.3694660949707043,0.047472217880929556,3.9049358746621587,0.025028449346264334,0.34921376736817145,7.940880023748022,-4.115539378878552,-2.3144376005468117,-22.784461975097656,2.408552727455722,-240650600.0,-3.8057640165555684,15.894976007200164,0.0,0.1415987420807693,0.0007778766603648335,3.986422235108999,4
EL,2024-11-04,65.34263097290403,66.47893834477473,64.27430761277684,64.53652954101562,6304900,-0.0019543643165342555,0.034160974371191616,-0.012336531599092064,0.010513779382462984,79.4299446105957,84.66279449462891,81.86008302727816,-0.23772266284587254,-2.290319519042967,0.04740045123914202,3.834176052903067,0.02524227443078804,0.4121317248696285,8.697156567420521,-5.105362552933272,-2.6434086196812254,-22.153167724609375,1.2735923853925397,-246955500.0,-3.811396270880933,15.935668294121035,0.0,0.13723011702514545,0.00017341304363828968,4.370519883584313,4
EL,2024-11-05,64.09949189113297,64.64336399668045,62.759232455447346,63.963523864746094,4955500,-0.008918431690490851,0.029456343664283176,-0.0021212028731303176,-0.006771942231645707,77.31951904296875,83.3006805419922,80.15564882132273,-0.2321368390883289,-3.109504089355468,0.047417582940797315,3.8112827536594978,0.025185388543806735,0.4666381584259161,8.694285942189353,-5.868394124411495,-2.725152152927558,-21.10425567626953,0.9853191326487478,-251911000.0,-3.853644180590562,16.173004568044647,0.0,0.14171823904382183,0.010614302554783829,3.6636344945744783,4
EL,2024-11-06,63.60417015042897,63.837264527008415,61.0693299351614,61.45780944824219,8126300,-0.03996206711135876,0.04503796370626752,-0.03374559713259385,-0.005618103766093215,74.93909759521485,81.82347869873047,78.37490221436268,-0.24889762170812338,-4.025092773437507,0.047557815282356655,3.8688615440599925,0.02569802862232056,0.522251175150885,7.758109958118212,-6.5992206466934675,-2.764782940167625,-23.804214477539062,1.5262405646468393,-260037300.0,-3.698127111465637,15.22274429193711,0.0,0.12796720905503045,0.020287872666776056,1.7465564965605933,4
