ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2024-09-04,126.84968505690108,128.46443265834984,126.52093722871815,127.77791595458984,3300700,0.009885695189305597,0.015209947784109798,0.00731756564687083,0.002598142365039887,126.83592529296875,123.81469535827637,123.62652375372524,0.0320092908587733,11.458134689331061,0.012030027340982765,1.90197105437859,0.01049324734883087,0.11509756606947977,69.91944517379405,4.3243818802954905,-0.3214405536685554,4.964820861816406,1.0039052757720828,36630814.0,-1.0231490977149098,1.0725375936614134,0.7970999961899877,-0.3961187139533283,0.000338528341572103,1.110370737662439
MMM,2024-09-05,127.55555005773374,128.55147230360697,126.3759114211519,127.05274963378906,2726000,-0.005691373733023704,0.017123288466607836,-0.003941815340195715,-0.0017402529630795444,127.112744140625,124.2608585357666,123.95283098039799,0.02246798493846602,11.326136703491215,0.011321739624938293,1.9357776534602726,0.009893473332240003,0.1083717728266555,64.93833996146218,4.0844895376685315,-0.44906631703641153,2.7681884765625,0.8378269976380409,33904814.0,-1.1083882805478946,1.9520936754264389,0.7256376405000928,-0.33164173054144985,-0.006770339891738306,1.0384281439753493
MMM,2024-09-06,126.18252462348406,127.72959596106709,123.78457732879951,124.34539031982422,3562200,-0.021539252315397887,0.03172629578081454,-0.014559340202945387,-0.006849320560265735,127.17941741943359,124.4610553741455,123.99021758415287,-0.0009293272821251576,10.990778884887689,0.012043173546541447,2.126887179440664,0.010037660296793973,0.10405959779064881,55.8212543977207,3.6340211240955966,-0.7196277844874768,0.6667327880859375,1.084343950905903,30342614.0,-0.9990822866105725,0.8713973614669501,0.4921381388123409,-0.15581271339567243,-0.01226386604258954,1.2234155670806635
MMM,2024-09-09,125.10925435490151,126.6466471765946,123.94895816407589,124.21002960205078,3616300,-0.0010891794771376094,0.021718769580537704,-0.007187515883516239,0.0061430828526299495,127.04501647949219,124.70064811706543,124.01115206204791,-0.003934370209159353,10.730607376098632,0.011861925913600661,2.2289017468928796,0.01035047416235652,0.09670006404858322,55.34747733932433,3.228878678720676,-0.8998161838899179,-1.3440093994140625,1.0946708843516824,26726314.0,-1.109966452432835,1.2650546769278799,0.4804637888340563,-0.14671388609888483,0.010599441774889347,1.1259850972007492
MMM,2024-09-10,124.58712830841942,125.8537858651534,124.21003167126987,125.78609466552734,2732500,0.012608883028010094,0.013067852994835108,0.009623517079066474,0.003035976302210106,126.87483825683594,125.0579933166504,124.18019421476023,0.005822109643430581,10.537817382812506,0.01191009092577146,2.26456504889475,0.010363399364175716,0.08511838554597424,57.577723406299235,3.000389033661861,-0.9026446631589864,-1.7017822265625,0.8253080369750082,29458814.0,-1.30246611862773,1.6801998211490057,0.540556706484787,-0.11716926842764351,0.0024092612818106696,1.11794054543777
MMM,2024-09-11,125.21562607025652,126.06651689918509,122.91436857116601,125.92147064208984,3283800,0.0010756608721718926,0.02503265179437525,0.00563703264508925,-0.00453522781502784,126.76171035766602,125.32641487121582,124.3460300649821,0.004748047500485031,10.22300559997558,0.011505120614688138,2.329658770934002,0.010520133195050275,0.07803057971279405,54.47717247817996,2.797979685564812,-0.8840432090048287,-1.1312789916992188,0.9884280057611645,32742614.0,-1.3137639502262102,1.8721162378331107,0.515034854958009,-0.147991869100867,0.002755887262348219,1.1174845204306552
MMM,2024-09-12,125.98915055736038,128.3290853732842,125.79577031919501,127.66191101074219,3978800,0.01372698547125675,0.01984393805507114,0.013277019854342438,0.000537477166724807,126.80232162475586,125.64242782592774,124.66182825029259,0.01607325821188648,9.94040328979493,0.011760568650777356,2.4110021660037395,0.010546419959194017,0.07345460371595393,60.25810452207516,2.746349602525825,-0.7485386336350528,0.4061126708984375,1.1846796752760496,36721414.0,-1.2802690878296565,1.6715254237167734,0.6803357492155941,-0.16025558187873468,0.0033382383336979125,1.133419355588743
MMM,2024-09-13,127.5169008693823,128.95759642578582,127.0044365131628,128.7738800048828,2670100,0.008672548861304686,0.015167360900742935,0.009857353236556933,-0.0011358919838485586,126.8284309387207,125.96643409729003,125.05345222692023,0.022287253963420538,9.64355491638183,0.011782384598693912,2.4096888878919125,0.010579572913187955,0.07198420933460599,58.631475738949355,2.763305330702792,-0.5852663243664686,0.2610931396484375,0.8032658906065032,39391514.0,-1.2824050372784042,1.6585321035389897,0.8185386972874157,-0.12145853920321185,0.006009647089956665,1.2553437003331107
MMM,2024-09-16,129.54740860014417,130.80440241935568,129.402377093837,130.1565704345703,3069300,0.010680115609032571,0.010771836725856854,0.004702230951653851,0.00600687495967368,126.82069778442383,126.36486320495605,125.53946348479167,0.030006024882600034,9.387705154418938,0.0118853230179462,2.3944949614667306,0.010586007599886817,0.07179606414493486,57.371839858780746,2.8553991653384116,-0.39453799178467985,-0.07733154296875,0.9338006443781204,42460814.0,-1.3922752605717044,1.8118639392282525,0.9903541524454094,-0.10584835900005271,0.0058232910508251,1.2682964283574574
MMM,2024-09-17,129.6537561298777,129.98250401176176,127.93264692005349,129.15097045898438,3969000,-0.007756080006415789,0.01587179007965153,-0.003877910566583796,-0.0038631496129146303,127.08369827270508,126.7115707397461,125.88341652995288,0.019251594033575542,9.096014099121092,0.01212192778392142,2.438007508055107,0.010708778587964082,0.06712000058156677,55.61891001097557,2.8147934916832185,-0.3481149323518986,2.6300048828125,1.1766414875072633,38491814.0,-1.245128403861044,1.2431768430323178,0.8540682241282213,-0.13090390372258082,0.00029616217381028375,1.3298207705340053
MMM,2024-09-18,128.85119375409792,129.83745199782112,127.40082005907851,128.94789123535156,2960900,-0.0015736548716896216,0.018896252706415685,0.0007504585594929093,-0.0023211339707405244,127.20069580078125,127.018310546875,126.17527126380037,0.015191358475551977,8.741296386718744,0.012150432152257053,2.510526395799378,0.010935215835216144,0.0620717605941032,54.53131627315142,2.7347024589663533,-0.34256477205501135,1.1699752807617188,0.875601793255184,35530914.0,-1.1509396304019988,1.042868493696643,0.8038195583919834,-0.12093668499651204,-0.002298844933052655,1.3659616496145879
MMM,2024-09-19,129.95348835436428,130.843063947344,128.90923218758286,129.41201782226562,2691500,0.0035928723452542796,0.014943216188909682,-0.004166648690661889,0.007798476651140699,127.4366226196289,127.27468338012696,126.48353284079705,0.01679308394549419,8.36501358032227,0.011949470655106908,2.5215771221238734,0.010847935724719674,0.060649984431604236,52.51487622773687,2.6778127170876758,-0.3195636111469513,2.3592681884765625,0.8075537706595297,38222414.0,-1.1220991541153662,1.1258799958353147,0.8746218892651446,-0.10031286502003697,0.012734773930313685,1.1915668382744293
MMM,2024-09-20,128.609497617994,130.48531710277805,128.3774472101233,130.311279296875,11579600,0.006924793255646299,0.01617565190080439,0.013232161779651423,-0.006201280358473327,128.033211517334,127.60631446838379,126.84808012232828,0.021197734922133542,8.076009597778324,0.011878934734606186,2.507763220808537,0.010962811015529837,0.057910990791178105,50.22682806602571,2.6744605558457266,-0.2583326179111207,5.965888977050781,3.0497792257559855,49802014.0,-1.2924515563585615,1.528573696688468,0.9999999983609915,-0.06612339309585305,-0.001935111644201186,1.1643360892574308
MMM,2024-09-23,130.2435625570989,131.58757500373295,130.23389870998824,131.1524658203125,2638400,0.0064344632202403065,0.010321394152050009,0.0069784889584476656,-0.0005196537102657882,128.72745513916016,127.88623580932617,127.2580216173744,0.025540121580059378,7.734052276611322,0.011552510173779175,2.295042809185703,0.01089223415403427,0.06073674743146559,66.32576882199302,2.7084592341686147,-0.17946715167058613,6.942436218261719,0.6947097630366694,52440414.0,-1.3511380834788012,1.7651852293493409,0.9999999985595834,-0.13356217102921494,0.003958919394526691,1.1535433915967477
MMM,2024-09-24,131.95503452013742,133.37640229391522,131.83900931541044,132.6802215576172,3145300,0.011581376278431858,0.011587205390949406,0.00549571329443365,0.0061193565428231365,129.41686782836913,128.14585304260254,127.77442161168324,0.03538443427823748,7.315846023559573,0.011356367773380366,2.3150743123264914,0.010741861071564723,0.06910363186777396,66.95661536399109,2.8261029955550896,-0.04945871222728915,6.894126892089844,0.8366672696125895,55585714.0,-1.4249888484183155,1.926490276846397,0.9999999988193892,-0.08668558186304062,0.002306437333279173,1.1789996160388565
MMM,2024-09-25,132.68988131292093,133.3280494271666,131.53924888831762,132.0807342529297,3579900,-0.0045285251924907085,0.01354323587741042,-0.004590757441064402,7.280478725722712e-05,130.0327941894531,128.39725227355956,128.18454662513528,0.028688168275768127,6.912759933471662,0.011387047740411339,2.2874485734974854,0.010760195839953204,0.07363370158390767,67.54385778099594,2.838245382642853,-0.0298530601116207,6.159263610839844,0.9434718096980015,52005814.0,-1.4021065639944497,1.8381984480943223,0.9292238809787811,-0.11266084611270948,-0.004763382999856183,1.1740216881680574
MMM,2024-09-26,133.00896019930505,136.06441824512345,132.99929635090766,134.82676696777344,4111100,0.020577388026946048,0.022733778782579754,0.01366679933250004,0.007027716431359665,130.74927978515626,128.77580070495605,128.81713903871986,0.04698838003485624,6.607484512329108,0.012135128848973725,2.290210384920784,0.011086177060459756,0.08530882391899282,86.47362951926381,3.0344707129396937,0.13309781614817595,7.16485595703125,1.0716468838669062,56116914.0,-1.2056708450063132,1.4643097814500599,0.999999999058091,-0.15161428777733302,0.005786205907060698,1.2582426216673217
MMM,2024-09-27,134.40132259135353,134.6817217366691,132.51583936190855,132.757568359375,2956100,-0.015466076156106439,0.016314567986794506,-0.012230193872246027,-0.003155488972909915,131.14764862060548,128.9880397796631,129.19241802163938,0.029223861267688056,6.165358200073257,0.012677487385069299,2.2625845701597975,0.011142387995033096,0.08948194653913064,76.2157947669638,2.9885633680528656,0.06975237700907799,3.9836883544921875,0.7709379775820072,53160814.0,-0.9103878005366363,0.44032931330021147,0.8051003293036065,-0.28273703086781293,0.0014381884963135716,1.2465027448402612
MMM,2024-09-30,133.2700183542238,133.38604353928906,130.75603114872882,132.17739868164062,3814000,-0.004379720892360164,0.01989759532864484,-0.008198540722633133,0.0038600435454014237,131.3497314453125,129.08521461486816,129.47670189402047,0.02395459523383943,5.617847671508784,0.012435333022949685,2.3330314364067704,0.011207066115205847,0.09176626942643565,70.87791721516452,2.872257031036753,-0.03724316800562777,2.0208282470703125,1.0251365415215241,49346814.0,-0.7815101050628157,0.3893376540940666,0.7504536278545294,-0.14208249612661586,0.003224072417281385,1.2254470016439254
MMM,2024-10-01,131.50058403333466,132.79624801153426,130.4369704667719,132.5255126953125,3050500,0.0026302258071231087,0.017802440426595782,0.007794099695542228,-0.005120502105932071,131.68718566894532,129.38544197082518,129.76706482747684,0.02426911928156,5.286623764038069,0.010344077519799183,2.2763978090312906,0.010871973249540767,0.0924983172473627,71.27712658194866,2.776171337530286,-0.10666308920967582,3.374542236328125,0.8307914374421265,52397314.0,-0.5308933312455427,0.20785635376441342,0.7832427985151798,-0.05670006750186458,-0.003575194232738098,0.944530541672868
MMM,2024-10-02,132.68020488848603,132.68020488848603,130.89140451918266,130.9494171142578,2624900,-0.011964055799636514,0.013660239264315203,-0.013044807819545479,0.0011672634953632046,131.88733825683593,129.54401702880858,129.87966980717027,0.010848822799255106,4.840653228759749,0.01065107491029589,2.2232181886894478,0.010831973110790918,0.09221083039250592,60.70516451519939,2.543524820909397,-0.271447684664452,2.00152587890625,0.7215208314435639,49772414.0,-0.30489944234614375,-0.23278213556835023,0.6347889444470973,-0.03033257097428683,-0.0015663482002246398,1.010724501981628
MMM,2024-10-03,130.53364552829623,131.11380096556383,129.41201955169393,130.3209228515625,2504900,-0.0048110740397126215,0.013058389832062884,-0.0016296386718749895,-0.0031750548809148524,131.9782287597656,129.70742568969726,129.9216939066362,0.004729853812170528,4.383618927001947,0.010622738430638054,2.2052625816356533,0.010731066193728133,0.09041157408493769,55.201440583621064,2.282129576721786,-0.42627434308165046,0.908905029296875,0.6906344302589914,47267514.0,-0.3156322481203686,-0.19659967270394763,0.5755905070691045,-0.07759806276672589,-0.0014820526960948855,1.0462990084141337
MMM,2024-10-04,131.345842602135,131.43286148574825,129.61506976086912,130.79470825195312,2387300,0.003628935719666441,0.013898052521952732,-0.004196054776178536,0.007864583277544059,132.02657165527344,130.0298915863037,130.0048381299997,0.005881852674942777,4.078858871459957,0.00919374529072136,2.1900675323789573,0.010045101123547067,0.08159087636993918,52.28520314434685,2.089120405076386,-0.4954268117816403,0.483428955078125,0.6690469451069304,49654814.0,-0.0685550820021039,-0.34088820273473835,0.6202167781751444,-0.14807182332055652,0.007286374673162327,0.7048131947366744
MMM,2024-10-07,130.2629222996799,130.7947290406726,129.4023676656979,130.3886260986328,2254200,-0.0031095588969542475,0.010678549323170474,0.0009650006059569361,-0.004065806326421343,131.95018768310547,130.3388214111328,130.04138936510762,0.00038211706198339125,4.225891265869137,0.009246889753487827,2.1306702366973758,0.00972674232541153,0.06970178477163735,54.63095019234964,1.8817007352309076,-0.5622771853016948,-0.7638397216796875,0.6440378217224911,47400614.0,-0.040939779065072915,-0.4084832132398148,0.5090917217374512,-0.13108043886763462,-0.005366012255407986,0.9154300606841228
MMM,2024-10-08,130.03084315140012,130.5723136824834,128.88988949718393,130.23390197753906,2882100,-0.0011873427858532018,0.01291848097732373,0.0015616204680185995,-0.002743973595994843,131.70555572509767,130.5612117767334,130.05972389962488,-0.0025069451695503694,4.251009750366194,0.008955850652667532,2.076798254308581,0.009722428774936306,0.06139645643372258,54.82935662059639,1.6854058989372902,-0.6068576172762499,-2.446319580078125,0.821676452602004,44518514.0,0.12286501627751913,-0.10409265940856578,0.4842546696811505,-0.11758121577416392,0.0007361611565718496,0.9055259226981428
MMM,2024-10-09,130.1372015542025,131.0557686668644,129.7891112557873,130.54330444335938,2671400,0.0023729268002235238,0.009702967275710973,0.0031205749340454864,-0.0007425134459476973,131.55181274414062,130.79230346679688,130.10577918950437,-0.001903774280576968,4.309224548339856,0.008955213111785617,2.0291429436882913,0.00920128137291152,0.05141924102376435,54.29827002458143,1.5370884216338254,-0.6041400756637718,-1.5374298095703125,0.7683137448895804,47189914.0,0.09875105375082617,-0.10708947498201944,0.40215650473307274,-0.11855578844793045,0.007920003156763604,0.8387547500981654
MMM,2024-10-10,129.98251165172826,130.04053900544187,128.53213764220325,129.04461669921875,3060100,-0.011546796083496043,0.011688991000333228,-0.0072155472347117024,-0.004295837262756241,130.97359771728514,130.8614387512207,130.00471609519144,-0.013883555532779174,4.250844268798829,0.008960978778951236,2.0222355800098177,0.008941444880148147,0.04800794597719802,45.39703944887793,1.2838151544516734,-0.6859306742767393,-5.7821502685546875,0.8918896074939595,44129814.0,0.24055607793439693,0.009353820860656493,0.044728523025210916,-0.198607579398155,-0.002870732508335745,0.8929371493902175
MMM,2024-10-11,128.98658864923055,130.39829250262682,128.69652565206525,130.29193115234375,3103600,0.009619346609395814,0.013061183724199921,0.010119986246500224,-0.00044967431786363245,130.72703399658204,130.93734130859374,130.03206991015833,-0.004929152751993709,4.153511657714844,0.009009041915745145,2.047099191211022,0.008880376299928975,0.04580733672833767,46.96253527802314,1.1702521789377158,-0.6395949198325577,-2.46563720703125,0.8988894214825767,47233414.0,0.23606683790963273,-0.04534060502365306,0.22862192974986978,-0.3335906376588224,0.009340240130725657,0.8910845430391825
MMM,2024-10-14,129.95350258038278,131.40387655897618,129.5957483869325,131.2685089111328,2207900,0.007467354745939683,0.013774272192485611,0.010119052619891026,-0.00259746377974295,130.63614501953126,130.99293823242186,130.14982600548922,0.0021037063709648343,3.9926831054687426,0.00884518124606563,2.017398598242518,0.008957059695941978,0.045485851703625756,44.815280570443555,1.145845769433464,-0.5312010634694477,-0.9088897705078125,0.6475473181146956,49441314.0,0.2505401141584563,0.14363635544291806,0.3947383441081616,-0.2301568952675281,0.004813109470993646,0.8624054999194625
MMM,2024-10-15,131.50057339907215,132.41914063011052,130.5336574181966,131.239501953125,2465800,-0.0002209986509011223,0.01436673550153633,-0.0019853255328010186,0.0017678610800435366,130.5075439453125,131.0973648071289,130.25360466716882,0.0010842105499618618,3.8691467285156307,0.008636230067011525,2.024304503461441,0.008909606701295952,0.04349388050304693,46.77532752087839,1.1113519218106092,-0.45255592887384233,-1.2860107421875,0.7394867257964147,46975514.0,0.17405595412734634,0.40189608565383106,0.38980424458323054,-0.2523051061473561,-0.006053610594392483,0.7613733979927908
MMM,2024-10-16,131.1137871558032,132.51581210190284,130.85271576113396,131.83897399902344,2021100,0.004557370809573769,0.012614603180856011,0.005530973202371809,-0.0009579036452507483,130.59649963378905,131.2419189453125,130.40459222258355,0.0045492709837603035,3.7791340637207043,0.008655158345785442,1.8585482426453777,0.008705456721505769,0.040842691859586104,36.29091204418095,1.1194829802198,-0.35553989637172134,0.889556884765625,0.6147860750695441,48996614.0,0.06057014808321214,0.3486103799436868,0.4832730325547969,-0.25050486836448166,0.005754555090241129,0.7684731752618389
MMM,2024-10-17,132.09037097793967,132.13871971981223,130.64966109233927,131.19113159179688,2328500,-0.004926004312625432,0.011350299440256258,-0.006807758805469454,0.0019068487207591232,130.6835205078125,131.33087463378905,130.4795007339372,-0.001064053234868374,3.6068568420409974,0.008737043671341546,1.7998433156173823,0.008608297357013316,0.03866234127952424,41.73451378735081,1.0614160905881818,-0.3308854288026719,0.870208740234375,0.7122243514353837,46668114.0,0.20061828972926224,0.2498907984005298,0.37123125293704234,-0.2763852900623731,-0.0016711151447923389,0.9529123019809317
MMM,2024-10-18,131.20084365353335,131.61661048095087,129.84715230568432,130.66903686523438,2791400,-0.003987589418062486,0.01354152611602611,-0.0040533793342315706,7.402986481356567e-05,130.67095336914062,131.34876251220703,130.4975517940607,-0.005174968031461166,3.4181930541992216,0.00866839579725278,1.738375157382119,0.008521940273118206,0.03827133848932173,41.991872948389336,0.9621775966998882,-0.34409913815277227,-0.12567138671875,0.9863865650149739,43876714.0,0.3848158893997589,0.44543307482213657,0.2809370368737055,-0.2913029775147068,0.0015375396582565392,1.0237187589079138
MMM,2024-10-21,130.8043974339437,131.34586804214382,129.32501711012287,130.3789520263672,5940600,-0.00222246460891265,0.015499824938094776,-0.0032525313821453773,0.0010359039291682765,130.66998596191405,131.31008682250976,130.4862565780899,-0.007091114008638011,3.1603018188476426,0.008553770825446415,1.7142018279005893,0.008662028786535257,0.03883491122220678,38.53291924453248,0.850320982186048,-0.36476460213329,-0.009674072265625,1.9834826638086032,37936114.0,0.5452295129895829,0.7582001418256648,0.23076801239451172,-0.36399612134397363,-0.008399469862944415,0.8591065368175682
MMM,2024-10-22,135.5519573390393,136.66390484515023,126.49195907758791,127.37184143066406,13082300,-0.023334531792261522,0.07986023954203021,-0.06034671921346971,0.039676690388076905,130.38377990722657,131.0446678161621,130.1896456116684,-0.02802728601403697,2.720229797363288,0.009481485989840239,2.312997927776228,0.013434707213206682,0.04597475192337999,33.42284403643778,0.5131102995657102,-0.5615802278029023,-2.862060546875,3.746486496548426,24853814.0,0.08827689952882611,1.346765742519345,0.0,-0.27689262532455944,-0.0008483315021902293,0.8833198169403422
MMM,2024-10-23,126.87871208884214,127.77793684008047,121.74439075701933,123.67822265625,8116200,-0.0294274795980682,0.04878422371762826,-0.025224794450554564,-0.0038715726826511025,129.69727172851563,130.62454223632812,129.56951009210474,-0.05317775251997229,2.237600555419931,0.011241038901675146,2.622409689861317,0.014811958995609633,0.06766263623101947,26.02917888143216,-0.05158116653814204,-0.9010173551254036,-6.865081787109375,2.182536908059268,16737614.0,-0.3924308447217016,1.0297504104141313,0.0,0.13341027946477685,-0.005124201249906878,1.1590169937798231
MMM,2024-10-24,123.80390848373008,124.6741416681773,121.7057100749818,122.28585815429688,5084900,-0.011321810652193605,0.024274528862119282,-0.01226173186311566,0.001016232484431906,129.02139587402343,129.99749679565429,128.87582895517065,-0.0593214395003274,1.5916709899902344,0.009834306016322491,2.7045982518839153,0.014849382906102332,0.08255672701869404,21.204043567080546,-0.6044872479258743,-1.1631387492105087,-6.758758544921875,1.3497142584123225,11652714.0,-0.9209687897832938,0.7641755257675259,0.0,0.3834032234222432,-0.0006597185696754893,0.9573183576624785
MMM,2024-10-25,122.41155761690906,122.83700299492612,120.38103560025324,120.62276458740234,3774600,-0.013693376011631241,0.02036072878178237,-0.014612942309784232,0.0010279149568839382,128.0544792175293,129.39075660705566,128.089822824907,-0.06776366604208575,1.018350601196289,0.00974324580813653,2.7805701104337865,0.014937203369814037,0.10269728578612447,19.541448088224854,-1.163455462350285,-1.3776855709079356,-9.669166564941406,0.9911470033334953,7878114.0,-0.9459731998371216,0.9178088845558797,0.0,0.41876377488030253,-0.0037053569104589876,1.0318134945015884
MMM,2024-10-28,122.45990330161459,126.47260586330259,121.88941907018292,125.9794692993164,5239200,0.04345092403653564,0.03638042626001549,0.028740558360831354,0.015230447755830266,127.52557525634765,129.08086013793945,127.88883677485076,-0.024026728945784937,0.6326245117187455,0.01468936042399962,3.078242759762413,0.015509301298142238,0.10342160796804742,39.98173260690144,-1.1608192947825415,-1.1000395226721535,-5.289039611816406,1.3504572021419872,13117314.0,1.3550341960592436,5.033972857438189,0.4500393235956819,0.11069799774238223,0.003112362211047762,1.3552895088407975
MMM,2024-10-29,124.74180990189282,125.90212073813203,123.5428362999453,124.99321746826172,2820400,-0.007859476029805412,0.018875299684047282,0.002015423429935998,-0.009824294421204555,126.90094680786133,128.70424537658693,127.61306350755656,-0.028833764554283256,0.20048179626465412,0.01469082518307082,3.161812444640557,0.015530513269170498,0.1042147711130939,37.33448196733985,-1.2242005711622284,-0.9307366392414723,-6.246284484863281,0.729149162243703,10296914.0,1.4680436059502529,5.278944559305594,0.3896550712074443,0.02495390841513494,-0.0024571083574834963,1.4412310720322257
MMM,2024-10-30,124.73216703756992,125.16727629737257,123.20443794988945,123.33980560302734,2737200,-0.013316282120624575,0.01591407038373779,-0.011162809623304253,-0.0020885167689845404,126.05102996826172,128.3237648010254,127.20608656426806,-0.03883894152985622,-0.1905329895019463,0.014737187165427252,3.1583604122353424,0.015568543046331481,0.10950347724401398,37.07268462987238,-1.3918033658811026,-0.8786715471682773,-8.499168395996094,0.7066139864237799,7559714.0,1.4623781542909873,5.2086622999337795,0.2422423577779722,0.033719083990649844,-0.0037784338590327402,1.458232891688139
MMM,2024-10-31,122.79832838643088,124.87719182366955,122.76932208760182,124.21969604492188,3408800,0.0071085467631944,0.01696888499312905,0.011574812761441901,-0.004390125425843639,125.35388641357422,128.01870346069336,126.92166841956842,-0.029675409241571683,-0.4942970275878906,0.014896383512041861,3.187367761200068,0.01563738482819937,0.11230808566183327,36.00707891662898,-1.4370643992461254,-0.7391460644266401,-6.971435546875,0.869840362552566,10968514.0,1.3003265856299402,4.584862275265901,0.32069046879472957,0.011205767519435757,-0.009454388148237262,1.0831587527547177
MMM,2024-11-01,124.21968458683406,124.26803333174506,122.6532782017005,123.01103973388672,3068700,-0.009777634940011439,0.013126912296146775,-0.00972989793821653,-9.224050755803654e-08,124.58808670043945,127.62952003479003,126.54922759236064,-0.03618661497468909,-0.8701280975341774,0.014916346584745771,3.1735554010572744,0.015624176726358461,0.1158945300298063,31.172780555790396,-1.5525655482130247,-0.6837177707148314,-7.657997131347656,0.7763063028877167,7899814.0,1.4336339454717426,4.844961980872288,0.21293068421855432,-0.004698298325246285,0.0007778903818667071,1.095448614660867
MMM,2024-11-04,123.03038343014407,124.54844117678313,121.3286166693272,121.68637084960938,3642900,-0.01082710128870046,0.026460025761104053,-0.010924233047666779,0.00015725170927095817,123.71882858276368,127.19440727233886,126.08609837876527,-0.04330407712766888,-1.2278874969482416,0.015018399125445139,3.2688654935959898,0.01595057296547523,0.12152677045692727,29.433752646852255,-1.7310364386198813,-0.6897509288973502,-8.692581176757812,0.9056567185885985,4256914.0,1.4814519348174484,4.806083397541147,0.0948276037140279,0.007880974752428441,0.00017340003854323548,1.130532851534042
MMM,2024-11-05,121.34794701321438,123.66854667850511,120.70011512234484,122.33419799804688,3943800,0.0053096234752949565,0.02426493658141006,0.00812746329136574,-0.0027811153708680197,123.21506423950196,126.79942207336425,125.72877453298257,-0.03521486141107069,-1.5197991180420019,0.01513764607751338,3.3621037232668036,0.016187428533405237,0.12430129361770255,29.580366626017863,-1.7994586293639259,-0.6065384957131159,-5.0376434326171875,0.9676920698716958,8200714.0,1.3858256629744552,4.40288148927461,0.15258572181662916,-0.010206263574585449,0.010614316433879025,1.0595321598284417
MMM,2024-11-06,126.37589450859362,129.9534800857252,125.31229596077856,129.48936462402344,4803200,0.05684212384620594,0.03584220324520455,0.024636582217964855,0.03303815757725628,123.79617843627929,126.74672508239746,126.08692597022456,0.021638740881415274,-1.6212284088134652,0.020455527129538326,3.7999768275671877,0.016857733356469326,0.12290362580510035,47.14285933871798,-1.2617765849474267,-0.05508516103729333,5.8111419677734375,1.1485248896476856,13003914.0,1.6899816153676603,3.4458246185311032,0.790516626725002,0.09209520448941338,0.02028786156888719,1.918612955272172
MMM,2024-11-07,128.94789482463685,130.34025597124636,128.09700417860557,128.66749572753906,3906400,-0.006367227057368049,0.01743448708593045,-0.0021745147330952145,-0.004181577390226334,124.43434219360351,126.72786903381348,126.33269451854022,0.01530544708526627,-1.6683184051513535,0.020338543390345944,3.833819228808205,0.016945898998816048,0.1225805954169224,46.67304970654925,-0.891698694768607,0.2519941833132211,6.3816375732421875,0.9247285101346353,9097514.0,1.6855861274098283,3.4952918327094,0.7172415240954018,0.0326662877441662,0.0020641871059367935,1.8880966710102132
MMM,2024-11-08,129.03492274183256,130.5529877730611,128.79319376901012,129.89547729492188,3465700,0.009498581994956625,0.013547769642937147,0.006669160059955825,0.0028556319699541317,125.36161346435547,126.70804634094239,126.67200716390991,0.025155710675254503,-1.7157949066161962,0.020335526369708798,3.8241507369154246,0.0169520764809091,0.12202585615853027,49.22067003929486,-0.4936311777744038,0.5200493602459395,9.272712707519531,0.8169042635439648,12563214.0,1.6871033437007996,3.5017857791455724,0.8267242843776479,0.014780674829400443,0.00593571859486315,1.950669077017745
MMM,2024-11-11,130.38862343005752,130.86240280909058,128.38710030600345,128.59982299804688,3791300,-0.010024670822626102,0.019248101944313947,-0.0137189916186989,0.0037964842610800054,125.62364883422852,126.57461204528809,126.85560867192295,0.016000135572480898,-1.8165476226806447,0.020373611102559353,3.274390503738626,0.017043687063881333,0.11831287271289091,52.09501976910188,-0.2794865294211206,0.5873552068793783,2.6203536987304688,0.8772806682632791,8771914.0,1.8108536882015214,3.8206897941444278,0.7112080481724454,0.00239029126634508,0.0030819099405397198,1.9113206576837527
MMM,2024-11-12,128.4064395724472,128.79320004622707,124.21969178862966,126.0374984741211,3144600,-0.020125965813788792,0.036286885355285556,-0.018448771776664225,-0.0015037612112624305,125.72807693481445,126.31451187133788,126.77769341498944,-0.0021930449091942263,-2.0669784545898438,0.020814082714912658,3.1701020876340738,0.017616849702623772,0.11336192549343646,54.186696315014046,-0.31292630792563614,0.4431323426998902,1.044281005859375,0.7219687803489309,5627314.0,1.8110748007707058,3.6734318792300953,0.4827596992154013,0.02350158197946675,-0.006818543433892705,2.0512345517943316
MMM,2024-11-13,127.64256000971453,128.6675032358643,126.4919425058244,127.10108947753906,2675500,0.008403280359723748,0.01711677483633501,-0.004242084553414291,0.012734793652882583,126.10420532226563,126.07761764526367,126.80849303999416,0.008117791653987834,-2.290336151123057,0.020894435006523267,3.145928742530338,0.0176839239872983,0.10609301769698332,58.64584240874045,-0.2507145864479554,0.4042752513420568,3.7612838745117188,0.6096880120137365,8302814.0,1.7646316579769965,3.485212085810278,0.6129920432658125,0.00232637871246105,0.0016954284407683807,2.091402287041983
