ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2022-07-29,185.98177627996088,189.5009849199649,185.38159707564768,188.92808532714844,1275900,0.02071752590332775,0.021803999320514186,0.015841923364545225,0.005012295827846569,175.74787139892578,170.46086349487305,173.7457056069037,0.10833701914074519,-3.6874739074706895,0.01611439972275394,3.9407664150053825,0.013058570822690045,0.17772138383463482,81.38585737050111,3.0711878479826566,2.7635979254832774,24.679962158203125,1.3079714602041936,16452300.0,0.07051212436426789,-0.063254425660188,0.9999999996540807,0.07974371817925185,0.010109771797738748,1.1488722590364566,4
ITW,2022-08-01,187.40037952081678,189.3827720439347,187.34582029551163,188.55526733398438,1087000,-0.0019752824157978363,0.010802942697469281,0.006162675956468256,-0.008086176301878427,178.2085968017578,171.5730079650879,175.15614005710185,0.09897978457871574,-2.672012786865224,0.016217757071229806,3.7946197196739644,0.012617008429660433,0.198350284646694,80.71228962096926,3.8227388046396698,2.8121191057122323,24.607254028320312,1.097026825182154,15365300.0,0.11706182296506176,-0.13780853285111186,0.9871035062506225,0.04724801163269597,0.00012222863488455692,1.1733696005318222,4
ITW,2022-08-02,184.5995579791554,193.88410342912633,183.79931900188112,186.32733154296875,2000300,-0.011886185318385777,0.05412402111484288,0.009359575844243594,-0.020979044556852903,179.79451599121094,172.5842140197754,176.22006305575584,0.0796313706931637,-1.7597218322753747,0.016646985790222668,4.211627029402903,0.013794194937698,0.20883898923843328,85.22235291679806,4.190269732598921,2.5437200269371867,15.85919189453125,1.9621268226650321,13365000.0,0.14284669644092882,-0.3604281284215643,0.9100349104237108,0.06373918959564404,-0.007751703185495825,1.2087803327179925,4
ITW,2022-08-03,186.84567007451602,190.5467475561204,186.00906291374966,189.63739013671875,1276200,0.017608801738881828,0.023928217103494364,0.014941315262697537,0.002781870631940749,181.63323516845702,173.7804733276367,177.49790373013326,0.09124682712926992,-0.7110549926757983,0.016730129099392716,4.22526573006865,0.013979660586095096,0.22138104747969717,91.68152267143088,4.6945192108991876,2.4383756041899627,18.387191772460938,1.2314075503557955,14641200.0,-0.032048183006735606,-0.4293603014029531,0.999999999662365,0.042971821241605944,0.010006801043310172,1.2117190757429537,4
ITW,2022-08-04,189.74651545234963,191.3742590676368,188.76440781059654,190.4376220703125,1097000,0.004210922004125428,0.013704494041306784,0.0036422625009944164,0.0005754419819435554,183.33646087646486,174.86169891357423,178.7302578577694,0.0890756709595161,0.2195803833007801,0.016503798498988795,4.073921894719206,0.013652815898683213,0.23393024664241424,90.79311906653916,5.099923837194325,2.27502418438808,17.032257080078125,1.064862451222106,15738200.0,0.09136821402712676,-0.27020793844745944,0.9999999996712474,0.10365032893379009,-0.0030695528463400247,1.2072667168558835,4
ITW,2022-08-05,188.79167318941393,191.7561730484018,187.95506612262642,191.65614318847656,1058700,0.006378147773233948,0.01983295115063959,0.0151726500990168,-0.008642981691353312,185.082421875,176.15707702636718,179.96129455593197,0.0879843513690321,1.3531866455078045,0.015480470192901519,4.178497046249161,0.01370793347680151,0.2416841057208656,91.95811266418382,5.456633718080326,2.105387252219265,17.459609985351562,1.0322184360237991,16796900.0,0.07273165642733088,0.16285698459644662,0.9999999996839097,0.09010425648673281,0.002069662072877345,1.1634611741508618,4
ITW,2022-08-08,193.4203134795098,194.10233151989993,189.64648587296125,190.34669494628906,707500,-0.006855725875525781,0.023409104360661043,-0.01589087763208192,0.00920487213028346,186.70289611816406,177.3565200805664,180.95038030739457,0.07324328904902548,2.393741149902354,0.01578880407958238,4.013511532204648,0.013942159752907524,0.24428076301243984,85.74235607745824,5.569466001812742,1.7745756287613448,16.204742431640625,0.7042218473008077,16089400.0,0.13744599418153652,-0.05700506263175832,0.9586096193816357,0.08578049993725935,-0.00037049592631337224,1.2376195640822136,4
ITW,2022-08-09,190.0647653443581,191.14690275754145,189.30999711603954,190.07386779785156,902300,-0.0014343451533978808,0.009664167213974248,4.7891325235816603e-05,-0.0014811373636432615,188.09057159423827,178.54595947265625,181.81928387791427,0.06456549539736361,3.4731072998046955,0.015814632934020384,3.9680438404062346,0.013615176905324789,0.2432437543255433,84.47698748220868,5.57263367663586,1.42219464286757,13.876754760742188,0.8936007962485117,15187100.0,0.14457124117189302,-0.07532911234209125,0.949985819626291,0.06497629185545686,-0.002179420790927252,1.2860378098986585,4
ITW,2022-08-10,193.52033728491259,194.41150361124514,192.60189134787439,194.10232543945312,725800,0.02097269623954589,0.00932298085136543,0.003007374639150338,0.018132263666704736,189.51189575195312,180.14415435791017,182.9890973599656,0.07748334177436614,4.924198608398456,0.014222160849675864,4.0200071134006095,0.01355638095932719,0.2368348368996166,85.47379744191134,5.832968120609252,1.3460232694727692,14.213241577148438,0.7343775295450792,15912900.0,0.3649056574595991,-0.4752564840780188,0.9999999997065961,-0.16477176208466315,0.018693403019304545,1.1567790994876341,4
ITW,2022-08-11,195.8574186820975,196.56671640716436,193.48399510185246,193.8477325439453,649800,-0.001312503642244096,0.01590279785425927,-0.010260965101922195,0.009042103120973864,190.39124603271483,181.83556060791017,184.0232530917732,0.06606063134854155,6.497620849609376,0.013479890087848523,4.096652468987742,0.013561662726924766,0.21923225663641238,84.3125266637799,5.950151877122153,1.170565620788536,8.793502807617188,0.6788230808204725,15263100.0,0.517142374813045,-0.37508129016627156,0.9915569984056077,-0.10084698972460282,0.0033685669737922065,1.1111430159672333,4
ITW,2022-08-12,194.8843716106669,197.87616506489212,193.71130673355478,197.7488555908203,595300,0.01992485239298866,0.021061352383978424,0.014698377075248443,0.005347697665158837,191.27332305908203,183.5105972290039,185.3304533297777,0.07758820785304579,7.938893127441418,0.013138249808392056,4.2791742995288855,0.013514064915843626,0.21067440920458716,86.33827326263906,6.285355212863038,1.2046151652235375,8.820770263671875,0.6305409327302895,15858400.0,0.5473220027295123,-0.13318261340392265,0.9999999997041493,-0.08048837299634884,0.015007815908010091,1.1113844297575204,4
ITW,2022-08-15,194.14779369353317,196.19384772543222,193.26571595639243,194.5933837890625,2414900,-0.016085649334197656,0.015047437440439335,0.0022951076962005,-0.018210279328940416,191.87713470458985,185.04286575317383,186.21263718304292,0.05161246285556263,9.35976272583008,0.014117450432484007,4.353872101112878,0.01353033525448589,0.19001530175852793,77.38970188469344,6.224632381034212,0.9151138667157683,6.038116455078125,2.363702210128591,13443500.0,0.29849400607923954,-0.20762271656764272,0.8843332478053164,-0.05574732430729649,0.0014537044537229948,1.159508365049382,4
ITW,2022-08-16,194.0568801382913,198.15809124205052,193.320302801665,197.3851318359375,818600,0.01424463403716707,0.024509386270093973,0.017150907997195868,-0.002757049804698264,192.98291473388673,186.38871536254882,187.2766842928424,0.05899722229110991,10.512543792724614,0.012184824778868543,4.300610292055773,0.01327643875156364,0.1823501548355183,76.7669077320354,6.328825079140842,0.815445251857918,11.05780029296875,0.8145395204903475,14262100.0,-0.15049607251182803,-0.754119186564881,0.9862738794031816,-0.09002708017582875,0.0033424278559946495,1.0621473370292243,4
ITW,2022-08-17,195.55728335895267,197.19412921733132,194.16596784825353,196.39389038085938,652200,-0.0050345167865664025,0.015418816558148545,0.004278066290828438,-0.009260314898004053,193.65856475830077,187.6458999633789,188.14498963455827,0.04661967257862574,11.602627258300771,0.012488380050878382,4.138228070390874,0.013296159627637364,0.17019007405185815,69.88832725770601,6.259260779769249,0.5967047619890602,6.756500244140625,0.6526503287268149,13609900.0,-0.06871756652748535,-0.9693054226696807,0.9443397316499992,-0.11204361840290715,-0.0054546505071076615,1.0831802126342884,4
ITW,2022-08-18,197.1122987676413,197.13048980025746,195.53911440080617,196.96681213378906,453300,0.002912960823929759,0.00807940882086046,-0.0007380900875006502,0.0036579976362235526,194.31148376464844,188.82397232055663,188.98516320591358,0.04312397262238246,12.637730560302742,0.012445697722412248,3.9342723715204824,0.01303822709471946,0.15877999589129338,65.94517370238499,6.1791313884181704,0.4132602965103853,6.5291900634765625,0.4574098272982704,14063200.0,0.05268507592092041,-0.9384332766587101,0.9668722549426932,-0.09053034739335318,0.0052218520048351105,1.0713190225857607,4
ITW,2022-08-19,196.19385151120207,196.44847046336284,193.62945708140705,194.3296661376953,1030800,-0.013479221362177288,0.014506346034749347,-0.009501752267222809,-0.0039243190982954125,194.5788360595703,189.83062896728515,189.4941634851309,0.023700270049405513,13.485511169433579,0.01321363372945918,4.027158321803264,0.013090650972330028,0.14205335908430014,60.50971232563941,5.835563878259052,0.05575422908101313,2.67352294921875,1.0252941703054494,13032400.0,0.07266460865776038,-1.1379359106923785,0.8551614563484252,-0.06655044969833997,-0.010617451116079401,1.1465696898460265,4
ITW,2022-08-22,191.66521814837307,191.6743067249929,187.0547705509338,187.71859741210938,1138900,-0.034612007661471385,0.0246088359784166,-0.020591220327741477,-0.013710968799968528,194.31602630615234,190.50946121215821,189.32506195436696,-0.014649476105516554,14.08385208129883,0.015882911244140818,3.826451976054429,0.013436847368322662,0.11922393898918945,52.18375750666395,4.972506199845384,-0.6458427594661247,-2.6280975341796875,1.1022501814662367,11893500.0,-0.5054847091998235,0.039293751883861264,0.5345964179434847,0.15198853227162556,-0.01955231720941569,1.3069135474472489,4
ITW,2022-08-23,186.80929255264348,188.9553766696759,186.3091570603581,186.78201293945312,742600,-0.005001788511853274,0.01416742205275363,-0.000146029208805077,-0.004843978550881893,193.9868408203125,191.0387062072754,189.08286681008946,-0.022281836765482364,14.432283477783216,0.01588595678787692,3.691347330836361,0.013310180613853232,0.09798195346238828,45.157321486595755,4.164941380479235,-1.1627260630658194,-3.2918548583984375,0.7240357240357169,11150900.0,-0.3462891032921863,-0.07433313091263957,0.38594721019213474,0.16766189969508188,0.00039226095227005373,1.4680374854046194,4
ITW,2022-08-24,187.20939500374772,187.3821751220192,186.02724153793835,186.9820556640625,654000,0.00107042255001999,0.00724632948972756,-0.0012143586045375609,0.0022881328751560783,193.27481384277343,191.3933547973633,188.88278955808687,-0.023048340093838385,14.454879455566413,0.015317974610051638,3.6017103541964013,0.012664179851220666,0.08383073120242626,44.01761852077053,3.500728005668549,-1.4615515503012046,-7.120269775390625,0.6438180180446179,11804900.0,-0.2632403147013729,0.21467699315923802,0.15186157893212493,0.06764022514876274,0.0038486218812983464,1.524497095600946,4
ITW,2022-08-25,187.55496820339255,188.9917545945914,186.90022974979073,188.982666015625,618200,0.010642643416078143,0.01106728404666007,0.007612156723079042,0.0030639974370554545,192.7883071899414,191.58977661132812,188.89230160166193,-0.013607775120777979,14.230639953613263,0.014152803526513432,3.479597348412495,0.012284172485081188,0.07878398863418244,45.493625599517166,3.100031423754416,-1.4897985057722698,-4.8650665283203125,0.6213283884357679,12423100.0,-0.4991144963379021,0.5214578835858324,0.23248512713422675,-0.08178673949134148,0.013824974052611579,1.3812209782756129,4
ITW,2022-08-26,189.72831631494924,189.72831631494924,181.14398073952518,181.38951110839844,860900,-0.04100858253547446,0.047325424289945885,-0.04395129503109521,0.003945601546665605,191.15237274169922,191.2128479003906,188.17775012611304,-0.05137383235145242,13.593583984374987,0.016116764439609136,3.7744894861614506,0.013448062468766033,0.09164698952964395,37.54112138164883,2.14504560288907,-1.9558274613100926,-16.359344482421875,0.8836858393680975,11562200.0,-0.792135085057848,0.7940522856813724,0.0,-0.16461840237741177,-0.03166918821802264,1.2839487903290738,4
ITW,2022-08-29,180.30739992461372,180.5438278740331,178.2886252100748,178.72511291503906,1297700,-0.014797770681517762,0.01261827522192798,-0.008775496791304481,-0.005965676720623875,189.56554565429687,190.72134017944336,187.27749896315362,-0.06289923955278656,12.764439849853517,0.016368261313773533,3.8647737902201453,0.013475563584300397,0.10852366260791482,35.1992949319518,1.1598477893175527,-2.3528202199052877,-15.868270874023438,1.3177963950241045,10264500.0,-0.6544701096088251,0.4226121723962553,0.0,-0.037266089193617104,-0.0049467333840597805,1.2957839102891122,4
ITW,2022-08-30,179.23432994515616,179.5525966757445,176.3880371469645,178.37953186035156,1466000,-0.001935461594368662,0.01774059778943713,-0.004769164953044806,0.0028491632866343023,187.66498565673828,190.3239501953125,186.4300735247915,-0.06275835659188382,12.01970458984377,0.016222180857182206,3.7809826270334606,0.011654950287616608,0.12184184134199276,27.3157081401541,0.347183802364043,-2.5323873654870384,-19.005599975585938,1.5302154931709016,8798500.0,-0.7629553479806271,0.6667366594365591,0.0,0.001410479446661829,-0.012146620953357102,1.2275804402987334,4
ITW,2022-08-31,179.56171939718004,179.56171939718004,176.51536653844659,177.17010498046875,1321500,-0.0068031656861781455,0.017194508401388267,-0.013319177520727503,0.006627372123355394,185.74260711669922,189.7005859375,185.54817175866555,-0.0660539918442797,11.12792358398437,0.015559061042275262,3.7783848808492855,0.011429868436113192,0.13710996892291477,26.583285059287007,-0.38995375962565504,-2.6156199419813895,-19.223785400390625,1.376132458606671,7477000.0,-0.7236739544365733,0.9081381692796563,0.0,-0.03288624399085864,-0.006772149111936477,1.1914261795685765,4
ITW,2022-09-01,176.42442933993368,179.5708121412839,175.56054255979979,179.36166381835938,1159200,0.01229391954591776,0.022358565904706158,0.016648683457548608,-0.0042088118682171135,183.98209228515626,189.14678802490235,184.95898052625543,-0.05173296521819536,10.263684387207036,0.015869404790922394,3.7673428272883416,0.011680791676220876,0.14583645527882994,22.88101216035672,-0.788214064604972,-2.411104197568565,-17.605148315429688,1.203226040834108,8636200.0,-0.7177586335355796,0.7206501199357649,0.10649620466867706,-0.060521093065137935,0.0004902974283411543,1.207259668165067,4
ITW,2022-09-02,180.3073845439024,181.7623619372617,176.48808623095027,177.6884307861328,1303000,-0.009372607969387929,0.02968271869293925,-0.01452493897712026,0.005272702680215786,182.31796875,188.44840240478516,184.26654721767233,-0.05709770675035526,9.26519775390625,0.015775302281420645,3.8238525467085935,0.012035321700752456,0.1554313699251795,23.927170888950144,-1.2247361515372575,-2.2781010276006803,-16.6412353515625,1.3355541319666744,7333200.0,-0.5802506151865039,0.653232470211931,0.025187428295644874,-0.07212427091268991,-0.008406385131178222,1.194037542521949,4
ITW,2022-09-06,177.80664887943607,179.861791580071,175.90609526960313,179.6435546875,1786900,0.010943008133742538,0.022019695152040625,0.010330917429337295,0.0006653111447955986,181.51046447753907,187.9132453918457,183.8262622147988,-0.04400802448311324,8.532111663818341,0.016087387943947512,3.760845966000192,0.012001714058751207,0.1610062082967468,21.911966677822605,-1.3968192286367866,-1.960147283760168,-8.075042724609375,1.735536788737302,9120100.0,-0.6874022717092213,0.5499247773290995,0.12019435740598883,-0.08663017695115731,-0.004173767604851803,1.1825879804093669,4
ITW,2022-09-07,179.8799587724971,184.7359232483094,179.22522043017514,184.40855407714844,1417300,0.02617906288795172,0.029883119280518816,0.025175652336718122,0.0013159619637250156,181.2731185913086,187.62997970581054,183.8817185826416,-0.017169034679539816,7.94441696166993,0.017372584672421837,3.9245273110323557,0.012605506244797235,0.16169441718573815,33.050419772446915,-1.1356100730176308,-1.3591505025128097,-2.3734588623046875,1.3429731509600997,10537400.0,-0.5344406405356829,0.21048363699578912,0.3517438560881898,-0.008815715853331718,0.014076135143629008,1.2383955261966662,4
ITW,2022-09-08,183.5628630621657,186.0090363916798,181.9078261345052,185.47251892089844,1160400,0.005753026342525808,0.022112226009625736,0.010403279981430601,-0.004585964133903181,181.12216491699218,187.1984893798828,184.03322337676133,-0.009220002066307508,7.109353942871081,0.016645441521189328,4.1038012294411645,0.012895181972110507,0.1590014392810445,33.96751817734534,-0.8331429114440425,-0.8453466727513771,-1.5095367431640625,1.0773623006754305,11697800.0,-0.5940381196054064,0.5148294007636671,0.403445966842075,0.03211331688985851,0.006281713872138288,1.2485713392187263,4
ITW,2022-09-09,185.99996185500547,188.70075452095276,185.95450508424867,187.79139709472656,1026500,0.01242503176382748,0.014623936341304152,0.009631374231255376,0.002843779429835512,181.00303802490234,186.8956726074219,184.3911446832342,0.004792644338738848,6.338763122558618,0.016965107036064152,4.096006982846329,0.012870729384722704,0.15576206146649757,40.79858977465736,-0.40169097427678935,-0.33111578846729917,-1.1912689208984375,0.9366645071219266,12724300.0,-0.6592956779515068,0.37685384853485293,0.5161291037636551,0.05183191216237143,0.015355819353695059,1.2169740555908852,4
ITW,2022-09-12,188.33700522344674,190.3557796924123,187.3367065674035,188.764404296875,1270600,0.0051679425153525246,0.015993868844576743,0.0022693313663902323,0.002905394694118802,181.74052734375,186.44645004272462,184.80764559881902,0.012432278831240241,5.428860015869162,0.01628025417114237,3.792019664149708,0.012732022474126163,0.1466704956032087,51.74939278679614,0.018537653296590406,0.0712902712848645,7.3748931884765625,1.1247482683072465,13994900.0,-0.7250649478125195,0.6760523659429158,0.5735485484914986,0.1398311978100804,0.008149642842937047,1.187195081457592,4
ITW,2022-09-13,184.663198344166,186.40916274020952,181.43497707059063,182.26248168945312,1064800,-0.035051844193090154,0.027291330740361663,-0.013000514862244182,-0.021726585412040474,182.0942642211914,185.82990493774415,184.56524903602227,-0.019197250567900736,4.493312835693359,0.01757606258651203,4.126534493933034,0.013085059112026868,0.14240143729493498,43.6265457871341,-0.17110653769577766,-0.09468313576600285,3.5373687744140625,1.002476063153723,12930100.0,-0.733928497296607,0.14193580454311155,0.2519104596236356,0.13434716710739256,-0.04069647375453249,1.0780588058752456,4
ITW,2022-09-14,182.36256434953688,182.90818445188907,178.6523976060463,180.62570190429688,1632000,-0.00902091034540379,0.023561358105404398,-0.009524226923107398,0.0005491127913767917,182.31888122558593,184.9919334411621,184.19005407109606,-0.02360228068008119,3.3648915100097554,0.01712419227709099,4.333738298344601,0.013045944535083911,0.1322782873572688,41.38533590935211,-0.44830756435246144,-0.2975073299381493,2.2461700439453125,1.4798157484313093,11298100.0,-0.6305660498806878,0.2184947638782519,0.17455412636656645,0.15545582858749285,0.002804229509163437,1.0397188555655414,4
ITW,2022-09-15,181.15311569136455,182.035179710518,176.73363763727426,177.1337432861328,1103200,-0.019521885805463775,0.02992959994291215,-0.022187707838587614,0.0029199265747192425,182.31524505615235,184.02892608642577,183.5180244725281,-0.03746792934432538,2.173453369140617,0.01745240788274459,4.563025243233391,0.013477074634268353,0.12459057767086822,34.56527888239279,-0.9389397392292835,-0.6305116038519771,-0.0363616943359375,0.9802823909933358,10194900.0,-0.4963830300415341,-0.13079843331622978,0.0,0.16672088925631684,-0.013279706774445552,1.0515281200928888,4
ITW,2022-09-16,175.75149297350023,177.5883847678545,173.86911666235443,176.46987915039062,2016700,-0.003754853590857075,0.02107593728287021,0.0040875110913443785,-0.0078034274384399015,182.02606658935548,183.00407943725585,182.84677253708645,-0.03570521655364775,0.9954713439941258,0.017356616924890534,4.215520423953107,0.013730460450599096,0.11134082817106333,42.17981319287893,-1.3655958216651527,-0.845734149030277,-2.89178466796875,1.6756123500282356,8178200.0,-0.44616925224853193,-0.10342186354719636,0.0,0.17306391028723883,-0.007706897213954292,1.0524397253174764,4
ITW,2022-09-19,175.14220755933582,179.6708026669002,175.04217770928744,179.55258178710938,727400,0.017317894340283663,0.02577865999634019,0.02518167544523822,-0.007523502579855823,182.2124816894531,182.26522521972657,182.5330400847077,-0.014882945604122733,-0.01946289062499318,0.01796385772829653,4.324644642473757,0.01403717106126464,0.09628723803674759,51.29807156513919,-1.4383945839303465,-0.7348263290363766,1.8641510009765625,0.6120886241048762,8905600.0,-0.5645792026762684,-0.18153442011772658,0.24636419268197662,0.14123502576070626,0.005585720366539738,1.07733858045405,4
ITW,2022-09-20,177.8339223665103,177.8339223665103,175.26043938326333,177.17918395996094,891200,-0.013306540517101213,0.014524747916681258,-0.003681740793880466,-0.009571900350822218,181.9660446166992,181.73825454711914,182.023149025208,-0.025085915996432753,-0.762860565185548,0.016677735860591947,4.405186276407046,0.013789161852798429,0.09531403292472408,48.22961788120006,-1.6683695709598396,-0.7718410528526958,-2.4643707275390625,0.7578199072282792,8014400.0,-0.5760471505451094,0.3535067190207085,0.05668639741432714,0.08771147813277089,-0.012378508360055046,1.022956931301152,4
ITW,2022-09-21,178.94334683071276,181.00759199970352,175.18769635433208,175.25135803222656,1078200,-0.010940284262689734,0.033208847625415545,-0.020632165786932742,0.009956942070296952,181.05032501220703,181.1617218017578,181.37821654968596,-0.03262479352935609,-1.518718872070309,0.01677110416218691,4.603296475452617,0.01434624756553963,0.09694882439371473,47.22878324345813,-1.9833233291531087,-0.8694358488367717,-9.157196044921875,0.9039349086381795,6936200.0,-0.5144470723581371,0.2243179343107042,0.0,0.1045168722337862,-0.013241136781115648,1.0263259820537782,4
ITW,2022-09-22,175.09674458057708,175.26952468146158,171.3047264413043,171.76849365234375,815900,-0.02007367195013353,0.02308222046792315,-0.019008068573837106,-0.0008822382513067328,179.67992248535157,180.4010437011719,180.46300484517718,-0.047851996148365626,-2.471998291015609,0.017150114231548618,4.6000485225007,0.01463920641379491,0.10288613871727079,39.427652737895,-2.4853153314986116,-1.0971422809458196,-13.704025268554688,0.679418426487237,6120300.0,-0.3333288477374763,-0.16209102953829213,0.0,0.11610704223199572,-0.007475718365023967,1.0449017338762863,4
ITW,2022-09-23,170.53176962478472,171.14103733736053,167.9400958262585,170.71363830566406,1092700,-0.006160080097182473,0.018750356109118925,0.001066479760743948,-0.007199946866054152,177.9721466064453,179.48759231567382,179.53449374617594,-0.04888334561917647,-3.5993302917480605,0.016795337457610318,4.496771531055974,0.014781801776536057,0.10385289052175832,40.118491469999746,-2.9344392318577093,-1.2370129450439338,-17.0777587890625,0.8922877172639267,5027600.0,-0.2277016621051909,0.011850781872166318,0.0,0.25519317196904096,-0.022041988195380013,1.0050712969495,4
ITW,2022-09-26,170.2135390741855,172.69609516926562,169.40421141196933,170.2681121826172,1499600,-0.002613197779312395,0.01933353060009451,0.0003206155557620229,-0.0029294626746993726,176.12251739501954,178.93152236938477,178.6519812163132,-0.04841746200760943,-4.275800018310548,0.014604085666031377,4.449356348686574,0.013657272523642341,0.11327143908764248,36.123836952195155,-3.288416574070311,-1.272792229805228,-18.496292114257812,1.1934359431454535,3528000.0,0.04455487600446311,0.057464736961633234,0.0,0.1901822450238189,-0.013102176514052082,0.9020216111895059,4
ITW,2022-09-27,171.39566673615278,172.28684691557763,165.53940327452324,166.87615966796875,1317600,-0.02012234672050721,0.04043383820717919,-0.026368852573604946,0.006622229723944175,174.5838851928711,178.33907470703124,177.53047440218518,-0.06427595891282144,-4.92681060791017,0.014867912056712868,4.537694978895154,0.01457586362995759,0.12875092613354483,22.9517666002115,-3.7988575234217308,-1.426586543325318,-15.386322021484375,1.047764078136982,2210400.0,0.043548071412111616,-0.09735909882705696,0.0,0.18910423017810885,-0.0025142722638260753,0.8855200494313415,4
ITW,2022-09-28,168.42206645066895,172.7142200088287,167.36720868499415,171.38656616210938,1153000,0.026669647523289295,0.031198543988943617,0.01760161108183953,0.00926379649301656,173.65997161865235,177.98942642211915,176.94534028408273,-0.03709692419581984,-5.294827423095683,0.016346784249017473,4.661755699158393,0.014986281152432617,0.1336481623861246,30.35757513611182,-3.7956793158490996,-1.1387266686021493,-9.2391357421875,0.9284273503585201,3363400.0,0.11079038420772533,-0.43898475680189214,0.20606524500020432,0.058248360418793145,0.022532883660849316,0.9383203769762355,4
ITW,2022-09-29,169.15224485349,170.58076957879476,166.89040938081914,168.38304138183594,1297500,-0.01768023362101533,0.021916460039392953,-0.004547403271383315,-0.013036735367613319,172.78490142822267,177.5500732421875,176.1298832457735,-0.051630684755229264,-5.6768374633789165,0.016689598628185667,4.752321497818102,0.015097524447832378,0.14245854081001144,23.44274320753118,-3.9895310808115028,-1.066062746851642,-8.750701904296875,1.0457932513087445,2065900.0,0.16467242124963252,-0.6129346447127662,0.06884433807856444,-0.022789695478380396,-0.0176810460112207,0.9457769902675116,4
ITW,2022-09-30,169.1522284922879,169.9031135307072,165.07726695263474,165.42523193359375,1450800,-0.017722070409850882,0.029172373049583884,-0.022033387273072372,0.004568079446360012,171.68043670654296,176.8532516479492,175.11039264461354,-0.0646186576001346,-6.214056396484381,0.01663682914683331,4.881376744465505,0.015287549668483832,0.15512253598642517,19.709363046247546,-4.331895113837703,-1.1267414239022737,-11.044647216796875,1.155771888804347,615100.0,0.3817760306431412,-0.46785125243532466,0.0,0.03625536478403427,-0.01346621037508684,0.9454016708715126,4
ITW,2022-10-03,167.16510251946363,172.5403877517251,166.08454297929043,171.19427490234375,977400,0.03427970021354498,0.03771063474955708,0.024102951644288072,0.010517564736244786,170.8446060180664,176.52854385375977,174.73742905011164,-0.030217600137986037,-6.478719024658204,0.018687962722519994,4.866071643883146,0.015630006856759363,0.1579277163269629,35.35661352309728,-4.090554160851497,-0.7083203767328539,-8.358306884765625,0.7888715359750055,1592500.0,0.3971467874965408,-0.6187776887811496,0.2471828424967809,-0.045898157834600925,0.028267532008945172,0.9877265940781903,4
ITW,2022-10-04,173.67590111840187,177.10069370295915,173.3096038013276,176.9450225830078,773700,0.03304005529236385,0.02142524184108562,0.018823115028428854,0.014495964993418963,170.8211898803711,176.39361724853515,174.9476760532446,0.0031259936898084166,-6.669707031249999,0.02012323407381426,4.983973926366905,0.01561482263805616,0.15719910646175214,45.60846013885921,-3.396104264061762,-0.011096383954495082,-0.234161376953125,0.6510845097090388,2366200.0,0.4314046438356729,-0.8410565830456238,0.49358179738206787,0.10252594380857348,0.03080839345770447,1.0022238891444935,4
ITW,2022-10-05,174.92128793938514,178.10799781829624,174.1245999900467,176.5604248046875,906900,-0.0021759094967551047,0.022561102423889107,0.009370711161106125,-0.011437081496165326,170.95209655761718,176.0012107849121,175.10127117242965,0.003177330526589549,-7.069379730224625,0.01908637041517261,4.889820766010175,0.015378875786847561,0.1516329214597795,49.26117055192326,-2.843997708846814,0.4328081370083625,1.3090667724609375,0.779924406929788,1459300.0,0.5894590232051864,-0.32599211085099405,0.4771031591437814,0.066488414119048,-0.0005532487545140164,0.9701638985141184,4
ITW,2022-10-06,176.96334256706115,177.70507542832846,174.93043785027677,175.72711181640625,1478900,-0.004730877228784644,0.015789467824365282,-0.0069858013114584075,0.0022820389270095946,171.34795837402345,175.5139404296875,175.1608750432846,0.0012145553007626112,-7.473410644531242,0.0190055838303475,4.822347156906718,0.015231933369904643,0.14331918163115498,49.04696588749827,-2.445500472813677,0.6650442984331999,3.9586181640625,1.2546554342385343,-19600.0,0.6848502673292277,-0.1858868705185221,0.4413986802122478,0.04978547172709884,-0.01048833986785323,0.9642907189045767,4
ITW,2022-10-07,174.22530904387673,174.33520521462555,170.76388008075958,171.61550903320312,815800,-0.023675728773022573,0.020810037238341378,-0.014979454046292237,-0.008546221223384973,171.43814544677736,174.70514602661132,174.82322113756254,-0.017684865406086697,-8.013430633544942,0.019205916925194667,4.846247641051998,0.01535779013729383,0.12895938285755204,40.07803061880691,-2.4334096925553013,0.5417080629532607,0.9018707275390625,0.6983423144252398,-835400.0,0.8730543575966947,0.08122802638299141,0.26523121731154536,0.03389458728251674,-0.021570141992388027,0.9822167428728138,4
ITW,2022-10-10,173.30046992117536,173.30046992117536,168.97825893266082,170.44342041015625,1092700,-0.006853165402219312,0.025358626210738765,-0.016486103656578446,0.009818232031967706,171.45567626953124,173.7890968322754,174.40609725876195,-0.01925135973953276,-8.559786529541014,0.019080581514735778,4.848395397099749,0.01558063772708155,0.10645921659280941,41.31903255238205,-2.489705641569685,0.38832969115110183,0.1753082275390625,0.942551539722238,-1928100.0,0.9879713983601817,0.31836857885104336,0.29804086453227063,0.08741941508708666,-0.007753838608930742,0.990153404365993,4
