ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2015-05-27,74.72211504486935,74.91086444904042,74.14076365432464,74.48806762695312,8129500.0,0.0020292409492783845,0.010338579308736376,-0.0031322375949300748,0.005179763095705991,74.54091949462891,73.90634193420411,74.11439165877212,0.007871120089625126,0.4322347259521564,0.009544173277326573,1.026796965997494,0.008885916838800158,0.05103485939579871,62.08747215376503,0.4512130945528412,0.05603287041955879,0.5360641479492188,1.2603465623599852,57420900.0,0.9450532042286186,2.1490341264835973,0.5560448964855748,-0.2906005330096041,0.010057323484312498,0.5055656528748671
MCD,2015-05-28,74.63277142728586,74.79269809740205,73.26196309738526,73.47520446777344,10204000.0,-0.013690951354275935,0.02083335475014809,-0.015510169827208296,0.0019426440360546375,74.53853759765624,73.91760902404785,74.05351668820082,-0.005985103713656138,0.4261600494384794,0.010079052557043026,1.0708818676716672,0.009041619741723924,0.0506517326862982,52.6034419411829,0.3438703182138312,-0.041047924735561014,-0.0238189697265625,1.5285631895499248,47216900.0,0.8833005704152128,1.6381778158849292,0.2612000951833587,-0.28255960884562575,-0.0014882375276136105,0.5471873551679145
MCD,2015-05-29,74.32053555064431,74.45761639480814,72.98780738080903,73.05635070800781,6439100.0,-0.0057169242495712196,0.020118839768956637,-0.017009899528711566,0.01150498442289653,74.4670913696289,73.9256748199463,73.95854849961101,-0.011759434243323609,0.43779411315918537,0.010103410804183399,1.0480583591469,0.009335365095456521,0.050179785009009784,42.23865141326464,0.22243826681918222,-0.12998398090416796,-0.7144622802734375,0.9782164500060008,40777800.0,0.8866822023247374,1.6107727779323529,0.1392716269065568,-0.19609854509155422,-0.006464956097396314,0.57139554350585
MCD,2015-06-01,72.98779508970115,73.80266861128622,72.98779508970115,73.27719116210938,4919200.0,0.003018318547319755,0.011120425178175094,0.003964992668329808,-0.0009383936870959313,74.39281387329102,73.8975959777832,73.89365732461086,-0.008395466827640008,0.3934649658203,0.009677029561542257,1.03939249416803,0.009297638917094965,0.05080529002928957,47.483935304234805,0.14238118851162085,-0.16803284736938345,-0.7427749633789062,0.7551230459740561,45697000.0,1.0467693096241883,2.604016636027115,0.20355835628251867,-0.09574769309834087,0.0030974285917755974,0.4698929154048417
MCD,2015-06-02,73.33810732639729,73.84835027619441,72.96493936887525,73.33049011230469,4430300.0,0.0007270963169204648,0.012046979448333531,-0.00010386433970410092,0.0008313113988383352,74.32537536621093,73.93522453308105,73.84002235201027,-0.008179246422735743,0.42993461608887173,0.008838817524153724,1.025375654332658,0.008739997317750764,0.04853293693997099,45.24127472594234,0.0822875968217005,-0.18250115124744304,-0.6743850708007812,0.701592411912961,50127300.0,1.434067669889046,3.56094429687239,0.2190736983477598,-0.11063381879113539,-0.0008013840268190506,0.4991745002137956
MCD,2015-06-03,73.39905085000795,73.924528394381,73.08681469612623,73.50566864013672,4165700.0,0.0023860418636780126,0.011396586328001272,0.0014525772321857535,0.0009349553998379861,74.07462615966797,73.9816120147705,73.80817914135564,-0.006433265803112855,0.49536628723144815,0.00884709236908262,1.019959025131786,0.008783250986113865,0.0457254065257563,50.05314079810035,0.048242328095994935,-0.1732371359785189,-2.5074920654296875,0.6783345573328426,54293000.0,1.3855783702999425,3.440616662770995,0.22582696681766573,-0.1096811503228675,0.0014206248238915395,0.6000709664366896
MCD,2015-06-04,73.33810697996437,73.84834992735122,73.11725425417784,73.34571838378906,4702800.0,-0.0021783971243541007,0.009967803019500765,0.0001037851144259348,-0.0022795746678081186,73.85091552734374,74.0101863861084,73.76413525968263,-0.00897806146376708,0.5573577117919939,0.008855385586686935,1.0403621754783015,0.008817411986494269,0.04387184077486984,46.53866128603413,0.008259349777816283,-0.17057609143735805,-2.2371063232421875,0.7779028481585845,49590200.0,1.4709231529708977,3.609123196365076,0.09786481885597302,-0.11838647764837358,-0.007715538973675393,0.5844367625748247
MCD,2015-06-05,73.05633822608299,73.17818461661425,72.70602186423565,72.75933074951172,3959300.0,-0.00802697492357821,0.006489377341912435,-0.004065458025724418,-0.003945426728140631,73.63123092651367,73.99471969604492,73.6684395920473,-0.016695636548228435,0.5686141967773466,0.009004528235772358,1.0051621832197586,0.008699436126279646,0.04504567550797026,40.26963809559703,-0.0699378302688416,-0.19901861718721273,-2.1968460083007812,0.6607086685784993,45630900.0,1.5705937625924393,3.6826164839792326,0.0,-0.1526980463208876,-0.0004688808303161642,0.5851239203730456
MCD,2015-06-08,73.10964949527298,73.14011254645729,72.53848035859114,72.59178924560547,4594600.0,-0.0023053359081491296,0.008287882061022014,-0.007083336512247812,0.00481476041838947,73.4166877746582,73.91613883972168,73.56590146381474,-0.017916920646895634,0.5125566864013678,0.008273068491933233,1.014161161090914,0.008571489580731262,0.0480975054473178,39.34371713350042,-0.14377154907548118,-0.21828186879508185,-2.1454315185546875,0.7860628083790128,41036300.0,2.0140903369506638,6.731996993555674,0.0,-0.07871716916617116,-0.006422842600827588,0.3532338476306119
MCD,2015-06-09,72.74408998974957,72.77455303728993,71.95968539883982,72.14246368408203,7770900.0,-0.006208993323218365,0.011295256591436697,-0.008270449266082135,0.002098043673077248,73.19722747802734,73.84227027893067,73.43033596098306,-0.02301942489617146,0.4599303436279314,0.008231276002541647,0.8873915588234647,0.008535581258010594,0.05266346029827629,11.837493042078506,-0.2358236920902499,-0.24826720944788044,-2.1946029663085938,1.2892538125638746,33265400.0,2.0336232939826315,6.858666921950454,0.0,-0.04560860429039664,0.0001486268268014604,0.3082604033135377
MCD,2015-06-10,72.36330440084916,72.82785566806703,72.20337777266082,72.57654571533203,4828600.0,0.005998981541605509,0.008604403657561958,0.002946815602859195,0.0030611751455316034,73.00607528686524,73.77349739074707,73.34902260425439,-0.016224683900714215,0.417609786987299,0.0082908039449352,0.8522195291773846,0.008385993073758799,0.05486342528861067,20.38195973848505,-0.27062924105236164,-0.22645820672799377,-1.9115219116210938,0.8012325633684092,38094000.0,1.978037327561122,6.49659859084531,0.11214570081800841,-0.05141668068538385,0.012267582068265401,0.3903939758426478
MCD,2015-06-11,72.72887917094602,73.36097448908674,72.72887917094602,72.79741668701172,4203900.0,0.003038661641741944,0.008682936111021423,0.000942370030268289,0.0020989350500571348,72.93829650878907,73.73841705322266,73.29648870737414,-0.012761331254666766,0.3979205322265642,0.008240343558522389,0.8516252717173955,0.008301783513859923,0.05607971437959587,26.883491417694003,-0.2771951151074603,-0.18641926462647396,-0.6777877807617188,0.7112818859908482,42297900.0,1.8502530721822623,6.202752488215517,0.16920802573858884,-0.01325868044755587,0.0025645045053219444,0.39784900094219133
MCD,2015-06-12,72.66794522450067,72.76695159511922,72.34809189688615,72.39378356933594,3702400.0,-0.005560036101207613,0.0057858517345195865,-0.003772800432401609,-0.0017785172661786029,72.87203979492188,73.6695655822754,73.21051678946574,-0.017317626388262657,0.3351681518554699,0.008254783281633113,0.8492053404613306,0.008298266834998793,0.05845069458769551,25.860667912564978,-0.31137905299817703,-0.1764825620137525,-0.662567138671875,0.6319992284365513,38595500.0,2.0062005108262144,6.669804187042686,0.06492884439408772,-0.04132710698812026,-0.006586501155740479,0.41835866269063654
MCD,2015-06-15,72.15006139209389,72.34806825840265,71.60173826091953,71.81497955322266,5861800.0,-0.008027350234133817,0.010392400055339496,-0.004644234979236629,-0.003366617480472215,72.7258186340332,73.5593162536621,73.07760848125211,-0.023713334887783256,0.23564758300780397,0.00833523932678383,0.8432232722296727,0.008160890959845435,0.06249060699768809,24.94265785576006,-0.38078526142874125,-0.19671101635545335,-1.4622116088867188,1.0157400018887657,32733700.0,2.1325563870576185,6.994471739970424,0.0,-0.02050912178811462,-0.005533745366273279,0.4492180909403463
MCD,2015-06-16,71.77693201340962,72.09678538230239,71.66269700730969,72.06632232666016,3094800.0,0.003493755280468549,0.006023456740654449,0.00403180109727274,-0.0005297994937788491,72.59940185546876,73.46238861083984,72.98129551414813,-0.01900382373319241,0.15121688842772585,0.008405886837319933,0.819222385106596,0.008155463646383913,0.06482984283040268,26.409914549732534,-0.4107737760054988,-0.1813596247457687,-1.2641677856445312,0.5409860566909617,35828500.0,2.017732236243388,6.429993870236918,0.059869444342221044,-0.12123600312246567,0.005512689441845579,0.47183172454772554
MCD,2015-06-17,71.99776481833797,72.74408913853104,71.99776481833797,72.515625,3941000.0,0.0062152174318668985,0.010291910470234077,0.0071927258154287875,-0.0009513113214162757,72.50039749145508,73.28751182556152,72.93694594137212,-0.01053231043508154,-0.01909126281738338,0.005472703556194291,0.7631930508334729,0.006851036032619982,0.05698696645606818,39.49996827633649,-0.39374605962677833,-0.13146552669363853,-0.9900436401367188,0.7329018244438845,39769500.0,-0.09018193938516293,-0.7941309299070807,0.185953885129696,0.08612877308861079,0.002790537752467596,0.5490903757976078
MCD,2015-06-18,72.87353749625007,73.58939856252354,72.56129571046243,73.23908233642578,5101000.0,0.009927134305428456,0.01403762607699658,0.005016153362865441,0.004935660366301273,72.48973388671875,73.17032470703126,72.96572083613913,0.000939692828613597,-0.1386297607421767,0.006058669006234467,0.7349048042995037,0.006792275080924417,0.04885106194676183,51.874548992168705,-0.3182064252604704,-0.044740713861864456,-0.10663604736328125,0.9582851936389851,44870500.0,0.0015682134191785232,-0.6238085414260967,0.45336306061543313,0.20871594713689973,0.009685082885488588,0.6324909668093411
MCD,2015-06-19,73.40662877853588,73.9777976957733,73.09439279176604,73.17054748535156,8279300.0,-0.000936206944358101,0.012073230751541366,-0.003216075947262995,0.002287664410382216,72.53085556030274,73.0810432434082,72.98522813606412,0.0012247258382074686,-0.23342147827148096,0.005847930079586611,0.739799903043946,0.006874769968026006,0.04317711255454712,48.87070921206559,-0.26086383460035734,0.010081501438598872,0.41121673583984375,1.5051794914681105,36591200.0,-0.11878229784831704,-0.30302959095912074,0.4638795464304686,0.1795748679950613,-0.004978731899139118,0.6372408034693411
MCD,2015-06-22,73.34573983843283,73.89406320626303,73.21627621276005,73.772216796875,3893300.0,0.00818921131566968,0.009187564410178983,0.0058146111741679335,0.0023943015202441196,72.64889831542969,73.03279304504395,73.06017943709374,0.010124544345099951,-0.2803406524658243,0.00619477744985263,0.7283788183005393,0.006931268235332254,0.03875232713138888,54.19089119230992,-0.16496808390921558,0.08478180170379251,1.1804275512695312,0.7121156417417961,40484500.0,-0.19425747504713003,-0.565163645195817,0.7322008038436547,0.16304489138262399,0.0044602173296384925,0.6721967615230238
MCD,2015-06-23,74.32052161380638,74.60230046570126,73.96259385305248,74.00828552246094,4541700.0,0.003194858897885457,0.008643716147898522,-0.0042012096331605474,0.0074324026135894,72.83548049926758,73.01635398864747,73.15047525474775,0.013585059779452912,-0.3056060028076075,0.00614665252165705,0.7278338161985027,0.00684725448419572,0.03719103640533539,54.71412154145813,-0.06912441413113868,0.14450037718549555,1.8658218383789062,0.8507987771067185,45026200.0,-0.3905060389983024,-0.39083928246559196,0.8205139151933145,0.21571685444690458,0.00021970505757339364,0.7039237181896096
MCD,2015-06-24,73.68080255957346,74.2138913134312,73.59703063964844,73.59703063964844,3927100.0,-0.00557237310515675,0.008381597306596362,-0.0011369572129360946,-0.004424949998173977,72.93752899169922,72.97180213928223,73.19300433902401,0.008568083588957052,-0.34864509582519077,0.006234997513499936,0.7196741733848872,0.0067982063190978,0.03300569087377756,52.25098403673737,-0.026052134567748908,0.15005812539910826,1.0204849243164062,0.7658091590549215,41099100.0,-0.2107444502498573,-0.6213403550081477,0.8124954307764548,0.26233129740666294,-0.007550033985346645,0.773425805845841
MCD,2015-06-25,73.64273011418238,73.80266256753877,72.94209744614369,72.94971466064453,4322300.0,-0.008834316827188254,0.011796689341395708,-0.009410507357119152,0.0006209418251899936,72.9527587890625,72.94552764892578,73.16983389346406,5.7399155968917635e-05,-0.377674560546879,0.005783544591124515,0.7354505020878638,0.006401958393201331,0.032372018481880725,51.68684243969575,-0.043646898083167684,0.1059706895069516,0.1522979736328125,0.8941539588184002,36776800.0,0.09642300223221498,-1.190603874165171,0.5173628842319392,0.23458472248453102,-0.004276828085546205,0.7843836305759856
MCD,2015-06-26,73.20863773996638,74.13774030899403,73.05632831989676,74.09204864501953,6039500.0,0.015537857285355791,0.014595520151944867,0.012067031054327054,0.0035493364234025168,73.12258529663086,72.99731254577637,73.25766386980267,0.014996937024998814,-0.3637218475341797,0.006649453992326762,0.777335749265246,0.00614086281219311,0.035267303593689694,61.33469520447665,0.03419178906240461,0.1470475013220191,1.6982650756835938,1.2545765194044423,42816300.0,0.36885253749694635,-0.30872647460617564,0.9999999956083898,0.02350409091881416,-0.001104213563057518,0.7517526764478665
MCD,2015-06-29,73.5817983072351,74.04634954509736,72.66792444789547,72.68315887451172,8412800.0,-0.019198515450308467,0.018964848508878793,-0.012212795193876424,-0.00688670845408897,73.20940322875977,72.96761093139648,73.20294910834639,-0.003898333154311429,-0.4144027709961051,0.007947892971274536,0.8208540748848137,0.006469546830597931,0.035287748176065704,53.56773922026247,-0.017603201722323547,0.07620200842983278,0.8681793212890625,1.686386410766028,34403500.0,-0.21617900584593272,0.4852054714238205,0.38127052033860853,-0.2788902402595711,-0.020964083682008857,0.8336529873236287
MCD,2015-06-30,73.05631566819035,73.33809443777653,71.9977496944001,72.40137481689453,6656000.0,-0.003884416963826899,0.0185126974006531,-0.00896487655181589,0.005134020032383173,73.2429084777832,72.92115516662598,73.12660869963669,-0.007127977451039303,-0.45657234191894247,0.007980838993177005,0.8676364148413447,0.006736376795469653,0.03563563671580682,48.82043968419019,-0.08046121674280471,0.010675194727481296,0.335052490234375,1.3051133934909038,27747500.0,-0.12242015598743791,0.39750602422085013,0.2575219448584763,-0.18193901394277048,0.0032623676787063697,0.8011975994321852
MCD,2015-07-01,72.42424823374056,72.97257155627972,72.14247516704853,72.9268798828125,4446200.0,0.007232005330433865,0.011382584728224815,0.0069401017108214995,0.0003159251727453046,73.28403396606446,72.89221572875977,73.1075869075582,0.00047555357874870535,-0.5115165710449219,0.00814953484984787,0.8708983873753786,0.00673771995499481,0.03484405706255806,50.83741868367989,-0.08687138032672692,0.003412024914847281,0.4112548828125,0.8694232361777994,32193700.0,-0.16492242805887236,0.15987731218970447,0.48830328807870776,-0.19427743498392758,0.006874049344814129,0.8095670776641136
MCD,2015-07-02,73.2086192980394,73.56655273629137,72.78976559324511,73.23908233642578,3250900.0,0.004271896461493945,0.010606183451044209,0.00041611272932724845,0.0038633137147733,73.28403396606446,72.8868839263916,73.12011028173606,0.0048321232993011705,-0.5042511749267504,0.008201689385313153,0.8942885554411423,0.006756018950938678,0.034650641201914356,55.53317105961012,-0.06599856198798193,0.019427874602873818,0.0,0.6448445561424772,35444600.0,-0.2818299008172784,0.11599128797479204,0.6254104375134425,-0.17762151966708495,0.00037215833097994753,0.8389642816149163
