ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2015-05-27,27.932515914158138,28.461625265476105,27.829634163250194,28.380788803100586,8252300.0,0.021725446694491363,0.022268271210166855,0.016048425079934602,0.005821314574226302,28.05304088592529,27.846541309356688,27.824611621420136,0.0191854165229628,0.6809663581848113,0.010671332482603295,0.4047039844937671,0.00929758124856516,0.045746794587186286,64.89567034518151,0.2801108098760672,-0.010932912041255072,0.6613826751708984,0.9786001261745858,33622500.0,-0.050376052124768866,-1.3030540844921832,0.9573092487077128,-0.24960269706072596,0.010057323484312498,0.955632433478557
MS,2015-05-28,28.34404650523493,28.498369135866128,28.226466957613418,28.461626052856445,9717600.0,0.002844260028615447,0.009553290375882121,0.0041482978656487,-0.001294618628134822,28.122853469848632,27.892103290557863,27.88527966250931,0.020418781486851136,0.692313060760501,0.01041190779958581,0.38370753475395575,0.00870878526739896,0.04853429148626717,62.167733881377806,0.2972461178127439,0.004961916716337278,0.6981258392333984,1.1510034680766388,43340100.0,0.04288971772832689,-1.140266589197255,0.9999999919000985,-0.18711925730877257,-0.0014882375276136105,0.9921974349916648
MS,2015-05-29,28.395480812967687,28.446921677944182,28.050089745282467,28.0721378326416,7858800.0,-0.013779177467222613,0.01413614933880415,-0.01138712820028815,-0.002324014789805725,28.127262115478516,27.924804210662842,27.903075678712387,0.00527608433231205,0.7012232017517093,0.010881826770702319,0.39053187003736867,0.008637304752925038,0.046036481896932456,53.0570778417977,0.2762135111042525,-0.012856551993723264,0.044086456298828125,0.9451392759921419,35481300.0,0.021459895475924445,-1.2599588943567976,0.684518369123501,-0.17508016306500207,-0.006464956097396314,1.1131259705589998
MS,2015-06-01,28.23381611017659,28.454280227810735,28.042750385320403,28.351398468017578,8830700.0,0.0098988093974413,0.014515327804890009,0.004164593173737015,0.005759385996851062,28.18090763092041,27.96412000656128,27.945773087217646,0.013849120278608068,0.702087612152102,0.01102082011923419,0.3852828654578272,0.008781526586924547,0.04622484750571905,53.24175207791546,0.2788644424469169,-0.008164496520847109,0.5364551544189453,1.0471574833215147,44312000.0,-0.022907888491148113,-1.3471994998295866,0.9107167336785047,-0.24469231290489596,0.0030974285917755974,1.249561342964564
MS,2015-06-02,28.24116761222875,28.46897923527351,28.12358805269677,28.30730628967285,6178700.0,-0.001556413526716508,0.012201485335351163,0.002341924326650803,-0.003888021817095767,28.194869995117188,27.986533832550048,27.98020482078481,0.011461671496801275,0.69264055252075,0.010820907910756154,0.36848614306040545,0.008813238601336678,0.04729974967915654,58.65802556040132,0.27424611582524605,-0.010226258514014375,0.13962364196777344,0.7379164641348498,38133300.0,0.12701173966071005,-1.2087894862775752,0.8750025034297015,-0.20658199018958628,-0.0008013840268190506,1.2377011343774798
MS,2015-06-03,28.505720690335437,28.836414058627035,28.3734433430188,28.667390823364258,7812600.0,0.012640324438191783,0.01614973327921108,0.005671497829684179,0.007009299953594366,28.21838512420654,28.0438533782959,28.045651106744756,0.022234371170651426,0.7081165695190457,0.010677080257747978,0.38213377676383586,0.008830053975141552,0.04921463580857149,62.17817955490318,0.2962271490420463,0.009403819762228649,0.2351512908935547,0.9473469773803721,45945900.0,-0.07206265208959134,-1.1989734709307476,0.9999999930572319,-0.31769336460406644,0.0014206248238915395,1.2581444765252021
MS,2015-06-04,28.388140040203425,28.814364851390003,28.358744452309853,28.4395809173584,7713400.0,-0.007978399396585055,0.016020643918914335,0.0018120552132729758,-0.009741060317677765,28.245574951171875,28.104480266571045,28.083168231565104,0.0119233889973742,0.7304312324523927,0.010521211031617052,0.39420691582663203,0.008525483388848306,0.04229559710282092,55.60000747498217,0.2919000783021275,0.004061399217847872,0.2718982696533203,0.9457488568042752,38232500.0,-0.06474418134837288,-1.151592771321928,0.7891159031985565,-0.3062338708940276,-0.007715538973675393,1.212256360111337
MS,2015-06-05,28.829067926000956,28.953997795773457,28.623304379691042,28.87316131591797,9808100.0,0.015130620293760751,0.01145331515534814,0.0015294767777505826,0.013695244306670854,28.337434387207033,28.16878185272217,28.15840566817014,0.025005677095963227,0.7361851119995144,0.010641315491740157,0.40733021972692895,0.00820676344829872,0.04512232402867176,63.584877109250314,0.31977103668669216,0.025545886081930036,0.9185943603515625,1.2220355380957098,48040600.0,-0.051748804837181896,-1.1766183217772148,0.9999999913326502,-0.4060211704082916,-0.0004688808303161642,1.1518580931753863
MS,2015-06-08,29.130364422528164,29.211200898703247,28.652698668439506,28.726184844970703,7327000.0,-0.005103418692820831,0.019442269597507035,-0.013874854831712493,0.008908034135783987,28.405042839050292,28.21287422180176,28.21247987548448,0.018194198121518547,0.7271578216552754,0.010631156250149229,0.4183530660779888,0.008469416285897782,0.046966696903914355,57.56967703442051,0.32623852450004165,0.0256106991162236,0.6760845184326172,0.9285861841279819,40713600.0,0.13789917149483963,-1.155565689839277,0.8726103412547672,-0.46688601759874115,-0.006422842600827588,1.3172621748216802
MS,2015-06-09,28.718841623062556,28.865813997999833,28.505727754757803,28.755584716796875,7807900.0,0.001022928647254151,0.012522306424591477,0.001279407234336812,-0.00025562816460930566,28.503516006469727,28.245209312438966,28.26420414608566,0.018069450245962362,0.7088591766357446,0.010467887049421403,0.4167780498892381,0.00831749371330318,0.04978182442091583,54.680845659050355,0.32993311555931015,0.02344423214039365,0.9847316741943359,1.0188518718119692,48521500.0,0.25448099756474096,-0.9892085669252128,0.8980922388682595,-0.4339405399902356,0.0001486268268014604,1.4104882819661926
MS,2015-06-10,28.880513560888673,29.35818221857764,28.777631770818687,29.314088821411133,9546900.0,0.019236248202121106,0.019804485525571437,0.015012726820399327,0.004344507173899469,28.59684600830078,28.324943447113036,28.364193162783323,0.03492135389943431,0.7338158226013185,0.01059451811651893,0.4335749102539394,0.00850069899379817,0.05691957230990115,65.29412034131975,0.37362085062558137,0.05370557376533186,0.9333000183105469,1.2469322689389537,58068400.0,0.18297668933810587,-1.1151720906895572,0.9999999935508362,-0.4404764563410568,0.012267582068265401,1.3673680926060496
MS,2015-06-11,29.3949193435965,29.52719670490812,29.12301712459726,29.29938507080078,6981000.0,-0.0005017191421149805,0.01379481444181085,-0.003250026702880847,0.0027573950081752788,28.680621910095216,28.401737689971924,28.453259058784987,0.03160536832736817,0.7470510673522952,0.010617951228677536,0.44459795823605397,0.008544169886335825,0.06133027588443088,68.94401526973523,0.40241839684675185,0.06600249598920188,0.8377590179443359,0.9120059885911068,51087400.0,0.21286452343050963,-1.1262305410291589,0.990472123108483,-0.4359135059331967,0.0025645045053219444,1.345181454235155
MS,2015-06-12,29.13771010143818,29.292032729671575,29.034825545965088,29.108314514160156,5896300.0,-0.006542672955362358,0.008836210134439953,-0.0010088502897341127,-0.005518032851949605,28.78423957824707,28.45575084686279,28.515645292630243,0.022932575942528993,0.7454251861572239,0.010684904065949338,0.44617316530321816,0.0085417740104603,0.06372160688267857,64.51600580840125,0.4051525166117038,0.05498929260332308,1.0361766815185547,0.7773832023367773,45191100.0,0.40660499623718577,-1.0525215638290069,0.866660481344955,-0.3953260318536114,-0.006586501155740479,1.4636057239982319
MS,2015-06-15,28.82172307611583,29.130368423924427,28.623307008245305,29.049531936645508,5635300.0,-0.0020214846704064027,0.0174550631929278,0.007904068050617675,-0.009845689894030424,28.854052925109862,28.517480278015135,28.566491639679313,0.01865703608605789,0.7540087127685524,0.010493465959869254,0.45194737688063746,0.008717163610789419,0.062480798802719145,68.66942773852398,0.39798830207753255,0.03826006245532143,0.6981334686279297,0.7501850402296096,39555800.0,0.38148091579770926,-0.97009880195229,0.8285700106981917,-0.33621089817601396,-0.005533745366273279,1.4609565938458464
MS,2015-06-16,28.946638818678796,29.255286848940642,28.917243234212478,29.203845977783203,4580300.0,0.005298041336614785,0.011575311518398315,0.008885562179275736,-0.0035419888413731676,28.943706893920897,28.569288444519042,28.627192052832065,0.02221117738008975,0.7473890686035141,0.010233149927488774,0.42675247629882307,0.008641272687916004,0.06476206752473916,63.861294224897065,0.40014978625601927,0.03233723730704646,0.8965396881103516,0.6158117460413495,44136100.0,0.47064698707091335,-0.7036130719049484,0.9285638303443966,-0.39882897648596966,0.005512689441845579,1.37349105007684
MS,2015-06-17,29.314082017548408,29.365522900643857,29.049527302590157,29.086273193359375,7029500.0,-0.004034060850807889,0.010864079971780098,-0.0077713101864373205,0.003774709668345288,28.98559513092041,28.601990127563475,28.67091406621562,0.016931796131528648,0.7244532394409156,0.010152696247180308,0.4299020062846081,0.00857367784021265,0.06647040239520546,60.391250021417406,0.3879041197038582,0.016073256603908292,0.4188823699951172,0.9473394108423497,37106600.0,0.6672503861341489,-0.4445444423789295,0.8523779452862251,-0.37905000804963657,0.002790537752467596,1.3353936511075217
MS,2015-06-18,29.159760294289434,29.343478540698353,28.89520557092971,29.240596771240234,7593800.0,0.005291692768310231,0.015330500033075357,0.00277219277987793,0.0025265217183904035,29.065696716308594,28.655635833740234,28.725169561932248,0.020413469130259005,0.7240592575073244,0.009880056100432907,0.4325260535842269,0.00867159745145105,0.06758365951729399,71.08769750923736,0.38620008950444173,0.01149538112359344,0.8010158538818359,1.0148096079369449,44700400.0,0.5513460030481825,-0.4247151002614333,0.952377944638236,-0.46539485304741274,0.009685082885488588,1.1970803828733427
MS,2015-06-19,29.12301240808021,29.343473706789545,28.821714645736705,28.931943893432617,10338800.0,-0.010611734357737348,0.01803401330289724,-0.0065607400762766315,-0.004021270977467688,29.07157497406006,28.704504680633544,28.744862355408475,0.007923467599582809,0.7306237983703596,0.010052199804693391,0.4403995691958347,0.008920226620895916,0.06386623804775304,60.36737271422411,0.35584200049740033,-0.015090166306758357,0.05878257751464844,1.3527423361326836,34361600.0,0.5104617254783034,-0.48294447316118044,0.7523742381107307,-0.4712371779357881,-0.004978731899139118,1.2813417236264966
MS,2015-06-22,29.29202971056246,29.431654530765808,29.181797671290152,29.284679412841797,8676300.0,0.012118182607536878,0.008531999136930627,-0.0002509316627523604,0.012445960024538138,29.127424430847167,28.76623363494873,28.79627350373546,0.01802272012639138,0.7371385574340827,0.010316015792469968,0.4514223873927242,0.008918204569698064,0.06237463044476493,65.72092124276348,0.35614043942769413,-0.011833381901171669,0.5584945678710938,1.1122085536853454,43037900.0,0.39054340354873485,-0.8054851048267155,0.9809430167556958,-0.5149396979622237,0.0044602173296384925,1.3115194416313076
MS,2015-06-23,29.439016554489505,29.571293932977465,29.3802253625756,29.549245834350586,9380300.0,0.008993729509991536,0.00646610649466219,0.0037443261617470802,0.005270234974128804,29.20679054260254,28.855153274536132,28.867985154270233,0.024054370919837434,0.7664310455322259,0.01000702855957706,0.43410144104854453,0.00873776774415566,0.057660563204404526,64.63420346957224,0.3734206922777368,0.004357496759096802,0.7936611175537109,1.195204554373697,52418200.0,0.23412321714707054,-0.7778283963049593,0.9999999932300144,-0.39730818062132683,0.00021970505757339364,1.326176599158635
MS,2015-06-24,29.37286903844944,29.58598003679987,29.056873485167362,29.130359649658203,8065700.0,-0.014277304584542216,0.018163406082036385,-0.008256237702683718,-0.005968910235133979,29.188417625427245,28.892631816864014,28.89297320145004,0.008227974325808287,0.7605646705627436,0.009690025951419604,0.4393504519451416,0.008551480056836317,0.05601061633847602,60.779710153554916,0.34928842331267873,-0.01581981776476904,-0.1837291717529297,1.0289260679045025,44352500.0,0.1248346088429651,-0.8572950593136413,0.7164146485078368,-0.48279147406394995,-0.007550033985346645,1.2984229673113183
MS,2015-06-25,29.262640867979044,29.29938395509579,28.762927033901306,28.821718215942383,8939700.0,-0.01065170959367499,0.018612940324208387,-0.015067766919121298,0.004541008758963036,29.140650939941406,28.91063642501831,28.886187012354075,-0.0030756226797892575,0.7494479179382338,0.010040467621388207,0.4409247407151007,0.00881070665019361,0.054264680610089135,49.16464882791908,0.30177991105431445,-0.050662664018506665,-0.47766685485839844,1.1461073030895295,35412800.0,0.2370818434424738,-1.0264592085681146,0.5074648416763591,-0.33936939983625164,-0.004276828085546205,1.3445268752380723
MS,2015-06-26,29.00543197620177,29.189150186735972,28.924595515035932,29.027477264404297,8325600.0,0.007113665607366337,0.00911393950257114,0.0007600399890825502,0.006374143237503723,29.13256721496582,28.958403396606446,28.89964322683505,0.002385278872313293,0.7635393142700195,0.009540064302721727,0.42727686503866125,0.008692787114096436,0.0468700896562182,54.800841250448286,0.27753288211319216,-0.0599277543677032,-0.08083724975585938,1.0641927194012317,43738400.0,0.1287370730584432,-0.9797884999655724,0.5798760269925692,-0.3159919532376716,-0.001104213563057518,1.266987819089987
MS,2015-06-29,28.52777246758139,28.807025020230807,28.14563813325016,28.15298843383789,10819300.0,-0.030589363264416043,0.023492599676761396,-0.013137514825926162,-0.017214888923044087,29.042912864685057,28.94848289489746,28.828533246549604,-0.027479659778640246,0.7285039138793934,0.01168727074353435,0.4645449284609547,0.00902585440593163,0.049778906195421205,42.435400145577134,0.18561336147752883,-0.12147782000269325,-0.8965435028076172,1.365586138782568,32919100.0,-0.5559315608245268,0.8464563507528079,0.0,-0.33251962947692487,-0.020964083682008857,1.3571566799913803
MS,2015-06-30,28.527765428236624,28.72618144537084,28.33669970987642,28.505720138549805,11102300.0,0.01245126374053581,0.01366328349543094,-0.0007727660879109214,0.013312156728209982,28.97310028076172,28.95840358734131,28.797789141025817,-0.0156321962785748,0.7093287658691416,0.0120261751531095,0.462444607728968,0.009063098983410909,0.04752152131263494,39.29944918994363,0.13961953273454952,-0.1339773189965381,-0.6981258392333984,1.3590761665588404,44021400.0,-0.6348413080419272,0.6211627487758553,0.2526265587248655,-0.4065842076053865,0.0032623676787063697,1.3864960421517871
MS,2015-07-01,28.99808677700496,29.049527660734615,28.79232324208635,28.92460060119629,10549900.0,0.014587691149796932,0.008892237517624585,-0.002534173249903679,0.017272555685737694,28.95693302154541,28.97126407623291,28.80986642294681,-0.0016106813604623346,0.6816421127319323,0.012140020186233074,0.4724180321485359,0.008879295934135488,0.0465741356569739,45.518439638345974,0.13540834162014193,-0.11055080808875656,-0.16167259216308594,1.2701739853862388,54571300.0,-0.6100027475335229,0.5532215216195042,0.5526288788505468,-0.28734910512383366,0.006874049344814129,1.3904019451995902
