ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2024-07-11,136.01190870930193,140.536385924087,135.54928316947436,140.0830078125,4727800,0.03556568388386798,0.03560105420700156,0.029931931268601046,0.006091447841487731,136.02763671875,135.24580078125,136.3978949995404,0.03576604229711952,-4.153633117675781,0.016916621470427655,3.0810884789320006,0.013134869634010709,0.06478456717518855,65.15490531417345,-0.5475133360567952,0.7355917914057215,3.913787841796875,1.173594010644213,-45332100.0,0.40492556499530385,-0.6618528196392875,0.9999999989445406,-0.28171194253000587,0.004791849177172978,2.474288390776853
TGT,2024-07-12,141.07303690360408,142.15557900069405,139.53711668316745,141.4246368408203,2675700,0.009531813516598217,0.018514895113174574,0.0024923255707359976,0.007067445984806545,136.59481506347657,135.52661514282227,136.87663231775753,0.043519287276396035,-3.7427388000488406,0.016998841385667,3.0771237748055955,0.013097727964915281,0.07644096584866371,63.35452011192702,-0.09894858667743733,0.9473252326280637,5.671783447265625,0.6674149736221798,-42656400.0,0.3500374168823933,-0.744491733393104,0.9999999990754589,-0.1956270869080425,0.004469435717982422,2.47738475088804
TGT,2024-07-15,141.4246203830381,141.97976250970106,139.62963119192065,139.990478515625,3645900,-0.010192563675098194,0.016787794017848863,-0.010140680339313172,-1.1637139452278741e-07,136.89644622802734,135.83287353515624,137.1731890985068,0.030608238434952133,-3.361340026855487,0.016810844199993145,2.937014063657762,0.01308062097345475,0.0807141063249244,53.47727562533971,0.13921285868028122,0.9483893423886258,3.0163116455078125,0.907433517969344,-46302300.0,0.35268001042022573,-0.6860710835294118,0.8674061745612065,-0.3264981928206464,0.003618982815487163,2.2028106036874138
TGT,2024-07-16,140.1292653381911,143.42315673828125,140.07375253543614,143.42315673828125,3391800,0.024224988965210945,0.023353301370692213,0.023506091979720364,0.0009914018727395012,137.7541534423828,136.4736083984375,137.76842411181866,0.05092228762321866,-2.683057861328109,0.01626698424781218,2.960805240299373,0.01279046271806736,0.08633236927231192,67.20960831048592,0.5980519933612527,1.125782781655678,8.577072143554688,0.8616458609599585,-42910500.0,0.2910426731122465,-0.9635344095123742,0.9999999991332902,-0.2710490138794002,0.01065629135565505,2.0305333642796612
TGT,2024-07-17,142.5256747705618,145.02386406209902,142.5256747705618,144.27439880371094,3353700,0.005917634912951493,0.017315541164971804,0.01226953695159999,-0.006257580631537552,138.7293670654297,136.98064575195312,138.38804074914174,0.05324659561735072,-2.156968688964838,0.015415364322480574,2.9812937722049173,0.012370074101657698,0.09824832493512001,67.90669576608812,1.0186312865118907,1.2370896598450527,9.75213623046875,0.8702342369459675,-39556800.0,0.3959573245316925,-0.5595838790067557,0.9999999991928408,-0.1663759023805748,-0.001113653228117526,1.6780440989167347
TGT,2024-07-18,143.2473967321667,143.64524796912326,140.49013800700203,140.72145080566406,2927400,-0.02493462332042177,0.022420959591145977,-0.01763345082790897,-0.007118394393322051,139.40387573242188,137.42245483398438,138.61027027833435,0.024006236649353252,-1.6193511962890739,0.01605354002771588,3.128010861242243,0.012520072094154058,0.09424946186560722,59.640917838638046,1.0531105928511124,1.0172551729474195,6.745086669921875,0.7600309994197345,-42484200.0,0.2310658620093793,-0.46940337086973166,0.6940250744026109,-0.1619112670082517,-0.009144629140797672,2.04431791897347
TGT,2024-07-19,140.1385209131064,140.1385209131064,138.19548819020983,138.53782653808594,3187000,-0.01563900611502315,0.014025286605477348,-0.011422229695238267,-0.004142438052054316,139.78137664794923,137.7162208557129,138.60337087450117,0.005965932533349532,-1.1482444763183537,0.01658158590028621,3.1372645421313456,0.012513377628547047,0.08841776093182556,52.92485055508112,0.893930784816007,0.6864602919298513,3.7750091552734375,0.8214764408701928,-45671200.0,0.3385813698165126,-0.6469401353244243,0.44294494483519076,-0.04937108290652916,-0.005458282751761048,2.1291691300446267
TGT,2024-07-22,138.20475721338897,140.3976119989038,137.60334962424545,139.73143005371094,3692800,0.008578819310617143,0.01999737906914916,0.011046456512092217,-0.002404176050830415,139.9941848754883,137.94244537353515,138.71080508204494,0.012969066013955203,-0.783621826171867,0.016178920750288983,3.08108922463773,0.012626232386842464,0.08745199199607841,59.46915071449106,0.8542462494558549,0.5174206052557593,2.128082275390625,0.9765023825515778,-41978400.0,0.41041709425233325,-0.3745837800406165,0.5588508970824242,-0.16518999496318654,0.006241828064000493,2.1134441838033915
TGT,2024-07-23,138.97273174075787,139.67593171029552,138.45459331154905,139.03750610351562,1622400,-0.004978498630646452,0.008784236951410522,0.0004660940455469418,-0.005429689745975107,140.2412307739258,137.96927871704102,138.74191946504214,0.007742501783062982,-0.5175810241699139,0.015330418271352448,3.005085831014469,0.012137183143463702,0.08765554538233139,58.628003142004246,0.7580636203181541,0.3369903808944468,2.470458984375,0.44253749867025993,-43600800.0,0.6101747069241629,0.2613439922194852,0.49146678235615815,-0.07993539283537729,-0.004766266824925337,1.9026946539116554
TGT,2024-07-24,139.05598208815783,139.63889480100252,134.43898811883707,135.50302124023438,3029500,-0.025749787769406843,0.038374839428461836,-0.025550578943601108,0.0001328848967447141,140.27269134521484,137.95447463989257,138.4334529674414,-0.017770017290539557,-0.2443586730957179,0.015783023684082558,3.253581477109758,0.012918820395537068,0.08800961298520495,52.61819165756437,0.39211474947478564,-0.0231667919591374,0.314605712890625,0.8298226680325849,-46630300.0,0.48405561762996924,0.2162517507329934,0.14824742314747333,-0.03226316910718145,-0.012162345737614695,1.8454172187336406
TGT,2024-07-25,135.62331120041455,138.25102099936598,135.0774164266304,135.35498046875,3019700,-0.0010931247021814649,0.02344652972313992,-0.001978500077085038,0.0008877289899456207,139.79988861083984,137.91376266479492,138.14026511042317,-0.018553494202490448,-0.03506790161134177,0.015771519572742653,3.3527155287027375,0.013107114533809758,0.08892056861058434,51.03828557669154,0.08912460679277956,-0.2609255477129148,-4.72802734375,0.8207011168895055,-49650000.0,0.5251459098680545,0.25736078143367236,0.13387178972675,-0.02299944903913608,0.003565637524529429,1.8211624830687465
TGT,2024-07-26,136.24323718179792,138.77843051480016,136.24323718179792,137.8624267578125,2427000,0.018355468017390394,0.018389298611839314,0.011884550084889648,0.006562423561894708,139.44366760253905,138.0192413330078,138.11380431493643,-0.0011361790840231905,0.25472076416016876,0.016294130695688462,3.1795622078984707,0.01324712767321554,0.08762786463328122,50.45963202367488,0.050747707730181446,-0.23944195742041036,-3.5622100830078125,0.6582435718189301,-47223000.0,0.3439380496500699,-0.23004255605716944,0.37735963643470893,-0.020839813643698406,0.013848972430753772,1.7301857826367695
TGT,2024-07-29,136.3635057664249,136.8446261526042,134.29093830907695,135.84536743164062,2487000,-0.014739045684985809,0.01879849045873655,-0.0037996847607584556,-0.010872585276775933,139.02915649414064,137.962801361084,137.8977627070035,-0.015347861224573848,0.3960990905761719,0.016530788481821997,3.2767150095194233,0.013278502325665818,0.08855995750906849,48.762724350388424,-0.14080300225828069,-0.344794133927098,-4.145111083984375,0.7838452858970884,-49710000.0,0.5126739112652849,-0.22449497539098334,0.1814912606477153,-0.047797222433819175,-0.001934550946732444,1.778007946346461
TGT,2024-07-30,136.35426751621947,137.2054969428273,135.7898637083562,136.8909149169922,2379200,0.0076671325003901634,0.010341323493451062,0.003935684673080637,0.003746171799600943,138.3759323120117,138.06504287719727,137.80187244128814,-0.00850416539724265,0.7333543395996287,0.016215911733251147,3.10091693281321,0.012874738880949121,0.08627653799225499,52.95255222769172,-0.20586825481652227,-0.3278875091882717,-6.5322418212890625,0.75295070786924,-47330800.0,0.35953464248143613,-0.1812988091366939,0.28302009775567044,-0.07908931348493237,0.0004657605178159663,1.7259322325058193
TGT,2024-07-31,137.59406847062894,141.0082324551527,136.8723597750537,139.1669921875,5743700,0.016490227514226803,0.029718776091149028,0.011431624446854834,0.005136597662913792,137.8651916503906,138.29727935791016,137.93188384568927,0.006288719732071135,1.1454602050781375,0.01656782154074469,3.0143385244814778,0.013277979574551348,0.08289760130395767,48.25270976680289,-0.07293180997331206,-0.15596085147604918,-5.1074066162109375,1.749954298945829,-41587100.0,0.19615808527519107,-0.4815832658740896,0.5040406460139872,-0.06039148482601777,0.008523141021168384,1.770971764372638
TGT,2024-08-01,139.90724623944283,140.0367808483393,135.16070285949752,136.0304412841797,3782400,-0.02279590103082184,0.03584549122100711,-0.027709822467867185,0.00531917835046317,137.39609069824218,138.39998321533204,137.75079407792646,-0.017120969787009742,1.4274771118164153,0.017407449553697715,3.1755967867182773,0.01400001906813499,0.07910522242948786,40.370047921756125,-0.21815738182857558,-0.24094913866505016,-4.691009521484375,1.1158657739504463,-45369500.0,0.18809972755667204,-0.727664894402159,0.13327162371225698,-0.11770007155578173,-0.011720933219297574,1.7855421392675552
TGT,2024-08-02,134.45749951327505,134.550016154333,127.72165837201574,128.76719665527344,6476500,-0.054872596781880736,0.05302870575491111,-0.04232045723444239,-0.011563160098985633,136.41902770996094,138.10020217895507,136.89521337100712,-0.0675814037664304,1.4350642395019406,0.021157883625546492,3.601214757745673,0.015548123086021324,0.09858243170143384,33.41540748236646,-0.9088561064504006,-0.7453182906295002,-9.7706298828125,1.8319157542209161,-51846000.0,-0.4144063557073326,0.43357484424770354,0.0,0.07479205708459254,-0.01765184087985418,2.0694819956813157
TGT,2024-08-05,125.834154612675,126.15799815786004,122.52175384853827,123.86336517333984,6887700,-0.038827032568833894,0.029356899065619987,-0.015661800608915415,-0.02277786671438208,134.83222122192382,137.41320304870607,135.65408497122928,-0.09860652087822658,0.9220124053955203,0.021876342608011162,3.8021265137513103,0.01559297846695785,0.13573234356147407,22.300895817293636,-1.830833332488396,-1.3338364133339964,-15.868064880371094,1.9023826391737202,-58733700.0,-0.2516051438160894,0.05849374216998703,0.0,0.276950507907703,-0.024562298574085064,1.87329887925419
TGT,2024-08-06,124.45552654742426,125.75088662255916,123.2897151861937,123.8448715209961,5005500,-0.00014931802530996718,0.019873018608995898,-0.004906612372858106,0.004780762845056854,133.31295776367188,136.77709426879883,134.52939797596898,-0.09454962336301656,0.48131637573243324,0.021893951574629186,3.799482381239042,0.015668772708190993,0.16274345384438166,20.370412581873822,-2.5337912415941446,-1.629435457951796,-15.192634582519531,1.342525788403667,-63739200.0,-0.3064663484344693,0.07028488262073974,0.0,0.24023836941694388,0.008366516422891457,1.8106489715006822
TGT,2024-08-07,126.00069355902706,127.45334462661296,123.37298370790914,123.49327087402344,3209700,-0.0028430785515177314,0.03304115997434572,-0.019900070501032405,0.017407438931901786,132.1119827270508,136.1923370361328,133.47833825197418,-0.09324361736108706,0.11417785644530909,0.021859024451452092,3.8206323899529644,0.0158330289674476,0.18520167883703506,22.455651067409207,-3.083714541175169,-1.7434870060262564,-12.009750366210938,0.8713439497016522,-66948900.0,-0.36232812826023325,0.12057995299647258,0.0,0.2963192399899767,-0.006889379206546641,1.889676908581233
TGT,2024-08-08,124.71457769982307,125.82489020882987,123.12315894788071,123.95587921142578,3894000,0.0037390217439995633,0.021795910594453873,-0.006083478791255711,0.009889662952125509,130.97207260131836,135.3859806060791,132.57143739096958,-0.08442603394741809,-0.4492072296142453,0.01980278442529168,3.833187293202602,0.01535054280008167,0.20073771589668757,25.328752471597454,-3.4425208539182393,-1.681834655015461,-11.399101257324219,1.069213301738364,-63054900.0,-0.7094869264405833,0.2908347493338847,0.022260983077769372,0.24403265555623624,0.02191916879984035,1.4814235148869768
TGT,2024-08-09,123.62280454739629,125.46405938614977,122.82708800762782,125.37152862548828,3778100,0.011355868488928288,0.021033255376498992,0.014145643148077466,-0.0026870420842353606,129.72298278808594,134.5833251953125,131.88573179425708,-0.0684467897969954,-1.0253610229491983,0.01988277126923116,3.821952222050001,0.015412429654564514,0.20771611944274254,25.885618628144073,-3.5714766060405054,-1.4486323257101814,-12.490898132324219,1.021922884461936,-59276800.0,-0.7053235551344263,0.2606495170611758,0.09038285876089401,0.27521451326445295,0.0018526451362057294,1.4792051447971453
TGT,2024-08-12,124.52953339517587,126.333770089536,124.09466427932878,124.92739868164062,3695600,-0.003548799946843315,0.017923256498066188,0.0031949472194855496,-0.006716000351464383,128.63118591308594,133.83017120361328,131.22303340257932,-0.06652291065538356,-1.5037155151367188,0.019861957785286412,3.8906857269103816,0.01543651272970951,0.2147292864135687,26.104623669528948,-3.6672388961749505,-1.2355156926757012,-10.91796875,0.9989363528119074,-62972400.0,-0.7622249002256927,0.33673926908377405,0.06901106676112179,0.3131073280795655,-0.0029611947119257097,1.4970376909780676
TGT,2024-08-13,125.53806793616502,126.67613700381948,123.67831822676273,126.44482421875,3319800,0.012073282813382906,0.023708513144599045,0.007222958720744822,0.004888193150332042,127.58657684326172,132.98125457763672,130.76796586126224,-0.049153020699399703,-1.9917843627929699,0.01905435069998175,3.733393733688332,0.015445387967714991,0.210304560634213,33.535164429800105,-3.579426244218297,-0.918162432575238,-10.446090698242188,0.8982300825095679,-59652600.0,-0.9370794142050232,0.48648199500047573,0.14203046886063042,0.27835865279317107,0.013798820024300213,1.4093753037925938
TGT,2024-08-14,126.48182172230591,126.67613066405295,125.38077066156563,125.6120834350586,4838000,-0.006607585733255385,0.010312383705959424,-0.006876389629782913,0.00029259800695284724,126.23108596801758,132.0481388092041,130.27692943971903,-0.04874022028773106,-2.6053183746338107,0.01884247567971364,3.599233407242028,0.015330370720294742,0.20119049655576174,32.72070653151964,-3.5362654398832802,-0.7000013025921765,-13.554908752441406,1.2832380674508972,-64490600.0,-0.87350937738099,0.5060871304135914,0.12298528156848258,0.31627899269540927,0.00449984315165342,1.3940349170304558
TGT,2024-08-15,132.5792251461656,133.1251340301087,130.05329357265566,131.07107543945312,4640600,0.042541281575105644,0.0234364481038538,-0.011375460258194947,0.05546553739560437,125.73514938354492,131.56562004089355,130.35256239207465,-0.0037589197032378858,-2.9233275604248092,0.021414074243307532,3.8913477321705963,0.015360773417184705,0.19218538066270868,39.096837412116315,-3.026675527989539,-0.15232911255874804,-4.9593658447265625,1.2035344065189935,-59850000.0,-0.3426538724490389,1.090497750568871,0.4666664784418535,0.2507780444384021,0.013796842912809195,1.526398400367591
TGT,2024-08-16,130.5714313116201,133.45822435721274,130.35862751074555,133.27316284179688,3473900,0.01666114122160265,0.023257471949897354,0.020691597718101553,-0.0038120090657517156,126.18574600219726,131.3023868560791,130.63071481585771,0.015009445242438373,-3.1253089141845862,0.02166361596852224,3.8576411891514275,0.015569080675161691,0.18650401522272725,45.89484778703823,-2.4172670517833694,0.3656634909179375,4.5059661865234375,0.8976126279180033,-56376100.0,-0.5227511366067926,1.0742187220053376,0.6022783650245548,0.3342490183746668,0.0019227501592767426,1.5263700253604606
TGT,2024-08-19,133.6987741273066,137.52931283515292,133.62475235055953,133.81906127929688,4427000,0.004087720632340893,0.02917790968839701,0.000899687770328744,0.0031935258114564515,127.18131561279297,131.0067684173584,130.93436685999478,0.021466775311785032,-3.411674728393564,0.02157361833941698,4.060535243357495,0.015813527045259797,0.17798833661770944,45.01796893831069,-1.8687156118579367,0.731371944674696,9.955696105957031,1.1331335994461031,-51949100.0,-0.49967538716642573,1.1215058892738707,0.658796350411511,0.3460272526606549,0.00642507791091829,1.5159483557519031
TGT,2024-08-20,133.69877963519937,134.80907809572494,132.19987741940042,133.54148864746094,6815100,-0.002076392584016822,0.01953850224938412,-0.0011764579165764067,-0.0008988379005772588,128.15097732543944,130.73196754455566,131.1826641730868,0.02149069700146406,-3.6555722808838027,0.02156193028856307,3.9514872430878896,0.01598641038080725,0.16993414600434936,40.243943101113175,-1.4397854844062863,0.928241657701077,9.696617126464844,1.635689427577103,-58764200.0,-0.5226798588445873,1.148540609167728,0.641086922885823,0.3485236851409617,-0.003665962545120702,1.5161159907465769
TGT,2024-08-21,156.03307892850145,156.0983456311253,148.2374856648718,148.4985809326172,25572100,0.10616319624298211,0.052935589800824176,-0.0482878249126698,0.16842398949450496,130.65150833129883,131.3817455291748,132.8317991025659,0.13028320893819612,-3.2273998260498047,0.03267068330661404,5.21440002843236,0.016665575260364426,0.20608169805612256,65.33544934777908,0.10583705397317544,1.979091356864431,25.00531005859375,4.830730519511186,-33192100.0,1.631080199670592,5.9007057922935955,0.9999999996000849,0.21589921344962143,0.005355084718845304,1.6562332752232929
TGT,2024-08-22,149.10471439414314,149.30986273955546,145.85966255640847,146.232666015625,7452400,-0.015376446070305307,0.02359390878354317,-0.01926195553365386,0.0040817458168236394,132.87918701171876,131.92562980651854,134.10807214190487,0.10844773854852224,-2.9029201507568416,0.032963790965063425,4.8673584049311485,0.016669504648570255,0.2274672859766884,74.49297554633333,1.1348320173996171,2.406469056232698,22.27678680419922,1.3512315364719556,-40644500.0,1.646241811122408,5.750771555901464,0.9093826502940213,0.03302822326423746,-0.004309207566654645,1.6890026061185572
TGT,2024-08-23,146.9413383157442,148.843605990172,146.15805246325192,147.79922485351562,3188300,0.01065580781937668,0.01817028153958004,0.005838292665662457,0.004846196950573739,135.1219566345215,132.4224697113037,135.41199144777255,0.11611892736734954,-2.6458977508544876,0.03283327469002011,4.613080599230071,0.016664959007089364,0.24804113580214338,87.03319284115507,2.0530597505438095,2.6597574315015127,22.427696228027344,0.5741239940720253,-37456200.0,1.7013465240039645,5.995822164022104,0.972031696980237,0.039943403945232436,0.010843894667462575,1.686648807077965
TGT,2024-08-26,148.55453386101598,150.9137253435791,147.30500442531564,148.17221069335938,3655200,0.0025204191519652554,0.024354910420629837,-0.0025736216709097578,0.005110371913309747,137.44643783569336,133.03881187438964,136.62725042354273,0.11375175864662816,-2.315693588256835,0.032544279277498485,4.695048419365642,0.016789444265914125,0.26802755582359533,87.2304915574318,2.7788261070341207,2.708419030393459,23.24481201171875,0.6513487795229287,-33801000.0,1.6701331871752345,6.108101080423763,0.9869479623183026,0.042227928674600124,-8.432802554533491e-05,1.6677259471067207
TGT,2024-08-27,148.17221986861855,148.98349345998923,147.10918496175054,147.96707153320312,3252300,-0.001385423719716439,0.012667064900437015,-0.0013845263005260436,6.192294180567553e-08,139.59866256713866,133.5926197052002,137.70723338636753,0.1075991462681331,-2.109057998657221,0.03256564461713855,4.537473246475275,0.016817736655430484,0.2842007238823599,87.62329671670079,3.299414560374089,2.5832059869867416,21.522247314453125,0.5750791942914686,-37053300.0,1.712879465241711,6.1993058127684355,0.9787441384267564,0.04122461550553388,-0.0002792348636640718,1.6715475644414735
TGT,2024-08-28,147.09984093349627,147.63136541351847,145.17891977221237,146.26992797851562,2666500,-0.011536022857487043,0.01676657447774445,-0.00564183448271603,-0.005860970219392732,141.66444702148436,133.94776649475097,138.52272810942927,0.09199228778665398,-1.9966367340088027,0.03261570555809533,4.543646139335389,0.01648984248198484,0.29378321191563495,83.04871315823195,3.534298169763673,2.2544716771010607,20.65784454345703,0.48468291122386753,-39719800.0,1.8388629708996331,6.518330807263172,0.9108728122951487,0.06292555055105442,-0.004049277554832697,1.6854353699632312
TGT,2024-08-29,145.71043970690786,145.71043970690786,142.17631960181288,143.0621795654297,3879500,-0.022174378623587326,0.024703385030413645,-0.018174814013361504,-0.0038250396328214547,142.86355743408203,134.2993534088135,138.95505681952454,0.06524846124866848,-1.8685880279541038,0.03259095564802875,4.647691639205447,0.016128726889579323,0.2990283089812272,74.88036496010449,3.42215812513885,1.71386530598099,11.991104125976562,0.7045450830762078,-43599300.0,1.84190580298546,6.537929266586118,0.7825901233668152,0.005933258050720615,0.0025586945885595746,1.6406831765865875
TGT,2024-08-30,143.31398394755797,143.74292016306887,141.91525291426714,143.2487030029297,3933200,0.0013029435850611594,0.012758700152170677,-0.0004555099427852927,0.0017601044727067184,143.86111145019532,135.0234287261963,139.36397550365837,0.06091738562951762,-1.356236648559559,0.029782659403617507,4.618303170533626,0.014634567741364464,0.30043785816750385,75.95539762803197,3.310179525359956,1.2815093649616767,9.975540161132812,0.7311833953775869,-39666100.0,2.5038378927882734,8.775963385160207,0.7900494764797474,-0.15050625378253815,0.010654542594358753,1.284393481927491
TGT,2024-09-03,142.66122149001987,144.49822240767062,141.13194305502702,141.5515594482422,4071000,-0.011918273033146671,0.023781294715262177,-0.007778301841158078,-0.004101129717717605,144.63436126708984,135.9078384399414,139.57231683171398,0.04152608909893586,-0.5987193298339832,0.02829109668830286,4.644621783075544,0.014448721503230748,0.29093553677832595,71.29296187103029,3.0493394895426604,0.8165354633155046,7.7324981689453125,0.7771471768997726,-43737100.0,2.969792161027043,10.482404926341712,0.7221781503481397,-0.17490973695374262,-0.016779943139103148,1.01512432352635
TGT,2024-09-04,142.34415953778364,143.36058135776105,138.8193592049534,142.18563842773438,3841000,0.0044694882432462025,0.03193868384334553,-0.001113646745774537,0.005599373773280563,145.4987762451172,136.82487678527832,139.82120460276354,0.0391797293621451,0.24462303161621435,0.02824794597868478,4.876469079526997,0.014846071099550317,0.2792550155958623,73.49200797915195,2.8608091294794917,0.5024040826018688,8.644149780273438,0.7414821728651501,-39896100.0,2.9570378084694746,10.447711490817843,0.7475359234672413,-0.17500169783653066,0.000338528341572103,1.0637257886908715
TGT,2024-09-05,142.72649452027943,143.18341838968047,140.49785058828442,141.64480590820312,3358900,-0.003810959570299904,0.01895987490806055,-0.007578751343343706,0.0038038728701840384,144.8133987426758,137.7324535369873,139.99488091756731,0.0284054503549898,1.0352857208251862,0.02826696511717926,4.531648879980277,0.01441451041403131,0.2633805923221552,67.41579867481494,2.63735500958731,0.22315997016774958,-6.8537750244140625,0.6474831931760681,-43255000.0,2.955916824281507,10.435526545110308,0.7207408088367233,-0.17521420388583972,-0.006770339891738306,1.0710062573757675
TGT,2024-09-06,141.3743881397679,142.97826729811908,140.54447508225337,141.06666564941406,4045100,-0.004089972448058221,0.01725278048262862,-0.002176649493609829,-0.0019091259061803448,144.2967987060547,138.5879928588867,140.09695565393366,0.01788519149022667,1.792876129150386,0.02837188060479473,4.484091406365885,0.014303746461766645,0.24502993089069974,63.562044384824254,2.3861093393457224,-0.022468560059070608,-5.1660003662109375,0.7786255721649683,-47300100.0,2.965625152782933,10.432354299872706,0.6847033292213311,-0.16449918351439266,-0.01226386604258954,1.427344334194229
TGT,2024-09-09,141.15058719077982,142.59594524033076,139.82645703406487,140.42324829101562,3735200,-0.004571520662644435,0.019722433713585334,-0.005152928615033792,0.0005949069610415274,143.5592010498047,139.3405788421631,140.12803114317956,0.00776995084884004,2.452054214477556,0.02846124609856355,4.377901278716588,0.014261737712078027,0.2268735544861111,61.45355563765003,2.1107455709441183,-0.2382658627685399,-7.3759765625,0.7192711006184245,-51035300.0,3.027380915643581,10.673013638837958,0.6574065499900386,-0.15281522516207097,0.010599441774889347,1.252852708649019
TGT,2024-09-10,140.4232286990422,140.60040352427495,137.40197960728014,138.0174102783203,4103200,-0.017281225365563996,0.02317406123289084,-0.01713262430304948,-1.39520867556851e-07,142.5437210083008,139.99507942199708,139.9270196322406,-0.01412670468020762,3.0856899261474666,0.028861719148718695,4.419988653050181,0.014393719683272087,0.2043831926168774,57.228892503326925,1.6790319443068142,-0.5359835915246753,-10.154800415039062,0.7870464944762694,-55138500.0,2.9534388817454365,10.268673644840375,0.5420369298170102,-0.12976011637461723,0.0024092612818106696,1.225831500865819
TGT,2024-09-11,137.3087303348449,137.9801222088978,134.90291182425955,137.3460235595703,4089500,-0.004876377664267207,0.022404801426985532,0.0002716012640598923,-0.005134714106331277,141.4816162109375,140.54013938903807,139.68121048246246,-0.022727427504721107,3.58075111389158,0.028902126916773505,3.0312487580784944,0.01435300954337903,0.18348512070117667,16.55473920810637,1.268102590382341,-0.757530356359319,-10.621047973632812,0.7786705763628401,-59228000.0,3.0358434207087557,10.626848344286028,0.5127014354484086,-0.10877237996434545,0.002755887262348219,1.298157777414478
TGT,2024-09-12,137.40198840884656,138.92193280076788,136.71194278969145,138.41839599609375,3453500,0.007777492425179169,0.015966013730854066,0.00739732808103777,0.00040747338602036226,140.69646301269532,141.18045501708986,139.56094243614163,-0.01956403257562641,4.143144073486326,0.02879003893785694,2.9426623172163113,0.014447876876932487,0.15424257326403562,24.758983175152693,1.0172434608436163,-0.8067115887184351,-7.851531982421875,0.6663547299415842,-55774500.0,2.9915396707115303,10.47250979954452,0.4215933574260916,-0.0864408238455276,0.0033382383336979125,1.3445399360178452
TGT,2024-09-13,139.6119723074856,142.31617925556748,139.38817027708168,141.14125061035156,3592300,0.019480212914917003,0.02074523901286054,0.010953776224132464,0.008622960140540281,140.5043701171875,141.68396377563477,139.7114479765426,-0.003830448773600255,4.503355102539075,0.027594499788029733,3.029250155255858,0.014377284563162323,0.1382828276979164,29.988782193865333,1.0263166652102313,-0.6381107074814563,-1.920928955078125,0.7002179226783828,-52182200.0,3.39420496360744,13.510299644294582,0.5167731826116992,-0.12373168446131536,0.006009647089956665,1.1093117619344393
TGT,2024-09-16,141.69143396737218,143.3605941031912,140.53515889042052,142.52134704589844,3429200,0.00973062600764562,0.01982464572034086,0.0058571859659305005,0.0038981045912615925,140.43163452148437,142.14637298583983,139.97905741171934,0.0026379432143228787,4.810593719482398,0.027468096143348785,2.9733011762920887,0.014279121045658623,0.1260977490950042,33.985278053817865,1.1318225476469763,-0.42608386003576926,-0.72735595703125,0.6687174887017906,-48753000.0,3.4785729232596285,14.041465274661741,0.600374606322752,-0.11658273978382325,0.0058232910508251,1.0988581873542633
TGT,2024-09-17,142.61457799420023,143.3139433125487,140.87083168694434,141.70074462890625,3162300,-0.0057743906696894436,0.01724134641636863,-0.006407713560188394,0.0006541542739683053,140.4465530395508,142.54045715332032,140.14302762288,-0.00589104694333098,5.122729949951179,0.02754884173941723,3.0139299711039222,0.013937909861248687,0.11321771829256064,32.83967146037668,1.1361244274297064,-0.3374255842024314,0.1491851806640625,0.624369421042136,-51915300.0,3.5053312714537905,14.144386934078616,0.5455108399703885,-0.12004146480651894,0.00029616217381028375,1.1346888926598278
TGT,2024-09-18,142.19498012908528,145.50529834992315,142.1110454662209,143.23004150390625,3269500,0.010734617912364535,0.02369791175135337,0.007279169587290184,0.003487882166557146,140.55099334716797,143.02488479614257,140.43702894488248,0.0014344126762003216,5.473897705078116,0.027569280028950455,3.0865301111057897,0.014050760997597056,0.09604278411597841,41.59803570946584,1.2485427514483263,-0.18000580814704925,1.044403076171875,0.6689500379538865,-48645800.0,3.4213717972068793,13.693343910769713,0.5275936040715018,-0.21476825364807742,-0.002298844933052655,1.0994906313869028
TGT,2024-09-19,146.00884719077416,146.76415954468015,144.53551571029226,145.9249267578125,5098800,0.018640269610303375,0.015272536940085043,-0.000574762657032777,0.01940099756790287,140.9790054321289,142.89620208740234,140.95968587944725,0.021195277594275315,5.130484771728504,0.011547753663555435,3.0465665156823007,0.012389473098098585,0.09131483124750461,58.143229304566056,1.5373679799631361,0.08705553629420848,4.280120849609375,1.3196181523844772,-43547000.0,0.061569548928677095,-0.607672053914888,0.7924214762132453,0.2702841958479716,0.012734773930313685,0.7178710304902791
TGT,2024-09-20,146.3072250616708,146.76414887785086,143.54707112384173,144.30238342285156,7389800,-0.011181306392779151,0.022294002896556954,-0.013702957170940609,0.0026198286499248746,141.30257720947264,142.79968795776367,141.27803802643814,0.010523100481370474,4.949583129882797,0.011309789437683591,3.1458101231971147,0.01234913762603295,0.08924083403314649,52.77087606775874,1.6167020327916646,0.13311167129818946,3.2357177734375,1.9141014034965025,-50936800.0,0.08216900981907044,-0.5057938037178213,0.6425493824270425,0.24066783514062692,-0.001935111644201186,0.6876028833507627
