ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2015-05-27,105.67766576843624,106.67102962441436,104.9846234721171,106.34761047363281,1223500.0,0.011249989738755638,0.015857489837210623,0.006339510816453607,0.004942663958197624,106.12179946899414,105.57883377075196,106.30641308497118,0.007281541909717773,-2.941695251464836,0.012695070616028882,1.8809816308639244,0.010730835282257082,0.04123938589828357,59.40177986947293,-0.532554477331999,0.1736626378769065,0.6988067626953125,0.8540147768637729,5702100.0,-0.004638913427373417,0.11593863141987415,0.7218222114959798,-0.1413328949870806,0.010057323484312498,1.4987219037983175
SPG,2015-05-28,106.00109287925112,106.69991623521145,105.64302290864138,106.16281127929688,966800.0,-0.0017392016767332737,0.009955400707970609,0.0015256295539327605,-0.003258348662827812,106.26502685546875,105.642626953125,106.29273672252602,0.004924000293959792,-2.8687051391601557,0.011039687072664148,1.8050808407791286,0.010176962075018824,0.041013459239604796,55.37149079314761,-0.48349030940291016,0.17818144464479635,1.4322738647460938,0.6970289034844236,4735300.0,0.43517310302188916,0.005925095131059958,0.676954109598615,-0.2926239800950406,-0.0014882375276136105,1.4174362264259968
SPG,2015-05-29,106.34185671793496,106.59597432690012,104.3955516560949,104.76517486572266,2486800.0,-0.013252455440830981,0.021003378972311193,-0.014826540563367742,0.001686517495915263,106.07097549438477,105.68265304565429,106.1472546409257,-0.008681445379075501,-2.7300065612792963,0.011277486971855561,1.7122489573149815,0.010373847956141442,0.03904067870575281,36.92132245744704,-0.5510322243942767,0.0885116237227439,-1.9405136108398438,1.7705062759421033,2248500.0,0.3995154781962645,-0.12103219950401842,0.3376166290156676,-0.21975742151095753,-0.006464956097396314,1.513399139391149
SPG,2015-06-01,104.90375485056033,106.31294566099939,103.95659511424206,105.91444396972656,1136700.0,0.01091022008112399,0.022247678960868076,0.009634441785291648,0.0013227676564783481,105.9427619934082,105.7033805847168,106.12508219604959,0.0019967515120352013,-2.6267182922363332,0.011053409414094169,1.6972511698503812,0.01039247607143994,0.03904434929413537,52.16234801959867,-0.5059905230066448,0.10684266008830057,-1.282135009765625,0.8317418505103721,3385200.0,0.4048289260372269,0.05235012566247017,0.6166520623206523,-0.2534418912417334,0.0030974285917755974,1.5587638765297094
SPG,2015-06-02,105.83360477406185,106.06461593887803,104.58035113928644,105.19831085205078,980800.0,-0.006784392209033783,0.01410920752975821,-0.006002761820003444,-0.0007632499651116022,105.79086761474609,105.71121711730957,106.0368182585259,-0.0048519568617738165,-2.4619654083251987,0.011119352151007468,1.6674249643771415,0.010331991146302753,0.03886336333962483,47.781454042392355,-0.5220625951470907,0.07261647035828378,-1.5189437866210938,0.7337198429025622,2404400.0,0.4233509030932374,-0.0009951813936846373,0.4427793687116957,-0.3316944610727261,-0.0008013840268190506,1.5782915243439766
SPG,2015-06-03,105.22720133452108,105.23298234242654,103.06143837286444,103.33865356445312,1113000.0,-0.017835750041931626,0.021013859719080676,-0.017947334397540395,0.0002746287676703628,105.4963249206543,105.70941848754883,105.77985019242374,-0.02242718725555141,-2.267362365722647,0.011262738980712176,1.6216351170938412,0.010298550137743195,0.03902785542384118,43.727018345437784,-0.677053972670663,-0.0658999257322308,-2.9454269409179688,0.8777879428373134,1291400.0,0.37061728713226255,-0.006229606094782985,0.0,-0.22083573269606466,0.0014206248238915395,1.5808382077623173
SPG,2015-06-04,103.08453449380454,103.97970937862678,102.80153832254744,103.39640045166016,1256100.0,0.0005586559955567111,0.011394700888355912,0.0030253418651694994,-0.0024590902037453866,105.23296890258788,105.6775691986084,105.55285497901768,-0.02158612053860791,-2.112099990844726,0.01116537398175556,1.5543948173968078,0.010303432504060643,0.04140246308414761,31.969412161808265,-0.7861636595267782,-0.14000769007067682,-2.6335601806640625,1.024087790600503,2547500.0,0.4565511633389509,0.164313419504447,0.013899192715240174,-0.24196235978201766,-0.007715538973675393,1.437569565023843
SPG,2015-06-05,102.3626532874624,103.21163331806154,101.31730399424785,101.9988021850586,1487700.0,-0.013609079657306672,0.01857207421295763,-0.003554529808659863,-0.009997902825263826,104.8327392578125,105.53173179626465,105.21437376054539,-0.0334774152861112,-2.0735774993896428,0.011342390415040256,1.6121460729552797,0.010245214164567093,0.05163466490244864,24.22653072805342,-0.9741786473107368,-0.2624181422837083,-4.002296447753906,1.222557781201849,1059800.0,0.6395251358718129,0.2773008042712177,0.0,-0.40709191222463936,-0.0004688808303161642,1.4311647939714291
SPG,2015-06-08,101.98722537884798,101.98722537884798,101.25953215494131,101.4212417602539,1607700.0,-0.005678515898248923,0.0071749587293245525,-0.0055495540396519015,-0.00011349943296009202,104.37013549804688,105.2281265258789,104.85312309385095,-0.03617744505494705,-2.198456420898438,0.00958485202243556,1.5894609915165887,0.009942812302825203,0.0594446597224128,23.992788585824,-1.1564552824841883,-0.35575582196572775,-4.62603759765625,1.3214153618542719,-547900.0,0.4284808497531832,0.21385892712913956,0.0,-0.21646556295908295,-0.006422842600827588,1.1388382119115723
SPG,2015-06-09,101.5540403426783,101.73307529051274,100.61266161495051,100.82634735107422,1503100.0,-0.0058828500993701165,0.011112310472390587,-0.007165574005215354,0.0013093764197673447,103.93697967529297,104.99444923400878,104.46962064215793,-0.03969830703759217,-2.2230649566650413,0.008886663937115043,1.5362447459117579,0.00951788731854495,0.07028829440349561,23.61766345958098,-1.3335415987229169,-0.426273710563565,-4.3315582275390625,1.2144839594552557,-2051000.0,0.6187031091788736,0.5794907541646013,0.0,-0.18638652351343019,0.0001486268268014604,1.044925058423649
SPG,2015-06-10,101.08047741341157,102.79576214646265,100.90721463797503,101.84860229492188,1373900.0,0.010087715472593899,0.018542694410464,0.007599141804294513,0.0025204727634581467,103.48707885742188,104.804439163208,104.21999984718306,-0.028203355620109886,-2.193402328491217,0.009280204993166454,1.5828613048017388,0.009533172348377245,0.07502605777939325,31.184836335997147,-1.3755399808967752,-0.3746176741899385,-4.4990081787109375,1.0963615543293075,-677100.0,0.5212079890109993,0.010653783554873003,0.16047374756085492,-0.19299240259656192,0.012267582068265401,1.049547194748985
SPG,2015-06-11,102.25289497310322,102.64561577773836,101.76198515479686,102.36840057373047,926400.0,0.005090657428570301,0.008631868994622652,0.0011296071437158564,0.003969545669469703,103.10763778686524,104.68633232116699,104.0436570592352,-0.02214168455463068,-2.117470474243163,0.009252796655746898,1.5523341363179088,0.008916607048510635,0.07794709848160605,34.345337942380766,-1.35130363721467,-0.28030506440626657,-3.7944107055664062,0.7458096510860289,249300.0,0.32533270666234987,-0.11287083642620616,0.24207176601810593,-0.0530768179744529,0.0025645045053219444,1.0610251610811636
SPG,2015-06-12,102.14892578125,102.8246427452529,101.89480819222086,102.14892578125,1064400.0,-0.0021462717183197196,0.00910273452139145,0.0,-0.0021439701240852428,102.84601287841797,104.45849418640137,103.86320646133186,-0.02210991478615467,-2.1199570465087874,0.007971512106833946,1.5007683750690515,0.008768702966916595,0.07876764605922854,33.44774929040727,-1.334423537864268,-0.21073997204469141,-2.6162490844726562,0.8516733011942149,-815100.0,0.0325846219534453,-0.280614836546897,0.20761857735274447,-0.18191114168084832,-0.006586501155740479,0.8158350417024107
SPG,2015-06-15,101.86014378631786,102.10848914696432,101.07469353086005,101.53095245361328,1486100.0,-0.006068102840944681,0.010182073457614654,-0.0032317972512895645,-0.00282706834872212,102.40766372680665,104.17521286010742,103.64108703202533,-0.025382817408254384,-2.1498318481445295,0.007851698027353098,1.494996064750475,0.008730494868816906,0.07872028172978936,34.23680863283016,-1.35528830054524,-0.1852837877805309,-4.383491516113281,1.1785278117020095,-2301200.0,0.21621079421167122,-0.07762805859337135,0.11960892727448016,-0.17404421231992392,-0.005533745366273279,0.8001028249316322
SPG,2015-06-16,101.60604340649586,102.8188741925514,101.55984821822835,102.3741683959961,1113100.0,0.008270716748347647,0.012298277915704104,0.007559835652956141,0.0007395868064655736,102.12524948120117,103.95805854797364,103.52042811430826,-0.015235857364983615,-2.1139463043212885,0.008210022420624258,1.466532892367679,0.00879943891219811,0.07680199622699829,32.194669002388366,-1.2889253664949933,-0.09513668298422728,-2.8241424560546875,0.8758842646144646,-1188100.0,0.06996223905370266,-0.48880294904679045,0.28033821387617935,-0.1990295409100777,0.005512689441845579,0.8824141414991086
SPG,2015-06-17,102.40883226634087,103.93930130109389,101.98722404637971,103.70829010009766,1305300.0,0.012947636122046963,0.01882276964387387,0.01268892345512945,0.00033859977461001857,102.16221313476562,103.82926902770996,103.53831973200249,-0.0011651717164647682,-2.045134506225594,0.008853402894192718,1.5304746015208306,0.008854673573344464,0.07395623427020585,40.02821813511106,-1.1158173435757845,0.06237707194798525,0.36963653564453125,1.0195983471461714,117200.0,0.022390609899772766,-0.7639212254710817,0.5219716358071715,-0.06579041291315807,0.002790537752467596,0.9406062090630471
SPG,2015-06-18,103.95665040846559,105.59108102516709,103.72563915478588,105.0481948852539,1039000.0,0.012837188610673393,0.017757962166021615,0.01049999660915802,0.0023947970613363884,102.327392578125,103.78018074035644,103.68211736564548,0.012218268804810223,-1.9329290008545001,0.00938968531155563,1.5077866196825593,0.009021377366887651,0.07216949321756463,51.15522116618294,-0.8605885411214871,0.2540846995218262,1.65179443359375,0.8159194603466283,1156200.0,-0.05512831999133952,-1.0100732380378563,0.7646524776701328,0.06921067334747992,0.009685082885488588,1.0003043597407646
SPG,2015-06-19,104.89801282535913,105.91447443075167,103.65053121020992,103.65630340576172,2610000.0,-0.013338592389844814,0.02184086395286123,-0.011837301643308436,-0.0014296491249451851,102.4931427001953,103.6629409790039,103.6796588932756,-6.403033889933613e-05,-1.9106437683105497,0.009817395031676415,1.5011860963814467,0.009330871611873948,0.0693783286285605,40.96181646177646,-0.7618497564672566,0.28225878734084553,1.657501220703125,1.9718128968651196,-1453800.0,0.04199368737693084,-1.2346188483808584,0.5125559109833763,-0.03543568549695449,-0.004978731899139118,1.0570450944685283
SPG,2015-06-22,103.90464520947806,104.40132719758105,101.88903865528447,101.95256805419922,1562500.0,-0.016572965314191706,0.02464173870501256,-0.01878719812134806,0.002395819603408114,102.54627532958985,103.45820541381836,103.5151740514588,-0.014553097587540828,-1.9630900573730372,0.010389270727056928,1.5746163637175172,0.009663880201268661,0.06744884881905669,37.960740943657214,-0.8117187736694405,0.18591181611092933,0.5313262939453125,1.1482891410429772,-3016300.0,0.11740080807442296,-1.3634143566592352,0.20397881355875555,0.07014997036234692,0.0044602173296384925,0.9452389511288015
SPG,2015-06-23,102.14892132177005,102.20667852130491,100.78016205540514,101.2075424194336,898100.0,-0.00733440214043616,0.014094962013679432,-0.009215749810720963,0.0019259276280950979,102.58439483642579,103.26068725585938,103.29539961031354,-0.019883121941058787,-2.0041874694824173,0.010356649410332671,1.5214001134559223,0.00974148194085319,0.06838886813546713,41.38262302627641,-0.9009718289667603,0.07732700865088771,0.381195068359375,0.6618031760067794,-3914400.0,0.1071612720011363,-1.344555322014675,0.069041278998548,0.15930272595441838,0.00021970505757339364,0.9986255453493811
SPG,2015-06-24,101.3807840621728,101.92945095348611,100.40475448383346,100.43362426757812,1502100.0,-0.007676229658812466,0.015181135608434418,-0.009342596857544651,0.0017117463639343764,102.44289703369141,102.96498794555664,103.02284957767208,-0.024584703290763187,-2.115499877929679,0.00994683924299179,1.5461519287111594,0.009716642733997164,0.06665556801916057,38.675586914973216,-1.0223690117099125,-0.03525613927381144,-1.41497802734375,1.0956396154575558,-5416500.0,0.292262658862874,-1.1112858519160576,0.0,0.17153348800329707,-0.007550033985346645,0.9092111846573743
SPG,2015-06-25,100.51449274579292,100.73973172725641,99.52690983188049,99.54423522949219,1390200.0,-0.008894933712581213,0.012183748185717129,-0.009652911632898276,0.0008051932687338282,102.16048049926758,102.63405914306641,102.69155297308352,-0.030105249070069146,-2.2600654602050696,0.010033424024706883,1.4842751742799893,0.009760724188997415,0.0664418430850767,40.23886081763896,-1.1767782489575893,-0.1517323012171905,-2.8241653442382812,0.9985992888697338,-6806700.0,0.39018259631334745,-1.1264795397701266,0.0,0.1956302375503665,-0.004276828085546205,0.9274875320719917
SPG,2015-06-26,99.72328898425017,100.73397849356311,99.16307752265851,100.43943786621094,2714700.0,0.008952817020304763,0.015640280394610545,0.007181360435012004,0.0017987355505338064,101.98953170776367,102.41777229309082,102.47706582004803,-0.01931631964439186,-2.307205123901369,0.010094330521846061,1.5436773843362264,0.00958543439798042,0.06618252064081974,46.19184279570058,-1.2129313926019165,-0.15030835588921398,-1.7094879150390625,1.9341738241381645,-4092000.0,0.1748051596853431,-1.295908584397505,0.14052956061852973,0.24207106043650745,-0.001104213563057518,0.8608926431034462
SPG,2015-06-29,100.32393310938373,101.294190816569,98.75303212512007,98.75880432128906,1223300.0,-0.016874380070505318,0.025730958458972955,-0.015600751880293607,-0.0011499940589180056,101.71231689453126,102.05999031066895,102.12294567730908,-0.03234554480488517,-2.4833075714111317,0.010113264273999107,1.645159171185276,0.009719154337143978,0.06555761789871793,42.603523163783834,-1.3615015583842194,-0.2391028173372134,-2.7721481323242188,0.8688981621237681,-5315300.0,0.3296871569734094,-1.1231628901674704,0.0,0.17495305044099324,-0.020964083682008857,0.7508664750648336
SPG,2015-06-30,99.5269132552635,100.95342979110337,98.9493764816445,99.9254150390625,2167300.0,0.011743500603654713,0.02005549147507119,0.004003960042214319,0.007777624883707239,101.46744155883789,101.79634552001953,101.91365704509512,-0.01837915174065936,-2.584709320068356,0.010632006257129725,1.661245647929982,0.009906089773915721,0.06145742383398895,43.190278649747626,-1.369324034905432,-0.1975402350867408,-2.4487533569335938,1.4771673936750274,-3148000.0,0.16633633442127435,-1.3904729236346467,0.1854886739905555,0.035936284773819334,0.0032623676787063697,0.8037964792761163
SPG,2015-07-01,99.26128487959978,100.9534729319388,99.26128487959978,100.93036651611328,1638600.0,0.010006780538872042,0.016765896238659417,0.016815031545662842,-0.006646258704085399,101.18964920043945,101.67593116760254,101.82001032804922,-0.0073327545951880424,-2.5603446197509783,0.010355243243858591,1.718999750029805,0.009769492217203647,0.06024671970131935,45.07726525299252,-1.2796808541256297,-0.0863176434455506,-2.777923583984375,1.0971690280418886,-1509400.0,0.019086648439016824,-1.4874147696800595,0.34527386545422667,0.13434856043070695,0.006874049344814129,0.8856107688783772
SPG,2015-07-02,101.6580184502811,103.44260484446365,100.73395615029399,100.90721893310547,1046800.0,-0.00022936841082181643,0.026842962503656958,-0.007385541530527051,0.007209445078668728,100.7755516052246,101.55147209167481,101.73307781424506,-0.006344104573764791,-2.5363545989990115,0.010349987053262727,1.8460579029682063,0.010285807433788572,0.05847921493656994,45.69142658670384,-1.1967108660722658,-0.002678124313749475,-4.1409759521484375,0.7058593473430815,-2556200.0,0.03159285218035323,-1.4828154123112864,0.3415934479740923,0.15232813182636673,0.00037215833097994753,0.940277801961309
