ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2024-07-19,61.10233396076122,62.0904386400586,60.74473779607021,61.29995346069336,8583100,0.0038451707014033084,0.021952722115054737,0.003234238156255135,0.0006163413039207551,61.97280387878418,60.43042411804199,60.73978895917719,0.014388933312016317,1.1364116668701172,0.018153933117112626,1.547354545278991,0.015508013210812745,0.13494769385509156,56.2686820462076,1.0510144381742137,0.05562085055291588,1.0445671081542969,0.5829183747205311,444137500.0,-0.4156558329756912,0.5121684299396636,0.6758535563886681,0.025033811672359994,-0.005458282751761048,1.6003277743017412
C,2024-07-22,61.29994856773031,61.77988570333502,60.36831180537445,60.69767761230469,9925100,-0.009873646496533413,0.02325581395348834,-0.009824983046440482,-7.982001244424694e-08,61.950218200683594,60.6426305770874,60.73577835471314,0.0009077283536918923,1.315681495666503,0.018131077002197616,1.56012582081573,0.015680057668983022,0.11946642322893136,53.81866201869604,0.9167722413685766,-0.06289707700217706,-0.22585678100585938,0.6954341094206374,434212400.0,-0.41923371003750115,0.5318089218721015,0.511005774349854,0.072367331072679,0.006241828064000493,1.3165492639692165
C,2024-07-23,60.70710012317383,61.20585516726745,60.49065559743118,60.84825897216797,6961200,0.002477769987774999,0.011753821422621233,0.0023252444723554366,0.00015523676094047315,61.77236061096191,60.79884510040283,60.746490794470745,0.0008127435921445186,1.4466757583618133,0.017587877125713105,1.5150900132554794,0.015165693720500957,0.110257850403312,49.92262908017083,0.8131613723917965,-0.13320635678316584,-1.7785758972167969,0.49881980661166264,441173600.0,-0.3398316780094847,0.8435999415061879,0.5361652919212,0.07040455432022444,-0.004766266824925337,1.10643183999126
C,2024-07-24,60.60358179837399,60.8576619731514,59.81310017179281,59.907203674316406,11591100,-0.015586447662184763,0.017436330479341296,-0.011490709020704537,-0.004021103938337771,61.45993232727051,60.89671440124512,60.666558687789376,-0.016249000240125957,1.5420981597900436,0.018050245848075547,1.5352553099378738,0.015195216633690205,0.10203717377730687,47.08031540422817,0.6476480310868737,-0.23897575847047092,-3.1242828369140625,0.8307400553583024,429582500.0,-0.19574489340086035,0.4113464738601586,0.37893137317188397,0.07124480779025738,-0.012162345737614695,1.2502431196026857
C,2024-07-25,60.048366546767404,61.779897674032874,59.60607215763074,60.575355529785156,12819700,0.01109137636953143,0.03588630223281568,0.008776075242734832,0.002356358898312556,61.3338321685791,61.043518447875975,60.657872672741355,-0.007669330503787642,1.6706456756591805,0.018082337056903066,1.636082300686709,0.01582815507183646,0.08882312811700911,51.21606802256361,0.5638915951037546,-0.25818575556287215,-1.2610015869140625,0.9174451774317518,442402200.0,-0.33530460506483745,0.44518946787656605,0.4653488452603985,0.04699214209178535,0.003565637524529429,1.2640935109161355
C,2024-07-26,60.74473460991323,61.77988739415428,60.641218613525496,61.33759307861328,9661300,0.012504782963055832,0.018563962546906752,0.009759833053963156,0.0027961714569680026,61.3959415435791,61.21431884765625,60.72260794949106,0.0020138136514076346,1.811520767211917,0.018213965044106058,1.665656787125913,0.01588323124739891,0.07445520348173092,51.562487854130374,0.5526496153072173,-0.21554218828752758,0.62109375,0.6954543131441174,452063500.0,-0.3890284112677567,0.37453568760111877,0.4186593185582781,0.053017485065603435,0.013848972430753772,1.1517834878226367
C,2024-07-29,61.450521178247655,61.48815683156522,60.358900561495204,60.50947189331055,7901900,-0.013593005895334041,0.018662471093139017,-0.01531393496578223,0.001841091147636647,61.31689338684082,61.25384311676025,60.70230927747387,-0.01215223707728519,1.8499157333373972,0.017309850898305588,1.6105376893127274,0.015623626736029846,0.07168727687647532,41.44486094242258,0.47148284580934785,-0.23736716622831766,-0.7904815673828125,0.5948208081520538,444161600.0,-0.32049961933331395,0.4833146461634849,0.20813295226301948,0.03632337254332928,-0.001934550946732444,1.2274544253570832
C,2024-07-30,61.17762396796599,62.32570539340929,61.17762396796599,61.9869270324707,13554300,0.024123595494673827,0.018521347651931398,0.013228742994799543,0.011042107189987079,61.18514785766602,61.36865119934082,60.82465382556881,0.010074782825543456,1.9321633911132778,0.01809060647519262,1.6885111667344854,0.015578540819858313,0.06807915947236143,46.11618772106846,0.520377292821685,-0.15077817537278437,-1.3174552917480469,1.027191087870865,457715900.0,-0.3803289573028088,0.1326512776831265,0.5594961115871561,-0.019053768229385915,0.0004657605178159663,1.2151747497042305
C,2024-07-31,62.02456563208488,62.137486958256865,61.00823061871675,61.05527877807617,15046500,-0.015143845207148458,0.01849563808634362,-0.01562746702263566,0.0006072022185332738,60.92824172973633,61.37806148529053,60.84661810675999,-0.005258926388408574,1.926328697204596,0.017972795500778033,1.6569187194123078,0.015483919360071107,0.06781349421832926,47.03780721782312,0.47843516357399807,-0.15417624369637706,-2.569061279296875,1.1229112630316924,442669400.0,-0.17032034137017463,0.06299814416199305,0.3088600961493617,-0.06703312661277144,0.008523141021168384,0.9533809380751892
C,2024-08-01,61.243494232850935,61.3752405692262,58.298008723161516,59.54960250854492,18052700,-0.024970042430506965,0.05167510304746576,-0.02765831286284465,0.0030827056815003508,60.77673225402832,61.322539710998534,60.723092811691885,-0.028911672784739963,1.8685483169555681,0.018812785200865476,1.6522132454946434,0.016871604938875257,0.07229400153333959,45.70043564196117,0.3200113409407024,-0.25008005306373826,-1.5150947570800781,1.2919263103844962,424616700.0,-0.09623256812759673,-0.367655418865764,0.0,-0.006201511977725804,-0.011720933219297574,1.1146553043882095
C,2024-08-02,56.1524173000999,57.02759354993979,54.95728769293485,55.29606246948242,30289300,-0.07410791794982223,0.03744038480402703,-0.015250542573096904,-0.05704799134398173,60.17634315490723,61.0745735168457,60.2062327791005,-0.09461402208186426,1.7331315612792935,0.024574896498660518,1.8679818562375314,0.017505322777364746,0.11372529812944764,32.58735177690696,-0.14707047581618582,-0.5737294958565011,-6.0038909912109375,2.0023825531529496,394327400.0,-0.9914128583413626,1.7021923432101367,0.0,0.20202680969312445,-0.01765184087985418,1.7971426530408083
C,2024-08-05,51.38163431070636,54.06092773100645,50.84007160933023,53.40535354614258,27977300,-0.03479070829556123,0.06030961144922259,0.03938604255362381,-0.07079035981877393,59.44711074829102,60.6986644744873,59.558529995009266,-0.12015603624047162,1.490270690917967,0.025190476134450645,1.9967127248253267,0.019304226265396924,0.16089252770189835,21.099934314261162,-0.6621675343871161,-0.8710612435419451,-7.292324066162109,1.7477024833450931,366350100.0,-0.7333653692847766,0.9559686487252759,0.0,0.2893625359825508,-0.024562298574085064,1.616209129661585
C,2024-08-06,53.57636875711338,54.78300137962303,53.29133825657113,53.73788833618164,16643100,0.0062073137219051415,0.027758126886567026,0.0030147541316304103,0.0032022110072362363,58.736073684692386,60.25421714782715,59.00418317035902,-0.1081472653716238,1.1571642303466803,0.024081234698809597,2.0232712536218846,0.019219064500421924,0.18902238514624273,21.157833680847986,-1.0316605453511087,-0.9924434036047503,-7.110370635986328,1.04051988795238,382993200.0,-0.8485195656509495,1.3480906347458752,0.03254087764458877,0.21207166496143262,0.008366516422891457,1.6223448537812164
C,2024-08-07,55.26755298023893,55.53358458906296,53.08231430583555,53.310340881347656,19221200,-0.007987983199061742,0.04598114066993454,-0.03541340250021712,0.02846529127619945,58.07638740539551,59.76815986633301,58.461912476167456,-0.10804781340813868,0.8015384674072266,0.023861027659317254,2.0027578951235863,0.02009265476427026,0.21153582555452474,24.16384083132941,-1.3434989059466815,-1.0434254113602583,-6.59686279296875,1.1673840386901093,363772000.0,-0.7828179916600371,1.3985483075117844,0.0,0.22824022647755118,-0.006889379206546641,1.601685674934118
C,2024-08-08,54.01341972729805,55.44807903006761,53.975418315635864,55.106040954589844,17933300,0.033129021211701803,0.026724124776905923,0.02022869932709685,0.013188413998612952,57.529455947875974,59.43164405822754,58.14230566458863,-0.07278282760274529,0.5382723999023469,0.025446769571123358,2.059331988318698,0.020270719606103358,0.22108326587567365,31.30673928005082,-1.4292594515000019,-0.903348765530863,-5.4693145751953125,1.0964194704895502,381705300.0,-0.728671162545625,1.0831607704343218,0.17410318159373245,0.20312819756893902,0.02191916879984035,1.689247364698569
C,2024-08-09,55.13453992862962,55.543084982804174,54.583481433643186,54.95402145385742,11421000,-0.0027624843032348404,0.017461934973525585,-0.003274144937200464,0.0005171660592213879,56.89109878540039,59.14352016448974,57.838659549280905,-0.07083614061152435,0.3181574630737245,0.02527517538424842,2.0270483919758706,0.019203432987972873,0.23105134692992405,32.18134854953966,-1.4922898168608896,-0.7731033047134004,-6.383571624755859,0.7406124886680647,370284300.0,-0.8374244518072897,1.3234711381220037,0.15936403938608176,0.21471978275903578,0.0018526451362057294,1.7350879003116633
C,2024-08-12,55.39106847132245,55.752109045226376,54.84950942264633,54.95402145385742,15123500,0.0,0.016424632787573577,-0.007890207384089338,0.00795295787100852,56.33555374145508,58.82622356414795,57.563932111621526,-0.06582442107758334,0.06736408233642521,0.02508013490221574,2.0404341100289973,0.019014882823901146,0.2379322598766432,31.541741179956006,-1.524666429985679,-0.6443839342705517,-5.555450439453125,0.9856061166428197,370284300.0,-0.8036516668892579,1.3899173667536109,0.15936403938608176,0.18141454231903442,-0.0029611947119257097,1.7153205996100613
C,2024-08-13,55.324560672195794,55.381568222309994,54.88751366106534,55.24855422973633,7478500,0.00534531022242403,0.008942398007199592,-0.0013738282154613507,0.00674271342725115,55.66171646118164,58.423432159423825,57.34341993239436,-0.05434254394750382,-0.2676626586914068,0.023610974727457806,2.0011121643065732,0.01817115044991826,0.23410427325441474,34.79540529375777,-1.5091621142157763,-0.5031036948005192,-6.738372802734375,0.5101372599043096,377762800.0,-1.0056296862617986,1.946865209769789,0.18792064197705088,0.15582355287219143,0.013798820024300213,1.5395366286263519
C,2024-08-14,55.457579422011015,56.55970011491095,55.372069901684306,56.322174072265625,12419500,0.019246140972239915,0.021086370204794078,0.015590198116570761,0.0037833604008081726,55.188405990600586,58.05832386016846,57.24615842190591,-0.029903546510992828,-0.593818931579591,0.024193392667804292,1.9394921906474656,0.01823895084626572,0.22175576737653674,36.476664506062626,-1.394171541895524,-0.3104904979842136,-4.733104705810547,0.8612696680094785,390182300.0,-0.9680901809539393,1.6639937694488123,0.34712191350245686,0.23257489453766397,0.00449984315165342,1.5783957024388688
C,2024-08-15,57.32928613412469,57.96585419245537,57.101259537129344,57.50030517578125,14159000,0.020701941953969974,0.015036348984286517,0.0029831008405799644,0.017881271070375713,54.98347625732422,57.88010425567627,57.270362874655945,-0.0065618243916306645,-0.7733998489379843,0.023465138242650452,1.9708599232060813,0.017377412173729206,0.2170842946405557,38.11340080466463,-1.1942092500035315,-0.08842256487377687,-2.049297332763672,0.9875067390238476,404341300.0,-1.2268477230571042,2.776425546679032,0.48290470660078927,0.3184549521297733,0.013796842912809195,1.5197004890269474
C,2024-08-16,57.31977663403958,58.450399100599185,57.31977663403958,58.336387634277344,9939700,0.014435788135339208,0.019381084643905436,0.017735780910807804,-0.0031396101497163896,55.28750877380371,57.73192596435547,57.371889042238934,0.01047014558799023,-0.9257335662841797,0.023743129851229523,1.9709575086696236,0.017326182340730214,0.2106051424491861,43.27185026745546,-0.9572383779003957,0.11883864578348735,3.040325164794922,0.689971372959525,414281000.0,-1.2380166872953744,2.6391299920387943,0.5792654691138507,0.3512136393028008,0.0019227501592767426,1.5645667642381698
C,2024-08-19,58.43140537066091,58.95396192959163,58.28888829806176,58.934959411621094,8882500,0.010208409651484725,0.011284874685070691,0.008617866330030503,0.0016287901983107573,55.84046936035156,57.643790054321286,57.520752886942,0.02239910588951662,-1.0267966461181643,0.02382832228610303,1.8887318037718472,0.017113843010796055,0.2063699912013279,40.006859819121615,-0.7129194231836138,0.29052608040021544,5.529605865478516,0.6188243834572376,423163500.0,-1.3550818622529224,2.823462097548639,0.6482524838484885,0.36693784943886687,0.00642507791091829,1.6070026872193544
C,2024-08-20,58.51690917194412,58.62142119839084,58.04185714217492,58.25088119506836,8661300,-0.011675232837217575,0.00994944701823651,-0.004546172732638257,-0.007093416943874899,56.291768646240236,57.51392116546631,57.59028891628736,0.012813593903323582,-1.1589226150512744,0.02392193279015155,1.8718636559079944,0.01709305240638754,0.2004368104920409,40.666160164667325,-0.5679473429090436,0.34839852853982856,4.512992858886719,0.5998614154119775,414502200.0,-1.2460845692350004,2.5385575545200796,0.5694106209487843,0.3604139122578871,-0.003665962545120702,1.6408659037973508
C,2024-08-21,58.33639313301036,58.38389761309226,56.8922344674917,57.50979995727539,14414900,-0.012803852823072238,0.02593754710864467,-0.014169425487967522,0.001467993894472473,56.711714553833005,57.394050979614256,57.58262330114337,0.002016741729944224,-1.2728157043457031,0.023847811550014853,1.7586087487319857,0.017287183043833684,0.19699029237295787,42.84688823679237,-0.5070104859605067,0.3274683083906924,4.199459075927734,0.9886745736032688,400087300.0,-1.2716148631703434,2.6458410064608997,0.48399900582375827,0.3906609443829318,0.005355084718845304,1.6591076599837182
C,2024-08-22,57.718828628413625,57.718828628413625,57.11076253634107,57.40529251098633,7848500,-0.0018188642215027893,0.01059250925263001,-0.005432128906250027,0.003634661767099247,56.94163970947265,57.235547828674314,57.56573465446175,0.002965721282516921,-1.466351585388189,0.02365361988619393,1.4740195541935914,0.016665238994159896,0.1904984018206948,60.43231735020248,-0.4618268132864358,0.2981215848518106,2.2992515563964844,0.5476411518292094,392238800.0,-1.2213010071285486,2.673398730675607,0.47195424025025123,0.37593960284337946,-0.004309207566654645,1.6264098821470625
C,2024-08-23,57.83283798002927,59.343503707422116,57.70932705138307,59.03947067260742,13299700,0.0280697115805156,0.02767939206469301,0.02086414457120064,0.007447840614366968,57.35018463134766,57.12064170837402,57.706090465713714,0.03359256665970007,-1.6325997924804696,0.02443731258776078,1.2941781496424198,0.016898249545952922,0.181285965911266,78.59207618410436,-0.2908017256399873,0.37531733799860745,4.08544921875,0.9163747809349783,405538500.0,-1.1114167259798948,2.2577064966509037,0.660297689076163,0.3854181847947473,0.010843894667462575,1.7190422750222973
C,2024-08-26,59.24849495428412,59.47651791902777,58.49791181125362,58.70693588256836,9384200,-0.005648336689983314,0.016669343972093114,-0.009140469680008319,0.003540415916595921,57.72547607421875,57.03051490783692,57.801409076842724,0.029395157617647164,-1.7632772827148386,0.024298887195592738,1.2575312199797233,0.0168617419588341,0.174941749003927,75.21697416288394,-0.18002072312078354,0.388878672414249,3.7529144287109375,0.6433041988003427,396154300.0,-1.1779204697130645,2.4789368080378877,0.6219721559846988,0.39967006157708296,-8.432802554533491e-05,1.711099410685158
C,2024-08-27,58.82094814249991,59.077476699497346,58.39340054750418,58.60242462158203,7294800,-0.0017818064677477454,0.011673171484123829,-0.003715062878423533,0.0019420577520790384,58.06086311340332,56.86128978729248,57.8776962715798,0.03062074111935933,-1.987901573181155,0.023538063876833357,1.131303067748706,0.01674905176339778,0.15774374639139296,77.76670720391463,-0.09951205281409159,0.3755098741767528,3.353870391845703,0.5110362691578179,388859500.0,-1.185782402096442,2.842273763109547,0.6832958254754772,0.44742497548475024,-0.0002792348636640718,1.7189065469569422
C,2024-08-28,58.28888862577447,58.89695833117115,58.09887069372022,58.507415771484375,7692900,-0.0016225599936423316,0.013640794537363625,0.003749036066082702,-0.005350222244765174,58.27938728332519,56.73389663696289,57.937669557285,0.03126030890968301,-2.1550545501709024,0.02335367784248427,1.0356137455152041,0.016667972279692737,0.14497274078852668,71.7233156360121,-0.04288047235009884,0.34571316371259647,2.18524169921875,0.5531736349977295,381166600.0,-1.3008506544517588,3.218027048211632,0.8329631280651493,0.4336297077789648,-0.004049277554832697,1.7843418091861842
C,2024-08-29,58.91595706710715,59.115481694205336,58.11786943179357,58.79244613647461,8368000,0.004859868056937305,0.01696837481631588,-0.0020963918228784502,0.0069827267233685,58.40860137939453,56.696038818359376,58.019076850541154,0.03697625728018889,-2.224821929931636,0.022762595883588064,1.038328653604545,0.015340446266583926,0.1416715312736117,74.1050501256255,0.02471513088842414,0.3306470135608956,1.2921409606933594,0.6234256973867228,389534600.0,-1.5611424283107784,4.341317828606649,0.9568827108650088,0.400299645473676,0.0025586945885595746,1.7815820615634863
C,2024-08-30,58.85894823015485,59.57152628711954,58.58341717828225,59.51451873779297,10806500,0.012206915600059933,0.016602824483730936,0.011137992222943814,0.0011311333011365286,58.526414489746095,56.906961631774905,58.16149988742228,0.04582140798327375,-2.063261299133295,0.015573156496081477,1.044436474051491,0.014687217748641453,0.14576343242945422,76.25822390457392,0.13499422833558583,0.35274088880644583,1.178131103515625,0.8680986498742416,400341100.0,-0.2108181188756346,0.8574347366337007,0.9999999983881829,-0.03315067695464958,0.010654542594358753,1.347917338137226
C,2024-09-03,58.94445656293752,59.27699153312579,57.92784551195126,58.393394470214844,11055200,-0.01901752013506905,0.023104428735731323,-0.00934883659728513,-0.009578539605890312,58.47225799560547,57.15636367797852,58.18358508578348,0.021642923248333494,-1.8526561737060518,0.01388915925174763,1.1224806643798522,0.012539041289155079,0.13472270925226584,66.53346056301137,0.13042242033684204,0.27853526464616163,-0.54156494140625,0.9528402183520343,389285900.0,0.4619578089603682,-0.27540919090560156,0.8192952713941978,-0.07926851358071128,-0.016779943139103148,1.2750389558506359
C,2024-09-04,58.49791049932437,58.972962560305966,57.395789862821466,57.9183464050293,11436800,-0.008168577017226153,0.02723096903449486,-0.009907432408235613,0.0017898604809288318,58.439004516601564,57.3653865814209,58.15832425904498,0.00963925908219166,-1.6475208282470675,0.014167239195732923,1.1414825795448433,0.012519431323279864,0.12228139132118049,58.95522547777026,0.0874586519431233,0.18845719700195435,-0.3325347900390625,1.0083538690095706,377849100.0,0.5621664024694568,-0.3579392585885607,0.7427262117360605,0.01343287961347073,0.000338528341572103,1.3099673531499503
C,2024-09-05,58.53591420553913,58.70693323355989,57.32928156310804,57.60481262207031,10243900,-0.005428081354956008,0.023915565518635558,-0.01590650109605204,0.010662731912114913,58.44850578308105,57.58011016845703,58.105608865047394,0.0004290101832214292,-1.4258971405029257,0.014066790761274404,1.1224805474207078,0.011408442924107046,0.1022020957286777,50.649327255627696,0.027789658100104475,0.10303056252714841,0.09501266479492188,0.9403953022004125,367605200.0,0.562031505855983,-0.31410961228944684,0.5812504640092335,0.16661331842751562,-0.006770339891738306,1.294134521401887
C,2024-09-06,57.671315408731964,58.03235595534608,55.86611630002065,56.14164733886719,14094000,-0.02572820276783596,0.03858525280261462,-0.02652389769547671,0.0011544658099655338,58.32214126586914,57.6318904876709,57.91856491017309,-0.025857960517927468,-1.3441642761230455,0.013698419580531633,1.1964532037611235,0.011965975424944516,0.09687941573326635,37.34939229201647,-0.13599598255207468,-0.04860406250002458,-1.2636451721191406,1.3170460938098647,353511200.0,0.1659709313413306,-0.23308256821070933,0.2604158731963388,0.28896814634092516,-0.01226386604258954,1.318431300836149
C,2024-09-09,56.92073994664754,57.64281751182965,55.26755711742046,56.5692024230957,19811700,0.007586796407802734,0.04198857846083814,-0.006175912749576579,0.013877266605267186,58.07511444091797,57.712649536132815,57.7900541971181,-0.01981276413797674,-1.236357574462886,0.013744135584103286,1.318609401109646,0.013024568030214612,0.08831133167042644,36.08939479786445,-0.22866129563111315,-0.11301550046325043,-2.4702682495117188,1.7815067412239547,373322900.0,0.046131913571306006,-0.2937695923033498,0.3541677288979241,0.2076330334819657,0.010599441774889347,1.2782126952299326
C,2024-09-10,56.90173334381973,56.90173334381973,53.861399532357495,55.05853271484375,22482300,-0.02706785979909288,0.05522002969473541,-0.03239269738654058,0.005878303148715805,57.710274124145506,57.71787509918213,57.52990929404435,-0.046074849078705314,-1.1379229354858396,0.015128939836946596,1.4719830826822218,0.014805810002839634,0.08748910980276721,32.892061481497535,-0.4191657621418443,-0.24281597357918527,-3.6484031677246094,1.9569063327035838,350840600.0,-0.0508498059625157,-0.5375604618578128,0.0,0.14660937528306178,0.0024092612818106696,1.2782915250756706
C,2024-09-11,54.716490967631486,54.716490967631486,53.37684443679501,54.44095993041992,16569400,-0.011280040076622817,0.024607327507609255,-0.0050356123417080925,-0.006212329503652926,57.2941276550293,57.67749538421631,57.23572364036583,-0.05611435503980079,-1.073306541442875,0.01528486772124624,1.4855563064285202,0.01512761523017539,0.09397616595252735,33.333319521743306,-0.6129096459189185,-0.34924788588500755,-4.161464691162109,1.3873454774416323,334271200.0,0.10498777826513173,-0.6327018924805871,0.0,0.1844507104835829,0.002755887262348219,1.3737144958377026
C,2024-09-12,54.507468570738126,54.973021151980966,53.99441513601989,54.46946716308594,12937800,0.0005234986966414164,0.0179661389569142,-0.0006971779950278149,0.00122166545930138,56.890332794189455,57.58486003875733,56.97227064252965,-0.054100902104730016,-1.0379897689819302,0.01454584758089719,1.512023443849129,0.015051296502585564,0.1047063152668671,33.92299757385496,-0.755444480506867,-0.39342617637836474,-4.0379486083984375,1.0809284364685727,347209000.0,0.18549694255956323,-0.23188132773658068,0.005618784307456971,0.07218920512923242,0.0033382383336979125,1.3244753962372682
C,2024-09-13,54.8305122092673,55.3720713103269,54.564484194532014,54.79250717163086,10379400,0.005913145021894397,0.014739006435044482,-0.0006931366515670544,0.0066283932078931886,56.49033889770508,57.449470138549806,56.764674121491666,-0.04624869403514426,-1.0560290527343739,0.013687046279043463,1.4380515117637844,0.015045316528375843,0.11361884706679662,22.84332828243899,-0.8327384444681201,-0.37657611227169424,-3.99993896484375,0.8810904761601589,357588400.0,0.1555846453157234,0.1771082961107168,0.0692900691339495,-0.0328512235794757,0.006009647089956665,1.255298923381444
C,2024-09-16,55.0395307431105,55.85662084811969,55.0395307431105,55.47657775878906,9912700,0.012407455150909436,0.01472856001611856,0.007940602141366777,0.004508345834693531,56.086544799804685,57.30647964477539,56.641998277424754,-0.031931849545274976,-1.103443374633784,0.013560902279172594,1.4441591952434045,0.01494648339064337,0.11689849509885833,30.23256791109057,-0.8292367631890372,-0.298459544794089,-4.037940979003906,0.8415695113901429,367501100.0,0.1489306772988699,0.252428402531949,0.2041205918068682,-0.0626945832346811,0.0058232910508251,1.2808187982561183
C,2024-09-17,55.92313140464552,56.44568796746659,55.828118814085485,56.3316764831543,10630400,0.01529610496906876,0.010963088477684233,0.007305475717242157,0.0080494086675292,55.88037300109863,57.176315498352054,56.612443820827565,-0.014772533134320295,-1.141770362854004,0.013860210407933728,1.464518770720859,0.014941843592465028,0.11489958316116365,37.27372743260514,-0.7488302854490598,-0.17444245364328925,-2.061717987060547,0.8958539450642243,378131500.0,0.15733219640082743,0.06552809270788094,0.3726608128125215,0.056856211850904684,0.00029616217381028375,1.2413156338718911
C,2024-09-18,56.768722552808086,57.842341249380645,56.331675516808524,56.91123962402344,13638700,0.01023584027981307,0.026544242271862896,0.002510485788768237,0.007758442441962213,55.77966232299805,57.1093334197998,56.64090056398908,-0.003468676377645946,-1.0944405364990217,0.013939645197365222,1.5154172060866584,0.015300596273060447,0.11370899665777866,41.51516380478071,-0.6310671217321868,-0.045343431941132994,-1.0071067810058594,1.1257613439107756,391770200.0,-0.047827760877995534,-0.017421509293965718,0.48689288574810696,0.08159216442822649,-0.002298844933052655,1.1737595243975107
C,2024-09-19,57.88034366534348,60.01807802452489,57.57631062420869,59.87556457519531,21860600,0.050775630356834404,0.04078069939949684,0.03447147655839667,0.017028341813010953,56.006737518310544,57.2276216506958,56.94896380315157,0.04627036469664846,-0.9130338668823228,0.01802315211786503,1.6660762159502076,0.015910339381546935,0.12137019749718186,54.481122918745335,-0.29514052018835457,0.23246653568215947,2.270751953125,1.7506161222835064,413630800.0,0.887915099939598,2.118143553820207,0.9999999981599398,0.1792487127391096,0.012734773930313685,1.6531469492567847
C,2024-09-20,59.40051126058474,59.524025813590605,58.602423638106266,59.03947067260742,18331800,-0.014062270237785194,0.015609932897178472,-0.006078072062266741,-0.007934009774788331,56.29651985168457,57.30933055877686,57.1480596954807,0.03018950137719932,-0.7753872299194313,0.01836598561666761,1.6864356322539042,0.015984587638246922,0.12445129513645074,48.05298076198463,-0.09528368761614558,0.3458586946034948,2.8978233337402344,1.4088878026736267,395299000.0,0.9103367253833523,1.8900074068233395,0.8461536826136535,0.022876757425104987,-0.001935111644201186,1.7104322060085644
C,2024-09-23,59.115477664113364,59.73304314825381,59.06796956010608,59.457515716552734,11508200,0.0070558212665742,0.011185694190761165,0.005785930621804115,0.0012873928346584386,56.585351181030276,57.330232810974124,57.36800788796375,0.037105778247797504,-0.7293053054809562,0.017309272092971558,1.6226427215256674,0.015611091567105908,0.12605552017596075,54.62810786668671,0.0957334774502101,0.4295006877358804,2.8883132934570312,0.8905921042194435,406807200.0,1.0759404434211328,3.218304383368972,0.9230764894231565,0.03552237351703249,0.003958919394526691,1.6083472040669788
C,2024-09-24,59.552525715928994,59.76154977926131,58.07036200425897,58.30788803100586,12046200,-0.019524651038741174,0.029004442316673058,-0.020899830359171836,0.0015979476813190968,56.91028671264648,57.310280418396,57.457520282539186,0.017407131937355522,-0.6894163894653289,0.01782794247115108,1.6307866556340846,0.015924948013829633,0.12513248930004603,51.600303398818994,0.1525916292682581,0.3890870716431427,3.2493553161621094,0.9227223303752222,394761000.0,1.0348178102366263,2.7594551542672834,0.711538068769743,0.009880553099821936,0.002306437333279173,1.57367904368529
C,2024-09-25,58.07036168782723,58.23188126980193,57.11075813971697,57.367286682128906,12763800,-0.016263162477020063,0.019542899706884925,-0.012107295103100813,-0.00407365711912464,57.20291938781738,57.24852352142334,57.44892660630964,0.0020745191910692008,-0.6324313735961908,0.018180584671344705,1.6178922428367304,0.016061544887017193,0.1234672988907328,49.072014622185684,0.12036595252847349,0.2854891159226865,2.9263267517089844,0.9576310639257262,381997200.0,1.0680225612582672,2.522939416271636,0.5384617534483616,0.059005569799820454,-0.004763382999856183,1.611224899877573
C,2024-09-26,58.003859426135904,58.90645912141667,57.823340936823676,58.63092803955078,12844500,0.021788117169326125,0.018473495487950478,0.010810808446520841,0.011096441557960296,57.61906547546387,57.25469913482666,57.56149817138023,0.024036959856924573,-0.5263875198364261,0.01888712298168741,1.5731017274054686,0.016150152432098674,0.12379214383090478,59.879343474440425,0.1945495225975833,0.28773814879343707,4.161460876464844,0.9454151468836336,394841700.0,0.848356582002801,1.5278583887569097,0.7709793766597414,0.0027865074750275816,0.005786205907060698,1.7133582928347961
C,2024-09-27,58.91595772890572,59.48602240302447,58.70693727698596,58.78294372558594,8144600,0.0025894005314453915,0.013253591546477862,-0.002257690589225865,0.004861422100681445,58.01810913085937,57.25422401428223,57.67782631939982,0.026700557690247703,-0.48122756958007784,0.018864781822400097,1.4645184394815043,0.016085333209247873,0.12376293334376495,58.98224567053837,0.2625800721349023,0.28461495866460484,3.990436553955078,0.5999738488426272,402986300.0,0.8707702058532566,1.577354129065787,0.7989511787855096,0.002274233624270205,0.0014381884963135716,1.7107054472648258
C,2024-09-30,58.602422669084106,59.514521758446136,58.184378159216415,59.47651672363281,11316400,0.011729817601174595,0.022364181234930877,0.01491566414386205,-0.0030709768014434693,58.41810302734375,57.252323913574216,57.84913016742201,0.03884895246201967,-0.4466589355468784,0.018848753932589436,1.3423619957506108,0.016214392566716997,0.12359004000981869,69.19898414214053,0.3682157552674852,0.3122005134377502,3.99993896484375,0.8320625392451115,414302700.0,0.8754770555338969,1.598452351505969,0.9265727892070573,0.04426150554134866,0.003224072417281385,1.774867397539372
