ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2015-05-26,29.226061202880203,29.266334337529102,29.017973951656717,29.111948013305664,7536400.0,-0.004600995347890425,0.00853121837669094,-0.003904501149928924,-0.0006886145296332985,29.54355812072754,29.278413486480712,29.328479743532945,-0.005685604284942332,0.0479776573181141,0.008092261291227157,0.35000740807478514,0.007461829461192566,0.04998424556898012,51.43539450151217,0.09525773763283851,-0.013627410465744047,-0.2550678253173828,1.3711046303253471,-66994400.0,0.33069656160224314,-0.2707225149330759,0.27472966460833365,-0.11130357916599065,-0.010065781483500048,0.6171228231893057
USB,2015-05-27,29.252908828528867,29.575106677469044,29.172357445843158,29.44085693359375,5808500.0,0.011234726675438804,0.013679942555147772,0.006424937299964757,0.0048420262072045505,29.540873527526855,29.311640357971193,29.339182333062546,0.004408370669279763,0.09268646240234446,0.008304012366482939,0.3437743490207123,0.007480947844080017,0.04743305773071787,58.40723653067472,0.09206374976801257,-0.013457118664456008,-0.026845932006835938,1.0567066808931387,-61185900.0,0.312174727429746,-0.48515954668041694,0.54395899046705,-0.16176640074824095,0.010057323484312498,0.6553517482217313
USB,2015-05-28,29.367025471527562,29.414012507433895,29.172363431000527,29.333463668823242,4846200.0,-0.003654432180189095,0.00823800009305423,-0.0011428397042410395,-0.0025077891663520886,29.511338806152345,29.335805892944336,29.338637698373088,-7.984181957166165e-05,0.13021469116210938,0.008365242370831241,0.34281516502732706,0.007378773287995039,0.04502033859000495,56.41051795615332,0.07994519399743183,-0.0204605395480294,-0.2953472137451172,0.8880492126813911,-66032100.0,0.417752486096826,-0.5003754292705734,0.4560519302067029,-0.187356764428413,-0.0014882375276136105,0.674948321233814
USB,2015-05-29,29.373728321665535,29.387153550988955,28.903858098349207,28.937419891357422,7785600.0,-0.013593405546163196,0.016701400969894042,-0.014853695980646073,0.0013726525205779775,29.426090240478516,29.343860912323,29.300426478657307,-0.013850972855275884,0.158218288421633,0.00893907087596766,0.3399375643646417,0.0074827652090613045,0.043284326341263474,41.685085031099106,0.03794630686939726,-0.049967541340851185,-0.8524856567382812,1.4095040503146021,-73817700.0,0.3072074382555563,-0.6663776385579263,0.11236069755855228,-0.12594925447490485,-0.006464956097396314,0.8056937708300791
USB,2015-06-01,29.03140250576865,29.12537657817202,28.709204588699343,28.843454360961914,5242000.0,-0.0032524815329293493,0.014428645898805492,-0.006473960214956543,0.0032477883226658157,29.36165084838867,29.34587516784668,29.256905324591077,-0.017120661899197687,0.1765876007080074,0.00897271755160167,0.35671865305010847,0.007610625068378555,0.042804025581226944,41.40980825981781,-0.002887066460409926,-0.0726407317365267,-0.6443939208984375,0.9362528275567676,-79059700.0,0.3777420911283642,-0.6684206928156896,0.0,-0.09853356742739389,0.0030974285917755974,0.9013231094075607
USB,2015-06-02,28.776310814924383,29.058235422466055,28.662200241809813,28.950836181640625,4290600.0,0.003716005274480436,0.013679576581880903,0.006064897194039461,-0.002327860775525091,29.28982639312744,29.332114219665527,29.22775588240532,-0.012998655165786752,0.1826404190063471,0.008348803975653902,0.35048559599464774,0.007590567151691752,0.04437214930001343,41.53824055656692,-0.026280053414403426,-0.07682697495241617,-0.7182445526123047,0.7720454273501582,-74769100.0,0.3816983860108619,-0.2891479796705726,0.09300884758233127,-0.04480148308951613,-0.0008013840268190506,0.869555515096371
USB,2015-06-03,29.078383189481087,29.56168123980404,28.997834367960884,29.514694213867188,8312800.0,0.0192891610243931,0.019103937440701643,0.015004652134302047,0.004405641586316155,29.241497039794922,29.35627899169922,29.255083342544545,0.005396297746480772,0.21333923339843963,0.009313703278862691,0.3691853588148337,0.007837330856517465,0.043571154419905736,48.34942799665858,0.0006717235190834003,-0.039900158415143466,-0.4832935333251953,1.458171076543106,-66456300.0,0.3932365009623109,-0.3799701098306097,0.5813949211836226,-0.0033567111707675616,0.0014206248238915395,0.9555696943388508
USB,2015-06-04,29.393860991103487,29.487835015130198,29.138786811173762,29.192487716674805,6980900.0,-0.010976842077596376,0.011956781735907302,-0.006850861630244202,-0.004094002190506443,29.20122184753418,29.36936836242676,29.24912185436647,-0.006022623420742113,0.2325991439819326,0.009639399462775733,0.3778162975849596,0.007582541814266926,0.04174658604087285,41.743798075883916,-0.003922949297880507,-0.0355958649856859,-0.4027519226074219,1.2015576927214442,-73437200.0,0.3820442500736958,-0.5667840946167522,0.30231551278852425,-0.13604214939257095,-0.007715538973675393,0.9966743558414576
USB,2015-06-05,29.44758007001762,29.863754698878516,29.420732158963617,29.52813148498535,7470100.0,0.011432012411709339,0.01500340582471906,0.002735417130243147,0.00873828759708974,29.20994930267334,29.399239921569823,29.275694200139696,0.004384180127084265,0.2515160751342762,0.009946318873467162,0.3902836993879027,0.007733332981560185,0.03948320204919935,50.551585809201455,0.01929694325260911,-0.009900777948157025,0.08727455139160156,1.2555823924995504,-65967100.0,0.23404765237697564,-0.9032181420033556,0.5930336240241264,-0.2072426283165783,-0.0004688808303161642,1.0119553929722505
USB,2015-06-08,29.454273594688814,29.642221645072564,29.293173436788358,29.306598663330078,5831400.0,-0.007530717589917993,0.011910225826409283,-0.005013701352504749,-0.0025012720609867557,29.215989112854004,29.39252700805664,29.2786374823483,-0.002923475912874306,0.23601005554198906,0.00931089797963132,0.39795506948749015,0.0075941508876028714,0.03956557016481411,45.09082154505377,0.019597124654392672,-0.007680477237098773,0.060398101806640625,0.9746656136788137,-71798500.0,0.36322858576108263,-0.6865589639475933,0.4011527980743754,-0.2395586853780739,-0.006422842600827588,0.9144956354730781
USB,2015-06-09,29.380438610970423,29.783185198844034,29.259614122488266,29.581811904907227,6495900.0,0.009347008778865757,0.01769908746762449,0.006853992093283892,0.002519567299112631,29.26297550201416,29.403266811370848,29.307511236877723,0.006072287636669382,0.23050580978393498,0.009532330477187606,0.4099417555203768,0.007915799838856919,0.03995383096646383,44.280450736005726,0.04156331311887129,0.011428568981903878,0.4698638916015625,1.0631448360741593,-65302600.0,0.1903415440100395,-0.9599455165171175,0.6395289615320241,-0.26740902641837727,0.0001486268268014604,0.931549618055699
USB,2015-06-10,29.722771063335923,30.23291944015535,29.71605973022523,30.078533172607422,7944500.0,0.016652023885691414,0.01718367404966494,0.011969345271119215,0.004765061683233582,29.326743125915527,29.43380832672119,29.380941897423405,0.02190422791130713,0.2473542785644547,0.01020015044393841,0.42336655394752043,0.007943663203852095,0.044878196905283836,56.47471517488132,0.09792412243756843,0.05423150264048081,0.6376762390136719,1.2872737407175159,-57358100.0,0.17750361691262975,-1.1844433720194427,0.9999999919033508,-0.17147155992669785,0.012267582068265401,1.0361994735138038
USB,2015-06-11,30.105388641357425,30.279914073355332,29.991278025559502,30.105388641357422,7059500.0,0.0008924466775515234,0.009587521065890333,-1.1800922821902863e-16,0.0008928450265806473,29.403935623168945,29.457637214660643,29.449936825417122,0.021989252633419023,0.2553420257568355,0.01014764541088542,0.43055854985687375,0.007888919216380741,0.04899553582608283,59.21774348022558,0.14310782385605947,0.07953216324717748,0.7719249725341797,1.1338331011166478,-50298600.0,0.250677493683925,-1.1141282611850718,0.9999999920756572,-0.17206068142857914,0.0025645045053219444,1.0302636099464981
USB,2015-06-12,30.038270261341697,30.125532992477083,29.87045869563588,30.058406829833984,4763500.0,-0.0015617971142066374,0.008485955303127865,0.0006703637831703672,-0.002229447386157316,29.5160343170166,29.47106227874756,29.5078863496473,0.019929534454208513,0.25144870758056825,0.010101584177189381,0.42864084164166705,0.007887305479037343,0.05135929412728767,61.74741039989141,0.17312946451704292,0.08764304312652874,1.1209869384765625,0.7613036856144209,-55062100.0,0.36334754047306733,-1.0201364953346657,0.9627699937460985,-0.1510715213598982,-0.006586501155740479,1.0818586126877185
USB,2015-06-15,29.749634259531476,29.937582394336406,29.622098390999742,29.803335189819336,6290000.0,-0.008522076877105928,0.010585526798505142,0.0018050954784647457,-0.010272419694447725,29.612022399902344,29.486836624145507,29.53602433442559,0.010733554423218859,0.2579597473144517,0.010016344562830553,0.442065702567514,0.007691264241161295,0.05231436563710975,59.662242921100805,0.1743301123896721,0.07107495279932634,0.9598808288574219,0.9947471341714619,-61352100.0,0.3730342196013221,-0.9941980578555165,0.7606424804865092,-0.10911403782324677,-0.005533745366273279,1.1367263411413455
USB,2015-06-16,29.722786587332855,29.96443567513256,29.716075250716877,29.93087387084961,5831700.0,0.004270212223058906,0.008297800641817113,0.007000934549166256,-0.0027026707572646276,29.71002616882324,29.49992628097534,29.57362905218026,0.014608429382828277,0.25399953842163114,0.009970339305988283,0.42672297115696417,0.007694350703882667,0.05375595909634571,57.256483694025,0.1834581488120648,0.0641623913773752,0.9800376892089844,0.9169714485183357,-55520400.0,0.4022384773878004,-0.9346632192987844,0.8617085042889855,-0.1645917556192891,0.005512689441845579,1.0948482780580033
USB,2015-06-17,30.044982507053362,30.253069776645823,29.91073529890479,29.964433670043945,8008000.0,0.0011206154232832786,0.011424693738939985,-0.002680941384822144,0.0038124057685761654,29.755000114440918,29.49824857711792,29.61084853959585,0.015803822783148208,0.2350036430358884,0.00965683926619061,0.43199732652466494,0.0077262418557511705,0.05346700011648598,59.552699971123296,0.1911961881236124,0.05752034455113825,0.4497394561767578,1.22589785766389,-47512400.0,0.5375251270930045,-0.5693628708576239,0.8883024398447091,-0.08697799398588693,0.002790537752467596,1.0986237342292817
USB,2015-06-18,30.011419796284457,30.246357524633375,29.81004642955773,30.058406829833984,8892500.0,0.003131249230763835,0.01451544313528259,0.0015656384759025785,0.0015680632164753636,29.841592025756835,29.52140693664551,29.653473138666147,0.018190186339726487,0.24003841400146442,0.009142424043293903,0.42864130098437186,0.007721660978897887,0.05601760348580033,68.67998026861133,0.20257631499626783,0.05512037713903495,0.8659191131591797,1.3526370909290035,-38619900.0,0.5177667868984633,-0.47555046749700347,0.9627699937460985,-0.14559284689652294,0.009685082885488588,0.9732203474913084
USB,2015-06-19,29.930871868006804,30.08525820585875,29.756348961052844,29.964433670043945,14699700.0,-0.003131249230763842,0.010976654804416472,0.0011213105380005863,-0.004242904906743015,29.885222244262696,29.54758577346802,29.683088427368794,0.014107680396353456,0.2518525886535663,0.009081578117867879,0.4224082477938883,0.007814855877259148,0.05746519657541987,68.67980563614496,0.2016873724204089,0.0433851476505408,0.43630218505859375,2.0966085594721573,-53319600.0,0.5022410092253594,-0.4337651718395996,0.8883024398447091,-0.18694037827095492,-0.004978731899139118,0.9961985587995831
USB,2015-06-22,30.179226518283333,30.340326722169213,30.091966361754313,30.192651748657227,5213600.0,0.0075874411762479116,0.008225854505341522,0.00044485004828605,0.007168259897870856,29.97382755279541,29.59490833282471,29.731618267491502,0.020197508608923137,0.282662429809573,0.009017509119264812,0.42096952432739015,0.0077864200545613394,0.05967726424750187,69.8922996544423,0.21689790661735842,0.04687654547799222,0.8860530853271484,0.748524443768063,-48106000.0,0.3075011034412672,-0.5289603325773808,0.9999999925881862,-0.23944711938879573,0.0044602173296384925,0.9970794188273716
USB,2015-06-23,30.326905732471502,30.40074322955235,30.1792307383098,30.273204803466797,4544600.0,0.002664416153427983,0.007317114018175654,-0.0017707355138182398,0.004446578092308381,30.042966842651367,29.652971172332762,29.78319793758439,0.02091640758457061,0.32716596603393455,0.00889917574398776,0.3931600552616139,0.007764211752564205,0.06082852390571134,64.37639090329363,0.23276910551297192,0.050198195498884546,0.6913928985595703,0.666795782603975,-43561400.0,0.20399987932909008,-0.43769129877177004,0.9999999930057725,-0.2025604892536875,0.00021970505757339364,1.059382535910066
USB,2015-06-24,30.098684504277585,30.266496081005137,30.00471043100639,30.03156089782715,5960700.0,-0.008014132752299376,0.00871701776971862,-0.0022301176133095618,-0.005764843871740526,30.03826961517334,29.682506370544434,29.806851552845608,0.011759604223621087,0.34045680999755845,0.008882643090425496,0.3854876959592554,0.007632396943890114,0.06140085467730407,66.40429695657102,0.22327472920622426,0.032563055353709514,-0.04697227478027344,0.8735943158551939,-49522100.0,0.41834186771846554,-0.2593231592125376,0.8309887468709697,-0.1771833309399749,-0.007550033985346645,1.0873890830554216
USB,2015-06-25,30.071833762231606,30.23293400108026,29.90402218703991,29.910736083984375,5714100.0,-0.004031376292317022,0.01099644666439568,-0.005357095264657905,0.001341018022388941,30.018804359436036,29.71136999130249,29.816745317715966,0.006710094241371094,0.35415025711059656,0.008893443461996792,0.3610337553761581,0.007693122998023642,0.06066563384237891,58.16602604237484,0.203653227243894,0.010353242713103394,-0.19465255737304688,0.8321603824899859,-55236200.0,0.42163738815465107,-0.26886315408315814,0.7464811227390159,-0.2033658570234754,-0.004276828085546205,1.0861361543471595
USB,2015-06-26,30.06263007996288,30.238160020581937,30.008622650391555,30.04912757873535,6822400.0,0.004616145936414479,0.007638736585245059,-0.00044914570653375454,0.0050782433288171615,30.017876434326173,29.766955375671387,29.838876961622574,0.00947937736670862,0.38521930694579964,0.008235852946295927,0.35948916454139784,0.007434535997477699,0.056098140720033024,66.43112374318252,0.19699919848152803,0.0029593711605899187,-0.009279251098632812,1.0005829792070748,-48413800.0,0.48749215858195755,-0.15160543328802692,0.8432752832224195,-0.29345675838766455,-0.001104213563057518,0.9952987599692996
USB,2015-06-29,29.644067692531664,29.83985012934931,29.293010329205295,29.3065128326416,7302000.0,-0.025023855938357153,0.018659326794245656,-0.011386927846447455,-0.01347992167633957,29.968194198608398,29.790108299255373,29.78817561600534,-0.016233424254649614,0.3919958496093763,0.01012630481844349,0.37609960548241844,0.00759646152485032,0.05023779690690076,44.95219949471634,0.1303010002074494,-0.050991061690790984,-0.4968223571777344,1.0549850644917773,-55715800.0,-0.4390907130643678,1.0716399122705749,0.26896936485085277,-0.2750767129043909,-0.020964083682008857,1.1505549647054842
USB,2015-06-30,29.596808147278114,29.83309550253239,29.23900084493906,29.299760818481445,7549700.0,-0.00023041950185144537,0.020276433697663267,-0.010036464990363739,0.009905488117753191,29.90508289337158,29.807554531097413,29.741659921003066,-0.0170357387784429,0.39749647140503086,0.010105743955897984,0.37202725707850476,0.007849002090741566,0.04555652135103475,32.5930012354974,0.0760210431627577,-0.08421681498838612,-0.6311130523681641,1.06568252973443,-63265500.0,-0.37798896604800036,1.0691307146441194,0.09926103892042683,-0.26587006273551966,0.0032623676787063697,1.1217205859589479
USB,2015-07-01,29.650817621626143,29.826347590752,29.529300241521035,29.806095123291016,6025200.0,0.017133554137744356,0.009965993465505885,0.005236870822463249,0.011981558665941762,29.88924903869629,29.822124576568605,29.747796606935253,-0.0005375020561138603,0.3865039253234883,0.009900311537151762,0.38902373739812796,0.007531631026838008,0.04458857404350761,44.491051768300906,0.07301901517053011,-0.06977507438449099,-0.1583385467529297,0.8644476327116213,-57240300.0,-0.4899867086508218,1.0663726510163196,0.5677780137259301,-0.15329346923010287,0.006874049344814129,1.1426460356371297
