ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2016-04-12,105.63272168089047,107.16189313394301,105.53665217518797,106.92170715332031,826900.0,0.012431998658468287,0.015200290025528024,0.01220252069546957,0.0003033745588418372,105.32994155883789,105.71380882263183,105.75562019983931,0.011426116835077892,-0.6572705841064419,0.011842882219007098,1.8304226393795548,0.009521520017004972,0.050478095792233835,47.484943366707725,-0.16851524575335475,0.17310398161018753,1.9662322998046875,0.5418812828477437,-3499100.0,-1.8259988484569973,5.5246005619682625,0.8242221222868392,-0.23991745330887682,0.009628394214453278,0.9920296551839647
GD,2016-04-13,107.66625844894196,108.07457823613557,106.8816624002192,107.53816986083984,1387800.0,0.005748995233896665,0.011092952739107088,-0.0011896817995478049,0.006963518591729916,105.59855575561524,105.78603286743164,105.92538683422032,0.01656302770710698,-0.6086833190917957,0.011788209058810723,1.8343286944938495,0.009482107127866197,0.05269066373302821,52.1871096450595,-0.007183188080830405,0.26754883142616953,2.6861419677734375,0.9118505085547584,-2111300.0,-2.011613654737965,6.197397989905125,0.9458067351629668,-0.19686319278308806,0.01141721546960485,0.9252152752338275
GD,2016-04-14,107.37803263645793,107.63423423319854,106.40128542752225,106.93770599365234,1159900.0,-0.005599375068700762,0.011529598416385263,-0.004100714382581113,-0.0014891198593870339,105.83578109741211,105.80037498474121,106.02179818273765,0.010749782399874872,-0.6074005889892646,0.011819054796962727,1.5482949461248166,0.009417465769814103,0.053091980865101474,69.58536573203041,0.07139818038362478,0.2769041599124998,2.37225341796875,0.7617765372301125,-3271200.0,-1.8552129918061953,5.663042035810811,0.8273775650808793,-0.2083682376349357,-0.00039657164313049533,0.9337097820009813
GD,2016-04-15,107.03382986318384,108.19471492434099,106.88971333770718,107.93051147460938,1158600.0,0.009241129823526158,0.012091127604271647,0.008377553270510079,0.000898877235473911,106.09507904052734,105.85918388366699,106.20358040101115,0.019566819948457714,-0.5773685455322379,0.011992441837992014,1.5209782877263243,0.009509877345513668,0.055524946458078026,68.4292024109803,0.2113492831556698,0.33348421014763585,2.5929794311523438,0.7725519352139254,-2112600.0,-1.8661058000570319,5.475769974149135,0.9999999980724026,-0.23024988985542996,-0.0011447137022884827,0.9644681535808415
GD,2016-04-18,107.77832891935192,109.29148434397945,107.55415865024884,109.11534881591797,1283500.0,0.010917960925568529,0.015921918525518806,0.012405275809819889,-0.0014100049483528573,106.5245979309082,105.92430419921875,106.48089167862132,0.030125707606231806,-0.5398883056640642,0.012038023786439098,1.5234046245815276,0.009561768888787806,0.059850983535874085,69.48528176740297,0.4131059831167221,0.4281927280869505,4.295188903808594,0.8945372938765839,-829100.0,-1.8493593815678433,5.394043417292158,0.9999999984307922,-0.1718211479414656,0.007165044273908034,0.9717290103960882
GD,2016-04-19,109.32355325462717,109.6437931159713,108.54695876368163,109.43563842773438,1567800.0,0.0029310308331704253,0.01002264315398469,0.0010252609778072651,0.0019081132120143055,107.05380477905274,106.03210220336913,106.7622961309178,0.03209911105824603,-0.48444259643555654,0.011973315819065689,1.5357994846642486,0.00960308771698316,0.06590412179802949,71.04264197705558,0.5920198796628142,0.4856852997064341,5.2920684814453125,1.0770483187865174,738700.0,-1.982824755516891,5.898864098037294,0.9999999985058865,-0.15681339747619533,0.0027468381624061768,0.9677321514116808
GD,2016-04-20,109.4756470120898,111.31704412807682,109.36356186401785,109.45162963867188,1639000.0,0.00014611366944472469,0.01784790478230349,-0.00021938553526216752,0.0003655900850054347,107.45331115722657,106.12239227294921,107.01842313165629,0.031371676555875104,-0.4777078247070392,0.011961866902994098,1.5957372659890672,0.009699002228460487,0.07073472823254331,73.00317297034418,0.7267235717932294,0.49631119346947944,3.9950637817382812,1.1001107494043025,2377700.0,-1.9434712434305932,5.802274182077092,0.9999999985094479,-0.15215614404270508,0.0013228233288312334,0.9883787151205217
GD,2016-04-21,109.57175004087377,111.10092177044027,109.44364919919552,110.2602767944336,1492600.0,0.007361010336032677,0.015030549708618295,0.006283798089407031,0.0010974747712614225,107.96009979248046,106.28972930908203,107.32717109953984,0.037355890462431464,-0.4121685791015608,0.011901577864202267,1.5475309393011523,0.009803809548699386,0.07858450851486272,73.09580603408779,0.8884863678331669,0.5264591916075335,5.0678863525390625,0.9786257539994755,3870300.0,-2.1468000651192867,6.589815711037266,0.9999999986697831,-0.46657237696669,-0.004131472462205935,0.9098956862267761
GD,2016-04-22,110.508410802875,110.82865053497858,109.23544137567366,110.40432739257812,1140100.0,0.0013056069335429703,0.014430676740049792,-0.0009418596244456383,0.002250438831239523,108.35960006713867,106.67281036376953,107.62023360363872,0.03498095734127178,-0.11880233764648551,0.0071081387255003976,1.5732071211630034,0.008760329605136735,0.07896744311506501,77.15003427472602,1.0165896162311867,0.5236499520044426,3.9950027465820312,0.8057243816254417,5010400.0,-0.13439810773540217,-1.4663697118331012,0.9999999984067856,-0.37092530880146,0.007560371711685599,0.722679651580845
GD,2016-04-25,109.72385292788135,110.28427876143557,109.28351398138625,109.51568603515625,951500.0,-0.008081540011679425,0.009138095338489338,-0.0018971890538871774,-0.006163476385097896,108.7511001586914,106.94220924377441,107.80075288283088,0.024064182043552176,0.007177200317386223,0.0071672862332807065,1.5560438562820147,0.008570271226059826,0.07883994031623179,75.59136048893457,1.0344815730309307,0.4332335270433493,3.9150009155273438,0.6928717586490639,4058900.0,-0.03125700634205532,-1.4930563321638468,0.858061684448546,-0.4061337515333409,-0.0023470593538913293,0.8011164316319038
GD,2016-04-26,110.09208992333424,111.28500553159954,109.87593360045693,111.0528335571289,1468500.0,0.013938275603235517,0.012688302369319886,0.008726727183249086,0.005263208486800309,109.16421279907226,107.24707717895508,108.11047485181165,0.035485875030640206,0.16335281372070654,0.00752870903420153,1.5508945910768606,0.008460178672293298,0.08362107149826094,76.10173182663799,1.1593319788515686,0.44646714629118966,4.131126403808594,1.075820235090714,5527400.0,0.02429588658229059,-1.504660751582881,0.9999999985526677,-0.46785025623444093,0.005078485611995166,0.8421762387345888
GD,2016-04-27,111.28501757135457,115.40816261640948,110.96477780301862,114.97583770751953,2888100.0,0.03471593333367633,0.038646248655253436,0.03316547201691774,0.002090752723623425,109.90797958374023,107.75326766967774,108.76431893330764,0.06702877967453283,0.4635638427734392,0.010388907678140904,1.7447560400865691,0.009898359054283355,0.10233080203308328,84.02006498729756,1.5568836879575798,0.6752150843177607,7.4376678466796875,2.0064610254272615,8415500.0,1.2090529282320586,2.617977189396015,0.9999999990768322,-0.09471149225268091,0.0040957217124907505,0.9650304639565526
GD,2016-04-28,113.85499562226633,114.84774631519385,112.62204675887783,113.01435089111328,1783000.0,-0.017207189711524132,0.019693955137258863,-0.007383468125913711,-0.009748501142513506,110.51564407348633,108.17571258544922,109.16908388167008,0.04472943316034981,0.7752951049804722,0.011373511531080759,1.7750640887867664,0.0101404161801782,0.10674115530908607,71.83697848825535,1.6941416776810598,0.6499784592329925,6.0766448974609375,1.2403391976403642,6632500.0,0.7399705136788353,1.8942823938608242,0.8189218667936012,-0.35744829187676663,-0.008737293959436789,1.101759469134051
GD,2016-04-29,112.16573572898737,112.75017901443546,111.28505772376272,112.50199127197266,1893500.0,-0.004543888001905718,0.01302306985065555,0.002997845472147918,-0.007508915066401884,110.97279205322266,108.533935546875,109.48650363312747,0.03656050713634983,1.03337005615235,0.011495863792831223,1.7722023617591935,0.009844404240095157,0.10907466044295745,73.27243762580837,1.7415015384425914,0.557870655995619,4.571479797363281,1.3249226807730523,4739000.0,0.864447746117791,1.8867819830302643,0.7716224803713596,-0.23941849390314196,-0.006847001812118559,1.1119471733763115
GD,2016-05-02,112.66207889019348,114.32735268460243,112.0616201179176,113.5507583618164,1529100.0,0.009279025505890453,0.01995347806894725,0.00788800881696029,0.00142297586390109,111.4163330078125,108.97046546936035,109.87357551205022,0.04203242477425148,1.3521195220947249,0.011397155603048626,1.8179517623256072,0.010082779647238714,0.11107948978376395,72.7724902725571,1.8424230030331188,0.5270336964689171,4.4354095458984375,1.0709258104956472,6268100.0,0.7093886140151328,1.8115957510790557,0.8684412732587715,-0.3006283243083496,0.008416800886330266,1.070372417717533
GD,2016-05-03,112.99838207644696,114.34341664710718,112.14173355192487,113.95911407470703,1291700.0,0.0035897884082388386,0.01931993867325933,0.008502174815300518,-0.004864575924798005,111.86868057250976,109.46124267578125,110.26267442277944,0.041090995214153124,1.738599090576173,0.011127072662643327,1.8900065665588883,0.010267854535140333,0.10955034714010436,72.37754391189436,1.9330716375379637,0.49414586477900957,4.523475646972656,0.910943736865118,7559800.0,0.6611265742702457,2.128175859174192,0.8960771582685768,-0.27454778621074805,-0.01064132466381271,0.8970101876277619
GD,2016-05-04,113.67887503004589,113.96709576961663,112.61405985930855,113.23052215576172,958200.0,-0.006413975820665897,0.011949392129860728,-0.003944029831098052,-0.0024591191931996816,112.24656982421875,109.84994049072266,110.54532658782537,0.03077454252535135,2.0262690734863327,0.011215682517149552,1.8985842168897307,0.010120093801241915,0.10760073617969312,71.73688005464712,1.9239420483875733,0.3880130205028953,3.7788925170898438,0.6878037225528127,6601600.0,0.8524906813795877,2.2958015983497666,0.8216052570645334,-0.2477964019301613,-0.007109190116694039,0.9143294662547529
GD,2016-05-05,113.41465230651566,114.16722923227697,112.89424739026825,113.84697723388672,1429000.0,0.005429481953681587,0.011181516391019414,0.0038118965987097493,0.001626152977557162,112.60523986816406,110.28266983032226,110.85976950649788,0.032319741706003276,2.333542175292962,0.011127635884617935,1.8962970922736528,0.009992430307911523,0.10407750274372372,70.98242091848468,1.9440398745345533,0.32648867731990006,3.586700439453125,1.0254091949569097,8030600.0,0.7637896785885734,2.330781578694882,0.8795901750029325,-0.23284940550170413,0.00011340393247125045,0.9600378382412741
GD,2016-05-06,113.67889025153588,115.0239124053854,113.47072333508179,114.83977508544922,1780800.0,0.008682655017082689,0.013524835529745075,0.010211964871795173,-0.0014764290316248445,113.04878463745118,110.70419235229492,111.2388176568742,0.03735705618079569,2.643023834228515,0.011043845838185105,1.883144476314582,0.01004284687191926,0.10441122031158342,70.58170997452221,2.0168292834691215,0.3194224690035745,4.435447692871094,1.24829138014426,9811400.0,0.8101234494084979,2.5478098581858335,0.9854868888106496,-0.19780010587959923,0.003833138949888259,0.9491561837430211
GD,2016-05-09,114.71167345518462,115.89657566106781,114.25533101912464,114.46348571777344,1400000.0,-0.003282026641318561,0.014338586944572915,-0.002163578735586554,-0.0011154813754143823,113.54356460571289,111.14733238220215,111.54592890076938,0.029835653852384285,2.97957939147949,0.010847990288427837,1.9220309255755461,0.00997722512543305,0.09866676611785746,68.00471448617128,2.020856827709025,0.25876001059478226,4.9477996826171875,0.9645327527764764,8411400.0,0.8408477032006457,2.8365794321828615,0.9363864298371931,-0.1741823516509887,-0.00028167450138594344,0.9186351269142576
GD,2016-05-10,115.07996663053284,116.72922530064763,114.967881445662,116.65717315673828,1565000.0,0.01898361945609912,0.015098461648981659,0.013705309207023892,0.005385830327406105,114.10399856567383,111.63410568237305,112.03271406800451,0.04499581417042134,3.302522583007814,0.011215609845057473,1.9443350197766338,0.00997506859105752,0.1008712910643307,72.32161638239711,2.175977613025694,0.3311046367291608,5.604339599609375,1.051475256738008,9976400.0,0.7791196643144811,2.1320632971544367,0.9999999989711369,-0.2219234083973986,0.012843700352568018,0.9728992161341292
GD,2016-05-11,116.6811242462203,117.13746644807978,115.85649537967186,116.05664825439453,1383500.0,-0.005161070637741413,0.011037463925375923,-0.005351988128842566,0.00020531175952502646,114.21207962036132,112.06002960205078,112.41594589527975,0.035664979444826196,3.60798736572265,0.011410780102565821,1.917456341002575,0.009973003030268454,0.10020519844667831,68.19079041881758,2.2248084057446817,0.30394834355851885,1.080810546875,0.9296652936156488,8592900.0,0.8647184460801571,1.9751618672846838,0.9382142146632629,-0.26465689746029164,-0.00799014930512023,1.1038129397358971
GD,2016-05-12,115.88054123089297,116.87329191506495,115.5202561947441,116.33688354492188,1372100.0,0.00241173172238316,0.011630324614965217,0.003938040927161669,-0.0015174229667182352,114.5443328857422,112.52998847961426,112.78936852857899,0.033830049364994515,3.9100145721435524,0.011199849635308729,1.9003010953608555,0.009975586812646755,0.09557808257570863,68.46038431041114,2.260067159333005,0.27136567771747355,3.3225326538085938,0.9154779220432618,9965000.0,0.830575576119327,2.2086059579292536,0.9632975778005357,-0.23786764134517546,-0.00016465971549877825,1.097716627667925
GD,2016-05-13,115.98464893031101,116.6331426531962,115.42422301030953,115.58434295654297,991200.0,-0.006489645133945342,0.010459198988060137,-0.003451370310294806,-0.0030277123116750335,114.85256805419922,112.91268005371094,113.05555656933745,0.02366131865403561,4.141895599365242,0.011381852558415931,1.9065943976247692,0.009940548248539502,0.08999308222912715,69.04520533972843,2.2019040599736,0.17056206268645502,3.0823516845703125,0.6650518984708905,8973800.0,0.9681985205306594,2.196032962795611,0.8577492447064718,-0.2450867003290739,-0.008093375766600604,1.1207013950122793
GD,2016-05-16,115.33615665009128,116.73722757580448,115.2881218872573,116.38495635986328,937300.0,0.0069027805375226955,0.012450970760057087,0.009093416498642867,-0.0021472311915550542,115.1359878540039,113.2761604309082,113.37264226367324,0.02744439710111165,4.331230163574219,0.011277196008135558,1.883721982775047,0.009848745400067074,0.08785425650340946,67.54483032857834,2.195108352649484,0.13101308428987135,2.834197998046875,0.6362772384766818,9911100.0,1.0398338509761187,2.4881446287423077,0.9623048539246454,-0.25673054545962803,0.011369572490123585,1.0105522974788774
GD,2016-05-17,116.43296416840869,117.81803133011282,115.49624986088882,116.08870697021484,1557500.0,-0.0025486719292650397,0.020000063139816844,-0.0029566987377896738,0.00041249152851822367,115.34894714355468,113.60881385803222,113.63131509286768,0.02182835141014275,4.448700942993156,0.011352604996718921,1.7321788867631278,0.010115273490066115,0.0841583179251486,54.80972271865764,2.1411361707837244,0.06163272193928915,2.1295928955078125,1.057663903951215,8353600.0,1.0917892042637984,2.4600531261989893,0.9211071039527834,-0.26394984282303396,-0.009364040600404546,0.9883342234048008
GD,2016-05-18,115.53628540039062,116.82527087027711,114.81573967631071,115.53628540039062,1154400.0,-0.004769974186216634,0.017393074279672155,0.0,-0.00475861592606036,115.57952346801758,113.91304664611816,113.8127408364413,0.01424980546183802,4.5339943695068285,0.011470225516216868,1.7075889042863202,0.010104211829129316,0.0777448335238312,62.4112303509034,2.0303820435720468,-0.039297124217910984,2.3057632446289062,0.7970421616247398,7199200.0,1.1125307960350952,2.3464670050679883,0.8430456086113048,-0.23707325671212617,0.0004791082195840337,0.9879440265895656
