ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2022-09-02,148.7787203863286,149.08370181585505,145.3252115267316,145.98004150390625,5803700,-0.015850080618707983,0.02574660378326721,-0.018811015950177506,0.0031450483810128737,147.60811920166014,148.6864112854004,148.82411003194528,-0.01820186362637611,-4.605810089111316,0.011032193925741588,2.3014655364349488,0.009092652235820401,0.055647461538698484,44.750058838204346,-1.897546717238555,-0.0881615546613419,-4.879730224609375,0.8093258569549969,-129247000.0,0.6265272158505556,0.6701320049370746,0.1709226690036969,-0.23789252863594224,-0.008406385131178222,0.22717244354121863,1
JNJ,2022-09-06,147.0564493531195,149.10163978876486,146.05179824433782,146.3747100830078,7394600,0.0026999309346480544,0.02083585028102971,-0.004635901880292859,0.00737366449635128,147.21253509521483,148.4225067138672,148.5908338463322,-0.01379707617166988,-4.5487030029296704,0.011055319823839038,2.355778547059791,0.009369950476976746,0.05405851137465973,41.94874708021828,-1.861538631403164,-0.0417227750607605,-3.955841064453125,1.0116742164402177,-121852400.0,0.5078757604252235,0.5352265922137349,0.2246384333080956,-0.25234677046899745,-0.004173767604851803,0.2249538965025625,1
JNJ,2022-09-07,146.13251071021787,147.4869965212933,145.45975040962895,147.1730499267578,4590600,0.005439263525648513,0.013774574302397579,0.007120518298163878,-0.001654653134087107,147.02774810791016,148.19941177368165,148.45580680637275,-0.006925546023232241,-4.4697816467285065,0.011167237809983684,2.3637459332250614,0.009489515215861596,0.05056815488381494,44.3588727961885,-1.7484278229833592,0.05711042668723554,-1.847869873046875,0.6321246733933007,-117261800.0,0.42486405027158364,0.32904869425484623,0.33329525868625676,-0.23913413899705796,0.014076135143629008,0.24461937361372812,1
JNJ,2022-09-08,147.00263074424836,148.38402601911358,146.28501694324854,148.35711669921875,5838400,0.00801321314756393,0.01414835447347711,0.009214025273022137,-0.0011579510147697503,147.01070251464844,148.01368942260743,148.44640774854855,0.0023202399583971546,-4.469480133056635,0.011330783976413307,2.3628363386980573,0.009586175557180061,0.04429078697846409,49.385240088315136,-1.545427671313007,0.2080884626860704,-0.1704559326171875,0.8026478139381409,-111423400.0,0.3617377860855382,0.09933476387992785,0.5921064402187444,-0.1840712132827134,0.006281713872138288,0.2740906941185733,1
JNJ,2022-09-09,147.99831399843512,149.08369304772242,147.46010023546413,148.6441650390625,5500600,0.001932977713369175,0.010922681100347267,0.004363908095537949,-0.002418506835173057,146.8833251953125,147.99958572387695,148.46524177621654,0.004355277833983889,-4.302409515380873,0.010369132125332331,2.2655991643827673,0.009404881909192751,0.04410398469632992,43.66994871449987,-1.345871814018949,0.3261154559841031,-1.273773193359375,0.7766444711769246,-105922800.0,0.4979594420042384,0.37774315247505147,0.6388908221370219,-0.30803615727457556,0.015355819353695059,0.29940001232009744,1
JNJ,2022-09-12,149.00300333514315,149.41563581764686,148.20466138380493,148.58140563964844,6365300,-0.000422301487745182,0.008150242141990338,-0.0028294577023937092,0.0024140758972028844,147.00621795654297,148.0643196105957,148.4763050013053,0.003492306791924824,-4.045980072021479,0.01004507434518702,2.239970604509107,0.009197002751863293,0.04397414077194274,44.86579513018655,-1.1791935096646853,0.3942350082706936,1.2289276123046875,0.9542548917312786,-112288100.0,0.44795970868033486,0.6660991208405713,0.6286620233474262,-0.29427497106746514,0.008149642842937047,0.38935251119524045,1
JNJ,2022-09-13,146.72458729372474,147.50498509772967,144.24881988127188,144.71527099609375,6726400,-0.02636483053637323,0.022500494894700334,-0.013694475715045885,-0.012496976576106732,146.85641784667968,147.90054931640626,148.11811128652323,-0.021536622648255465,-3.9049127197265534,0.011593677332602241,2.4232182706017897,0.009583943334298878,0.04846584251953532,39.01101226971312,-1.343576593093303,0.18388153987366085,-1.4980010986328125,1.034327926731003,-119014500.0,0.03508512121944331,0.6801472472069958,0.0,-0.2701213581961327,-0.04069647375453249,0.4895467191556475,1
JNJ,2022-09-14,145.65712562866202,148.3302232946726,145.65712562866202,147.7023162841797,9555700,0.0204307081388765,0.018097872349452968,0.014041130130435675,0.006508329259831111,147.05645599365235,147.82019500732423,148.0785117624905,-0.0007974466758802981,-3.7647622680663915,0.012393448917160281,2.584039766239418,0.009657683361976139,0.04766062821953565,48.13158856981132,-1.2187725290023934,0.2469484831716564,2.0003814697265625,1.446022518770053,-109458800.0,0.1541607610484166,0.28566219833300094,0.48613311533405135,-0.4274072692697277,0.002804229509163437,0.5081795850919621,1
JNJ,2022-09-15,147.51391745041352,148.96708912147065,147.1999708311646,148.07904052734375,7174500,0.0025473170515761608,0.011933615209104574,0.0038309814196473327,-0.001275530665366764,147.39193878173828,147.75823135375975,148.07856212104795,0.002171176323802964,-3.6109046936035156,0.012411533495177039,2.5475180025296202,0.009636760612464849,0.04675998164156629,45.63638360983329,-1.077050345100389,0.3109365336589287,3.354827880859375,1.087595843957395,-102284300.0,0.12087498430865998,0.2568482741973144,0.5474439132257569,-0.36947161067990525,-0.013279706774445552,0.490904809100372,1
JNJ,2022-09-16,148.29431782772426,150.36641737380978,147.78301342682346,150.33950805664062,20201500,0.015149934715284974,0.01718379938985289,0.013791426797312507,0.0014537999409899897,147.59466247558595,147.84537734985352,148.2938903053901,0.01686985924975135,-3.349582366943366,0.012835297387057439,2.520607668429946,0.009729133139656078,0.049068181544152795,57.19218306840685,-0.7734181719557398,0.49165496544286236,2.0272369384765625,2.809224697648349,-82082800.0,-0.04457732289946019,-0.09656852312299939,0.9153285671717672,-0.331189743582425,-0.007706897213954292,0.5005567587848915,1
JNJ,2022-09-19,149.17340065178297,149.29000314071368,147.18202888109016,149.15545654296875,7380900,-0.007907028983048509,0.014132733111744554,-0.00012029027115165145,-0.007756493419004155,147.91220397949218,147.76016159057616,148.37594423277855,0.009442971212797786,-3.240861968994153,0.01249018440173635,2.601979340925908,0.009598128034819603,0.04604986579221417,57.06893770077597,-0.6211700867141872,0.5151224405475319,3.1754150390625,1.0317525773195861,-89463700.0,0.14939355181270927,0.17974418063816666,0.7894733972235023,-0.35138896263548913,0.005585720366539738,0.49730483913060913,1
JNJ,2022-09-20,148.2046153797742,148.81457817017875,147.39730846604022,147.98036193847656,7143400,-0.007909519200341233,0.00957741747267786,-0.0015131339918655936,-0.006374833246014267,148.07276916503906,147.64265213012695,148.3382697285593,0.002287345854699875,-3.1396849060058685,0.012583572341837396,2.6308123595492106,0.009582259117642801,0.04312697700804001,55.304981282210136,-0.5885482779891049,0.4381953994180914,1.60565185546875,0.9869587263515507,-96607100.0,0.1929672681599561,0.09297049542753161,0.5805393516360664,-0.3390427105611671,-0.012378508360055046,0.5240898627238038,1
JNJ,2022-09-21,148.02524091094082,149.62192459355404,146.4285572283276,146.4644317626953,8071200,-0.010296962978261399,0.021803022935850836,-0.010544209477619613,0.0003032765420787353,148.0019073486328,147.51482772827148,148.1598089699056,-0.007120612766059282,-3.0630558776855423,0.012639386413093104,2.7128249926077195,0.009884189325530009,0.042786957466832296,53.95277582298661,-0.6772116808680835,0.2796255972312903,-0.7086181640625,1.0961784101257144,-104678300.0,0.20037338240259148,0.04671132299871308,0.31100409613983115,-0.31808669426240826,-0.013241136781115648,0.5460690827244279,1
JNJ,2022-09-22,146.34782930206305,149.9448642186052,146.06079193815586,149.06578063964844,7401100,0.017605076947570766,0.02605609592974352,0.018571859592053114,-0.0007961145189242041,148.0727737426758,147.5417381286621,148.2460919860716,0.0103295686374117,-2.891025848388665,0.013280118353985062,2.72371701428673,0.010421297418673264,0.04339208013498056,51.79185918021039,-0.5314447877443342,0.3403139922840317,0.7086639404296875,0.9935862798073521,-97277200.0,0.06749136565859015,-0.4002818908567649,0.7735288518219706,-0.34966776297866536,-0.007475718365023967,0.547649624820837,1
JNJ,2022-09-23,148.67110103603272,150.23189659149773,147.70232430125427,149.5501708984375,9598600,0.003244238501982368,0.016914539614884174,0.0059128496138102305,-0.0026476874969032105,148.1633743286133,147.5233497619629,148.3702899777255,0.01373898531729118,-2.7697053527832054,0.01312925011868555,2.6359371572238746,0.010468033942921036,0.0426694873952039,59.30784280103191,-0.3725427877269283,0.3993727938411502,0.906005859375,1.2555609186290921,-87678600.0,0.12867900041005917,-0.2596133755678145,0.8596543569728341,-0.28121154621232713,-0.022041988195380013,0.5029238910036797,1
JNJ,2022-09-26,148.72491499943058,149.65780348093318,147.45115683846234,148.6352081298828,8735500,-0.006136891373427193,0.01484605612685075,-0.0006031731101818431,-0.005518254469714827,148.16875457763672,147.58748626708984,148.39552027793096,0.007098988465904969,-2.5021185302734352,0.012596198914147195,2.5705834684818916,0.010315944674988536,0.04315769839067984,55.73778071423541,-0.3167898998746068,0.3641005453547773,0.053802490234375,1.120181475682488,-96414100.0,0.13915876831304044,0.04627353518149375,0.6969722443452949,-0.3539942793785615,-0.013102176514052082,0.4729088019796818,1
JNJ,2022-09-27,149.22721866694934,150.40230457349074,147.46906556881365,147.95346069335938,8686700,-0.004597266914800544,0.019825416659621873,-0.008535694660016599,0.003982976473173221,148.4925735473633,147.67449569702148,148.35341936511463,0.001889053319615478,-2.269306182861328,0.012507247743696338,2.635297246554231,0.010543425676466238,0.04227049735160703,51.99269664404413,-0.3238831319651183,0.28560585061141264,3.238189697265625,1.089970532011068,-105100800.0,0.11301257938681807,0.12942689844907557,0.5757562593197655,-0.3546785822152175,-0.0025142722638260753,0.46825403831391277,1
JNJ,2022-09-28,149.1285618096065,150.14219190290976,148.09700129307996,149.22723388671875,8660900,0.00857243432714463,0.01370521021146377,0.0006616578065816758,0.007942369923219218,148.6450653076172,147.85076065063475,148.43663979574362,0.009309882681249415,-2.0179777526855673,0.012587859591404705,2.641705970388898,0.010630353858360387,0.04125027921487762,52.211620878967636,-0.22413799487955544,0.30828079015758036,1.5249176025390625,1.075347853159498,-96439900.0,-0.032757854683241806,0.03567319509883899,0.8022355448445343,-0.3802746018718711,0.022532883660849316,0.43042730302604104,1
JNJ,2022-09-29,149.33485225749118,149.95379396393707,147.01158982120822,147.58567810058594,7008100,-0.011061328245761145,0.019935566786665176,-0.011713100661673335,0.0007211711158173948,148.5957290649414,147.99383392333985,148.35559582477623,-0.002757924515542692,-1.784473266601566,0.012766311910505522,2.735892493993938,0.010794971924549595,0.03618580614138773,47.4829073755768,-0.27438613543131396,0.20642611968465752,-0.4933624267578125,0.8796007211920115,-103448000.0,-0.013041322313872363,-0.11282775580407917,0.5103638179699068,-0.3739121544424192,-0.0176810460112207,0.4471947536846462,1
JNJ,2022-09-30,148.00728071025105,148.67107586633506,146.5003040583994,146.5361785888672,8985200,-0.007136524825305659,0.01481389666833066,-0.009939390239622054,0.0028566634316493414,148.21539611816405,147.905029296875,148.18231799278487,-0.00925493010225978,-1.7511645507812545,0.011582744815754078,2.804449449286348,0.010465594351039784,0.037186049529269724,45.35444362147304,-0.39434818796163995,0.06917125372346528,-3.8033294677734375,1.1174030564055228,-112433200.0,-0.0790813428126597,0.050760716626535245,0.32376081767769094,-0.22980219683961495,-0.01346621037508684,0.4263333877439259,1
JNJ,2022-10-03,147.37038084865225,147.45112248737382,145.04711855447957,146.39263916015625,8657000,-0.000980029491823882,0.016421617552095733,-0.006634587512084808,0.005692807522472376,147.93911437988282,147.9256591796875,148.0118723896774,-0.010363448964357381,-1.5911160278320438,0.011020855157968745,2.666693604609041,0.010131338701950538,0.03643499773625791,54.58544568792232,-0.4952919933687667,-0.025418041346929154,-2.7628173828125,1.0578202573129127,-121090200.0,-0.16213221303479539,0.5970383121490948,0.298239235477213,-0.21877761874391377,0.028267532008945172,0.3224351566685665,1
JNJ,2022-10-04,146.97572611231732,148.90430043213274,146.14149610693465,148.5634307861328,6236100,0.014719689081467879,0.01859679943033469,0.010802495865842242,0.003983034635526723,147.99742126464844,148.03509521484375,148.0644017607684,0.0035689886272346275,-1.3796182250976585,0.011489420377213535,2.6058258922247006,0.010063146926522113,0.03520708787416226,52.46400486098167,-0.3955661044403769,0.059446278065168556,0.58306884765625,0.7674364084650462,-114854100.0,-0.1990281008265273,0.1811461645303707,0.6842100967242629,-0.22314610469933724,0.03080839345770447,0.34259749014374624,1
JNJ,2022-10-05,148.02524432034272,148.9401886849275,147.29866521838272,148.10597229003906,4539400,-0.0030839638595547897,0.011083438709813254,0.0005453662316961475,-0.0036226039136431003,148.1615753173828,148.0817413330078,148.06836085879416,0.00016363230747754942,-1.2000201416015557,0.01146611337673405,2.5968548333846093,0.010001365121589787,0.034766966782004596,50.076708114364955,-0.34941782528812837,0.08447564577393368,1.64154052734375,0.55881058556687,-119393500.0,-0.08231891165188086,0.18394560118749395,0.6028731099728725,-0.252867562660813,-0.0005532487545140164,0.34328824684485,1
JNJ,2022-10-06,147.81892558528446,148.00730454076898,145.03819050026,145.23553466796875,5890700,-0.01957124495676165,0.020443440698534453,-0.017476726386097634,-0.0019381170138937534,147.77855072021484,147.9256622314453,147.79856788823935,-0.018185671929497303,-1.174292602539083,0.012122199148970132,2.631453250726949,0.010186881094344522,0.03874764487354995,35.950753817641626,-0.5382605755728775,-0.08349368360865239,-3.8302459716796875,0.7249253624811397,-125284200.0,0.04104667237002567,-0.1432444462360237,0.09250386591979345,-0.2223355999521544,-0.01048833986785323,0.35695848910482403,1
JNJ,2022-10-07,145.10993267811202,145.51358616850075,142.77769121999606,143.7016143798828,6363500,-0.010617774169418713,0.01903872103400191,-0.009705181941308828,-0.0008648158327359691,147.19369506835938,147.67853469848632,147.40838183982441,-0.026929575963452263,-1.1911149597167991,0.01228432479177342,2.601340091652251,0.010397455531996473,0.0461331179433246,35.27139007566869,-0.8024442852378684,-0.2781419146189146,-5.8485565185546875,0.7789734101187578,-131647700.0,0.18071119865741608,-0.26853990067924416,0.0,-0.14499694448419204,-0.021570141992388027,0.3778675334926233,1
JNJ,2022-10-10,144.08732825799015,144.67038174165754,142.78664732353442,143.88998413085938,5315600,0.0013099810904746688,0.013091490900986217,-0.0013696147295044088,0.0026841304446843847,146.71917266845702,147.44396362304687,147.0732963437325,-0.02410393348507985,-1.1934445190429699,0.012299304573132998,2.610310544594721,0.01048859445445743,0.051154832068215486,38.33169203741735,-0.9852545131284387,-0.36876171400758784,-4.7452239990234375,0.6549047630781354,-126332100.0,0.15730260720720876,-0.29010380902217525,0.028377940332540805,-0.15991173671136522,-0.007753838608930742,0.3854783299697311,1
JNJ,2022-10-11,143.85411596673032,147.208952908246,143.85411596673032,145.9710693359375,6212200,0.01435943835098157,0.022982889394096595,0.014715973573878252,-0.00024927491892997884,146.52093353271485,147.50675354003906,146.96832234299012,-0.010410941649397789,-0.9509054565429835,0.011351615333418878,2.6218440857582386,0.010517073942225992,0.0490645317010313,48.636583683333455,-0.9512414330008028,-0.2677989071039615,-1.982391357421875,0.7678018116671951,-120119900.0,0.34979981350415423,-0.9130893158230001,0.34189383909267934,0.07315253843404129,-0.0010385153823169767,0.30231875687816867,1
JNJ,2022-10-12,146.15944940145025,147.89965858535137,145.7647610891412,145.93519592285156,4341700,-0.0002457872100465559,0.014629078904259024,-0.0015343070838163351,0.001290530146622468,146.1917297363281,147.41839752197265,146.86992935059598,-0.010061170274214964,-0.8764379882812534,0.010313833246269626,2.496903029741156,0.010414284052568728,0.04998385047366335,39.91916269368053,-0.9166143469589372,-0.1865374568496767,-3.2920379638671875,0.5544820751476011,-124461600.0,0.36914890157654967,-0.637464483458535,0.33648950229868957,0.04685313453152677,-0.001081512133150947,0.2735843269822157,1
JNJ,2022-10-13,144.32055640710493,148.8953324735555,144.1949750167925,148.14183044433594,6465100,0.015007469058020686,0.03172876588838863,0.026477683651572364,-0.011064085709661215,146.24734497070312,147.42153701782226,146.991062788095,0.00488594435409895,-0.7248466491699332,0.010880240583372804,2.651959113063979,0.011155488841437694,0.0500163838828005,45.91777033038615,-0.7030112909734498,0.021652479308648553,0.55615234375,0.8294204281872847,-117996500.0,0.29507598802577206,-0.9973791930147686,0.6689194304679934,0.024744459579011377,0.026836282243784426,0.3263633173790015,1
JNJ,2022-10-14,147.50498984683497,148.6172784883827,146.75150134371916,147.52293395996094,5684600,-0.004186480519935756,0.012647370103440789,0.00012165088885047089,-0.004298857355757161,146.3460205078125,147.28070831298828,147.04171718541556,0.0016446529197934913,-0.7547436523437625,0.010305192711088736,2.6276112917920296,0.01104116147213251,0.046485221262136625,46.71964824119574,-0.5770176043711501,0.11811693272875856,0.98675537109375,0.8041732241693327,-123681100.0,0.4713874286125938,-0.5731550293833393,0.6533782415235475,0.055039967726187654,-0.022891263400602012,0.3324106310939339,1
JNJ,2022-10-17,148.36608405245263,149.98969060450548,148.01624920142356,149.43353271484375,6710800,0.01286804857523772,0.013206148359723752,0.007194694590320166,0.005715383160156889,146.65010986328124,147.29461212158202,147.26950914059918,0.014521377002921042,-0.6802380371093761,0.010610403343534922,2.5942911232111334,0.01101924554132986,0.04694452912874769,54.07005977145515,-0.3193164665653683,0.30065445642763233,3.0408935546875,0.9538659658269558,-116970300.0,0.25022177727584566,-0.9048461635049111,0.9800569263502401,0.003026521164623618,0.02151232762343245,0.36670337074211024,1
JNJ,2022-10-18,148.0072747871688,149.9537930615854,146.25810064078925,148.9132537841797,10883600,-0.003487749703463413,0.02481775346809725,0.006121178828895113,-0.009544430234387936,146.68509216308593,147.34125671386718,147.42605624951162,0.010669089603725802,-0.5788024902343807,0.010480135853028994,2.7019312097286883,0.011445623013876255,0.04779219714216552,49.09925605552713,-0.15527866398912238,0.3717538072031026,0.349822998046875,1.5069270794391856,-127853900.0,0.21356642320053756,-0.8209593629966881,0.891098406735378,-0.06705216859615289,0.013555319031644213,0.33745806194550587,1
JNJ,2022-10-19,148.90431889784645,149.12857239016247,147.01161887520524,147.72923278808594,10044600,-0.007982857058088983,0.014329956738153855,-0.007891551557263751,-6.000061180709601e-05,146.6474182128906,147.4044967651367,147.4549302055663,0.0022030265701093515,-0.4374481201171818,0.010369911175588494,2.6429847363164294,0.011238106205237986,0.04748759471808368,50.42293064736827,-0.11944127802388493,0.32607295453467205,-0.376739501953125,1.3720163091359827,-137898500.0,0.2160631629434526,-0.7656242978794422,0.6886517020975844,0.04974571955644433,-0.0041649273184935255,0.3284191675363758,1
JNJ,2022-10-20,148.00730020907247,148.6710954526064,147.40630251131117,148.10597229003906,5659900,0.0025469565430004328,0.008539783518877768,0.0006666703657221289,0.0018822775678082083,146.93446197509766,147.35650634765625,147.51693421361134,0.005086072959437208,-0.40612670898437386,0.009562213276371606,2.578271960127828,0.010732662596449031,0.04654895496606773,54.815717950193786,-0.0599491062084212,0.3084521010801087,2.8704376220703125,0.7824036251086872,-132238600.0,0.1967603266403954,-0.44800665841331677,0.7530675113855261,0.0014241031976759606,-0.006426130303829885,0.3483577421738832,1
JNJ,2022-10-21,147.74716475480318,151.92723910557953,147.49598827169726,151.33522033691406,8487600,0.021569331957741765,0.029281028062894236,0.024285106166488286,-0.002422640557216845,147.69782257080078,147.44575881958008,147.88058051106873,0.026378931128358055,-0.3650538635253895,0.010749006626897092,2.7230753101984004,0.011215660745271626,0.05084085040533665,62.74889298204259,0.24494858321207857,0.49067983240048674,7.63360595703125,1.182373886248264,-123751000.0,0.35509695318368767,-0.5300808887938989,0.9999999986900031,0.04709294310700266,0.024205654904048923,0.4435149411283203,1
JNJ,2022-10-24,152.32192484573847,154.35815018676993,151.8195992626733,153.37142944335938,6855500,0.013365244365041471,0.016551654588761625,0.006890042904951982,0.006519992547853206,148.64596710205078,147.6825698852539,148.40351850462022,0.03852085972055045,-0.24993682861327216,0.010988888495107832,2.7416557048168135,0.011259253872788134,0.06192203237194647,62.48845623344078,0.6434697377370355,0.711360789540355,9.4814453125,0.9676841077064652,-116895500.0,0.14087889385126898,-0.7888736769873651,0.999999998965854,0.14081240887871696,0.010903544580299553,0.4551406580539946,1
JNJ,2022-10-25,152.64484679442458,153.48804201214085,151.16477940151938,153.12924194335938,5661900,-0.001580339444667324,0.015171906952488518,0.0031733475389144525,-0.00473740547096566,149.36178436279297,147.9413589477539,148.85358740354778,0.035067157907390276,-0.09391906738281364,0.010919743687679125,2.790351357965148,0.011134208088559992,0.07005716913785577,63.195170464575014,0.9290486224760741,0.7975517394235149,7.158172607421875,0.8166358968441688,-122557400.0,0.10695832166880424,-0.7344242463547284,0.97495427697844,0.13988833734764014,0.0155558307263466,0.43453642075468174,1
JNJ,2022-10-26,153.67640499965475,154.79767220743645,152.9587912492057,154.47474670410156,6123800,0.008748347822189017,0.011904087867734912,0.005194953020905562,0.003573210768572627,150.21573944091796,148.20373458862304,149.38893590836244,0.042313455409623606,0.06514968872068039,0.010925657319096414,2.7025727271402684,0.011097463305732,0.08006870585568114,76.38332428401739,1.2495390273595888,0.8944337154456236,8.53955078125,0.8997193060298869,-116433600.0,0.10522125313053496,-0.7397264339727755,0.9999999990717647,0.17624728876831694,0.0011247341084966956,0.4349678023252853,1
JNJ,2022-10-27,154.60034134363963,155.56910424938928,154.03521824249813,154.564453125,5390900,0.0005805504509951054,0.009923924782054653,-0.00023213544242787226,0.0008130431816058771,150.85800170898438,148.55267333984375,149.881842309947,0.04046901108940947,0.3091656494140693,0.01051135494436723,2.6167149455964442,0.010855556389876066,0.08841554284915565,83.80827749115096,1.4935518051906058,0.9107571946213124,6.4226226806640625,0.8015630099539277,-111042700.0,0.039511522814007785,-0.4654988646608293,0.9999999990794303,0.11668194655801295,0.0003047785140532,0.41922320845119243,1
JNJ,2022-10-28,155.18338269222045,157.32724506168856,154.81560376041506,156.8607940673828,6073900,0.014747568364148499,0.016011912447889638,0.01080922032986695,0.004004346113914722,151.79178771972656,149.06890411376952,150.54650438208373,0.05227039132952779,0.6601123046874875,0.01061626601726542,2.679504768351119,0.010890919090005793,0.10011465185970839,85.6863974886998,1.850893266927045,1.0144789250862014,9.337860107421875,0.9230963294386544,-104968800.0,-0.17096218764473234,-0.49351351240121466,0.9999999992400741,0.08412678351777275,0.0225792266109543,0.4268840686883389,1
JNJ,2022-10-31,156.5468270450409,157.1209152372679,155.56010654870911,156.053466796875,7810000,-0.005160065633445528,0.01000175593977908,-0.003151518669825554,-0.0020015646625314663,152.4537811279297,149.55194549560548,151.07097699301625,0.04347333148551939,1.0392797851562534,0.01074813357530371,2.551359893139911,0.01074879656169843,0.10653505441306303,79.83034253478769,2.04536667244156,0.9671618644805728,6.61993408203125,1.1946334800239213,-112778800.0,-0.12605259763345278,-0.6277815816636768,0.9386491180251008,0.060767575318929797,-0.005653805404091083,0.5064864137952576,1
JNJ,2022-11-01,156.13421885539438,156.64552328810177,152.86908919143724,155.2641143798828,6985000,-0.005071053845162434,0.024322646037715764,-0.005572798082537547,0.0005174640472709897,153.0888671875,149.88697967529296,151.47032341081305,0.035874595084108285,1.2756427001953057,0.01053895079556569,2.6686125074580787,0.01095220548323172,0.11136112334519992,76.42297093016413,2.111454570307501,0.8265998098772112,6.350860595703125,1.0623549908251144,-119763800.0,0.0756211309838491,-0.5049127637205959,0.8786641922821876,0.12414081402660548,-0.000658293458582091,0.5247564639911746,1
JNJ,2022-11-02,155.08472715522703,156.02659445448603,152.7524856225234,152.87806701660156,6877300,-0.015486974504293413,0.021416471935067766,-0.014228739212175894,-0.0011553682276954184,153.60375061035157,150.1255844116211,151.60439423041197,0.018334533821032336,1.4371044921875011,0.011203894710577391,2.566737605686624,0.011218142864149952,0.11196039726418065,63.27981892154584,1.9488307169172288,0.531180765189551,5.148834228515625,1.0277036003173965,-126641100.0,0.024470903907876703,-0.7427467750425132,0.6973423000266579,0.13485846990328257,-0.020657926249031892,0.5498955209686553,1
JNJ,2022-11-03,152.32192817732067,153.81097453636477,151.54153046422883,153.13821411132812,4819900,0.0017002177559694253,0.014819580371610628,0.005358952212078163,-0.0036377935052024028,154.10697479248046,150.52071838378907,151.75047231430875,0.01738960427156091,1.7400256347656295,0.010054185327757079,2.5955709576489374,0.011064622779319867,0.10863649273452565,66.06779628804202,1.8199624437045827,0.321849993581524,5.0322418212890625,0.7260667904922432,-121821200.0,0.21798782956857,-0.8127129992951189,0.717111548620169,-0.0033769396381450973,-0.0006557594792458032,0.5067140585041597,1
JNJ,2022-11-04,153.8917090465996,154.73490433847746,151.8106438274095,153.8199462890625,5300900,0.004441864635462082,0.019010931816232073,-0.00046631984255050173,0.00492035864231577,154.3554473876953,151.02663497924806,151.9475650738091,0.018495487964843446,2.1679020690918094,0.009560219963807107,2.6282498052577523,0.011067684695737757,0.10108931000229969,63.50094157116453,1.7526401533007743,0.20362216254217236,2.4847259521484375,0.8049668652926836,-116520300.0,0.14772753745657305,-0.5795991595708938,0.7655622277361831,-0.021397793411273656,0.016750783551080447,0.48029379843543013,1
JNJ,2022-11-07,153.99036510302557,155.94586240221935,153.78405575116653,155.1654510498047,6621000,0.00870923530444092,0.013932268016413,0.007630905647354188,0.0011079110224288585,154.53484954833985,151.5904083251953,152.25403040485628,0.023583568141753886,2.5754159545898574,0.009617036270415305,2.5186865359903714,0.011086481035172051,0.09312106446688403,68.31333344050118,1.7872553750287636,0.19058990741612925,1.7940216064453125,0.9955627463156945,-109899300.0,0.026592283253870384,-0.6598490548954077,0.8448283559765555,-0.004712622136726524,0.012234827701528528,0.49506647107048457,1
JNJ,2022-11-08,155.30000226194173,156.6993415881447,154.4478282092656,155.93687438964844,5148400,0.004959300254846422,0.014438620676138077,0.004100915121633414,0.0008671467213010743,154.81561279296875,152.08869857788085,152.60477745102696,0.02530218121068353,2.879234161376928,0.009293080889161835,2.528297954841934,0.01082142396841959,0.08928717916912687,74.63651756878212,1.8555460245749487,0.2071044455698512,2.8076324462890625,0.7803774866157761,-104750900.0,0.11219051987194703,-0.3541628270066306,0.9154353221977881,0.02494772661392251,0.006740306682478647,0.5191447975410297,1
JNJ,2022-11-09,156.3225892872066,156.97740548907626,154.59134564067986,154.6900177001953,6150000,-0.008028045335457005,0.015424782307973962,-0.010443606354980314,0.002473532312789286,154.83713989257814,152.52643966674805,152.80337176047158,0.014184937628076643,3.1372135925292923,0.00960712110673311,2.6083884482063024,0.010840730840899045,0.08162166412676972,68.78194894429372,1.7884399197949392,0.11199867263187313,0.21527099609375,0.9195938535243982,-110900900.0,0.14284832109978898,-0.5965367559165616,0.7675295678142116,0.04217843391759095,-0.017822683456897918,0.514826764913654,1
JNJ,2022-11-10,156.39436162523458,156.77110577904304,154.32224824827148,156.5019989013672,7877500,0.01164555375911466,0.015647452095218537,0.0006882426898717366,0.011017801603348813,155.03089447021483,152.9444480895996,153.1556219643664,0.0232604115806208,3.319666290283209,0.009408309658229167,2.4667889265555374,0.010170335678736583,0.07985496442284057,66.03561581779283,1.8600283389947094,0.14686967346531454,1.9375457763671875,1.1655942903265644,-103023400.0,0.1332929025646823,-0.47803789474642855,0.9615762956926059,0.03363383081026458,0.048628428396676276,0.40657413131307263,1
JNJ,2022-11-11,154.94118415510374,155.28205376654378,149.639843194048,151.819580078125,11074700,-0.0303759397658858,0.03716391897027182,-0.020147026071856994,-0.009973129782496416,154.52677307128906,153.1592803955078,153.02837987996244,-0.008747105064974106,3.4643524169921704,0.011854498657338829,2.7410193449457734,0.011192016433657258,0.07291131209405095,45.86317556971004,1.5213929397729942,-0.15341258060512075,-5.0412139892578125,1.5758282037490763,-114098100.0,-0.7866224150523002,1.3348875810048177,0.44793515155325825,-0.0772038367241595,0.008919520512266833,0.4250076856014335,1
