ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2015-05-27,46.222932726596795,46.91303264889821,46.079447533170544,46.735382080078125,6611400.0,0.013245339934370503,0.017836274758583754,0.011086474251047793,0.0022223359059679684,46.52561492919922,45.6496696472168,45.91623103172328,0.023783576995228543,0.7138954925537107,0.010600993959507083,0.7345110436434936,0.009210253227887684,0.1022358416622927,72.44285620227379,0.6270520958498125,0.04074117632388774,0.6149444580078125,1.2069994796943888,9570500.0,0.727799832230888,0.19415818016515704,0.8728990586204477,0.19664730194893235,0.010057323484312498,1.0386721069356575
BMY,2015-05-28,46.65337126887583,47.30247667397223,46.591879871109086,47.2478141784668,4633700.0,0.010904868036334217,0.01503978152680338,0.012741692474162987,-0.0017547906436663914,46.64518508911133,45.81570243835449,46.04304847427028,0.031258098509768045,0.8537200164794925,0.010616659460232046,0.749152588080393,0.008966904819419452,0.09994841434316636,73.61745564756295,0.6559193644467385,0.055686755936650956,1.1957015991210938,0.8486816560070918,14204200.0,0.5318983788343971,-0.040834537210475315,0.9999999972997032,0.19381041044067293,-0.0014882375276136105,1.000385094774439
BMY,2015-05-29,47.254660914941994,47.445974487406716,43.15506388286124,44.13896560668945,28412600.0,-0.06806342591745441,0.09721366474195688,-0.06593413745705988,0.00014491117936874076,46.45045356750488,45.845424842834475,45.861707248786395,-0.037222018162009415,0.9309598159790085,0.018715396652482296,0.9624280248924352,0.015352052670995915,0.09502304191558295,39.73549546394298,0.4230619895082768,-0.1417364952014486,-1.9473152160644531,4.3446003287587445,-14208400.0,-2.3683499248068576,8.571511345210146,0.0,0.017909431551247964,-0.006464956097396314,1.5402229582562355
BMY,2015-06-01,45.52598573224567,45.9906065557107,45.102364390167764,45.423500061035156,17656700.0,0.028686627437708515,0.019554683464493287,-0.002251146670678818,0.0314239381574001,46.37119407653809,45.90760116577148,45.819973230905326,-0.010545118726379218,1.0129249572753878,0.019539242295478907,1.0214822996573472,0.015525240096183975,0.08908908666842977,43.23643989110029,0.3382726409486523,-0.18122067500885852,-0.7925949096679688,2.451810353266926,3448300.0,-2.048603740843762,7.317142012232299,0.4131865610551314,-0.2926806808278458,0.0030974285917755974,1.6699576846704576
BMY,2015-06-02,45.47133061023704,45.47133061023704,44.59674620867717,44.95888137817383,9919000.0,-0.010281268719536022,0.019452984032304155,-0.011269721496732336,0.001052991274067693,46.220875930786136,45.92399940490723,45.73796448302614,-0.02101554828062888,1.050795593261718,0.019598298133472747,1.0336837437676303,0.015653921741276045,0.08739352589026737,42.98674299918051,0.2309236821514773,-0.23085570704482683,-1.5031814575195312,1.3287011641372586,-6470700.0,-1.8739595201620087,6.688509723244646,0.2637361550158307,-0.31275370822828424,-0.0008013840268190506,1.67242710600153
BMY,2015-06-03,44.856399988516664,45.2526953963333,44.699246563725836,44.890560150146484,5683400.0,-0.0015207938977264417,0.012328846660775276,0.0007615448773991155,-0.0022794470528556335,46.045277786254886,45.946888542175294,45.65725930846617,-0.022990205116048094,1.0940779495239283,0.01957000706570679,1.0253870369192128,0.015685305401315873,0.08464528478104709,42.986762800964776,0.13873663718680973,-0.25843420160759556,-1.7559814453125,0.7632956256287042,-12154100.0,-1.9060644550466483,6.817285447279513,0.2417597781579124,-0.3124920344173994,0.0014206248238915395,1.9375452562818156
BMY,2015-06-04,44.65141844305849,45.621654616132965,44.535264509571604,44.93838882446289,10707800.0,0.0010648834119085947,0.024175101399495826,0.006426904035990686,-0.0053272159288753045,45.81911697387695,45.98446807861328,45.58879545284681,-0.022748534404313542,1.125414810180665,0.019514909142902048,1.0292914938249882,0.015946059989424787,0.0794556207483295,43.0806559687054,0.06874466843134286,-0.26274093629045,-2.261608123779297,1.3980986652008205,-1446300.0,-1.976732366555056,7.096838117990222,0.2571444690035059,-0.3094074290060908,-0.007715538973675393,1.7105384422540375
BMY,2015-06-05,44.79489952890209,45.273188666984865,44.432769526566055,45.2321891784668,7697600.0,0.0065165689344044595,0.018580111988453104,0.009762041084221221,-0.0031930226987285145,45.63531837463379,46.023755645751955,45.5548329505249,-0.017199084607042933,1.1391328430175776,0.01952412089460315,1.0375885732995098,0.01607054713878023,0.07466388343103737,44.184122004797466,0.03656130612544928,-0.23593943887707486,-1.8379859924316406,0.9835026677842059,6251300.0,-1.9791670242283788,7.093515875350499,0.35164902471780807,-0.34913812644129555,-0.0004688808303161642,1.714371177739164
BMY,2015-06-08,44.993046592779976,45.12286874763231,44.514762674224656,44.630916595458984,6939700.0,-0.01338216726239532,0.013625220358336238,-0.00804857694120012,-0.005287000033168128,45.43170356750488,45.96875171661377,45.466840916709096,-0.02910314226938796,1.0746606826782212,0.01861614060419295,1.0624787474800794,0.015937038880010482,0.07939072813621269,39.61239733017335,-0.037034996389770924,-0.24762859311383606,-2.0361480712890625,0.8783885556465485,-688400.0,-2.1260431818928733,7.692402120545208,0.1582421838275187,-0.47375703424340415,-0.006422842600827588,1.5530174801352339
BMY,2015-06-09,44.58992606717649,44.69924588078765,44.34394997042116,44.46693801879883,7134300.0,-0.0036808689168272204,0.007990114143148071,-0.0027582025633408227,-0.000918433485335654,45.266353607177734,45.86523704528808,45.37161206928907,-0.03048712089089503,0.9684899902343744,0.018093322933085677,1.0595505912281544,0.015700826353154375,0.08378003782245448,37.60686763942897,-0.10735477802113991,-0.25435869979616405,-1.6534996032714844,0.9034682146805512,-7822700.0,-2.1837490985440535,8.302121005376064,0.1054964252784134,-0.45851870980983533,0.0001486268268014604,1.732158715994396
BMY,2015-06-10,44.630932650016426,45.020394041766025,44.44645313304267,44.774417877197266,8057000.0,0.006890999628057863,0.012818500740702093,0.0032149278238483496,0.0036880126791790256,45.07025718688965,45.797936058044435,45.31473643194699,-0.022348565654791944,0.8991766738891585,0.01812540613406111,1.0229462434509966,0.015749751568238584,0.08634204260113838,35.811375606002926,-0.1366968999624092,-0.22696065738994667,-1.9609642028808594,1.0011133145461504,234300.0,-2.307835093721194,8.704943173829415,0.204401164544502,-0.4599819620095826,0.012267582068265401,1.4722519588158136
BMY,2015-06-11,44.945225037149,45.09554435238836,44.78124269911722,44.9930534362793,6107100.0,0.004871162977018833,0.006985559531234347,0.0010641486184742395,0.00381483820560678,44.8447811126709,45.74498310089111,45.284099956169115,-0.01643742359579465,0.8227193069457996,0.018178205591755123,1.0156248312277998,0.015656872317688954,0.08766044256570009,37.97465447049433,-0.1406869292493056,-0.18476054934147446,-2.2547607421875,0.751716629504056,6341400.0,-2.3438198173628875,8.764501140885132,0.27472802457994194,-0.4479358771048667,0.0025645045053219444,1.4819758450855918
BMY,2015-06-12,44.88374108479893,45.06138647518696,44.337126249852396,44.603599548339844,6326700.0,-0.008693546640424264,0.01623770800268334,-0.006241492569209236,-0.002429538409416494,44.89124450683594,45.67084903717041,45.21929039351871,-0.023368286583898636,0.7250809097290087,0.01825208699022623,1.03368332826354,0.015515987494250047,0.09024341712697473,38.03479812724158,-0.17327729733821684,-0.17388073394430859,0.4646339416503906,0.7796572155293097,14700.0,-2.234002316647139,8.279080642283061,0.14945531421950348,-0.4538298218547542,-0.006586501155740479,1.691386735433229
BMY,2015-06-15,44.343953330291434,45.2185327570629,43.906663616905696,44.699249267578125,6076400.0,0.002142143438485876,0.029348795822142577,0.00801227474330728,-0.005821194268570499,44.81881942749023,45.59500675201416,45.16976266723866,-0.01964595573607328,0.6193114852905239,0.018244391550696043,1.0746782226657063,0.015872701491530836,0.09157704385143368,41.304311292939744,-0.18920621442205032,-0.15184772082251363,-0.7242507934570312,0.751703158652615,6091100.0,-2.2309926025117703,8.27858426131091,0.1802222418205891,-0.46311432024156274,-0.005533745366273279,1.587190549057816
BMY,2015-06-16,44.733406061072884,45.08870193018811,44.494264109466144,45.07503890991211,3350000.0,0.008371925745291614,0.01318773838243423,0.007637085545706188,0.0007641469164345487,44.83043518066406,45.525655555725095,45.16074135701708,-0.009898081429303394,0.5093743515014637,0.0183180391541712,1.057596273022442,0.015936655152879797,0.09042807980401357,39.53474281015343,-0.16955241771269414,-0.10575513929052596,0.11615753173828125,0.4168395721359544,9441100.0,-2.2260231616272828,8.18650727433141,0.30109967680944394,-0.4619415246184188,0.005512689441845579,1.579982751060481
BMY,2015-06-17,44.904226459761276,45.43717291705456,44.76757018038861,45.30052185058594,6432800.0,0.004989919988107449,0.014781347086342446,0.008825347234959776,-0.003789513093759562,44.87143135070801,45.45835456848145,45.174053784976024,-0.003472028835925851,0.39697776794433537,0.01833525976386641,1.0546681254369281,0.016020227724492797,0.08759689961859214,37.26543240366956,-0.1342346795224003,-0.0563499208801857,0.4099617004394531,0.7881961717446229,15873900.0,-2.228133397157283,8.173961032875718,0.37362908271087847,-0.4659827718620255,0.002790537752467596,1.596041414100409
BMY,2015-06-18,45.31417943634713,45.92911958749803,45.31417943634713,45.519161224365234,5485700.0,0.004814810815423654,0.013509478966886923,0.00452356835250742,0.0003014884862969369,44.92950859069824,45.374312782287596,45.20692116015595,0.0031923005153299305,0.27057376861571925,0.018135761343864912,0.7930743491774008,0.015830578412455026,0.08002942394022572,64.51161619159618,-0.08759302941914626,-0.007766616621545319,0.5807723999023438,0.6800413799173517,21359600.0,-2.2578941849578134,8.459213889869325,0.4439571697913691,-0.4602653965035873,0.009685082885488588,1.491933765813358
BMY,2015-06-19,45.43033876396924,46.07944436144249,45.43033876396924,45.642154693603516,8432600.0,0.002698371400811558,0.014221624764008352,0.004662433417781771,-0.0019513202354100305,44.97050514221191,45.30291175842285,45.24837197286524,0.007488325187344961,0.15353057861327812,0.018159327609021156,0.7071789669239728,0.015908554130057588,0.0723358568726521,53.04198673008318,-0.04024077006090465,0.031668514189357025,0.40996551513671875,1.0173253918752465,29792200.0,-2.2983435379376376,8.565926612000311,0.4835195563158248,-0.4569102590210784,-0.004978731899139118,1.4316266205347108
BMY,2015-06-22,45.99060628803517,46.27758180446309,45.73096723430816,45.81978988647461,4327000.0,0.003884356866380455,0.011929661212093047,-0.0037141585064295367,0.0076344247279913095,45.089392471313474,45.26054801940918,45.30279272654233,0.01235605602534044,0.07809707641601449,0.018113447441107773,0.6900963033025229,0.015954541260542254,0.06761923753945036,63.01661091244665,0.011487491489376112,0.06671742059171024,1.188873291015625,0.5223076170967326,34119200.0,-2.4254189747726467,9.090092152221253,0.5406581361464124,-0.4723524906350723,0.0044602173296384925,1.4140212472496518
BMY,2015-06-23,45.94279489640753,46.557735212046474,45.88813758949892,46.00429153442383,5639600.0,0.004018594978329524,0.014555112147450712,0.0013385480390334244,0.0026845389347633624,45.24312782287598,45.254740715026855,45.36960213681676,0.016562923741337093,0.026100807189941122,0.01795351741395094,0.7032746242285514,0.015944961556792488,0.06705722771015449,66.26767971685707,0.06660250032968662,0.0974659435456166,1.537353515625,0.6809832211462702,39758800.0,-2.6226300065408084,10.088715782392436,0.6000053970682481,-0.45436969615271516,0.00021970505757339364,1.4660643428258118
BMY,2015-06-24,45.97694901265256,46.03844042270199,45.580653660433406,45.64897918701172,4104600.0,-0.007753441303415937,0.01002841181602665,-0.007133353401735881,-0.0005943471980392819,45.33058395385742,45.20042057037354,45.396209474930565,0.009923770862702701,-0.06620891571044751,0.01774865348660621,0.6583743853504959,0.015819171444836893,0.06036235376851582,59.523743789374016,0.08068076728759621,0.08923536840282095,0.8745613098144531,0.5032481365437277,35654200.0,-2.546016549705753,9.933480201499044,0.48571473991151526,-0.49819590058050023,-0.007550033985346645,1.4269043616580988
BMY,2015-06-25,45.77880056642893,46.18192481549189,45.60115002999101,45.66947555541992,5097500.0,0.0004488987206408454,0.01271691383440802,-0.0023881143598414186,0.0028439054219671564,45.39822616577148,45.12150363922119,45.42223481592955,0.012144362931256949,-0.19172458648682067,0.01752930341040922,0.6398283599992151,0.015779823002698663,0.04429492393042067,56.324063571646086,0.0924263475146816,0.08078475890392507,0.676422119140625,0.623211590574131,40751700.0,-2.561442636379876,10.217778205364779,0.8205053700102548,-0.7237277652382558,-0.004276828085546205,1.4063432042993194
BMY,2015-06-26,45.80613704892588,46.243426717080936,45.737811515696166,46.147769927978516,17278000.0,0.010418493746027496,0.010956438462224063,0.007458233788361841,0.0029924033907532573,45.55264320373535,45.221943855285645,45.491333398029454,0.020472938440143112,-0.14403247833251953,0.009071571744201349,0.6295801212434203,0.009441433199440186,0.04366260169878107,72.74591054802889,0.13872997031818102,0.1016707053659396,1.5441703796386719,2.2666583581223128,58029700.0,0.944983098118614,3.225514616332947,0.9999999940505652,-0.2767835122282038,-0.001104213563057518,0.7975256605743871
BMY,2015-06-29,45.94278405228617,46.113600476705784,45.02721051959076,45.07503890991211,4710500.0,-0.023520005212304882,0.024101808526140273,-0.018887517599858687,-0.004441945429048027,45.59022216796875,45.204520797729494,45.45168630392304,-0.002864357049525183,-0.1699281311035108,0.008451991737040464,0.6842417996735105,0.009619343554383214,0.043560793288253255,57.16576972800552,0.08785278480203118,0.04063481587983181,0.3757896423339844,0.6753051632423537,53319200.0,-1.2446845221723466,1.3859702217841607,0.3617856635005233,-0.2210809278814354,-0.020964083682008857,0.8648640694947305
BMY,2015-06-30,45.52601093750317,45.58067346768104,45.05456095021003,45.46451950073242,6236100.0,0.008603598253897197,0.011571936165794746,-0.0013506880024073496,0.01000491710040197,45.62917022705078,45.22980270385742,45.45290851314299,0.005189427829517832,-0.15393905639648153,0.008343801642538236,0.6808254860126282,0.009389379170489012,0.04351032683312295,57.97787612961039,0.07806024744254358,0.02467382281627537,0.3894805908203125,0.9182591640382729,59555300.0,-1.5021264730387782,2.335695837133837,0.5935046036134612,-0.34074052354850676,0.0032623676787063697,0.890423346450315
BMY,2015-07-01,45.656897491121114,46.522627980428375,45.59506222005482,46.49514389038086,7486100.0,0.022415644106024285,0.019949734160634638,0.018359688137433314,0.004231387299399331,45.74863243103027,45.31003189086914,45.55216902526088,0.026155620511724733,-0.09063316345214645,0.009669268577407799,0.7334670577629753,0.00963036966042141,0.04942851991542371,64.62006629755483,0.15171350711926124,0.07866166599439442,1.1946220397949219,1.0878816744667292,67041400.0,-0.687838606859279,1.976886226655644,0.9999999950695341,-0.17192497635056345,0.006874049344814129,1.008552520753039
BMY,2015-07-02,46.63255295111052,46.77684045707867,46.26839277846378,46.36458969116211,5204300.0,-0.0028118600000851405,0.010966293069812531,-0.005746270426784088,0.002955342197749113,45.83317527770996,45.3813419342041,45.62954242201338,0.021666343811154027,-0.03650512695312358,0.00972343760272412,0.7180518758544275,0.00918819528752243,0.052841022563170095,68.04964392037141,0.19727554359930366,0.09937896197954946,0.845428466796875,0.7877926426467338,61837100.0,-0.6162121131742513,1.7947241595718937,0.9356306919310796,-0.20087564700087984,0.00037215833097994753,1.0472087768619387
