ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2022-07-13,186.87364213715375,190.1737136232736,186.23549477795112,188.44163513183594,1902500,0.0010164105883705224,0.02089887854325974,0.008390658932239725,-0.007312375971261771,192.07809448242188,191.949560546875,193.02539996373122,-0.018275245876375232,-6.60161071777344,0.01172867437200879,4.673372446127045,0.013952956883146551,0.053624870055602555,45.72389129727989,-2.5931248087923393,0.023384893820712627,-6.06231689453125,0.7245521296691216,10485700.0,0.3969762075070692,1.1030537891391017,0.027868026008967154,-0.26579361227130494,-0.0053995759205386655,0.6545808183673361,1
UNP,2022-07-14,185.51534379902708,187.76705449014628,184.49433014193482,187.35682678222656,2306600,-0.005773367763657659,0.01746786815428302,0.009926310920648915,-0.015528900132720624,191.38253021240234,191.81418533325194,192.48553585120698,-0.02323789840177318,-6.263271636962912,0.011777838514079705,4.703323386883331,0.013830999733611649,0.0572077845738263,42.19267826912889,-2.742056368751605,-0.10043733291084234,-6.9556427001953125,0.8839207360768847,8179100.0,0.4957354373176764,1.1012244017999568,0.0,-0.2765660613761514,-0.006022955148685921,0.6585663243995592,1
UNP,2022-07-15,190.6659885620661,192.21575914528503,189.4900007431964,190.64776611328125,3997500,0.01741260578965139,0.014297352953645669,-9.557262373497098e-05,0.017662349628102595,191.00420837402345,191.78182220458984,192.3105101618807,-0.005913261633522638,-5.901695556640618,0.012376836504261647,4.522952716393951,0.01343322736612625,0.05743113225604899,36.52211000083329,-2.5649670589062055,0.061321581547646,-3.7832183837890625,1.481881015797458,12176600.0,0.4530336505440818,0.48026441321147584,0.3518507336692009,-0.2782301655358232,0.020627614766110625,0.6820650555003711,1
UNP,2022-07-18,191.82374030379012,193.9751714801814,191.03063261974313,191.64141845703125,1990100,0.005198444641098528,0.0153648354515014,-0.0009504654974437509,0.006168308260219077,190.54474945068358,191.87435150146484,192.24678714237123,-0.0012139873964325846,-5.344653930664066,0.012290039200799605,4.474764614042562,0.013306614115579873,0.05657753355341257,42.38354795784315,-2.317725765264896,0.2468503001511646,-4.5945892333984375,0.7535788463249703,14166700.0,0.30467998972783694,0.482620598216383,0.45808706044114184,-0.262996034686585,-0.00490842125181616,0.8071205410981459,1
UNP,2022-07-19,193.3643948943234,198.07748510537533,192.9085833004855,197.73106384277344,2387700,0.03128183033560235,0.026141071130525488,0.02258259050540647,0.008990626614874814,191.15827178955078,192.35067443847657,192.76909920907622,0.02797177301157873,-4.6272955322265545,0.013925553751419906,4.563321942500208,0.013579181278570183,0.05963299849807714,55.896003104036716,-1.611821692292807,0.7622034984986032,6.135223388671875,0.9720856666524135,16554400.0,0.3998763308134988,0.2571128918729545,0.9999999990360736,-0.15441687927826106,0.028277909163089233,0.8671508175724689,1
UNP,2022-07-20,197.73106313104125,198.59711628442864,195.1694042085355,195.49758911132812,3152100,-0.011359796560293504,0.017533270314478717,-0.011295514140436268,-3.5994960552364146e-09,191.58946838378907,192.57766876220703,193.02895539024306,0.01516229980213835,-4.1488528442382915,0.01394993950280571,4.575695132020168,0.01360702918383356,0.060869722853507495,52.01489693731957,-1.2185635317343042,0.9243693272456848,4.3119659423828125,1.278187561585838,13402300.0,0.6132707372859353,0.470953938100265,0.7847094946590056,-0.2288619003974479,0.005490411462959917,0.8999049739097291,1
UNP,2022-07-21,193.7199378803806,195.41555765776775,191.26766914698158,193.17295837402344,4130900,-0.011962102464055198,0.021472407657288483,-0.002823558134045437,-0.00909295730463062,191.52292022705078,192.71030883789064,193.04266996012691,0.002400751360416208,-3.796935729980447,0.014240937945484432,4.591322536647509,0.01357500363509389,0.06003405623123884,48.010399782763585,-1.0820091510049679,0.8487389663800169,-0.6654815673828125,1.6087969949701908,9271400.0,0.6436135361337355,0.30328816077410553,0.5606322230970839,-0.17195058436522218,0.005420016074514354,0.8895096676057396,1
UNP,2022-07-22,193.4555700650702,195.324386541995,192.1701779835601,194.54039001464844,2612600,0.007053857269725445,0.016213643645081936,0.005607592219532803,0.0014629982034004869,191.86022186279297,192.87667846679688,193.18530996531945,0.008625778715137441,-3.4866699218750057,0.01429787150507862,4.4969036257302,0.013524106374248432,0.060086656686469585,47.280699223782996,-0.8536086460417494,0.8617115770745885,3.373016357421875,1.0153550789128984,11884000.0,0.6003480277607071,0.20814246782426668,0.6924425558787809,-0.2363437455911934,-0.003932691579658051,0.8646472158290055,1
UNP,2022-07-25,194.53127589225645,198.34186813686733,193.81109967810727,198.15042114257812,2534200,0.01838664276308545,0.022865298152817553,0.01860443897021548,-4.6849512285369986e-05,192.54302673339845,192.94869689941407,193.65817769648694,0.02695910532946572,-3.3197555541992188,0.013409350134346236,4.326299575135167,0.012985355815586394,0.06246662070884559,60.87091611046365,-0.37695495649450095,1.0706922132974694,6.8280487060546875,1.0454728287214141,14418200.0,0.466205663316648,0.26203827473906655,0.9999999990735244,-0.13168595171284742,0.004907963526259459,0.8485446687933887,1
UNP,2022-07-26,197.2387874809207,198.396552789153,195.4975839066194,196.8832550048828,1927900,-0.006415506122388742,0.014724303914593657,-0.0018025484772068961,-0.004600715236438773,193.40633239746094,193.04532928466796,193.9653279163342,0.019880956116563556,-3.0657269287109443,0.013327213677213484,4.181742085075369,0.012844508628572211,0.06444539519490737,59.18846213435309,-0.10029702887055691,1.077880112737131,8.633056640625,0.7937043791864076,12490300.0,0.45555490177579994,0.3215263693341464,0.8826001696732244,-0.17400168328479418,-0.009407297550454618,0.8373002552787078,1
UNP,2022-07-27,197.2752777997741,201.65107244941836,196.6189079068141,200.45684814453125,2041500,0.01798806347454597,0.025103480319739465,0.016127567428013096,0.001991143405677477,194.60785369873048,193.34297409057618,194.58356793806723,0.03679406550482908,-2.594611968994144,0.013868520943566354,4.252067472528905,0.012803861362577072,0.07273257398331123,60.3655409733796,0.4026737008223904,1.2646806739440626,12.015213012695312,0.8424653718464257,14531800.0,0.27763540581695756,-0.2066189804161894,0.9999999992366424,-0.2029931594716077,0.01863163594043484,0.9088503461609063,1
UNP,2022-07-28,200.88529233215272,204.29476816595712,199.7457633127314,203.96658325195312,2337200,0.017357170478893482,0.02230269674804254,0.015338559054648359,0.0021373387419149356,196.26882934570312,193.82567977905273,195.4771884441516,0.052319710597363005,-2.0606504821777207,0.01429705080930456,4.09318444028781,0.012960755033826247,0.0875670925483655,69.53259629482432,1.0721290822186234,1.5473088442722365,16.609756469726562,0.9613537598384269,16869000.0,0.11843447381183723,-0.5502043953562078,0.9999999993979442,-0.12105861522001936,0.012570124954873686,0.9568848142546543,1
UNP,2022-07-29,203.67485730847753,208.0597627530649,203.5472306146112,207.2119598388672,2337000,0.015786057111752915,0.021777372994034486,0.017366417126581542,-0.0014302634226864422,197.9252487182617,194.46472854614257,196.5947857198388,0.06555035140495648,-1.3573143005371264,0.014595516891378378,4.227974909087162,0.01299329418108438,0.10685473299583925,72.15867810481579,1.8433036064029125,1.8547866947652205,16.564193725585938,0.9608189779221274,19206000.0,-0.018322778702906384,-0.7540848850935008,0.9999999994963519,-0.061920307293918404,0.010109788205145423,1.0033590496922953,1
UNP,2022-08-01,206.10890153029774,207.83186895213447,205.41607285361928,207.01141357421875,2245100,-0.0009683001645485149,0.011669869098943984,0.00437881157570747,-0.005323333216032551,199.46224822998047,195.00349884033204,197.58684551549402,0.06157794503524756,-0.8807479858398324,0.014553870896194674,4.089928841878099,0.012719076846539484,0.12100819431483179,78.441193649663,2.4104958694083507,1.9375831662165268,15.3699951171875,0.9140319021601911,16960900.0,0.09341759799578485,-0.7175795311135158,0.989899525025829,-0.03503902559322255,0.0001222281938717007,1.0011444309803343,1
UNP,2022-08-02,205.69863178701024,205.69863178701024,201.97009671790147,202.8361358642578,2954300,-0.020375489206014497,0.018382006012085374,-0.013915969677315254,-0.006341591338092295,199.9727554321289,195.56551361083984,198.086777929662,0.03717742519529372,-0.45131683349609375,0.01423903532717989,4.168721556949156,0.012462326511518509,0.12455918812190782,69.4697564965146,2.4943366471005106,1.6171391551269494,5.105072021484375,1.185430397143053,14006600.0,0.18799717470246363,-0.8415670907996795,0.7796124573971571,-0.050107278849092766,-0.007751708883135918,0.9906245505389556,1
UNP,2022-08-03,203.78419628772602,206.45525887158678,203.1734105559845,205.6894989013672,1922300,0.013969304224354773,0.015955351794679818,0.009349609284017034,0.004674021319863183,200.9919464111328,196.29070739746095,198.81084659363393,0.04788199924511043,0.03129974365236876,0.014394403103458598,4.145279986765431,0.012165552941110097,0.1303515418399338,73.66430440165603,2.7592170810492576,1.505615671260557,10.191909790039062,0.7828548157198095,15928900.0,0.023622697934907767,-0.9642860393353638,0.9233215439861269,-0.0978186528228477,0.010006812573794046,0.9992425286966773,1
UNP,2022-08-04,206.00855911180912,208.74342807817803,204.59554069713258,207.2574920654297,1891900,0.007594198452153909,0.02001320839844892,0.006062529435401254,0.0015511740373043027,202.40039978027343,196.9616600036621,199.61528901951922,0.0522732802975636,0.48831130981443494,0.014230124475219484,4.094491059478786,0.0121358781226918,0.13842220169522956,72.43834830015145,3.060382493030602,1.445424866593521,14.08453369140625,0.7722876147828204,17820800.0,0.07786171866960413,-0.8568774401016793,0.9999999994975042,-0.039583731208758875,-0.0030695604836778957,0.9778255378554974,1
UNP,2022-08-05,206.0268500497903,208.79817854941177,206.0268500497903,208.41529846191406,1482200,0.005570773055639413,0.013297145266881279,0.011592898748054477,-0.005937744413364178,203.787890625,197.82405624389648,200.45338515689014,0.0535386970552474,1.1172352600097497,0.013642895290485317,4.0547712832445955,0.011304087930808166,0.14413321365617812,72.56004907883842,3.353822770592757,1.3910921153245406,13.874908447265625,0.6096327067823774,19303000.0,-0.03066265439868035,-0.5787941746441032,0.9999999995251317,-0.05834219050314816,0.0020696705515125826,0.9474183517354959,1
UNP,2022-08-08,209.67333093016,210.88579142607497,207.6586375863576,207.7224578857422,1662500,-0.003329864718055399,0.015535892808167678,-0.009304345171940776,0.006036181017085159,204.7450942993164,198.64406051635743,201.14567779773319,0.04570183143321407,1.723605194091789,0.013731462487135393,3.8255632254855447,0.011343226142466934,0.14664603450021327,65.71998822530928,3.4902365857334985,1.2220047443722257,9.572036743164062,0.6859913348462939,17640500.0,0.010703390223476628,-0.6485551568582906,0.9670991990120933,-0.08768072851713908,-0.0003705280213522333,0.9976063628495726,1
UNP,2022-08-09,208.46085367038597,209.8191771040052,208.05062605534778,208.29676818847656,1778700,0.0027609813757182296,0.008490535229870953,-0.0007871285136392442,0.003554722932509975,205.88644561767578,199.64638900756836,201.82673402542304,0.043328503077243195,2.5709580993652423,0.01288841802038802,3.730492307083393,0.011162024768470996,0.14335707906026962,71.24690498715864,3.60315265780568,1.0679366531555257,11.41351318359375,0.7474345936951065,19419200.0,-0.0035911174404000164,-0.2991190933118219,0.9943713729474706,-0.11493096642861023,-0.0021793946732011214,0.9340375109327395,1
UNP,2022-08-10,211.59686669127632,215.55330813772176,210.5029216065344,214.92428588867188,2411500,0.031321974479077426,0.023498445092279725,0.015725276320339227,0.01584325350556411,207.33318939208985,200.97052154541015,203.074119917161,0.06943189595800742,3.653327636718757,0.014147169691945976,3.9466794488618677,0.011261914251214854,0.14764558858166843,81.59418746971672,4.179248967760373,1.3152263704881744,14.467437744140625,1.0026234933622666,21830700.0,0.02603020226604799,-0.5076585650706971,0.9999999996372534,-0.14162570010881015,0.018693395740666117,1.0382074594320254,1
UNP,2022-08-11,216.2279086566434,220.5125349071198,216.05469802330282,218.10585021972656,2746600,0.014694688965854049,0.02043886892131334,0.008685010064905057,0.0060654977290317885,208.7471160888672,202.50797271728516,204.5057132793101,0.07702352303653182,4.835793151855455,0.013940537502116629,4.12053948171994,0.011347991846767515,0.15073922273321147,82.51563444503779,4.836779710313152,1.578205690432763,14.139266967773438,1.1315966199597018,24577300.0,-0.16591300783301127,-0.3458915062249145,0.9999999996358085,-0.04488379011978709,0.0033685694055112015,1.0221054953180357,1
UNP,2022-08-12,218.78047601685515,219.86529603563864,217.51332021382282,218.74400329589844,2186700,0.002921614943747387,0.010752184225716747,-0.00016670921290175947,0.003093111883284861,209.90032043457032,203.91278457641602,205.86174089993756,0.07273314789734095,5.900933685302732,0.013779743332704432,3.9649114362239226,0.011277602481857324,0.1552445457123453,80.95360162914302,5.34772592539457,1.6713215244113448,11.53204345703125,0.935826931718482,26764000.0,-0.018347227174066515,-0.24004927527600128,0.9999999996310315,-0.04840663818921764,0.01500782100568354,0.9920291602286905,1
UNP,2022-08-15,217.51326674413014,217.6044207035795,215.58061640626698,217.1212615966797,2070500,-0.007446104691474163,0.009321078379595511,-0.0018022125882259739,-0.0056263784754065505,210.91130523681642,205.18677673339843,206.93407620438919,0.0581640057546507,6.9419149780273415,0.014149828360399169,3.983798436730914,0.011159718037931787,0.15372321856292123,80.09743205878931,5.557647685701397,1.5049946277745372,10.109848022460938,0.8845757838567553,24693500.0,0.07033805891755868,-0.49521129097646366,0.9365398749428515,-0.020192973139468388,0.0014536925927143996,1.0647996182794994,1
UNP,2022-08-16,216.73842963703746,220.9410134137499,216.73842963703746,220.02027893066406,2486800,0.013263712395862284,0.019100892867451674,0.015141981507253509,-0.0017632172769582242,212.62971954345704,206.30123748779297,208.1803812259392,0.06650004434906918,7.740042419433593,0.012957215951610356,3.924542667738641,0.010889523096576668,0.16167391026456326,79.68992609126295,5.890041926992353,1.4699110952523942,17.18414306640625,1.0601865174527,27180300.0,-0.10338806761656609,-0.3521448762339838,0.9999999996275233,0.08815161245297114,0.003342406183475707,1.0356223259864168,1
UNP,2022-08-17,217.0757062789648,220.08406554266512,216.66547863170243,219.6009063720703,1686800,-0.0019078820576634119,0.015567271407408927,0.011632808370292956,-0.013383187522579275,214.02086029052734,207.50640335083008,209.2680502874755,0.058284962899237666,8.658594207763684,0.012480481646576122,3.843798529005568,0.010841357817309034,0.162616771239014,76.18298727203492,6.049887559489264,1.3038053821994442,13.911407470703125,0.7423119576123469,25493500.0,-0.11218455803907249,-0.05196616266470416,0.9843793510956603,-0.04110680047151687,-0.005454625699362603,1.041929876971284,1
UNP,2022-08-18,220.19348216186032,220.86808840052853,218.83517236963664,220.53079223632812,1457500,0.004225495463178897,0.009218286526723098,0.0015318803769338591,0.002698421420838772,215.3481903076172,208.87429504394532,210.3406923778424,0.05580627903195227,9.786546630859391,0.011771115633611707,3.6666830927511547,0.010525025537233293,0.15711593332125945,74.18054388966763,6.180357083414947,1.1474199249001016,13.273300170898438,0.6814919413285672,26951000.0,-0.16054340160394218,0.5061556715195554,0.9999999996152426,-0.03274251890465158,0.005221879542801997,1.0644209457837024,1
UNP,2022-08-19,219.70119028404363,219.70119028404363,217.23068530182633,217.44036865234375,2082500,-0.014112686645002951,0.011361758616467743,-0.010290438703013148,-0.0037618417993776692,216.25069732666014,210.01929397583007,211.016852023033,0.03533520437895758,10.624510345458987,0.01264850813559624,3.729848152464484,0.010406850031413102,0.14626919322357765,67.1358252881625,5.965615859467192,0.7461429607618779,9.025070190429688,0.9859458333431922,24868500.0,-0.107997394014998,-0.08607317552085303,0.8693130890362648,-0.014509701214500188,-0.010617473006082434,1.1601700735978653,1
UNP,2022-08-22,214.66901367769267,216.86602878934255,214.0126439023428,216.5196075439453,2891100,-0.004243536457871278,0.013178413351265818,0.008620684627288317,-0.012745356309996318,217.13041229248046,210.93775329589843,211.5409239774056,0.026462092065388448,11.165193176269526,0.01245012133741442,3.614591573441889,0.010091395263192589,0.1379241128697821,75.17588493492846,5.655936055881284,0.3491705257407762,8.797149658203125,1.3573048266925756,21977400.0,0.09837101301188263,0.06020498422639137,0.8303762179787287,0.10186171726977275,-0.019552311489712947,0.9578731461412122,1
UNP,2022-08-23,216.27350933269992,217.92354522385136,215.49862398998803,216.63815307617188,1638900,0.0005473550099461551,0.011193417222767645,0.0016860305479861437,-0.0011366093539378302,217.96455078125,211.92549819946288,212.0263743677643,0.02223731885273712,11.669412384033194,0.012224645244672136,3.529291446765772,0.010009339065505713,0.12403991084644408,72.39819132551217,5.358310941045659,0.04123632872412042,8.341384887695312,0.7746811749023873,23616300.0,0.048814775984958265,0.2746701535585949,0.806084985072375,0.17615632421111221,0.00039221699916889397,0.9615243955432231,1
UNP,2022-08-24,216.3555167089271,217.89616200715653,215.91794150626177,217.2306671142578,1779700,0.002731306693916514,0.009106543413427004,0.004044964596246669,-0.001304647234254252,218.1951889038086,212.76418914794922,212.52202129600178,0.020992620910433475,11.957118530273448,0.01182209176665319,3.374315241040723,0.009495773595789266,0.11436750988038837,71.25076038622646,5.111331575582483,-0.16459442939124447,2.3063812255859375,0.8464725159215938,25396000.0,0.18824639688609618,0.7316662634617432,0.8134959469789833,0.11741886369917738,0.0038486412762773724,0.9804380574845778,1
UNP,2022-08-25,217.50415283846417,218.9080602070399,216.2187609245806,217.94174194335938,1624100,0.003268017214115885,0.012339532841922617,0.002011865516885462,0.0012589646196800846,218.17877807617188,213.46294708251952,213.03818516717868,0.02098160323298941,12.098328247070299,0.011392542442719778,3.3684560112434263,0.00915317641859011,0.10899084714323477,70.69281488006112,4.916304348830749,-0.28769732491438305,-0.1641082763671875,0.7857908347787763,27020100.0,0.32335815303600307,1.3418552268254718,0.8536817982183486,0.051868229935788,0.013824997636933399,0.8651396463065578,1
UNP,2022-08-26,217.45860682279113,217.98734998404598,210.5393896018534,210.83111572265625,1728800,-0.0331703747157746,0.035326665878090496,-0.030477023635265464,-0.0022168085666389274,217.38748931884766,213.64390487670897,212.82798807722418,-0.013165782358941098,11.888564300537098,0.013548493186996316,3.6699421928487976,0.009844015007790934,0.10608339183488454,55.280275879286414,4.140249537059418,-0.8510017093485711,-7.9128875732421875,0.848938703856018,25291300.0,-0.3478981076936282,1.8781682617497075,0.45183018453523693,0.053926805227255147,-0.03166920069211013,0.9292585951428148,1
UNP,2022-08-29,209.32690961378472,213.4201026893846,208.61584464799455,211.87034606933594,2139900,0.004917098872272896,0.022675462282914654,0.012150547008611732,-0.0071346494738958694,216.86239776611328,213.88685150146483,212.73678407647293,-0.009427907409356603,11.689920654296856,0.013568631529310102,3.8633378230721576,0.010187629358035131,0.1022475230248147,55.97559704760191,3.567948620596951,-1.1386421006488305,-5.25091552734375,1.0535333170864944,27431200.0,-0.41716096949492193,1.887484669119253,0.5105614943860867,-0.0064025074135193654,-0.004946726120813018,0.914834200720977,1
UNP,2022-08-30,211.74199332588014,212.2187077935899,205.82895178997254,206.489013671875,3159400,-0.025727304010733844,0.030944774686471624,-0.024808398047299462,-0.0006058079662256663,215.50927124023437,214.0694953918457,212.14175832365407,-0.03541131213366392,11.506876373290993,0.014045142542047027,3.801424684098742,0.010705533990763662,0.09584405442102488,35.28145034547846,2.6496242512565686,-1.6455731759913705,-13.531265258789062,1.547648205660758,24271800.0,-0.5060796936872201,1.6836864192154466,0.05387096339412169,0.05241327127728643,-0.012146622752198261,0.9445573368360484,1
UNP,2022-08-31,207.32323427288816,207.97413364165752,205.315561321439,205.81976318359375,2420700,-0.0032463586205748562,0.012916992415922061,-0.007251821507101096,0.0040400241454917815,214.13115692138672,214.07600860595704,211.53966354841026,-0.038566887881278815,11.216148376464844,0.013726372794421517,3.592162062796642,0.01062840759366605,0.09563316850047718,26.50208384438848,1.846556695001567,-1.9589125857970977,-13.781143188476562,1.1714916228694157,21851100.0,-0.38402512316872617,1.9747031118193827,0.0,0.04571328801446344,-0.006772135054518147,0.9277056080607968,1
UNP,2022-09-01,205.04051082031953,207.44239371569157,204.25210448228393,207.24070739746094,2263200,0.006880105554509749,0.015394124413670985,0.010730545725972054,-0.0037860910498625044,212.8021484375,214.0751693725586,211.13023915308176,-0.03192552408020887,10.880898132324234,0.013706611569351178,3.6520415921960585,0.010489529518505491,0.09565555663646694,28.63883326640854,1.309681006221382,-1.9966306196618264,-13.290084838867188,1.085517085910384,24114300.0,-0.3794440713153769,1.9994434541338264,0.09659040219468325,0.026761811310860105,0.0004903004872902395,0.937400891202797,1
UNP,2022-09-02,209.1292695939828,209.1292695939828,204.37132884790876,205.29725646972656,1571800,-0.009421994944751324,0.023175861322549604,-0.018323657570806416,0.009112892057928763,211.58783721923828,213.9192672729492,210.57471699276223,-0.040304975389703394,10.443310852050786,0.013798646760409108,3.7659382962276715,0.010787124400531202,0.0999139575666979,28.301734488223417,0.7190936432128012,-2.069774386136326,-12.143112182617188,0.7522787805981149,22542500.0,-0.21354049853016155,1.7858644432570523,0.0,0.01323773863011618,-0.00840639481757704,0.9410034441529619,1
UNP,2022-09-06,205.29723218493135,210.57771319217449,204.89385948514337,209.0009002685547,2956400,0.017879599043121277,0.02719535513701484,0.01804051639676603,-1.1829089016650293e-07,210.83596649169922,213.98318939208986,210.42482968569485,-0.02328355389718529,10.261416015625002,0.01439581431607008,3.871743291250433,0.011206049554936372,0.09855959331510576,30.35835302746962,0.5436353154833853,-1.7961861710925935,-7.518707275390625,1.3724652751986866,25498900.0,-0.307266540294982,1.228764288304095,0.24312437067413167,-0.028628654744119283,-0.004173779540404095,0.9261193457048393,1
UNP,2022-09-07,207.9099671149959,210.8619066525662,207.9099671149959,209.74346923828125,2858500,0.0035466494700892876,0.014074047445434284,0.008818731245255966,-0.005219753370234245,210.14649810791016,214.05552444458007,210.3599382145126,-0.02014456397369827,10.037893829345705,0.014403689165249565,3.8384113360081193,0.011307866547346031,0.09716782267490386,32.62960885416088,0.45920896153702984,-1.5044900200311593,-6.894683837890625,1.2945694656419349,28357400.0,-0.31552946258397874,1.2226623641917111,0.29187004473275274,-0.03789209923184891,0.014076132096094651,0.8636723564647135,1
UNP,2022-09-08,208.7808542549912,211.37526097133124,208.31330234501826,211.16439819335938,2181800,0.0067517595318289355,0.014500354474357003,0.011416487142747815,-0.0045894872759850444,209.5398712158203,213.86753005981444,210.43655345059324,-0.012639281267112695,9.516690521240236,0.012494877351206232,3.911914378538197,0.011025915558266357,0.09790389546273941,33.77568286682926,0.5011802651290225,-1.1700149731513334,-6.0662689208984375,0.9932690972577843,30539200.0,-1.066219069780647,1.3925961637235604,0.3851464170678377,-0.22051617736981655,0.006281725258451152,0.7462577256625263,1
UNP,2022-09-09,211.87037632596764,213.85972480706712,211.76037065521064,212.57627868652344,2016400,0.0066639140165913645,0.009875768663979448,0.0033317652649865097,0.003343263062563295,209.00332489013672,213.5910514831543,210.6403368063961,-0.004751008010573837,8.874935760498062,0.012086288342636448,3.868715784195765,0.010761228432493225,0.09633784722805055,41.05430096313328,0.6409809524107288,-0.8241714286957018,-5.3654632568359375,0.9334861058065071,32555600.0,-1.1781363587968368,1.6989595450109007,0.47782880636137814,-0.22818802330881627,0.015355823110672804,0.6945516727505945,1
UNP,2022-09-12,214.87727643543738,215.70234677883371,213.19962034792147,214.6664276123047,2635500,0.009784441349257808,0.011658676480682273,-0.0009812523065287117,0.01082433921193587,209.38685607910156,213.3871726989746,211.02377402600646,0.005994994437059128,8.266348114013681,0.01230741507492156,3.847168880075003,0.010778418103589696,0.09388113888387067,46.73231255460719,0.9099423060138747,-0.44416806007404475,3.8353118896484375,1.2075518381316912,35191100.0,-1.1692735591521786,1.5340963161903203,0.6150358839849251,-0.18113352767313987,0.00814963030273111,0.757662277706173,1
UNP,2022-09-13,210.99028994527754,212.576279644578,206.77324268126148,207.45162963867188,2378300,-0.03418712150706994,0.027972963977888263,-0.016771673745534614,-0.017124883978906966,208.94498443603516,212.90369110107423,210.68356979864126,-0.025608111507836442,7.558554077148443,0.014276921609998185,4.23775914415928,0.01133203602673696,0.09572024334597556,37.043859563245505,0.5347578608716788,-0.6554820041729925,-4.4187164306640625,1.0820758859004322,32812800.0,-1.1420957670218226,0.6704425599010748,0.141423055063447,-0.2352388383975777,-0.0406964655842123,0.7975707075623245,1
UNP,2022-09-14,204.7838741682938,205.2422497383806,196.1939064726792,199.805908203125,5915000,-0.03755176595781452,0.04528566420593471,-0.024308388466343648,-0.012859650584691101,208.27667388916015,211.89297256469726,209.64760202763972,-0.057043252613350755,6.38363418579101,0.015741585902414378,4.900580763094845,0.012586672993684338,0.10551995758914444,29.502984308244706,-0.37519927318217583,-1.2523513105814779,-6.68310546875,2.4965021535760235,26897800.0,-0.9970741898656919,-0.05396912479665208,0.0,0.06441264741248975,0.002804214147918701,0.7152491510259337,1
UNP,2022-09-15,202.91369241355827,205.98481430440086,199.88841087706643,200.18177795410156,4148500,0.0018794071648754382,0.030454337499328663,-0.013463430815472797,0.015554015586335198,207.71287536621094,210.92201614379883,208.74609497301705,-0.05092042255970929,5.232754669189461,0.015799480653871104,5.149838393010313,0.01304920449449505,0.1111387666811587,28.9426158878981,-1.0538689647626427,-1.5448168017295556,-5.6379852294921875,1.6644599582731439,31046300.0,-1.0222228225410186,-0.043329831868651844,0.018136157007828068,0.005141039137204946,-0.01327969563778002,0.6863949206912232,1
UNP,2022-09-16,196.0563997487518,196.82646735063602,190.29920369721532,194.3512420654297,7984100,-0.029558795381324512,0.03358488262651497,-0.008697281422184212,-0.0206081604804991,206.4239288330078,209.6130386352539,207.37515660086586,-0.0728093856587474,3.9135211181640557,0.016571177424780956,5.323739384059861,0.013756842385108206,0.1238668957871021,29.848678169622133,-2.0386943043876613,-2.0237137130836595,-12.88946533203125,2.8325167717376165,23062200.0,-0.7497631922869005,-0.7600761623607094,0.0,-0.011829039192100863,-0.007706900574702314,0.6970056592011737,1
UNP,2022-09-19,193.31529884928074,198.55911622967173,192.99444435926554,198.2015838623047,2863800,0.019617564949560698,0.02807581938392247,0.025276245811154372,-0.005330262905138488,205.71436157226563,208.65109939575194,206.5014830067172,-0.05008128671839238,2.810897674560522,0.017431859227295916,5.378054657561013,0.014195628130087132,0.12829893539582735,34.36119060952687,-2.4798983524413245,-1.9719342089098582,-7.095672607421875,1.0021012703850312,25926000.0,-0.7696940170609312,-0.6249610852279769,0.16321577818048125,-0.11788134151089544,0.005585714994294752,0.7348353572705567,1
UNP,2022-09-20,196.06556047555407,197.29401762590274,193.08611929121963,195.51551818847656,2094100,-0.013644859898181951,0.02152206829133369,-0.002805399814813623,-0.010777024810430214,204.3658233642578,207.60089492797852,205.45520064307522,-0.05821447322330908,1.6768302917480469,0.01754920826680521,5.287033840951561,0.014378250201310894,0.13549243331111346,36.619695124510855,-3.011583134983141,-2.00289519316134,-13.485382080078125,0.7431301888432857,23831900.0,-0.6739364548913507,-0.7911688024763426,0.04935360117750571,-0.1491366518715847,-0.012378487034180888,0.7895685725065527,1
UNP,2022-09-21,197.00065012350439,198.89833168053246,194.13121460507557,194.25039672851562,1917600,-0.006491721592281001,0.024541093122574194,-0.013960631059465819,0.007595979842357879,202.81651611328124,206.48150711059571,204.38807646073622,-0.05923586355332295,0.43743850708008836,0.017503794125790905,5.437644180611445,0.01466592357742689,0.14131558972356967,36.09518662456958,-3.4947466208462856,-1.9888469432195874,-15.493072509765625,0.6771473367515549,21914300.0,-0.6142026832201892,-0.8273845234364864,0.0,-0.15556341946295124,-0.013241145947412426,0.7729053894026361,1
UNP,2022-09-22,193.76452318966642,194.81878141440077,191.45430638005593,191.7568359375,2508400,-0.012919941733445656,0.017545528521684565,-0.010361480104887829,-0.00250127437077136,200.87575988769532,205.20781555175782,203.18510117280894,-0.06554808635058888,-0.9025570678711006,0.017474257675088277,5.4500860235355315,0.014800748056912835,0.14695277650683355,31.858226928889863,-4.032383869499881,-2.0211873534985463,-19.407562255859375,0.8745204065801669,19405900.0,-0.4790726404691082,-0.931537431786348,0.0,-0.16936540597870536,-0.00747572202137536,0.772422478371269,1
