ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2024-08-22,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,-0.039486896052071535,0.05820700071263208,-0.0451312292368687,0.006716922723480686,147.00299987792968,141.38600006103516,147.30637805866104,0.07294920912979408,-13.040600280761709,0.03335918153774849,6.997857230050223,0.036401061575974246,0.25056083094041925,69.76120210781536,0.027604784098116397,3.1048864726825633,15.379989624023438,0.7910092188971393,1997388700.0,-0.7281369465792642,1.3006920315458312,0.7903225550366594,-0.2775473458380713,-0.004309217156405782,1.4681282234858382,3
AMD,2024-08-23,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.02139118253055485,0.029487625442763832,0.00898430709048005,0.01252478044493101,149.0739990234375,142.1354995727539,148.03719878903038,0.09036796713341032,-12.185900573730464,0.033531179588895337,6.097142900739398,0.036503125802128,0.26319907426723793,70.34717250664511,0.5790282346341655,2.9250479385748904,20.709991455078125,0.7594518686997462,2041083300.0,-0.7580469449774975,1.257872468063333,0.9028825703720217,-0.29520547415540704,0.010843901814737404,1.5404932542239398,3
AMD,2024-08-26,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,-0.03272738693717976,0.06247079654243921,-0.030445969926873897,-0.0018066769067997903,150.3959991455078,142.64749984741212,148.22318037990027,0.05147307631112622,-11.475700531005856,0.034560057055328476,6.242142813546317,0.03699972908105145,0.26622928120840234,69.85369098431259,0.6063946431708587,2.361931477689267,13.220001220703125,0.8653513698625978,1991190000.0,-0.6214111137802922,0.6638294320852521,0.7316406233171016,-0.31848717285889333,-8.433599807122549e-05,1.5582730159028853,3
AMD,2024-08-27,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,0.0033944223581275704,0.021661093067238048,0.002464498135810116,0.0009333914562381832,151.33299865722657,143.2504997253418,148.4400203437193,0.05060715521447954,-10.690100555419917,0.03441538307028487,5.912855965750558,0.03635854643333474,0.26793297200057464,72.32563090721271,0.6616084037586347,1.9337161906216345,9.3699951171875,0.6271503595251496,2026292700.0,-0.6876298924673602,0.7934659865278861,0.7491421510227642,-0.2936308458386367,-0.00027921556248598046,1.5529679860411074,3
AMD,2024-08-28,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,-0.0278937398677169,0.039013333088795725,-0.020348014793331717,-0.00730901065458887,151.8939987182617,143.34449996948243,148.24192322625572,0.021036737658583046,-10.355300445556622,0.03385766987590766,5.767856052943638,0.034563909739005534,0.26836733435473,61.06213685628943,0.3670709896174458,1.3113430211843564,5.6100006103515625,0.6558058529226073,1992216900.0,-0.5097561551471217,0.6644034749143952,0.607069416810615,-0.16710757673257615,-0.004049291152208597,1.5070511354774934,3
AMD,2024-08-29,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,-0.00596195083761708,0.034504117689044725,-0.0075038602369294,0.001571438416096834,151.70699920654297,143.99200057983398,147.97983582310414,0.010403389821613736,-9.524999847412118,0.027633438497524837,5.849284580775669,0.030704469856742196,0.2578368262781904,62.69231413261188,0.06272359323983778,0.8055964998453988,-1.8699951171875,0.6475348541673218,1960614800.0,0.2287983043970606,-0.5020957141609197,0.5772137155370592,-0.21047171999145853,0.002558694065651239,1.1024479356719095,3
AMD,2024-08-30,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,0.020881507127047578,0.02517505085066531,0.007049845823902679,0.013952840075961478,151.70699920654297,144.79500045776368,148.03508932172218,0.026002258977638453,-8.457599945068353,0.027829747244847932,5.776427132742746,0.03034929630379018,0.246495590311559,63.16729955417777,0.06845963157383039,0.6490660305435131,0.0,0.6712551088575928,1991783900.0,0.10741682918348502,-0.6115447678828557,0.6825669114422975,-0.2165667456496641,0.010654542297692552,1.3024516444262373,3
AMD,2024-09-03,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,-0.08144600908943568,0.07587263913870144,-0.064681380938365,-0.014472226250787283,149.8729995727539,144.90100021362304,146.9784143807397,-0.054940944230410585,-7.865800323486326,0.03343245978533924,6.350712367466518,0.02646474710992974,0.2431998426421396,45.97347191424795,-0.8547776654794461,-0.21933701320781074,-18.339996337890625,0.9426547432313194,1949611200.0,-0.39788935046280377,0.33750518840172145,0.2838024860275293,-0.23330080279387017,-0.016779940505964333,3.004498697234359,3
AMD,2024-09-04,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,0.028294553089172936,0.034499899044957066,0.0025620996683508312,0.026069753189592735,148.31999969482422,145.43550033569335,146.39666016516333,-0.03139195868721087,-6.943700103759767,0.03285593938255205,6.4092832292829245,0.025820269770806762,0.22473060732985883,50.107948067435665,-1.254866984869352,-0.4955410660781734,-15.529998779296875,0.9658113829096457,1991741800.0,-0.6313271844566476,0.7741768246494278,0.4186684008095544,-0.32921582753643486,0.0003385345654393912,3.1459771883455123,3
AMD,2024-09-05,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,-0.010203025889965219,0.027825622594668635,0.008972543563360108,-0.018953632863578818,146.48300018310547,145.9740005493164,145.73412133432933,-0.04476138273168081,-5.988999938964838,0.03282023590281049,6.171425955636161,0.024834217518810965,0.20053670670146606,42.142850754459396,-1.6681002891845367,-0.7270194963146863,-18.3699951171875,0.5938162238100774,1966718800.0,-0.6390498983489643,0.7985965737862313,0.2196261529859759,-0.3234834846488524,-0.00677035087606313,3.1400110629070626,3
AMD,2024-09-06,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,-0.03718603822895312,0.05225161111291326,-0.03136258788842076,-0.00530698135547594,144.7480010986328,145.87550048828126,144.64991988377562,-0.0790091163039501,-5.623700256347632,0.031351531656334274,6.3971405029296875,0.0246340016095328,0.20474480939884096,36.912870420552466,-2.3788884800417236,-1.1502461497374985,-17.349990844726562,0.9593735232242107,1926725300.0,-0.6642616730802585,0.5068798903167425,0.00339854944087135,-0.2596026329978761,-0.012263868885437094,3.1633907758435127,3
AMD,2024-09-09,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,0.0278916266976097,0.02598622147114058,0.015062363709660206,0.013025678604373406,143.06500091552735,146.06949996948242,144.0308793135574,-0.05421738332855563,-5.003300628662117,0.03177013003676333,6.143568856375558,0.024695588721113392,0.19702582219025355,33.32681822330825,-2.6055310451768605,-1.1015109718981084,-16.830001831054688,0.6629946724186584,1953919800.0,-0.8177102440983253,0.5786293334370367,0.1619773732068617,-0.28841011093333163,0.010599446805554738,3.156582185192661,3
AMD,2024-09-10,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,0.03338508989933252,0.04081491165020448,0.02718250284329485,0.006587069868358009,142.35,146.3729995727539,143.91746188730343,-0.02413698731961735,-4.312400817871094,0.03237359866182584,6.0221405029296875,0.024876838268411392,0.18867112587762602,37.65925361680759,-2.3792760960944577,-0.7002048182525642,-7.1500091552734375,0.9101338918406101,1991137300.0,-0.8031294954535425,0.4335619715312937,0.3618922985122547,-0.2653441664481308,0.0024092684747207115,3.2831201967802017,3
AMD,2024-09-11,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,0.047976431920571126,0.06305883430617604,0.03124135051611556,0.017362160808668838,142.28600006103517,146.80949935913085,144.48341795616514,0.020778636698097257,-3.719300994873066,0.03340708427760509,6.441426958356585,0.026125490121678367,0.18611176722420852,43.43517367227127,-1.6148962242683922,0.051340042858801116,-0.6399993896484375,1.232460979130354,2042072700.0,-0.6987180876547056,0.2762658537561007,0.6611253260651724,-0.16626387157837488,0.0027558822124798587,3.4557576811173054,3
AMD,2024-09-12,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29233700,0.006053996119457002,0.02580088398989958,0.01576508597984892,-0.009542292331150136,142.72700042724608,147.3104995727539,145.08214046247903,0.02348444075273532,-2.9475009155273426,0.03337847293262417,6.088569641113281,0.02580610797001801,0.18273317836489442,49.1598972570972,-0.9250268448145675,0.5929675378501007,4.410003662109375,0.7127637812611468,2071306400.0,-0.7438779779420688,0.33611938297937316,0.6999149250922642,-0.14639712692981227,0.0033382431558159043,3.498413126695524,3
AMD,2024-09-13,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,0.010162376469787042,0.015297760280019416,-6.571536989908812e-05,0.010280579742882783,143.40899963378905,147.55799942016603,145.77050780496614,0.03220427328087133,-2.4682011413574116,0.03186498011708012,5.919284275599888,0.02525267704559771,0.1849289592260151,47.509791726002895,-0.25114080851602694,1.0134828593189131,6.8199920654296875,0.6264998574504049,2096423600.0,-0.8056462238229755,0.6305233424316604,0.765558311554071,-0.16667265901117032,0.0060096327476036005,3.458506652388245,3
AMD,2024-09-16,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,-0.0015111913779712024,0.023211459340894983,0.0025049762058802303,-0.004004993894881358,143.76100006103516,147.73399963378907,146.37141199792694,0.02941775222863081,-1.895801086425763,0.031842405803793,5.502141680036273,0.025157133808895737,0.18666447080406406,52.13920014544149,0.2613473477377397,1.2207768124581437,3.5200042724609375,0.6933489449448952,2068745800.0,-0.7573097547385502,0.5836681208314395,0.7557545685356036,-0.19243910266649208,0.005823309551205684,3.355601137293398,3
AMD,2024-09-17,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,-0.00831958888310025,0.031892304234773995,-0.017779196829068495,0.009665973191768802,145.1490005493164,147.51100006103516,146.79508774328806,0.02243227462080867,-1.5614007568359227,0.030193942134093564,5.612856183733259,0.024597899244578437,0.18186652577330156,50.32258824367089,0.5593787078158527,1.2150465380290054,13.8800048828125,0.7788642169364464,2038856800.0,-0.7698644282798042,0.8460927956374478,0.7020463432486708,-0.22377253383453824,0.0002961693294096901,3.2113444333023375,3
AMD,2024-09-18,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,-0.01691735062542485,0.03243653000764044,-0.01729622740719943,0.0005303445722136676,145.89100036621093,147.1055000305176,146.93745969974947,0.008051998431662823,-1.390700531005848,0.03032601328785705,5.543571472167969,0.02413851707418859,0.1734326779348846,52.01082949594081,0.5846798933537798,0.9922781788535462,7.4199981689453125,0.7342025361970655,2012536700.0,-0.637319168360663,0.6376419153868099,0.5942025683755194,-0.22247309145317157,-0.0022988588036964488,3.3289478780306236,3
AMD,2024-09-19,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.05541864595933842,0.04134232167937657,0.019049528514969476,0.03722438817439164,147.62100067138672,147.0520004272461,147.87103548959848,0.06588149115354798,-0.8998001098632642,0.033036622412311846,5.967857360839844,0.02458444267634623,0.17102942583216962,60.12237225759736,1.271914788642647,1.3436104593139306,17.300003051757812,1.2383816494659163,2057036700.0,-0.40123190816753784,0.2707988289817429,0.999999999553372,-0.2337220683908019,0.012734768852505945,3.548090907549758,3
AMD,2024-09-20,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,-0.005052993186072696,0.03193328518545933,-0.0003205323830423537,-0.004721229215449635,149.78099975585937,147.2645004272461,148.6404603904217,0.05897888829424466,-0.16749999999998977,0.03178403995450508,6.056428091866629,0.023765236090988198,0.17710763783974628,56.93375883025017,1.7328313065687553,1.4436215817920313,21.599990844726562,1.1286797305854195,2016788500.0,-0.5203784865267809,0.8589012876759469,0.9647160082132793,-0.20368804871331211,-0.001935109450708773,3.4315947271597493,3
AMD,2024-09-23,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.0051167560280402195,0.014162687212513543,0.0019175650852705725,0.003206155881913506,151.64100036621093,147.35300064086914,149.41279749609583,0.0637720257994314,0.418200225830077,0.03145680180362826,5.3250002179827005,0.023506922950350263,0.18028913747118747,73.32234139851435,2.1380187785135263,1.4790472429894417,18.600006103515625,0.6286957048843884,2038517000.0,-0.46380760931388343,0.9678260731835501,0.9999999995535712,-0.1758639787246066,0.003958921431940123,3.5464084157685876,3
AMD,2024-09-24,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.009966168043398473,0.03196056925333466,0.005461708202894462,0.004529548413825758,153.18900146484376,147.76950073242188,150.2611031940123,0.07139840453401505,1.2649002075195312,0.030511095777465008,5.227143423897879,0.022452827778213565,0.19120061659505225,71.75268648989642,2.5563512136955353,1.5179037425371606,15.480010986328125,0.8232243812107297,2066048200.0,-0.6621616407231037,1.638813511910269,0.9999999995828118,-0.1790688723735181,0.002306431671722725,3.5198082938129165,3
AMD,2024-09-25,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.023101463215876368,0.02944083536836014,0.02220822884693284,0.001136891532683222,154.40500183105468,148.34550094604492,151.38099853481694,0.09218010144081011,2.1515003967285224,0.030844562859793465,5.290714808872768,0.02261717556730866,0.2085812436148612,76.63991373885366,3.150128790251216,1.689345055274273,12.160003662109375,1.0533231130002514,2101281500.0,-0.7323958839619152,1.5403497642993187,0.9999999996385978,-0.17380764130890353,-0.004763372272736054,3.3073733605855935,3
AMD,2024-09-26,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.033203870015040625,0.027643378541389874,0.002573973068530388,0.031107228448514962,156.077001953125,149.40200119018556,152.91518967370712,0.12106935755661108,3.0468003845215037,0.030576095188221134,5.242856706891741,0.02232714412428623,0.23607096260650937,88.75114563453106,4.01579361239223,2.044007901932229,16.720001220703125,1.1306695783701401,2139326400.0,-0.9689783400270221,2.098500340762438,0.9999999996982498,-0.16864061404135133,0.00578619182440554,3.2832475131252665,3
AMD,2024-09-27,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,-0.018925343539815655,0.030361971699157966,-0.018688737184639655,-5.976336077801692e-05,157.2810028076172,150.34500122070312,154.00421980987934,0.093152447824467,3.81820037841797,0.030997230449571506,5.306428091866629,0.02221964321974002,0.24924746918080085,81.11637670972735,4.397772725580438,1.9407896120963501,12.040008544921875,0.833069101761082,2111450400.0,-0.89105433975336,1.7370708840422904,0.9052504690243975,-0.19227760598208818,0.0014381988274083134,3.3001553765301477,3
AMD,2024-09-30,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,-0.0016442123238809554,0.017674360816272383,0.00600855727042093,-0.007605719218608907,158.4810028076172,151.12100143432616,154.96381809761033,0.0857524782980127,4.344200592041005,0.03085312506724654,5.097142900739398,0.022084423206166055,0.26054286087397754,78.18469161227179,4.625388240097635,1.7347241012908379,12.0,0.6631303311908938,2089568800.0,-0.7878867992906694,1.6784696407620525,0.8971030858816024,-0.14066316754164307,0.003224073649344281,3.438060349537524,3
AMD,2024-10-01,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,-0.026744031666004867,0.045821546572591375,-0.028757270489517293,0.002437797976722535,159.3740020751953,152.26150131225586,155.41964494545698,0.04918182615246259,5.40710037231446,0.02509652282276292,4.944999694824219,0.020665703580277375,0.24763779515112247,64.13259364328871,4.4055952550899065,1.2119448930264873,8.92999267578125,0.9800342637458686,2057736900.0,0.23722565123085831,-0.5613657493073715,0.7664452129336438,0.010879657688495012,-0.0035751906190383577,2.9040590449318366,3
AMD,2024-10-02,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.0001877681563521693,0.02772567260068764,0.0029502305434456967,-0.0027543188820422534,160.52300262451172,153.20700149536134,155.834916739156,0.0429027212813477,6.237000579833989,0.024666705194464494,4.98357173374721,0.02047678156107076,0.239376084472511,63.20725023097113,4.18557962524045,0.7935434105416248,11.490005493164062,0.7793102346324841,2082367300.0,0.4064230292646517,-0.2946636179949458,0.7673504265679323,0.06302400299790405,-0.0015663674652305459,2.938284978081557,3
AMD,2024-10-03,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.019031707787616668,0.04537917784600629,0.01966063025141175,-0.00043805273478795745,161.13400268554688,154.37750167846679,156.50302048814262,0.05488173038417425,7.043100738525368,0.02449024844866595,5.345000130789621,0.021034191600631646,0.22815737388093768,64.78674944773827,4.210404663327523,0.6546947589029579,6.1100006103515625,0.929780652396363,2111966100.0,0.24188652046844208,-0.31215873393748417,0.8599879455731776,-0.014018850743047463,-0.0014820297750947008,2.9293608901598205,3
AMD,2024-10-04,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.04824898520597228,0.039730888162800834,0.026241488914658936,0.022597436523533576,162.6290023803711,156.20500106811522,157.8741608127466,0.09407504706600564,8.219000396728518,0.023786530440605892,5.690000261579241,0.020582239476936343,0.21004353096872436,71.652065971065,4.824036928352484,1.014661619142335,14.949996948242188,1.3896839982752338,2156522600.0,0.3472542724575032,-0.7236916981559786,0.9999999996946565,0.10509699159295892,0.007286362077848023,3.075422231678241,3
AMD,2024-10-07,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.0004095552472997558,0.024565695256531024,-0.0006429776079483608,0.0010532939789298348,164.0510025024414,157.84600143432618,159.12138370874246,0.08314432843587681,9.240400848388674,0.023620946871035695,5.646428789411273,0.02054628582363314,0.19425730591077664,73.8348353816362,5.255412798000833,1.1568299910325468,14.220001220703125,1.1765181929332391,2194902500.0,0.5260503262333447,-0.52937290242278,0.9999999996445077,0.02347325191432422,-0.005366018571676606,3.037655671800821,3
AMD,2024-10-08,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.010646764375705425,0.020833368285468154,0.006113554886152413,0.004562196722979395,165.4990020751953,159.34400177001953,160.4241093604582,0.08444623664162021,10.077401123046883,0.022994611294050286,5.559999738420759,0.019971500287122496,0.18838669989096857,79.48037915716807,5.679477653359299,1.2647158771128097,14.479995727539062,1.0687126256607098,2229632700.0,0.6805287987993748,-0.1108632021805657,0.9999999995920034,-0.07832252153024964,0.0007361716067695334,2.9932665441309463,3
AMD,2024-10-09,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,-0.010354340320551835,0.026312711304624262,-0.017408783257658125,0.007233796168542859,166.3990020751953,160.402001953125,161.43324220922037,0.06619619574185195,10.483801269531256,0.021431682957187597,5.098570687430246,0.018304146748835015,0.18923079240071597,70.45843637900052,5.805004601478487,1.112194260185598,9.0,1.0709655665927578,2195742000.0,0.8961035825517997,0.6956128829544913,0.9273766593489053,-0.08220081072831023,0.007920012390184384,2.390110609445382,3
AMD,2024-10-10,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,-0.04081719140082683,0.0609696366961944,-0.0328699458723256,-0.0073676162679636725,166.06800079345703,161.072501373291,161.69483749174998,0.019292500431812402,10.760300750732398,0.023856908205355173,5.457856314522879,0.019689412128150983,0.1807509776634207,60.048827886955216,5.291556076178864,0.47899658790877986,-3.3100128173828125,2.213194912400162,2120628400.0,0.5300719994332281,0.46788443446575334,0.6483065300712735,0.0106789208642195,-0.0028707589552197967,2.764977338795782,3
AMD,2024-10-11,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.022345657103669484,0.037762890102749996,0.022534849217370832,6.096824260899467e-05,166.4220001220703,161.85150146484375,162.28485291059746,0.03730887801336362,10.832300720214846,0.024170630805791023,5.752142769949777,0.02024062188176931,0.17604795771945034,62.699488495114196,5.124933908732032,0.24989953636955775,3.5399932861328125,1.2111604676524304,2162764600.0,0.44793133267948515,0.2240576889606903,0.799673532688986,-0.061760323265824014,0.009340243693814802,2.770839003706275,3
AMD,2024-10-14,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,-0.015728473408746446,0.02269014281376142,-0.014901352662487568,-0.0007147246269803639,166.54100036621094,162.51100158691406,162.56915304029874,0.016977328663509178,10.836400756835928,0.02457730280604082,5.658571515764509,0.020227027528195506,0.16671097039096539,57.73769077988803,4.726983210828735,-0.1184409292269919,1.19000244140625,0.9075064775556659,2131007400.0,0.4875909869986845,0.07980123009331518,0.6927786297015109,-0.10123918925915729,0.00481312424871501,2.7369394420655344,3
AMD,2024-10-15,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,-0.05363035111845894,0.053562304786801906,-0.04025492956038202,-0.012464437014218732,166.2300003051758,162.80200119018554,162.0044717402368,-0.0378496686472554,10.69100051879883,0.027558039180876414,5.998571123395648,0.0209912835264779,0.15617943531361592,44.60272661639848,3.6728962835197194,-0.938022285228806,-3.1100006103515625,1.4087406965896418,2080239400.0,0.10943380741810534,0.02935614549008645,0.34067738772669265,-0.018793518470150698,-0.006053606900609822,3.2132831093164578,3
AMD,2024-10-16,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,-0.003261150058229149,0.02152053100016422,-0.012273058463927086,0.009129264173534048,165.86500091552733,163.19400177001953,161.4449987061964,-0.04328588557273738,10.564000854492178,0.027230561443330054,5.762857709612165,0.020748300783266966,0.1375729109276838,37.344033403870185,2.7645050119087102,-1.4771308454718524,-3.649993896484375,0.8434553371395183,2049663600.0,0.0501399900937108,0.17580858665427457,0.010682959599992407,0.09652312162422297,0.0057545439322690415,3.0205468794194923,3
AMD,2024-10-17,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.0007682637890639175,0.027136035154513294,-0.023437499998535154,0.024787004394781306,165.2050003051758,163.16950149536132,160.9502369246539,-0.04240683112667327,9.987900543212874,0.024076149062598355,5.714286804199219,0.020305341295252993,0.13834471045598443,40.32488874138642,2.030870378121193,-1.768612383407496,-6.600006103515625,0.830752130126444,2079155500.0,-0.19824152458168423,0.4778040844902704,0.017804328956128736,0.1354597742413024,-0.0016710931626664237,2.376822285402304,3
AMD,2024-10-18,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,-0.0017935997262517182,0.015708129312753373,-0.009148099916227854,0.0074240234375,163.71200103759764,163.17050170898438,160.47592876237286,-0.044128690004778565,9.595900878906264,0.024050451089072375,5.682143075125558,0.019951996016073524,0.13831088375157463,40.31526306011198,1.4106055016985124,-1.9111018078641417,-14.92999267578125,0.6869579209077082,2055332500.0,-0.22083987485884188,0.501843606633499,0.0,0.13802464692465694,0.0015375155738394418,2.3930607749307673,3
AMD,2024-10-21,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.012298193717026009,0.0243825601779046,0.013739082338097586,-0.0013464558070370243,162.40500030517578,163.2280014038086,160.23060163228823,-0.032641504283428026,9.180800781250014,0.024181497038678106,5.434286934988839,0.020134750380791797,0.13670917412223138,47.65644010674203,1.0625272450000693,-1.8073440516500678,-13.07000732421875,0.7391056864769592,2081113700.0,-0.2603616237791883,0.436777402502218,0.11467572576690241,0.13114220236129406,-0.00839946851632104,1.7444251146178962,3
AMD,2024-10-22,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,-0.024425059079565166,0.03134533029743177,-0.016028158797168585,-0.008232981907656008,160.53399963378905,163.0165008544922,159.64578208044082,-0.05475828808288397,8.622900390625006,0.024685131057445915,5.545714242117746,0.020108870721180207,0.14350033431844333,43.421962354927466,0.4737763583542005,-1.9168759506367494,-18.710006713867188,0.9926953468203377,2046116300.0,-0.07613374511863288,0.1284317481722891,0.0,0.08336288612317459,-0.0008483370411492408,1.7843528165898732,3
AMD,2024-10-23,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,-0.007687286558216918,0.019161549966764387,-0.0005882113587238097,-0.007073764448020794,158.7229995727539,162.5610008239746,159.0042793739331,-0.05936846545206686,7.931800384521495,0.024035204413178336,5.272856576102121,0.01987841629315947,0.15426895785834846,37.98355165836068,-0.08702533447458904,-1.9821421147724314,-18.110000610351562,0.7499240977692574,2020020400.0,0.07035262074181178,0.45288243794149685,0.0,0.010008349963371882,-0.005124185376056805,2.1082663368103676,3
AMD,2024-10-24,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,0.0034600900767709384,0.01850883923695217,-0.008401208514440893,0.011967835898418438,157.6490005493164,161.8585006713867,158.47434823750197,-0.05201146800780023,6.975500183105453,0.02252954700831509,4.878570556640625,0.019680799214097048,0.1599433159709157,24.202137393120566,-0.4831290335336007,-1.9025966510651546,-10.739990234375,0.6720689924634968,2042897400.0,0.06490451724190999,1.1256579307657866,0.026646495489901466,0.06546113211711298,-0.000659739898327788,1.7894286546482383,3
AMD,2024-10-25,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.01801962603028683,0.02470716709764384,0.005341067333336967,0.012773666735482372,156.48300018310547,161.4525001525879,158.26060037941028,-0.032347002491690174,6.392099761962896,0.022780378391639898,4.969285147530692,0.019544479304246506,0.1625640956782981,29.841339287521265,-0.5653973785346125,-1.5878919968529333,-11.660003662109375,0.8718195184038334,2072655900.0,-0.13763076868447846,0.9787521324155661,0.1669176553865743,0.08253762764208172,-0.003705346578515595,1.6161044754818226,3
AMD,2024-10-28,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.02334442566576692,0.02026016464519091,0.008958978983316861,0.014529887566660146,155.9479995727539,161.24449996948243,158.4186382641279,-0.008214244831331655,5.9568995666504065,0.023506484501046296,5.001427786690848,0.01959190790435737,0.1622336145109917,33.237882996983615,-0.3290501905055123,-1.0812358470590666,-5.350006103515625,1.0335787298641423,2108666000.0,-0.22632392393917233,0.588651600734833,0.3524381457226108,0.13650641741126313,0.003112368976608215,1.785145494980676,3
AMD,2024-10-29,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.038819000793635615,0.05154882445061172,0.03196768281222499,0.007378739045029935,156.90899963378905,161.56949996948242,159.16448223897288,0.028968957823796885,6.062499542236338,0.024371883039623076,5.292141505650112,0.019915535162066265,0.1639573525996158,44.44960908161841,0.3648293785530541,-0.3098850224004003,9.610000610351562,1.9513934851044612,2180562000.0,-0.3207667370898001,0.5676222595586026,0.6706886244615178,0.21422329765542059,-0.0024571092756897317,1.4041124919176498,3
AMD,2024-10-30,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,-0.11223450617884911,0.03378188968469559,-0.028821570886567636,-0.07963913078594925,156.15599975585937,161.01050033569337,158.1583416546436,-0.07707878806371084,5.659499664306651,0.03439406100682311,5.873570033482143,0.02007466684583703,0.17951569472032566,35.51506520430783,-0.5036671032836182,-0.942705203389658,-7.529998779296875,2.1927080494577336,2092860300.0,-1.427489058823609,3.3475687011825683,0.0,-0.11091596922910399,-0.0037784343302825897,2.191360121727168,3
AMD,2024-10-31,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,-0.030958829945816745,0.03713466073695313,-0.025236777065427353,-0.005383600396358839,154.93800048828126,160.0715003967285,156.81659552793647,-0.09996465974174842,4.9952995300292855,0.03449690381057409,5.802854265485491,0.019752812840001677,0.2033371961958184,28.186804530965148,-1.5397406927772295,-1.5830230343066154,-12.17999267578125,1.089606167658041,2048473700.0,-1.2193595485417759,2.8054730977338487,0.0,-0.015646843417716987,-0.009454379002729075,2.345565307256831,3
AMD,2024-11-01,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,-0.015458683334864597,0.022698336020253167,-0.01786210043801871,0.0025681619933207453,153.5270004272461,158.61950073242187,155.39215791673792,-0.10565851010517066,3.740099792480464,0.03201742415435,5.7649961199079245,0.019230073946213608,0.2187947900454536,28.400059170970138,-2.5102291894379505,-2.042809224773869,-14.110000610351562,0.9645942162755407,2009446300.0,-1.4841730534134128,3.5585921349381895,0.0,-0.035080164181861065,0.0007778766603648335,1.7147073774476789,3
