ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2022-08-02,177.73511130877236,181.99147637597667,176.37857502889193,180.6644287109375,4317900,0.004417079989531403,0.031068104480408636,0.016481365896669393,-0.011859062678932858,177.96118774414063,172.49426498413087,174.17905749037882,0.047364842695252936,2.391526641845701,0.027794590552518927,6.609933456904985,0.020416211915676125,0.16951355985435904,67.78827045480328,2.862507262826199,1.058366493984125,9.810272216796875,0.9336353267420929,19150500.0,0.24019442427055646,-0.3140095647440549,0.935829235148938,0.17657444059148047,-0.007751675412752923,1.902826384185758
CRM,2022-08-03,182.37482945605487,187.4372412749023,182.21754685603582,186.4247589111328,5786300,0.03138639472127785,0.027998933453654985,0.022206625043363327,0.009467280069027889,178.6689437866211,173.32587814331055,175.34531476854588,0.07557371644753333,2.6333436584472736,0.028502024567432917,6.6836566027309345,0.02050407553264682,0.18250236106903334,73.65632732334883,3.4681778338560605,1.331229652011189,7.0775604248046875,1.228543796716905,24936800.0,0.111139651223589,-0.6014874587332492,0.999999999644425,0.17622796879486136,0.010006774788385076,1.9517119239323497
CRM,2022-08-04,185.35329234890222,188.32193756557626,184.0655729831925,188.0172119140625,3759700,0.008505791166369216,0.02263816455447292,0.014372118948639016,-0.00574744775580671,179.2508758544922,174.04493789672853,176.55216211573793,0.08027969205070805,2.743930511474616,0.028217569934671255,6.5263782108750865,0.020529907850802668,0.19683119510482897,71.42598198414926,4.030215952886863,1.5146142168335928,5.8193206787109375,0.8002997106132254,28696500.0,0.1837944900788718,-0.47452350941139765,0.99999999966348,0.19541613420376802,-0.0030695281634720907,1.932171617609719
CRM,2022-08-05,183.81982480756412,188.5381976420555,183.11206813242572,186.9359130859375,4090300,-0.00576766402818625,0.029026683102541716,0.016951861866017603,-0.022324483294736297,180.00777893066407,174.76596374511718,177.54109077956645,0.06963569496042872,2.811462097167947,0.02820382605082039,6.525676479390733,0.02069926018367873,0.20652845347550117,69.77277667830367,4.338373365235611,1.4582173033458732,7.56903076171875,0.8595017356879292,24606200.0,0.18051234657890033,-0.4700376406545917,0.9636121266389214,0.1849578078096681,0.002069636471898635,1.9338144148404766
CRM,2022-08-08,187.84024863217482,191.0644665296252,185.86443684113914,186.52304077148438,3396800,-0.002211072881741093,0.02787875249608867,-0.007012383502908241,0.004837676887809043,181.2325866699219,175.52237701416016,178.39651458832054,0.06267385358185268,2.9761135864257824,0.028132880425098362,6.455461483038759,0.02066156678883114,0.2131714258343115,65.6765675559982,4.497431399794806,1.293820270324054,12.248077392578125,0.7159757139891174,21209400.0,0.1591204483493573,-0.4468338681783771,0.9497181456570617,0.16662589130077604,-0.0003704932527368954,1.9995832070807051
CRM,2022-08-09,183.13174521541933,183.94763185719685,176.761949685985,179.1407928466797,5851700,-0.040382725576944424,0.04011192569278079,-0.02179279383836512,-0.01818164416598717,182.39055633544922,176.30434875488282,178.4673982319738,0.016088338783635973,3.3692129516601597,0.027550295665165887,6.472311676121025,0.020098298108843,0.20285047990217617,49.788798827878,3.981899468199572,0.6226306709830558,11.579696655273438,1.2495008786670738,15357700.0,0.25265195720645933,-0.5407903193016831,0.7012907053079352,0.10774519428833007,-0.0021793937786482743,1.9336075176936156
CRM,2022-08-10,184.96010637680723,186.34613115497297,183.0432715768409,185.40245056152344,4179200,0.034356821857340104,0.017814541113824415,0.0023915653671556943,0.03248458063433989,183.20742492675782,177.5389892578125,179.1278794062166,0.04429146147887581,4.14164978027344,0.02781770300839016,6.592377277899904,0.019874493908632395,0.18835514977165502,53.065058386929365,4.032120371202836,0.538281259189056,8.168685913085938,0.9123108038931257,19536900.0,0.03520901316740036,-0.6731879399278451,0.9120080388743433,-0.02813721495093782,0.018693401631494456,1.919959076044447
CRM,2022-08-11,188.8626036209261,189.22630652720397,183.15141204199224,183.55442810058594,4175100,-0.01001763632741327,0.03309587542002936,-0.02810601685336515,0.01866293055417012,183.74217224121094,178.8016456604004,179.54945547234703,0.026581312619530048,4.883516387939466,0.02762583740183365,6.560780185245845,0.020063330150125035,0.15919580821375356,54.08201118721101,3.878096547655332,0.307405948513241,5.34747314453125,0.9309351828212569,15361800.0,0.02248544771714372,-0.6146929040911266,0.8099627684120405,-0.011497566595820444,0.0033685417268165463,1.926715894319307
CRM,2022-08-12,183.45613594982615,186.78848430017678,182.35517270477135,186.6606903076172,3846200,0.01678124392267834,0.023750643952400056,0.017467686982502784,-0.0005354932146116697,184.319189453125,179.9080062866211,180.22671593284895,0.03753409400934629,5.718177185058579,0.026716278152024386,6.3585648111002895,0.019841250898098753,0.1438955832101575,62.559800209507685,3.9610207759479295,0.3122641414446705,5.770172119140625,0.8790771769513653,19208000.0,0.07071677254409607,-0.3355524187946215,0.9409756498304129,-0.017048628399927025,0.015007829172074947,1.8579148218995436
CRM,2022-08-15,185.8349638002799,188.84292215177769,185.6875057442633,187.81077575683594,2768500,0.006142465685584836,0.016801040274706087,0.010632078679658385,-0.004423676490087412,185.1134490966797,181.04680480957032,180.94900734465725,0.03736034421806084,6.804680175781243,0.026703150060557325,6.0552392181274906,0.01948542033030147,0.12530450952282818,73.14606714137264,4.072594770975826,0.3390705091780535,7.942596435546875,0.6404436029087729,21976500.0,0.051527573457057926,-0.3310368479178357,0.9899083398860026,-0.009831080255713283,0.00145368805252735,1.932146999627051
CRM,2022-08-16,186.32645528505532,187.60435007056816,183.19070304190922,186.3657684326172,3835900,-0.007723704386162787,0.023682713117214715,0.00021099069105203654,-0.007903276400404271,185.68358306884767,181.82238540649413,181.46488935303438,0.02498802892705189,7.488252716064437,0.02601385948637436,5.558827335477795,0.019117647049673062,0.11547908936893922,62.856335140527655,3.9983277181856067,0.21184276511026745,5.7013397216796875,0.8929190788447616,18140600.0,0.245023941030558,-0.029695565463383672,0.9192689602939164,-0.12586395182445673,0.0033423928860673636,2.248694080637494
CRM,2022-08-17,184.52758013856146,186.2084909803007,183.2988380030763,184.7635040283203,3181300,-0.008634588958965971,0.01574798547216559,0.00127852914768457,-0.00986333654251717,185.5174575805664,182.09320068359375,181.77904313163305,0.014664486838069795,7.658999328613277,0.02388084515272767,5.360120536165263,0.01830642065914124,0.11542366905353753,59.06987406154064,3.7667603286974156,-0.015779699502339373,-1.6612548828125,0.762485694255532,14959300.0,0.32351862702489786,0.5676651979484906,0.8409420469523473,-0.1877427493016149,-0.005454636284603919,2.13040353309977
CRM,2022-08-18,185.21566582917112,185.36312387950784,183.43644968321018,184.73399353027344,2791600,-0.0001597331419270995,0.010429451339619953,-0.00260060236665907,0.0024472462958999523,185.1891357421875,182.22000579833986,182.06046697912262,0.013796441948947004,7.770469970703147,0.02364935132643103,5.2028422041843845,0.017889406949781434,0.11607118122910377,55.738140365584734,3.5400527293544997,-0.19398983907620426,-3.2832183837890625,0.6779751575874517,12167700.0,0.43377898889968663,0.7848862185226574,0.8394994222413537,-0.16660873523299827,0.005221901324315323,2.1101458576522436
CRM,2022-08-19,182.07008264685223,182.2863424469377,178.49198640810917,180.64474487304688,4346100,-0.02238455046951523,0.021004519348155566,-0.007828511708702711,-0.014420252778136683,184.56001892089844,182.28389892578124,181.9256363023535,-0.00899231398052204,7.940919799804675,0.02393581254329411,5.268141002600207,0.017454324489861638,0.11540186473762745,51.062114930381206,2.995882464001056,-0.5905280835437186,-6.291168212890625,1.0486111529993667,7821600.0,0.4309625898545823,0.6556398097246071,0.6395959454195803,-0.21865395467908844,-0.010617479210440896,2.0398184063712548
CRM,2022-08-22,176.9388909538002,177.51885371876227,173.06589282970197,173.97024536132812,5182900,-0.0376480861471692,0.025596106275597382,-0.01677780151367184,-0.020514595771114492,183.30473937988282,182.26866302490234,181.16798002225585,-0.04552849363052851,8.124838256835943,0.024550548497820984,5.408566052333076,0.01700796923473445,0.11595591578815168,42.1125681841881,2.0029584208206472,-1.266761701379302,-12.55279541015625,1.2389278991245107,2638700.0,0.3443945542524582,0.5335981366298104,0.3133121289341493,-0.25321070682302727,-0.019552309625526933,1.9845259484854088
CRM,2022-08-23,172.88892727610866,175.0809989071131,171.93542223944678,173.0068817138672,5076800,-0.005552908521704609,0.018181800842285156,0.0006822555939059686,-0.006215534633371456,182.69134826660155,182.54095230102538,180.39073256431405,-0.052229762510692467,8.445294342041024,0.022862223404625986,5.149477774026041,0.016205792781929424,0.10034623593864418,32.17546872415572,1.1253512194337532,-1.7154951222129569,-6.1339111328125,1.1965429223948771,-2438100.0,0.4687612983402939,1.0724289420787072,0.0,0.006223436807530275,0.0003922216590468386,1.8816976448740481
CRM,2022-08-24,173.66550441833172,178.14795352891733,173.065877629459,176.94869995117188,11438800,0.02252848738092874,0.028720617336327938,0.018905283140925176,0.0038069162217131787,181.8459732055664,182.5266990661621,180.062919934491,-0.03055990791225741,8.156195831298817,0.0194473167369607,5.212671147787925,0.015572236850130554,0.10074408996199444,36.160263200471334,0.7393897532952849,-1.6811652706811402,-8.453750610351562,2.504781810398344,9000700.0,-0.25244176075193686,0.2632325628848783,0.2626070300989999,-0.06425552592826869,0.0038486634761889537,1.625067110196598
CRM,2022-08-25,165.7130801216959,171.1785227062027,162.74443494116184,170.9524383544922,24025600,-0.03447448024321873,0.04933587286746782,0.031617046940100486,-0.06349648136763024,180.58577423095704,182.163973236084,179.19525502211016,-0.061546389675315685,7.607487640380867,0.020817840566792027,5.839680826386514,0.01638845992129483,0.11423271683223941,32.20226786250102,-0.04976206125826366,-1.976253668187751,-12.60198974609375,4.336782215034043,-15024900.0,-0.14502583848359496,-0.27217482900111156,0.0,-0.17303621727782115,0.013824945367837467,1.3004001291947815
CRM,2022-08-26,171.00158969794091,173.30179134328128,161.8302567281781,162.4200439453125,11074700,-0.051199536117089585,0.07062881117656686,-0.0501840115509274,0.0002875147258608016,178.16170959472657,181.24044952392578,177.59761587193896,-0.10384219211577696,6.749234619140623,0.022992762415977072,6.287645464002021,0.018536344407262335,0.1506558712486108,27.271034610572073,-1.3481231558857019,-2.619691810252151,-24.240646362304688,1.8911310807060984,-26099600.0,-0.1901793903061047,-0.28581892407002585,0.0,0.02414796532513494,-0.031669159072588327,1.3290523565256052
CRM,2022-08-29,161.4862357233908,163.0000547199163,157.32817575113572,157.48545837402344,9329900,-0.030852717200884797,0.036015255169210864,-0.024774726659801963,-0.00574934102490531,175.12917785644532,180.1213134765625,175.6821723007089,-0.1256700535080456,5.623020019531253,0.023677750333305127,5.995558884236394,0.018716382069336287,0.19216650270117216,28.59086276528278,-2.7436365587207376,-3.21216417046975,-30.3253173828125,1.5238050129312493,-35429500.0,-0.07094439434083652,-0.5934170610812496,0.0,0.13170982529892114,-0.004946743268853487,1.3626855780557716
CRM,2022-08-30,159.3826162799933,161.0635423003366,155.68656494192862,156.95462036132812,8079400,-0.0033764049362357694,0.03425816548776666,-0.015233756198353687,0.012046559254151372,172.1880630493164,178.93582305908203,173.8985959255298,-0.12284405840017862,4.508108215332015,0.023554765517333705,5.864961673530301,0.018798819857326617,0.2253608134242973,18.28145633733901,-3.8480670541629536,-3.4532757327295727,-29.411148071289062,1.2802416160130823,-43508900.0,-0.022371199539622882,-0.5386484083073442,0.0,0.08548486769515111,-0.012146627120854741,1.336019288872379
CRM,2022-08-31,157.0725351450056,158.4683992066229,153.31750752649626,153.46495056152344,9166100,-0.022484515432260377,0.033563961421026085,-0.02296763454000227,0.0007512667254140682,169.0582077026367,177.28783264160157,171.9525344622911,-0.13437403867549993,3.070675659179699,0.021936596058786915,5.798961473167081,0.01893943797227786,0.25721593107451723,17.635846320393213,-4.947887203520452,-3.6424767056696563,-31.298553466796875,1.4145587152749377,-52675000.0,0.04577241679032697,-0.3247678193198495,0.0,0.006062863042267657,-0.006772119556793462,1.2413753380295034
CRM,2022-09-01,152.23622956501103,152.68841326683616,148.30425476382848,150.9190216064453,9924000,-0.016728793637788782,0.02904974108857096,-0.008652394783616315,-0.00800652521645207,165.6767105102539,175.43292312622071,169.94934276173436,-0.13973375739819432,1.4894313049316565,0.021568441836996226,5.850917487616333,0.019094075919848026,0.2855849773544087,11.087318242046237,-5.956277525461843,-3.720693622088838,-33.814971923828125,1.4619820581625491,-62599000.0,0.20652225588618944,-0.10224215893651102,0.0,0.004449943285109225,0.0004902951179252057,1.2484951191579619
CRM,2022-09-02,153.79919051014028,155.9715980407557,150.35871279259854,151.0762939453125,7315700,0.0010415549181465636,0.037152653812046486,-0.01770423209508539,0.019084200739159587,162.71986541748046,173.63994216918945,168.15190954112276,-0.1299450342012417,0.0770658874511696,0.021703651780184408,6.026450976233674,0.0193242969029152,0.3071312584450838,9.12274124386569,-6.665903174874217,-3.544255417200969,-29.568450927734375,1.0527224625736493,-55283300.0,0.15909589152224546,-0.19540536322072866,0.004263075650548633,-0.008366731717589618,-0.008406401140441487,1.1949113781161247
CRM,2022-09-06,150.28007728404987,151.8037054752919,148.25511272084407,149.13980102539062,6373700,-0.012900839162842731,0.023793734000246525,-0.007587674156594715,-0.005270295163256074,160.23682098388673,171.77078018188476,166.34123253962446,-0.13175104131523782,-1.1197282409667935,0.02162326443957866,5.949916693342325,0.01922986234775112,0.3267938711944235,9.024033925030494,-7.300391045662593,-3.3429946303914764,-24.8304443359375,0.8979369301340066,-61657000.0,0.2394424885671534,-0.12278697162677288,0.0,0.01768436948078462,-0.004173808982053896,1.190539801036668
CRM,2022-09-07,148.71713093288966,151.44002805995297,147.92090832516647,150.6732940673828,6211400,0.010229749401352708,0.02335596202743606,0.013153583062168501,-0.0028340529462621907,158.0034622192383,170.34740524291993,164.84904792322047,-0.11549404669523035,-1.9920375061035145,0.021008043600165213,5.982215929431297,0.018738275785524627,0.34460277525737065,12.418778028603057,-7.591971658506964,-2.9076601945886775,-22.333587646484375,0.8728602354224092,-55445600.0,0.072311210715264,-0.03965487136835705,0.03965488463234102,0.19818971460821203,0.014076184967868466,1.1916149347131773
CRM,2022-09-08,149.72960678918093,154.3594986920099,149.19878179439317,154.23170471191406,6659200,0.023342170354911016,0.03346080436092128,0.030068187710344255,-0.006263135640877742,155.7317626953125,168.78886795043945,163.83787237928652,-0.08624480639801275,-3.264326629638674,0.019900294758824967,6.213218979525517,0.019136571832982428,0.34712459439364923,18.80153448534186,-7.450037994265642,-2.2125812242778844,-22.716995239257812,0.9197605849054128,-48786400.0,-0.18115661661793359,-0.36871741894096266,0.13167249392000016,0.30348014808830764,0.006281725393830519,1.1048458926425435
CRM,2022-09-09,155.90281568538424,160.51304380114578,155.7750216973431,159.824951171875,5642300,0.03562311341829113,0.029645071492669695,0.025157566713905455,0.010835067774110443,154.61901397705077,167.6023941040039,163.4556894071521,-0.04640412789869037,-4.293128356933607,0.022316942222694817,6.216028405744622,0.019057720398109136,0.3423980151352226,29.3406366454831,-6.807750784800277,-1.256235211850015,-11.127487182617188,0.7714905507003824,-43144100.0,0.012019522474757257,-0.4097877630480266,0.27630930479320576,0.44100809148448167,0.015355783879632275,1.2744047195728172
CRM,2022-09-12,160.9062677056601,162.84276681416492,159.9724265364162,162.8132781982422,6353400,0.018524850513941572,0.017629644888384168,0.011851685579274714,0.006765630309013867,154.65833740234376,166.41002349853517,163.3945073872559,-0.02161375393546916,-5.497098999023422,0.022418936347635608,5.890240091383551,0.018933958116749645,0.32819201158098144,38.055176825720125,-5.98856804269073,-0.3496419757923741,0.3932342529296875,0.8540819063123205,-36790700.0,0.015214624997959976,-0.4369944683814149,0.35358501471123044,0.48546684074466323,0.008149666563159116,1.3063960736693498
CRM,2022-09-13,155.55875897889462,158.51756472939502,155.1262393344533,155.41131591796875,5463200,-0.046528758369360906,0.021821611733419625,-0.00094782872975909,-0.04455729470979901,154.45092315673827,164.7900505065918,162.6342034378,-0.05691323329164152,-6.918507537841805,0.023804913933518138,6.214630248249449,0.019021266145974856,0.312665021535172,33.44436056783539,-5.868982337838219,-0.1840450167518899,-2.0741424560546875,0.7213478398647934,-42253900.0,0.11166303695013698,-0.6271951181370705,0.1684715086726246,0.3428006565842612,-0.040696479781608424,1.1820945806328353
CRM,2022-09-14,155.8929981718563,158.90095708996725,155.3228599129737,157.55426025390625,6037300,0.013694655197118611,0.022710253415091808,0.01065642525021278,0.003099402711072876,154.5108871459961,163.34947509765624,162.15039932504823,-0.03547740107695724,-8.124737548828136,0.024352546826812076,6.102989202673977,0.01899845622208432,0.29179174780320877,31.112437283378384,-5.537459717917869,0.11798208253476794,0.599639892578125,0.7857312976741583,-36216600.0,0.006046101427837073,-0.8408863575968442,0.23620394616083515,0.23693649954592996,0.0028042398435694726,1.2190000187441243
CRM,2022-09-15,154.13340216083208,157.12169615712153,151.68574265451272,152.1477508544922,7012200,-0.03491781467279476,0.035728122644465066,-0.01288268005832987,-0.02171225384550882,154.37916717529296,161.71868743896485,161.19776613737622,-0.0591826259292692,-9.402630310058584,0.02505041800225427,5.507578673344227,0.019463431620065825,0.2728197155462601,31.47397182515917,-5.645903318584061,0.007630785494860959,-1.31719970703125,0.8904137855283951,-43228800.0,0.10962778197160636,-1.0362085373160175,0.08450675845066198,0.17667834342540886,-0.01327973225760435,1.2523049070792545
CRM,2022-09-16,149.33641117095215,149.62148776277374,147.0165452825967,148.93338012695312,9882300,-0.021353001093111557,0.017490655741221686,-0.0026988129742695757,-0.018477694660295634,154.18060302734375,159.92865676879882,160.0297293744788,-0.06875113481219963,-10.698608245849613,0.025083668472297194,5.054698027400822,0.019555547464688502,0.24887353564493067,35.15797802634769,-5.922942513113867,-0.21552672722795574,-1.9856414794921875,1.200801968468058,-53111100.0,0.2396710878030855,-1.0121643575991377,0.0,0.20598676498177934,-0.007706892596330618,1.2637929464138147
CRM,2022-09-19,148.14699975065707,150.9288589593278,147.84225907828284,150.23094177246094,4874800,0.00867462920688323,0.02054570013759166,0.01406671768791336,-0.0052800814406127675,154.0960678100586,158.40796661376953,159.09651150761994,-0.05162003538146427,-11.77360931396484,0.02527254865959323,4.8700352354197065,0.01954838721511396,0.2243540859194204,41.32173144811825,-5.968988901629558,-0.2092584925949179,-0.8453521728515625,0.5904421957599061,-48236300.0,0.061813356667156046,-1.1158605946252556,0.046316146065301454,0.16359524102297002,0.00558572249017662,1.270961302172707
CRM,2022-09-20,148.4320307033721,149.00216878016099,146.31860050433215,147.25244140625,5505700,-0.0200253195227491,0.018224270173050804,-0.007946999657233068,-0.011974304679614224,153.90733184814454,157.07207641601562,157.968504831299,-0.0625167453937368,-12.626652832031255,0.024551035356732972,4.7654183718283365,0.01940251229042604,0.21437724790321286,39.035770204371616,-6.174643635217052,-0.3319305809459294,-1.887359619140625,0.6655565394251314,-53742000.0,0.03342519361308193,-0.9546844693517239,0.0,0.15339144288397652,-0.012378506662133719,1.2376302448421714
CRM,2022-09-21,148.6483134061475,150.69294216935404,145.00140005943382,145.11936950683594,6164400,-0.014591760678508857,0.03921972738209917,-0.023740221590469977,0.009479448942014362,153.35193939208983,155.67770080566407,156.7447776575406,-0.06782173197694084,-13.653388671874978,0.02458505059457839,4.804036259670734,0.019931424100765302,0.2038988974653176,40.27051489408029,-6.435562411226414,-0.4742794855642334,-5.553924560546875,0.7403168480209158,-59906400.0,0.09282914752561235,-0.9629989736995519,0.0,0.15890118247885723,-0.01324112576699915,1.227972298175164
CRM,2022-09-22,146.96739641403258,150.26043161631998,146.61351804900852,147.5965118408203,12405100,0.016925637648122892,0.024708670427418884,0.004280646198667136,0.012734529604675467,152.68842010498048,154.2100914001465,155.87351424642438,-0.04288681434060742,-14.858735504150388,0.024233505169352593,4.802633853369954,0.019825299929993444,0.16472699866476495,46.120313334088806,-6.3690394152324075,-0.32620519165618145,-6.63519287109375,1.4812024329494138,-47501300.0,0.07926962712876526,-0.917395480854668,0.09589036237366023,0.22927033017727352,-0.007475714207445929,1.1603953502968558
CRM,2022-09-23,145.55190427688905,147.29179256449484,142.32767070031483,144.50991821289062,9175800,-0.021134136023863437,0.034351426708766925,-0.007158862463360229,-0.013852682142897326,151.15691680908202,152.8879653930664,154.79126700513544,-0.05479860470793944,-15.90503387451173,0.023692707850209254,4.778059274251977,0.019188567787889788,0.14013661043933712,42.82341765776727,-6.4905626061804185,-0.3581827060833529,-15.315032958984375,1.202196388353534,-56677100.0,0.05547825579104107,-0.769935818253852,0.0,0.09838522290120806,-0.022041972886441115,1.3814937765033308
CRM,2022-09-26,144.5000936467461,148.61884021248284,142.8781598198172,143.8316650390625,7862400,-0.0047045203618021215,0.039912493477055666,-0.004625800515518632,-6.79854107317586e-05,149.25875549316407,151.95854644775392,153.74749538931897,-0.05348091041056112,-16.420416564941405,0.02155357813620788,4.934636962696105,0.017652199898398512,0.13757421415312332,44.03451357845501,-6.565912224280623,-0.34682585934684607,-18.981613159179688,1.0522603643108894,-64539500.0,0.14987110574232984,-0.6873796386092583,0.0,-0.01751996137038747,-0.013102199809437755,1.2936559297060577
CRM,2022-09-27,145.84676451211524,148.04867570992386,143.7726472898608,146.35792541503906,7046600,0.017411542528734284,0.02921624099232874,0.003504780545758067,0.01401012407459423,148.3534164428711,151.40216979980468,153.0437268203399,-0.0333168566304928,-16.60325561523439,0.02134529886724782,4.988701868787288,0.017449066568256896,0.13736343895489345,45.256080279550616,-6.348596570585727,-0.10360816452155852,-9.053390502929688,0.9577112568380279,-57492900.0,-0.05575275466680577,-0.6695381717543313,0.13308986720256388,-0.014475247227809919,-0.0025142765761026163,1.317035155599573
CRM,2022-09-28,143.51709798292768,148.31411263309047,143.19270822181795,147.61618041992188,7908400,0.008560364083945778,0.03469405858289876,0.028561631294145927,-0.01941013733322208,147.35960845947267,150.93524780273438,152.5268176393477,-0.02199000850451035,-16.605418090820308,0.02151441942649315,4.985893834048416,0.017491393697114943,0.13496182059943265,42.34012864124583,-6.005612721055343,0.1915005480070615,-9.938079833984375,1.0760899145485223,-49584500.0,-0.13694367733602336,-0.7391848373170474,0.1993779636708784,0.015528141756819746,0.022532887198949064,1.1657632967480724
CRM,2022-09-29,145.92543328032636,146.44641881819678,142.54393205387225,144.31332397460938,8602500,-0.02262873284579903,0.027041763413412395,-0.01104748685323471,-0.01145367082921309,146.57616577148437,150.47766647338867,151.74458014746784,-0.04096516541788232,-16.362321929931653,0.021521130553780573,4.89953021096398,0.01730356011434405,0.13986662558644913,31.033703018502663,-5.93192887764701,0.21214751313231517,-7.8344268798828125,1.1750411827860052,-58187000.0,-0.13666371878448583,-0.741497664791741,0.02537502641392678,-0.04508544325262845,-0.017681061427822282,1.167416339651115
CRM,2022-09-30,143.5269396524866,146.10239397252678,141.3053787498019,141.3938446044922,7575600,-0.020437576031473143,0.0339266199044459,-0.014861983772239141,-0.0054491456538077005,145.82221221923828,150.00140762329102,150.7587958100416,-0.057383214965659526,-16.02249984741212,0.021658427754383335,5.026615895280764,0.017441497378965505,0.1503272271222836,23.76597222274134,-6.039491982819101,0.08366752636818031,-7.5395355224609375,1.051640846243545,-65762600.0,-0.12135855405072855,-0.7991269460651694,0.0,0.0033416301671119657,-0.013466206115964531,1.2076435347690155
CRM,2022-10-03,142.51444071142703,146.426766938887,141.45280557929934,145.38478088378906,6819900,0.02783466822351325,0.03421239368626566,0.02014069702714615,0.00792535283321123,145.33759613037108,149.71683197021486,150.2469848646842,-0.02893496362044065,-15.627433471679666,0.022752762547270662,4.837036143181186,0.017364357663431872,0.15290755005591603,36.60010416492481,-5.736573664217218,0.30926867597605057,-4.846160888671875,0.9500042486150212,-58942700.0,-0.15278096946166062,-1.0165771889449766,0.1863231471535346,-0.049967373710268076,0.028267530468987306,1.160511868310744
CRM,2022-10-04,149.12012574697397,154.74285032484667,148.64829301995647,153.0815887451172,8017900,0.051587150086369764,0.039812477482434015,0.026565582467821966,0.025692819017767016,145.9205108642578,149.91392135620117,150.51694713901117,0.021129908151688713,-15.006476593017567,0.025626992785531474,5.249891304900048,0.017903843758447193,0.1539542644455125,44.79517617892089,-4.819880067665707,0.9807698180220497,5.8291473388671875,1.1042387984057336,-50924800.0,0.03370397902374263,-0.6417898936303856,0.5456607470040091,0.11418707949807341,0.030808410034046982,1.2345278467385172
CRM,2022-10-05,149.6116413620317,154.29070107434322,149.3560683942736,153.57310485839844,4256200,0.003205667771913007,0.032132141136428725,0.026478310513155585,-0.02266730709767459,146.76588439941406,150.05891189575195,150.80800977895282,0.02341875546244031,-14.581726226806637,0.025549807766994066,5.183185239234056,0.018155789407434092,0.15530481284920786,51.87292230576441,-4.007536163123831,1.4344909780511417,8.4537353515625,0.5941708104968967,-46668600.0,0.07787454191466607,-0.6038258722893085,0.5686079510418973,0.09508929719654367,-0.0005532499596875539,1.2634208226318333
CRM,2022-10-06,153.07178084914054,155.55875372132954,151.8135501074518,152.8162078857422,3853900,-0.00494076314609716,0.024507895240261212,-0.00166962820959292,-0.0032643997770322075,147.28785400390626,149.98813705444337,150.9992667415042,0.01885529673771647,-14.164149932861307,0.02502732188004829,5.084185099375645,0.017874293846283505,0.15417978085213563,55.45430889652621,-3.3857937039582,1.6449867497734187,5.219696044921875,0.5487544843759679,-50522500.0,0.230611746199508,-0.35843655169314786,0.533271023527449,0.025692888928698365,-0.01048834065637498,1.239893510013272
CRM,2022-10-07,149.21843026526173,150.56512668652655,146.73145767744833,147.73410034179688,5956700,-0.0338219050620139,0.02594979087569264,-0.009947363209934595,-0.023543167771644013,147.6102722167969,149.38359451293945,150.68829851296064,-0.011042003484523869,-14.159235382080084,0.024524205631185108,5.298338694179137,0.017756600543207254,0.1422273035089922,46.82970379207981,-3.2654992884142757,1.4122249322538751,3.22418212890625,0.8462766286175815,-56479200.0,0.38553891718508565,-0.09752427869045797,0.296004826952785,-0.039348481345781616,-0.02157015639149886,1.2218025829715882
CRM,2022-10-10,148.05852842449949,148.39275773191974,142.12125218874536,143.16322326660156,5497800,-0.03142863781728987,0.04380668023585538,-0.03306331090811982,0.0021960270645166894,147.54342803955078,148.4010917663574,149.97162467997404,-0.035295350171697826,-14.387192230224628,0.02465594511282238,5.466850428110965,0.018526214580921418,0.11975904593815362,45.009625415118144,-3.4986662305146865,0.9432463921227718,-0.6684417724609375,0.7858563580136179,-61977000.0,0.5932519834516804,0.10088778769793745,0.10948843763672897,0.1228498144055306,-0.007753825673428546,1.2148880655740282
CRM,2022-10-11,142.05239593453476,142.50457957812154,137.14726760135662,140.14540100097656,7415000,-0.021304938540384514,0.038226812571092415,-0.013424588307803265,-0.007759166821762589,146.92217559814452,147.6377960205078,149.03579385340285,-0.05074848867623643,-14.35603240966796,0.023166105113334466,5.490022824919874,0.019006996023708846,0.12155365117555861,44.05820940248526,-3.8822140014350452,0.44775889696193083,-6.2125244140625,1.045319499120677,-69392000.0,0.8102942884456393,0.3097735451210301,0.0,0.2505626304426779,-0.0010385163151822453,1.2289590626874622
CRM,2022-10-12,139.88984229803995,141.00063006815125,137.20627348101064,139.87017822265625,5707100,-0.0019657682455435665,0.02712770252641317,-0.00014056828616481435,-0.0018235254322389793,146.14757537841797,146.75359191894532,148.16287807904604,-0.046904567079291,-14.424351501464827,0.02276140185633058,5.393829573323915,0.0191136402687426,0.11338702441215805,40.257784779415694,-4.160427730182391,0.13563613457166834,-7.746002197265625,0.806427568685385,-75099100.0,0.9374235864826944,0.7084929023660637,0.0,0.31654191397480674,-0.0010815210114533181,1.21246428783017
