ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2024-07-31,839.0640123392973,848.4388916309449,835.7856860600892,840.1951293945312,656800,0.004471049858439417,0.015059841610810025,0.0013480700382804349,0.0031287720726165653,812.8046142578125,796.7848236083985,800.710381999629,0.05448184315250956,30.242413940429742,0.011497719847207412,15.840516258719592,0.010624073755014701,0.12296481349401378,70.55180359995114,18.868306176658052,3.435026829910937,33.94342041015625,1.0468767433334927,12961800.0,-0.3369038809717931,0.2192154306869325,0.9999999998806124,-0.01144320852285909,0.008523141021168384,1.3709678724963081
BLK,2024-08-01,843.5500505223131,848.0266008857229,824.6852109587517,829.5068359375,586500,-0.012802811128566665,0.028138875914857368,-0.01664775501598008,0.003993026155959138,816.2890441894531,800.4384460449219,803.4529014222834,0.036315584335321595,32.64155029296876,0.012141484645945713,16.640241804249488,0.011238184009643507,0.11789430962787575,63.983252500144104,18.809257992740868,2.700782916795003,34.84429931640625,0.9104668762370474,12375300.0,-0.2985870423862479,-0.2665073592989275,0.8708128922689473,-0.010974714972872206,-0.011720933219297574,1.3720490996105421
BLK,2024-08-02,819.5856269071231,822.6530935864332,804.5263190624634,810.9776000976562,479800,-0.02259091699786005,0.022351757338041234,-0.010502901133040922,-0.011960370428007414,817.7575866699219,803.0946716308594,804.1695393913665,0.009815690161147363,34.40892456054689,0.013561202645423497,17.207851626814733,0.011543544942728846,0.10677178391443125,57.791599256479984,17.070528972616103,0.7696431173361908,14.6854248046875,0.7369124321335596,11895500.0,-0.3783664378792695,-0.5291817507435858,0.6468539979889929,0.1387827746515987,-0.01765184087985418,1.3966054850009295
BLK,2024-08-05,790.5310846871957,813.7574517890225,779.4978231248595,796.3496704101562,1328800,-0.018202059810344933,0.04302083611903526,0.007360350321028622,-0.02521218268913763,816.5612854003906,805.0391479492188,803.4247899645845,-0.010793857120114422,35.655782470703116,0.014374511345620821,17.97197494908744,0.012844491615455561,0.09273681673669117,45.36767868548106,14.346840574682233,-1.5632362244781426,-11.9630126953125,1.9228570808401646,10566700.0,-0.3092289209183576,-0.9161352709518734,0.38372397268924,0.2896718996985307,-0.024562298574085064,1.2408993423502073
BLK,2024-08-06,799.9538811532175,816.9302887353659,795.1417927508996,806.1271362304688,525100,0.012203093503968627,0.027028610011010774,0.0077170137212808744,0.0045259147796280225,816.2037353515625,806.8930389404297,803.6821562756212,-0.0009491997984847246,36.32967224121103,0.014249369951604373,18.65667472701307,0.013197132843257698,0.08244975941792765,49.95656857249984,12.829368697868063,-2.4645664810338506,-3.57550048828125,0.7656360494871215,11091800.0,-0.30516034169038336,-0.8698599016918135,0.4489914579474937,0.18742498295315918,0.008366516422891457,1.238023798468599
BLK,2024-08-07,816.9590083043649,820.9275416425456,803.7401590002933,805.053466796875,750900,-0.001332773731889509,0.0213493679005409,-0.014572997404362341,0.01343692773393923,817.3722412109375,808.2273773193359,803.8127572776453,-0.0039270019941515565,36.45501403808589,0.014085794165124163,18.303371340731083,0.013385351852407862,0.0753986354751874,53.90937335669459,11.408613754688531,-3.108257139370707,11.68505859375,1.0766671924064064,10340900.0,-0.17668431842837595,-0.819747770351872,0.3152761557113085,0.14458251023650306,-0.006889379206546641,1.2361736442954934
BLK,2024-08-08,811.150181716339,820.3429285912903,808.6770296233726,819.4227294921875,381500,0.017691410323754646,0.014236728550533671,0.010198540248544743,0.007573055916051737,819.1254943847656,809.6633392333985,805.299421298078,0.012053639810380174,36.19480041503914,0.01419753811914843,18.805950237060635,0.013421108535290167,0.07333730758727042,57.94115218800724,11.311739940089183,-2.5641047631760454,17.53253173828125,0.5570969626168224,10722400.0,-0.1681473464700971,-0.850060225825294,0.5952565568146092,0.12161487015090708,0.02191916879984035,1.099695906486372
BLK,2024-08-09,818.071069631177,826.4970226226202,814.6010158043626,820.7455444335938,290400,0.0016130237967028757,0.014494147301728117,0.0032692450591395588,-0.0016495269320246214,819.1264587402344,811.0168609619141,806.7704806443176,0.011995661175454345,35.543236694335974,0.014190711973859313,18.64231449896894,0.013419095195830155,0.07171806640438716,54.6068254291336,11.212456634061368,-2.13071045536309,0.0096435546875,0.436386586822748,11012800.0,-0.14334606447884177,-0.8507245836307633,0.6210311748819077,0.12170142086694669,0.0018526451362057294,1.1047051356370645
BLK,2024-08-12,818.7612383882458,821.5027621525684,800.8453823436093,803.548583984375,510300,-0.02117547892087252,0.025707692379382897,-0.01858008622124975,-0.0024176872586220547,816.8373657226563,811.7506530761718,806.4636333433707,-0.010104173074225018,34.7164440917968,0.014991800700374078,19.298258043690858,0.013544305543393432,0.06756503692753978,47.95880853434565,9.635055983713642,-2.966488884568655,-22.89093017578125,0.7892355875188494,10502500.0,-0.15117720212681238,-1.0622453729280785,0.21740099498882445,0.18021946673827158,-0.0029611947119257097,1.146140361786649
BLK,2024-08-13,809.501281698844,820.7454601890457,808.7536200346855,819.1925659179688,385800,0.019281530643143453,0.014638609593487308,0.011971919548770027,0.007408012201269362,815.1119262695313,812.261099243164,807.6759126361895,0.008533545040213305,33.54712463378905,0.014527710604297582,19.148305521566822,0.01310189532088473,0.06792321128945002,58.60482086195655,9.53735254029516,-2.451353862389709,-17.25439453125,0.6137106588083705,10888300.0,-0.2566841848405435,-1.1535068084104783,0.551483363607107,0.08891488181996375,0.013798820024300213,1.1018622759421108
BLK,2024-08-14,820.5730073487185,824.0142757022045,816.115588348095,822.0012817382812,325100,0.0034227749103772887,0.009609093719910236,0.0017405817358987817,0.0016851244605752642,813.2925415039062,813.0485778808594,809.0402335030553,0.011011277924815143,32.70036743164064,0.014506195997316486,17.922005961111918,0.013008188141503856,0.06829116033241436,56.96640901172132,9.576173582652928,-1.9300262560255543,-18.19384765625,0.5326975700077012,11213400.0,-0.33433298570583947,-1.1054782215394066,0.6114644117832528,0.08242872489636965,0.00449984315165342,1.0941452857504221
BLK,2024-08-15,828.7113558734344,839.5528901351736,827.283081455872,835.9390258789062,520800,0.016813720525950267,0.014677875179234667,0.008721577126035789,0.00816309449173047,813.9357604980469,815.11240234375,811.6020232531364,0.025550615443062846,33.00204833984378,0.014442364840689698,17.730288324690036,0.012629519533811917,0.06904909436598951,55.45167712260145,10.609301583379988,-0.7175186042387942,6.43218994140625,0.8673783788285062,11734200.0,-0.5524908556603763,-0.8517601017503253,0.9091095123376439,0.08950939066470004,0.013796842912809195,1.071162802084838
BLK,2024-08-16,836.1211465213129,838.6326206643488,832.7182002747165,836.3511962890625,395200,0.0004929412527068797,0.007071694780703217,0.00027513927701355606,0.00021786354837919998,816.4731201171875,817.1153533935546,813.959087351796,0.02354115953839277,33.30298767089835,0.014449876226005813,17.27633203150276,0.012588267539549815,0.06903209955980052,53.69442259191296,11.330708322271107,0.0031105077218605004,25.37359619140625,0.6953094760547521,12129400.0,-0.5338496571549913,-0.8717660762731592,0.9179115467227436,0.08283561326892733,0.0019227501592767426,1.083642844363511
BLK,2024-08-19,837.4055921602962,840.6935132210564,830.4271044751312,834.1655883789062,456000,-0.002616686258163531,0.012307399021190345,-0.0038690973785254893,0.001260709467400957,820.2547119140625,818.4079986572266,815.8835160210447,0.019253953709559735,32.74020690917973,0.014181155069136971,17.205819226900513,0.012585404778954463,0.07054396711750026,49.097001439850025,11.592437662503698,0.2118718783635618,37.81591796875,0.8106378439877693,11673400.0,-0.3996245897532511,-0.8620608068582988,0.8712371724748491,0.08663137003080189,0.00642507791091829,1.044690352830987
BLK,2024-08-20,833.4370221093668,835.8717931641845,824.1195982287254,825.3082275390625,348700,-0.010675004169347836,0.01423976466404833,-0.009753339910112149,-0.0008734072463422006,822.1728210449219,819.1882781982422,816.7811075941893,0.007470748182921747,31.751332397460942,0.014444835143081314,17.141461324372187,0.012585278596078055,0.07011665646677592,44.33661857303602,10.958818615205473,-0.3373977351477322,19.18109130859375,0.6399574218176479,11324700.0,-0.271702758771033,-1.086763761251827,0.6820853247136662,0.1051274404947972,-0.003665962545120702,1.0713772125394596
BLK,2024-08-21,826.1806127267332,829.0946737271948,818.3969508442786,827.3405151367188,453700,0.0024594320251925656,0.012930253852186107,0.0014039332224916085,0.001057041670688331,824.4015258789062,820.8868835449218,817.7867654553826,0.007861779401234342,31.591826171874914,0.013553359531182281,16.238342249796826,0.012287321915019137,0.06382663484759694,49.1177694403666,10.499626422232609,-0.6372719424964775,22.28704833984375,0.8487512861285194,11778400.0,-0.3832155271470052,-0.7090671188145179,0.7068199407044264,0.16563470234674493,0.005355084718845304,1.0235968933937585
BLK,2024-08-22,827.3405171260619,832.7564569216798,823.4007103884161,829.4014282226562,327400,0.0024879120821868074,0.011280118667401385,0.002491007093129436,2.4045034276371175e-09,825.3993957519531,822.2624450683594,818.8929238141706,0.00868212235292267,30.904333496093727,0.013403994171335393,15.122287225384477,0.011645244340920815,0.06044759593009191,58.665397431981496,10.184609919810441,-0.7618307559349162,9.97869873046875,0.6277502420692366,12105800.0,-0.30875595851463894,-0.6475350005336669,0.7538239665079173,0.11923461112929673,-0.004309207566654645,1.0020873116723072
BLK,2024-08-23,833.4850431240011,848.017085527829,831.1173793655087,846.2725219726562,416300,0.020137167919014393,0.019969579211820764,0.015342181547405053,0.0049235686874758815,827.9520935058594,823.5392761230469,821.5005045911693,0.027604325025796038,30.01994873046874,0.013150599270840729,14.004860699742308,0.011664986477717097,0.06568866470995914,72.99531511107213,11.167580424524544,0.1769117990233493,25.5269775390625,0.8090250111743786,12522100.0,-0.38606304952172327,-0.6935143164800049,0.9999999997996909,0.08708157687115194,0.010843894667462575,0.9896202605430723
BLK,2024-08-26,846.1957936408278,852.1773213836736,842.3806652999743,846.56005859375,413800,0.00033971064493888616,0.011572310770216192,0.0004304736039338276,-9.06662213841108e-05,832.2532409667969,824.5453033447266,823.8871287818912,0.02669926705024174,28.851340942382762,0.013092422633688445,13.14830070683038,0.011596396020696901,0.07018119953170997,70.40827454819805,11.833385531330578,0.6741735246635052,43.011474609375,0.8200148625216745,12935900.0,-0.311081618459259,-0.6886277328117117,0.999999999800838,0.059155439342675066,-8.432802554533491e-05,1.0013428171382304
BLK,2024-08-27,846.9050784269347,851.2186866362399,842.3039080384202,849.4261474609375,300400,0.0033798524838574238,0.010495060252698018,0.0029768023574560914,0.0004075550572959812,835.2765991210938,825.1942626953125,826.3194162751337,0.02936506694372416,27.261059570312568,0.012856013557664438,12.55740041794233,0.01160456003550005,0.07414604153556568,71.99879203664075,12.44880818240631,1.0316769405913906,30.23358154296875,0.6097449585418083,13236300.0,-0.2500701232886443,-0.560749171774892,0.9999999998115926,0.046339318620502216,-0.0002792348636640718,1.002883987995913
BLK,2024-08-28,849.7233606215232,858.3505776069154,847.1064568582132,851.8513793945312,441200,0.0028510734293796807,0.013199627330173727,0.002504366564020975,0.00034989876574212494,838.2616088867187,825.7770751953125,828.7510318103143,0.031575475975827605,25.781392822265616,0.012836962460445646,12.268447486105686,0.01156416383871154,0.07798165599733928,68.23709030897035,12.982575961485509,1.252355775736472,29.85009765625,0.9155711424925034,13677500.0,-0.23117652699377586,-0.5510129008055292,0.9999999998198253,0.0666959509928007,-0.004049277554832697,1.0005009320236562
BLK,2024-08-29,851.8513376925481,861.4371338737159,848.1321026007473,857.8041381835938,417900,0.006963721970470526,0.015510570164818813,0.0069880743595124185,-4.8954529110316674e-08,840.4481201171875,827.1919403076172,831.5179943220553,0.03700736961314258,25.063994750976576,0.01249903517514575,12.369092090013615,0.011137834147234914,0.08518411525827212,69.80928318719194,13.727684455772078,1.5979714160184333,21.8651123046875,0.8826604429143213,14095400.0,-0.43311345931118816,-0.19057801934355595,0.9999999998372779,-0.04876307843686053,0.0025586945885595746,0.9960219080813009
BLK,2024-08-30,861.082506928346,866.0384059256115,853.0975804373205,864.4567260742188,478200,0.007725451022698395,0.014969893920612475,0.003918578206761248,0.0038218150260900014,843.2586730957031,829.8658966064453,834.65501639369,0.041682432799353575,25.456913452148456,0.011189006801929908,11.817909638537328,0.010917246992868885,0.09171341480446264,86.69426927248993,14.685708840510642,2.0447966406055986,28.10552978515625,1.0101927647214153,14573600.0,-0.46214066364811324,0.2865063826873202,0.9999999998531724,-0.30399223131570763,0.010654542594358753,0.9239350867317329
BLK,2024-09-03,861.8302058349018,862.7216778811987,844.5182598390347,849.7137451171875,433500,-0.017201724962070127,0.021423000565506323,-0.014058988227241833,-0.003038347854894772,844.8134887695312,832.5341003417968,836.0891810340231,0.020635364687569636,26.230386962890634,0.011092302718663167,12.013737497859706,0.009696607200880626,0.0854302923702802,68.58937422909668,14.092860987645054,1.1615590301920058,15.54815673828125,1.0114089731924127,14140100.0,-0.434414179575685,0.26203002145210663,0.7579472881825258,-0.26036958479107103,-0.016779943139103148,1.0301240895590682
BLK,2024-09-04,843.8663548915242,853.8068201828388,842.763965001947,849.7711791992188,356600,6.758998709713773e-05,0.012995092621637328,0.006997345342028203,-0.006881600138005109,847.2597839355469,834.7163024902344,837.3922284783274,0.01803592030498348,26.734310302734343,0.010907026410446045,12.238320914058445,0.00915976693907807,0.08161748748478845,67.500169239101,13.47235828339501,0.4328450607535679,24.46295166015625,0.8486737984459226,14496700.0,-0.30421639371443776,0.38451466743477586,0.7588902504869267,-0.19772772035130895,0.000338528341572103,1.0165902875573642
BLK,2024-09-05,852.8483326498017,852.8483326498017,836.9742558680144,840.3292846679688,426000,-0.011173291720828465,0.018890305349836094,-0.01467910237091775,0.0036211553485288924,848.5586608886719,836.480093383789,837.6719481154362,0.004601653182933125,26.92123596191402,0.011308907631326219,12.118497227265225,0.00906607421514364,0.0744138741558063,52.93286340106143,12.079478728758772,-0.7680275951061368,12.98876953125,1.0546120710996683,14070700.0,-0.23249477933432652,-0.04991095691354811,0.6038716568189018,-0.15462613824311525,-0.006770339891738306,1.0830257219626147
BLK,2024-09-06,841.767134749046,848.1129272523959,825.4424954810565,831.0118408203125,748900,-0.011149776945183909,0.02728051594181961,-0.0127770418738669,0.0017110555437150998,848.7197021484375,837.0595489501953,837.0376521825672,-0.007224943718123298,25.977125854492215,0.01105053447652503,13.315355183101449,0.00957771630008167,0.07216607338384926,46.812371554752296,10.107261577264921,-2.1921957972799913,1.61041259765625,1.7733418578769151,13321800.0,-0.07781708538201688,-0.04250751775276357,0.45089631515796885,-0.084329861877087,-0.01226386604258954,1.1377530507318252
BLK,2024-09-09,842.216528725589,852.4086825682391,839.7865941038662,846.5556640625,394800,0.018531913676235016,0.01490993327456029,0.005152042484225308,0.013483186827056608,848.7480163574219,838.3500549316407,837.9441295044655,0.009787807709428036,25.312025146484416,0.011758166337394611,14.110386111815833,0.009589351835504254,0.07029346442012697,56.37943962474883,9.686857838835635,-2.0900796285674232,0.28314208984375,0.9234439688442916,13716600.0,-0.09946020450958713,-0.4272538828093295,0.7060973885498854,-0.1735399629991818,0.010599441774889347,1.1867698233197035
BLK,2024-09-10,854.5396256380072,854.5396256380072,838.2437974502848,852.235107421875,269900,0.006686479129603808,0.019121282432285055,-0.0026967950309052815,0.009431112346698318,849.3155212402344,840.7843811035157,839.3051750204094,0.013619099707026478,25.79582763671874,0.010526203821032629,14.43493134412036,0.009324405246454195,0.059651705465718144,64.33325059422705,9.700151156895686,-1.6614290484058998,5.675048828125,0.6495631874082453,13986500.0,0.0036745580774076012,-0.3614353738130981,0.7299934734797869,0.03889860492440533,0.0024092612818106696,1.1259204043142228
BLK,2024-09-11,847.0377736830004,847.0859745262565,823.6257001168779,845.7649536132812,431900,-0.007620948045835606,0.02773852748231231,-0.001502672146703467,-0.006098474110738314,848.9494018554688,842.1130004882813,839.9203920292543,0.004336654490409803,25.20651000976568,0.010024899194692717,15.714337374268998,0.009862206710167134,0.05459880934271513,59.36492513420745,9.08388549079416,-1.8221557716059422,-3.66119384765625,1.0337110922298147,13554600.0,0.12872949592368116,-0.17757025937680362,0.5597320259179883,0.004760965418923911,0.002755887262348219,1.078027485711718
BLK,2024-09-12,849.3423219248764,854.7806598612689,843.1228831704351,853.4789428710938,478700,0.009079382030685633,0.01365912631847382,0.00487038128141605,0.004229742904706428,849.112158203125,843.6868835449219,841.21168258562,0.011606271849372038,24.839692382812473,0.010158114171432569,15.878768099809715,0.009949409578088503,0.050848964153252046,61.573228719758916,9.112897169077996,-1.4345152746576844,1.6275634765625,1.1250425974453284,14033300.0,0.053306251818553425,-0.3431957890856903,0.7195860985457064,-0.04925815587664759,0.0033382383336979125,1.0932399351285897
BLK,2024-09-13,856.3909583839426,860.2479671630051,851.1261202133402,854.0670776367188,406900,0.0006888655202484013,0.010680480712247926,-0.0027135745940255105,0.003411935979407807,848.7384521484375,844.5932861328125,842.4360059238198,0.011216986518190804,23.79344116210939,0.009523043564825072,15.200638788702017,0.009855521256109341,0.05115668248021129,54.441873666109224,9.07869316990218,-1.1749754190668007,-3.737060546875,0.9692710814673654,14440200.0,0.12025305456856127,0.14131375050992187,0.734609274081969,-0.04796974696191234,0.006009647089956665,1.0431861013524593
BLK,2024-09-16,856.583808294249,863.8735524278758,854.9059600626903,863.1792602539062,380900,0.01061265112657637,0.010389026680909446,0.007699715889786691,0.0029467599482868455,848.6107055664063,845.9346893310546,844.4115539552566,0.020385227299861898,23.02832092285155,0.009756968709513368,15.201340124948997,0.009909169337129898,0.05378593081298063,58.60526500420009,9.675332032660776,-0.46266924504656615,-1.2774658203125,0.9088848324325615,14821100.0,-0.007281234193599043,-0.15330828018465337,0.9673687145666904,-0.05096316209583414,0.0058232910508251,1.0652611269619403
BLK,2024-09-17,865.2717546598791,876.3896116303131,863.1889956431795,872.1854858398438,416900,0.01037972733514912,0.015135101651482371,0.007990242536788116,0.0024241713191270734,850.8578796386719,847.8356842041015,847.0566903252173,0.028719953747406112,22.63480895996088,0.009893880473690976,15.508166751990936,0.009981133811499511,0.05865421747845164,61.080033541192854,10.750969284895064,0.49037440575017754,22.47174072265625,0.9994486131421859,15238000.0,-0.18123390107284873,-0.270698526489791,0.999999999786677,-0.03994830735590128,0.00029616217381028375,1.120758103096131
BLK,2024-09-18,879.2147862877246,897.2366620581556,873.3714203752546,889.7251586914062,656300,0.01991049016748414,0.026823161568232626,0.011954271661034313,0.008059410024591466,854.8532775878906,851.0565307617187,851.1203539791401,0.04543602749288355,23.442138671875,0.010168010029553459,16.494384999820195,0.01044575542149434,0.06799419523690974,66.07290314358804,12.870363037227207,2.0878145264658556,39.9539794921875,1.5174215625072254,15894300.0,-0.23992511602307204,-0.1223015328710144,0.9999999998397041,0.028705047616953094,-0.002298844933052655,1.0201205841028957
BLK,2024-09-19,904.7097390726981,909.029570632446,892.6276292557526,901.4505615234375,625500,0.01309259632404349,0.018195053702084817,-0.003602456576405544,0.016841808096481076,860.9654052734375,854.7620330810547,855.913707078597,0.054621668529298666,24.685963745117192,0.010373326072819855,16.922912190396712,0.01058541825641682,0.08090423672801415,67.6575530600947,15.319545684062973,3.629597738641298,61.12127685546875,1.418045794604398,16519800.0,-0.3551389281910359,-0.2682731368853934,0.9999999998612059,0.10043750025835657,0.012734773930313685,1.013048692487824
BLK,2024-09-20,897.4006285351902,898.4805863511472,891.5765661096158,895.5878295898438,970100,-0.006524905380717403,0.007708925929345477,-0.0020200553551042804,-0.004492684525486309,867.4230041503906,858.0713531494141,859.692194936811,0.043721861011594663,25.897597045898465,0.010649454913161677,16.70385289936319,0.010527208353668374,0.0861120689720954,62.67537450670484,16.596156940481592,3.924967196047934,64.57598876953125,2.0499329085972087,15549700.0,-0.24895884676211097,-0.5833298692260446,0.9167683358777791,0.06985852497063876,-0.001935111644201186,1.0539245555750245
BLK,2024-09-23,896.725628052984,905.8764312541791,895.5878174713285,904.092529296875,396500,0.0094514150524665,0.011380045127518274,0.008215334784048027,0.0012704487773815992,873.1766906738281,860.962353515625,863.920798209198,0.050095309748601345,26.580249023437432,0.010026087899634585,16.014577724196517,0.010289203744947972,0.09707532956540305,73.32587345505118,18.085658534641198,4.331575032166031,57.536865234375,0.8396065601541572,15946200.0,-0.36558979696270494,-0.41394672210895456,0.999999999863165,0.06444216411313652,0.003958919394526691,0.9992615177321374
BLK,2024-09-24,900.6116654881957,908.4799385117881,896.7546562141563,907.5831909179688,366500,0.003853521799436497,0.012919236952562262,0.007740878446199057,-0.003850118982164773,878.7114990234375,864.0135101318359,868.0791213243191,0.05042708276573677,27.257196655273447,0.010001189179670281,16.06332251824937,0.010319881470946141,0.1066065943633726,74.08904885092842,19.324999929644036,4.456733141735095,55.34808349609375,0.7799863795011492,16312700.0,-0.42539868564006067,-0.3488558809547052,0.9999999998694029,0.06479356561228408,0.002306437333279173,0.9957758196204657
BLK,2024-09-25,909.0198190309221,909.1355834416364,901.1997476993238,903.3114624023438,476800,-0.004717818820733881,0.008785270720696263,-0.0062796833568093974,0.0015829161748801277,884.4661499023438,866.7077758789062,871.4345823793691,0.0422330196430033,28.06490600585937,0.01016977104846623,15.496305301144039,0.010290151774016413,0.11235822107978397,77.42498062524385,19.735001312748523,3.893387619871664,57.5465087890625,0.9960309170670566,15835900.0,-0.3030101774895587,-0.5966641153905112,0.9442124434319218,0.062300098725565106,-0.004763382999856183,1.0104717337976519
BLK,2024-09-26,911.2184280544445,918.6913834167958,905.8282317750559,911.2377319335938,459400,0.0087364067837616,0.014116131489029838,2.118468915344033e-05,0.008753310437434636,890.2420288085938,869.6770935058594,875.2253585273905,0.04778858583039633,28.934503173828148,0.010247222573775102,14.975554532794945,0.010311990008886435,0.11959938167662348,85.36201635601643,20.46362217308399,3.697606784165707,57.7587890625,0.9578615958799859,16295300.0,-0.38271781410939043,-0.6302181270268767,0.999999999875352,0.03916895235559784,0.005786205907060698,1.0365596120126048
BLK,2024-09-27,911.671554587947,916.3771103176565,908.422029185088,911.4208984375,472500,0.00020098827226424151,0.008728218923009455,-0.0002749412868982709,0.00047608065288589485,895.9774108886719,872.3579315185547,878.6725528045438,0.04477860005347413,29.280173950195262,0.010235395183791606,14.015428774555078,0.010165562540228566,0.125815051603971,83.06938037852895,20.815886873965155,3.239897188037496,57.35382080078125,0.9795994526682423,16767800.0,-0.27778239068180516,-0.6716598117877177,0.9999999998756359,0.022047783439689904,0.0014381884963135716,1.0327403261904233
BLK,2024-09-30,910.5338328578567,917.264354299306,902.5112462217556,915.5672607421875,362200,0.004539021670953645,0.016113625628761567,0.005527996547401804,-0.0009732776384259009,901.2162109375,874.9134582519531,882.1863345128909,0.046466084281592025,29.450198974609407,0.010183386316403554,13.905234480971355,0.010197665011336409,0.1325846057504724,82.80052145303824,21.185423596978694,2.887547128840829,52.38800048828125,0.7600621144080245,17130000.0,-0.23504910517494085,-0.6361148165175793,0.9999999998817345,0.07834107433138424,0.003224072417281385,1.085030453008421
BLK,2024-10-01,911.5270210199343,911.5270210199343,886.109343687947,900.6309814453125,543800,-0.016448222106827805,0.02822207747194926,-0.011953611163857653,-0.00441282677471239,904.0607604980469,877.4593200683594,883.9429675540739,0.02640767594234216,30.149694824218727,0.010107942678758652,13.965842320203024,0.010498302133109965,0.1317720678039555,76.12481203968977,20.042019278255907,1.395314248094433,28.44549560546875,1.128087044009501,16586200.0,-0.20416207315223742,-0.69959167222902,0.823355151935749,0.024833640173093925,-0.003575194232738098,1.1745546212201599
BLK,2024-10-02,906.2717479070832,923.0594123597399,899.6473397279601,923.0304565429688,368200,0.024566623126476575,0.025364355494254382,0.018491924386463143,0.0062631272718583425,907.3912902832031,881.1222839355469,887.6655855530162,0.04756226618198594,31.546102294921866,0.011196982555404814,14.805434887413453,0.0109114938423886,0.13546126362517483,79.05412916549807,20.704643318063745,1.646350630321816,33.3052978515625,0.7628953557035856,16954400.0,-0.08191323889732476,-0.651306876114568,0.9999999998913264,-0.2082702092773341,-0.0015663482002246398,1.0552334648335615
BLK,2024-10-03,919.4821017558279,924.3612161934878,915.5479357689003,917.4764404296875,511100,-0.006035329703196773,0.009606001894130363,-0.0021812945812761555,-0.003844244533848347,908.9938781738281,884.9796417236328,890.5047145888896,0.03672039126545585,32.92129943847647,0.010883865021369237,14.783394421336498,0.010693449400912955,0.13229499381715334,75.43315228913279,20.544787439155016,1.1891958011304702,16.02587890625,1.0497237569060773,16443300.0,-0.05273112043951313,-0.5297338607255238,0.9396424725686219,-0.4366558615510475,-0.0014820526960948855,0.9968071997591886
BLK,2024-10-04,926.3956460228852,926.3956460228852,897.7477509255908,915.258544921875,491700,-0.0024203134749177253,0.03130033066202046,-0.012021970471064899,0.009721454633778421,910.9609497070312,889.1919769287109,892.8622222396501,0.029314893374542805,34.866267700195294,0.010393727168610567,16.129210157489165,0.010904394364052515,0.12179085414014056,72.11160664539986,20.00848946002327,0.5223182575989789,19.67071533203125,1.0372761217644453,15951600.0,-0.020939416874900463,-0.27828971035243566,0.8994129160440409,-0.3094181569169807,0.007286374673162327,0.7889401573195151
BLK,2024-10-07,917.9681463790048,922.6158493085702,904.430065911607,907.0431518554688,561400,-0.009016562668029882,0.02004952395016921,-0.011901278455718225,0.0029604765474886443,911.2560119628906,892.2163513183593,894.2127869649661,0.016617943075354986,36.16449707031245,0.010300026304421159,16.48459815895748,0.011047151958887606,0.11381202119859152,64.89978074592304,18.704937015690803,-0.6249873493867923,2.95062255859375,1.1638610166680488,15390200.0,0.14545878137599183,-0.20697435466439748,0.7930861239591038,-0.28308037147051973,-0.005366012255407986,0.7590633982225906
BLK,2024-10-08,917.5342712249477,921.2080701615662,908.5956923566671,915.1429443359375,389000,0.008890250941592218,0.013781866410007802,-0.0026062534817557033,0.011566284744025762,912.0119873046875,895.3617431640625,896.206135286011,0.022092971162662605,37.53582031250005,0.01034822639235545,15.707008308085019,0.010898692010881538,0.10736617809483048,61.8185017325686,18.116610859562456,-0.9706508044121094,7.55975341796875,0.7966169378372567,15779200.0,0.11434718345792162,-0.2708511145322874,0.8979167685844466,-0.2956789750399972,0.0007361611565718496,0.7382779175919589
BLK,2024-10-09,916.039629051412,928.5267073444016,914.0918206913248,921.7479858398438,573200,0.007191575571986282,0.015660339783573975,0.00623156095805911,0.0009798302232720479,913.8556396484375,899.1608947753906,898.6386924816142,0.025120188384188325,39.62895141601564,0.010028800281783538,15.359185073230524,0.010439500266962113,0.09639855983136561,59.90954400715638,17.976112357385205,-0.8889194452714904,18.4365234375,1.1570915256974443,16352400.0,-0.036588113051779586,0.0227123420196409,0.9815608511557211,-0.2666743763091548,0.007920003156763604,0.7462534915236413
BLK,2024-10-10,920.8608138646547,928.89305084566,919.5301411740538,921.4297485351562,564400,-0.0003453137501768614,0.010161284337184558,0.0006178291680301455,-0.0009624886507137005,914.8748413085938,902.5584350585938,900.8092692486182,0.02090868883778961,41.401799316406255,0.010015576276779218,15.322678948786558,0.010365006071740328,0.08567123824617272,63.33858819407953,17.63579275037796,-0.9833912418229893,10.1920166015625,1.129556803058049,15788000.0,0.10856695434970791,0.04833531795400854,0.9767890140685187,-0.26543969424628194,-0.002870732508335745,0.7432615499797182
BLK,2024-10-11,928.7775205585033,960.6749456929867,928.7196677720506,954.8605346679688,927500,0.03563875460569487,0.03346591126215924,0.028083166885629323,0.007974316039858882,919.2188049316406,907.5981079101563,905.9570088123659,0.05207417946985299,43.93439819335936,0.01231578561020943,17.391006332713694,0.011225948720704296,0.0844490797344556,70.84156230221033,19.835026222714873,0.972673784411139,43.43963623046875,1.7643310284480545,16715500.0,0.6386238613328692,0.8596934484339613,0.9999999998909266,-0.2671522367232366,0.009340240130725657,1.2110316530759087
