ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2015-05-26,46.291272566071996,46.298769515992184,45.459291257594785,45.594207763671875,4579800.0,-0.015496370788695696,0.018411949665814147,-0.015058233739528182,-0.00032355832692537804,45.3715934753418,44.557830810546875,44.72759269123273,0.023259142877298432,1.2109679412841814,0.01015950124513319,0.7601491880873077,0.010452782243712098,0.08482244472223092,71.6629955358132,0.7000285000259652,0.11845565239764877,1.4939155578613281,0.8621798099921214,5780100.0,0.09013480175555379,0.9952065141052223,0.7701874952826991,0.17376614162859677,-0.010065781483500048,0.8543862961366184
EMR,2015-05-27,45.63916614164485,45.83404675934153,45.41430630981998,45.684139251708984,2667700.0,0.001970489608472187,0.009187881317165303,0.0009854060419192741,0.0009860545928554653,45.464533996582034,44.6608211517334,44.81869236365904,0.022913105347949148,1.236619415283208,0.010157232803235171,0.7396665415848663,0.010363647356440924,0.08508708929853448,74.1164627368882,0.6890207339164576,0.08595830903051294,0.9294052124023438,0.5060100189111215,8447800.0,0.1139070157596171,1.0028473054250595,0.7992127751921722,0.16043803192078843,0.010057323484312498,0.7546088236146277
EMR,2015-05-28,45.496767112691394,45.774094213586324,45.1969520214411,45.73661804199219,3710000.0,0.0011480717859038067,0.0126188209109675,0.005271823571699153,-0.004101470271448331,45.5155029296875,44.75044574737549,44.90611385683362,0.022037150203683444,1.2398234176635725,0.010091806995993748,0.736801424335707,0.010092111272908459,0.08610436537686438,75.73941567407468,0.67673066984851,0.05893459597005224,0.5096893310546875,0.7104489616146915,12157800.0,0.2111693313817974,1.1417728540002483,0.8161502418184552,0.18117047114130388,-0.0014882375276136105,0.7778965656739275
EMR,2015-05-29,45.89402327562789,45.93149945015958,44.9795897489606,45.20445251464844,4545300.0,-0.011703658172210415,0.02105787479431398,-0.01502528459616762,0.003441558216901419,45.499013900756836,44.82313003540039,44.93452706233979,0.008507270218453902,1.252942962646486,0.01045820102162702,0.7532678961407479,0.01031288672948044,0.08374467594186734,65.0412202142662,0.6169377209490676,-0.0006866823435122127,-0.16489028930664062,0.8657854460500789,7612500.0,0.18779212727186873,0.7430434901114834,0.6443944560924261,0.20692551744016968,-0.006464956097396314,0.8700392675034835
EMR,2015-06-01,45.45180126312334,45.58671778984659,44.972099327773606,45.1519889831543,2836700.0,-0.001161257272202074,0.013612212350208756,-0.006596268390628001,0.00547177843586874,45.50276145935059,44.874599647521975,44.955237721464975,0.006181433100487597,1.2383114242553717,0.010349566714967312,0.7366123528453598,0.010395184067626446,0.08255265059854908,61.42052327219102,0.558875639145711,-0.046999011317495065,0.0374755859375,0.5412573495810393,4775800.0,0.3315505267171903,0.9710603895094833,0.6274619142220133,0.21065365569886343,0.0030974285917755974,0.8822663544150062
EMR,2015-06-02,45.024548739605954,45.54922359608751,44.97957562873682,45.19694137573242,3004600.0,0.000995084194330908,0.012603684010718276,0.003828858721571634,-0.0028224724185658555,45.51025619506836,44.92236728668213,44.97825711710949,0.006112191000488335,1.225325813293459,0.01034364520958896,0.7002773299403847,0.010473571379465673,0.08159386895266166,55.53461173401474,0.5106023968086149,-0.07621780292367308,0.07494735717773438,0.5777249221025065,7780400.0,0.35935723866951547,0.9954115875203903,0.6419702450153635,0.25160704075632717,-0.0008013840268190506,0.8801895049429533
EMR,2015-06-03,45.196946633536896,45.496761689046394,45.069527093456735,45.2269287109375,2639400.0,0.0006632615099455287,0.00944646492182298,0.0006633651083490771,1.163309798058779e-07,45.54323501586914,45.01216468811035,45.0019401260455,0.004771244047364721,1.2573401641845692,0.009282219763541065,0.6692260081900814,0.010064903761971281,0.07535309371242112,50.0,0.4693548018109084,-0.09397231833710373,0.3297882080078125,0.5373819883174288,10419800.0,0.6924584080728489,1.6267131098044847,0.6516486214891012,0.21791939467872665,0.0014206248238915395,0.6766571391648828
EMR,2015-06-04,44.87465642696697,44.98708781259294,44.08764530533197,44.16259765625,6019300.0,-0.023814453403679537,0.02036661235967129,-0.015867726405345076,-0.007788994168099149,45.45254135131836,45.055439186096194,44.922002747969735,-0.019816509304424208,1.2623333358764697,0.010870145942747078,0.7227632541719531,0.010189223758821095,0.06878129051275664,36.51571740470367,0.3467856355349497,-0.17323318769045004,-0.9069366455078125,1.233411301369512,4400500.0,-0.012110794194569155,1.3481378419770569,0.30813705003704306,0.19667756466077607,-0.007715538973675393,0.9255059592296523
EMR,2015-06-05,44.07265371142845,44.4249360466796,43.945234144613536,44.37996292114258,3299100.0,0.004909858042015489,0.010808974827636274,0.006972786611087111,-0.0020366543091882594,45.26440925598145,45.1140438079834,44.87037990731953,-0.016271671188804373,1.2751857757568388,0.010877232959908369,0.7232987457193703,0.010112292780107014,0.058877750005842125,41.72276298210592,0.2641433681530856,-0.2047003640578513,-1.8813209533691406,0.6936886548861619,7699600.0,-0.11511385152439861,1.3458674406620679,0.25488708836280854,0.1447577656457696,-0.0004688808303161642,0.9657310242690634
EMR,2015-06-08,44.25253488863975,44.57483507854223,44.20756177170627,44.312496185302734,2805800.0,-0.001521363812267013,0.008288255874824235,0.0013549799308418002,-0.002871296506697183,45.0650333404541,45.14361763000488,44.817248124270314,-0.018410607929430545,1.2584231567382815,0.010606965196592792,0.7200865851844698,0.010108897668047566,0.05402273041440925,40.999895665716345,0.19100301030082534,-0.22227257752808927,-1.9937591552734375,0.5977940126853858,4893800.0,0.029019232587800182,1.7708501389027063,0.09619561414510094,0.10467186973211819,-0.006422842600827588,0.947749726028877
EMR,2015-06-09,44.03517504741943,44.5148769223711,43.98270783354964,44.35747528076172,2467600.0,0.0010145283363300487,0.011997280851831278,0.007319154130651681,-0.006258305483934469,44.94136009216309,45.15647678375244,44.773460234412354,-0.01769406206815066,1.2250873184204067,0.010441831575155424,0.7216926666948557,0.00990244093326498,0.052164340861993806,43.74994477578971,0.135110714637797,-0.22253189855289407,-1.2367324829101562,0.542001491404655,7361400.0,0.12693552828135513,2.1024677624915684,0.09090892870980306,0.04958518141224537,0.0001486268268014604,1.033007897227365
EMR,2015-06-10,44.63481069764782,44.90464376733625,44.529876250379935,44.79970932006836,3149100.0,0.009920404466143092,0.008365400638625085,0.0036943950213555446,0.006252281382804184,44.85291709899902,45.158725547790525,44.77596014733197,-0.00795009653986417,1.1730401229858387,0.010138334344502427,0.7136626548204283,0.009418534345353908,0.052026134774785314,47.058887123104036,0.125058660320704,-0.18606716229598969,-0.884429931640625,0.7256960607638809,10510500.0,0.09784146471958473,2.5725226047746226,0.29720774240433306,-0.030062095613617654,0.012267582068265401,1.031384625583375
EMR,2015-06-11,44.88964265075639,45.13699052888479,44.777214136446894,45.0770263671875,2967600.0,0.0061710725265403015,0.007981369256863458,0.004174319628448848,0.0020074534422871216,44.78695793151856,45.15123043060303,44.80463312065155,-0.0016434560632756097,1.1061490249633792,0.009946815926576895,0.5990917242744713,0.009302972394085113,0.0520383415002488,33.87752473581547,0.13788010687584062,-0.13859657259268243,-0.6595916748046875,0.7194286462348544,13478100.0,0.12226452765772262,2.988382479786889,0.4265740343515701,-0.013942103976727658,0.0025645045053219444,1.049894919711951
EMR,2015-06-12,44.90464352107037,45.10701832222683,44.57484913728719,44.69477462768555,2878300.0,-0.008516127458257987,0.011906742776369108,-0.004673656818728482,-0.003824184069129544,44.73599014282227,45.11750202178955,44.79417040703574,-0.009369476924938008,1.009811897277828,0.010084664997702117,0.5974856584386831,0.009367897384374222,0.05262261660052016,29.906582064136828,0.11586110023511509,-0.12849246338672637,-0.5096778869628906,0.7084575302072231,10599800.0,0.2744138773786016,2.7228467400839813,0.24825650701794025,-0.03209915566375691,-0.006586501155740479,1.1919744721114238
EMR,2015-06-15,44.2974966228834,44.349963819586236,43.87026210159019,43.997684478759766,2791800.0,-0.015719589026081563,0.01090288554225219,-0.006768150956159375,-0.008888690190554356,44.62055969238281,45.061660575866696,44.718314604342794,-0.023611559882832096,0.9000978469848633,0.010575683222909244,0.5958819758039665,0.009376925696649097,0.057185585823546776,30.018553017419592,0.04168105636883723,-0.1621380058024034,-1.1543045043945312,0.6945328981411456,7808000.0,0.2377930693762258,1.9564669895894802,0.0,0.0319929213483404,-0.005533745366273279,1.2768853768456638
EMR,2015-06-16,43.982707844986955,44.12511844563504,43.772838989453206,43.930240631103516,2343000.0,-0.0015340714749882967,0.00801906502493437,-0.0011929054952313286,-0.0003403959537925476,44.49388961791992,45.00207290649414,44.643259940224766,-0.0238173978700424,0.8095530700683611,0.010570961754211699,0.5910633334225578,0.009358358632810837,0.06148256408492764,27.924645708458257,-0.02229234540629932,-0.18088912606203197,-1.2667007446289062,0.5951367951007263,5465000.0,0.26476726748858803,1.9762519735035886,0.0,0.03471510735093949,0.005512689441845579,1.2117618098286966
EMR,2015-06-17,44.0276878778372,44.2075746795985,43.42056348858221,43.73536682128906,4112400.0,-0.004445851376852275,0.017994846007172324,-0.006639482349362463,0.002218227019332373,44.34473342895508,44.94398422241211,44.55679392889756,-0.026891639048777328,0.7166705322265656,0.010561587582722794,0.6060539761990624,0.009543090265855713,0.06652879002913611,25.682996786879045,-0.08770540176340802,-0.19704174593531254,-1.4915618896484375,1.0569018978436107,1352600.0,0.2577951211956976,1.9919901699304687,0.0,0.04481563136009913,0.002790537752467596,1.1712053900908428
EMR,2015-06-18,43.847795397170046,44.49989001530748,43.75035505125329,44.035179138183594,5450500.0,0.006831756136606016,0.017021276595744747,0.00427350427350429,0.0025706558342219383,44.331991577148436,44.8922664642334,44.507116329781944,-0.01909209299407208,0.6281785583496102,0.010659246131941484,0.5926692256861651,0.009611149674252863,0.06893808984542855,34.94201172734704,-0.11403880352438023,-0.1787001181570278,-0.12741851806640625,1.3914239982028025,6803100.0,0.22300658266340412,1.795277914097491,0.11661817051930573,-0.04761366649762172,0.009685082885488588,1.1339034196026856
EMR,2015-06-19,43.80281452050818,44.07264751730931,43.540478473200665,43.55546951293945,6871100.0,-0.010953553351459647,0.012218190965673142,-0.0056467834379208695,-0.00527679510389293,44.249542236328125,44.75697574615479,44.41648329960647,-0.026845116614443252,0.46541042327881144,0.008663096446928233,0.5867799815458555,0.007999859257197787,0.06775466588890146,31.478095082988716,-0.17163823308850823,-0.18903963817692465,-0.824493408203125,1.84551707837223,-68000.0,-0.8194843975644542,0.15969259413453313,0.0,-0.1885833877601461,-0.004978731899139118,1.0696182359643058
EMR,2015-06-22,43.36058711655312,43.95272029586865,43.36058711655312,43.66789627075195,4133100.0,0.002577906024705276,0.013559919984332584,0.007087292277034609,-0.00447434957229511,44.185082244873044,44.625057792663576,44.345189296858415,-0.021448969911899617,0.3057001113891644,0.008709014741007538,0.5883860681147729,0.00804615297565972,0.06290673583688104,32.53433611043329,-0.2058414837410183,-0.17859431106354778,-0.6445999145507812,1.128149557403763,4065100.0,-0.8276516677120626,0.12828404289593634,0.05154475075839015,-0.1899797534201368,0.0044602173296384925,1.081054711099644
EMR,2015-06-23,43.73535513142151,43.79531928881377,43.18819506183486,43.38307571411133,3397800.0,-0.0065437884611286865,0.013994494788239048,-0.008054797228731881,0.0015448159043726704,44.08764228820801,44.51450119018555,44.25355943183488,-0.025417008970633467,0.19610160827637202,0.008254151004449062,0.6012353274997194,0.007887762739208186,0.064260600253464,30.09710256999398,-0.25301385861398984,-0.18061334874921545,-0.9743995666503906,0.9426523993552521,667300.0,-0.953762189358024,0.8597477767476779,0.0,-0.1726725319735182,0.00021970505757339364,1.0585708776926555
EMR,2015-06-24,43.368078689493295,43.40555485306714,42.97082620896411,43.09075164794922,2373700.0,-0.0067610093971857245,0.010088676281508183,-0.006394727410676457,-0.0003456883674376036,43.91674652099609,44.38483180999756,44.14281583336958,-0.029155910009708554,0.07219570159912081,0.008238319666685643,0.5509099873923974,0.007906811888288583,0.06550985663636484,36.11639816346578,-0.3104082218850692,-0.19040616961623585,-1.7089576721191406,0.661232767193807,-1706400.0,-0.8001700517757057,0.6609134016155144,0.0,-0.17476385752613158,-0.007550033985346645,1.1013888039213642
EMR,2015-06-25,43.03080445124738,43.11325375914037,42.43867111206055,42.43867111206055,3129200.0,-0.015248394051823934,0.015895470555582863,-0.013760684856768124,-0.0013911847533226935,43.652910995483396,44.21993446350098,43.980516336102056,-0.040281908443593015,-0.061551513671872726,0.00861454227677138,0.5648300406076662,0.008006205649595116,0.07023948421897513,27.399668165959653,-0.40385572050868745,-0.22708293459188325,-2.638355255126953,0.8787986868008886,-4835600.0,-0.557910412750342,-0.0686492610304283,0.0,-0.1089296730603232,-0.004276828085546205,1.1579155113459199
EMR,2015-06-26,42.43865154606289,42.52859776370398,42.228782756729316,42.40867233276367,3582400.0,-0.000707123625299852,0.007069662653481216,-0.0007064129562807034,-4.6104171363907807e-07,43.42430076599121,44.08014545440674,43.83081690721269,-0.03791895658266184,-0.17330890655517095,0.008429275826883263,0.5600115906175732,0.007555971858361957,0.07613991688513673,27.640805632762934,-0.47486029332856106,-0.23847000592940548,-2.286102294921875,1.019864061777161,-8418000.0,-0.7604957147484284,0.40003075747279443,0.0,-0.11543151927528472,-0.001104213563057518,1.1419535748545708
EMR,2015-06-29,42.153833615036355,42.34871138279957,41.59917666805976,41.64414978027344,2681400.0,-0.018191980184135616,0.01799855967031554,-0.012091043472286045,-0.006009118034342147,43.18894729614258,43.90475349426269,43.62256289512324,-0.051488814628800096,-0.31251831054687784,0.009041005325964056,0.5798206317520338,0.0077149678303894366,0.08755226626010586,22.740839417904667,-0.5860666973794864,-0.2797411279842646,-2.353534698486328,0.7650519564262196,-11099400.0,-0.5654999309229161,-0.36602680059254583,0.0,-0.14079609609129734,-0.020964083682008857,0.974054916064095
EMR,2015-06-30,42.13135488843422,42.92586288999524,41.39681104966964,41.54671859741211,7572800.0,-0.002342353897938069,0.036803191490093826,-0.013876512933663099,0.01169924492951385,42.95059509277344,43.72224235534668,43.42486343819837,-0.04975782669729727,-0.4528825378417949,0.008974597678024648,0.6499551570199671,0.008965985375007554,0.09565519323474898,14.88645927868248,-0.6742876872501498,-0.2943696942839424,-2.3835220336914062,2.0284629828541734,-18672200.0,-0.5258974197474943,-0.3290182925258285,0.0,-0.16759643131983082,0.0032623676787063697,0.9599727684929641
EMR,2015-07-01,41.72660225988172,41.734099209297305,41.23940634006149,41.56170654296875,5230500.0,0.00036068414709602726,0.011902612052861026,-0.003951812704182552,0.004329671958276347,42.733229064941405,43.53898124694824,43.24741992436698,-0.045413894568745374,-0.6014356231689462,0.008966280015653944,0.6595920482198184,0.009019300794768995,0.0999828837264811,9.776867945282007,-0.7345268866514232,-0.2836871149481726,-2.1736602783203125,1.354060823361141,-13441700.0,-0.523346163708046,-0.3228633937217677,0.004245506763604108,-0.11259160604450912,0.006874049344814129,0.9316631683913192
EMR,2015-07-02,41.72660890030933,42.06390019647628,41.62917141638802,41.869022369384766,4948200.0,0.007367003029385789,0.01038306498424821,0.0034130132505059614,0.003967651260183334,42.51661338806152,43.42430248260498,43.116143966749625,-0.035815891662122415,-0.6885937881469744,0.008075231223986882,0.6574509388318107,0.008714275343049704,0.10489861744714304,17.102923438490905,-0.7488369412072586,-0.23839773560320643,-2.166156768798828,1.2989890451451327,-8493500.0,-0.38561696044246946,-0.6689159728028002,0.09129622460089365,0.047350981861384346,0.00037215833097994753,0.8482026842618808
