ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2024-08-21,114.85337417872263,114.98906533723812,113.3510697020838,113.65153503417969,3050900,-0.005867010074476117,0.014412437409329305,-0.010464116993835721,0.004663079219938617,113.25416793823243,112.2118579864502,111.0667257910608,0.012829990284122496,7.841432571411133,0.019342416622848236,1.667522671975876,0.012083914562861965,0.0591826640801866,56.7348011793798,2.9077057595461753,-0.12801572141059037,3.6031951904296875,0.4860826208216197,32814700.0,3.5242219624828617,14.126424201942141,0.8012404603428253,0.22828662121727825,0.005355084718845304,0.3681575303108539
RTX,2024-08-22,113.74845200738032,114.42690777474861,113.57399089654086,114.38813781738281,3743600,0.006460326274665149,0.007456340268161428,0.005623688047736996,0.0008527555142259016,113.59656295776367,112.46162643432618,111.38305074594861,0.017130388774713772,7.865000610351572,0.007215108809353914,1.5060208747350805,0.009450966657298263,0.05648162231617129,62.30939525361256,2.8203179419580096,-0.17232283119900504,3.4239501953125,0.6551816774548093,36558300.0,0.49543883915588577,1.39050713064566,0.9340856114657595,0.39066534329232405,-0.004309207566654645,0.292171438629732
RTX,2024-08-23,114.6498389352328,115.23137353568049,114.28153541369242,114.87275695800781,3427500,0.0042276713864149015,0.008268610827676772,0.0019443378625324408,0.0022878344104856284,113.88619079589844,112.71248817443848,111.71540371852568,0.019166188401643792,7.877077713012696,0.007215201238980157,1.4313221678838397,0.009296746301626654,0.05502468628367255,74.24716594569134,2.7583704044449604,-0.18741629496964363,2.8962783813476562,0.6221755905676184,39985800.0,0.4952831699017459,1.3901508878725466,0.9999999979272107,0.39241919760059785,0.010843894667462575,0.2979865510143839
RTX,2024-08-26,115.03753137886558,116.04552813927586,114.74676038071532,115.0472183227539,6260400,0.0015175836550606733,0.011288997487248896,8.420681296109323e-05,0.0014344081679697272,114.14988174438477,112.94845237731934,112.03271939511885,0.01858162640797731,7.837218246459969,0.007200597901709533,1.3381641512764924,0.009287506372954205,0.054092983585188534,82.35414969727469,2.692318734299718,-0.20277437209190907,2.6369094848632812,1.114948076303168,46246200.0,0.5612998353264992,1.4803005326295422,0.9999999979995513,0.44861747095342247,-8.432802554533491e-05,0.3023313211071534
RTX,2024-08-27,115.02782546497173,115.9098179199412,114.74674883360854,115.81289672851562,4101200,0.006633291446749474,0.010042656035614871,0.006825055245289045,-0.00016856433440897776,114.46507568359375,113.10508575439454,112.39273628401378,0.023940665055513472,7.687289581298828,0.005741317945972383,1.2580374207870284,0.008937891034095879,0.05848954923721848,86.58894697795866,2.670966914169199,-0.17930095377794286,3.1519393920898438,0.7434680066928798,50347400.0,-0.6228248852464102,-0.6548008818547338,0.9999999982652613,0.43585455136506773,-0.0002792348636640718,0.30564822332416625
RTX,2024-08-28,116.08428841792978,117.61566850808383,115.99706155697072,117.1213607788086,4287200,0.011234739166819014,0.013819912442530051,0.008933787466096306,0.002343363278878565,114.83495330810547,113.29773750305176,112.84308147399425,0.03374845217587719,7.551837387084973,0.0061042684683734185,1.239442245719502,0.008904582049482976,0.06646176000883841,87.22562789732235,2.7281788093704336,-0.09767124686136697,3.6987762451171875,0.7951554718870847,54634600.0,-0.4485330381111008,-0.7014219271140035,0.9999999985861769,0.5585565810192283,-0.004049277554832697,0.2765958766799284
RTX,2024-08-29,117.36367203692858,118.96289776820468,116.8306017229124,118.52674865722656,3547800,0.011927993350841392,0.017989998624350797,0.009910022412489127,0.0020688903929113656,115.27692184448242,113.59681129455566,113.38438311049256,0.04339855411863286,7.500483779907228,0.0062074840830781694,1.2939652106083688,0.008960223917977989,0.07761810260701602,87.8052732763305,2.854023300933278,0.022538595761181668,4.419685363769531,0.6678482046802835,58182400.0,-0.5273921239167291,-0.33853246034442125,0.9999999988205333,0.5962139979347931,0.0025586945885595746,0.25365957357412566
RTX,2024-08-30,118.29412994143232,119.89334819225466,118.20689568715082,119.54442596435547,6372000,0.008549405508162328,0.014107328647901101,0.01056938348117676,-0.001962584129148496,115.79933547973633,113.96123008728027,113.97105385847951,0.04899206399228191,7.4999062347412035,0.006218674334935486,1.2987379418453102,0.008371639905628387,0.0893925389990947,88.57523565933046,3.0012771658212074,0.13583396851928864,5.2241363525390625,1.1795707673041198,64554400.0,-0.7386944938135351,-0.07368346389412611,0.9999999989469345,0.6190291824910186,0.010654542594358753,0.2652608289477299
RTX,2024-09-03,119.3312043033865,119.85458765407927,116.9662885842444,117.2667465209961,5543900,-0.01923684307733173,0.02463016290230014,-0.017300234204808227,-0.0017836185940827175,116.05521163940429,114.27298316955566,114.28492935014775,0.02619834774942698,7.502628402709959,0.007352507542774644,1.4230990917680575,0.008660996787987778,0.08929336734589274,70.42651071386035,2.900749187948932,0.028244792517610584,2.5587615966796875,1.0295595136617806,59010500.0,-1.4662444058742936,2.864786136003484,0.7601454512908729,0.1603573103730858,-0.016779943139103148,0.3686328760527088
RTX,2024-09-04,117.37336230227349,118.55582016429736,117.05351568819552,117.383056640625,4484200,0.0009913507498181145,0.01279830768678339,8.259402441366766e-05,0.0009091731837065074,116.36148834228516,114.6276683807373,114.57998909209796,0.024037724040025285,7.4755796051025385,0.007026508638722244,1.4491493856091364,0.008251357074981145,0.08582330777195078,68.63097387248416,2.798209281062711,-0.05943609149488882,3.0627670288085938,0.8339873754375263,63494700.0,-1.7210497443069974,4.3428018979220715,0.7723936678749711,0.1181961908806195,0.000338528341572103,0.4144896622882678
RTX,2024-09-05,117.46059455052145,117.86766801896452,114.99875766887803,115.95829010009766,5764500,-0.01221201700486902,0.024740881808536418,-0.012789859068673715,0.0006605545307431894,116.59216384887695,114.92316589355468,114.71125585476459,0.009007097903148072,7.41031860351562,0.007740074057266861,1.5535331192275277,0.008446749379296736,0.07740982123794153,58.14154184785527,2.57232673219454,-0.2282549122904478,2.3067550659179688,1.0699996380433179,57730200.0,-1.5040513362930132,2.383932493494112,0.5820470566178706,0.17390813470963276,-0.006770339891738306,0.48101026975804995
RTX,2024-09-06,115.96798290955392,117.05351214442561,114.43660285937328,114.79521942138672,3983700,-0.010080717996109165,0.022796326347408778,-0.01011282130415143,8.358875806034612e-05,116.63287200927735,115.11471748352051,114.71925238491907,-0.002775475361606369,7.25839591979981,0.008110895776203102,1.667762995141008,0.008619547955479872,0.0702191855131325,51.92765279086965,2.2732583935295025,-0.4218586007643883,0.40708160400390625,0.7747201297520573,53746500.0,-1.1715810290230442,1.026069459063795,0.3724577744270476,0.2727819641913112,-0.01226386604258954,0.6002404612135307
RTX,2024-09-09,115.95828972892343,117.5962853302518,115.50275196562286,117.4315185546875,4492000,0.02270550251943628,0.017827695582885505,0.01270481678548421,0.010131696366791646,116.88874816894531,115.38746948242188,114.97756344870655,0.017714653778563128,7.12260757446289,0.00928113671942711,1.8283775539121183,0.008797356138761927,0.06730476458654251,59.34800016968797,2.223342578787097,-0.377419532405435,2.5587615966796875,0.8825147347740668,58238500.0,-0.3601134475035534,1.161074362285783,0.7038305680645196,0.0339721818628149,0.010599441774889347,0.7056720596993343
RTX,2024-09-10,117.77074782761626,117.96459022530888,116.21998646223479,116.59798431396484,3806700,-0.007123356287273346,0.014962555084797862,-0.009958020436178421,0.002888741260471598,117.0438247680664,115.59685325622559,115.13188924539782,0.008660539015886584,6.935687026977533,0.009512192373158597,1.8533000473730274,0.008812098570266377,0.06318268767230852,57.58558692240769,2.0924047494151807,-0.40668588942188144,1.5507659912109375,0.7848485691930391,54431800.0,-0.2008625305415036,0.7085456114138096,0.571953935526782,-0.08777111049099046,0.0024092612818106696,0.7171739544680703
RTX,2024-09-11,116.18121764023944,116.18121764023944,113.73876199558512,115.5899887084961,4857200,-0.00868263695935002,0.021130338984753194,-0.005088851225282496,-0.003574390039223769,117.02153396606445,115.7433048248291,115.17551776569289,-0.0013246218998588068,6.689797744750976,0.009797295418146786,1.940530524746271,0.009160663264124026,0.05842237015390489,56.313133948453725,1.8855631567426343,-0.49082198567554247,-0.22290802001953125,1.0124439812402293,49574600.0,-0.0710063399223621,0.2863944368713403,0.35404448086613294,-0.03130761647963737,0.002755887262348219,0.7930177844896816
RTX,2024-09-12,115.33798866161425,116.45260095533408,115.14414626036454,116.40413665771484,4229700,0.0070187233420350185,0.011240620243737886,0.00924368465647973,-0.002180120006044469,116.94981155395507,115.89238243103027,115.2925290887426,0.004415771045082516,6.446833419799802,0.009805754281755182,1.973068940229256,0.009186589670281272,0.05537357081471441,56.53268580283447,1.7669661537973553,-0.4875351908966574,-0.71722412109375,0.8965692664780134,53804300.0,-0.07399821846569192,0.2752531806640343,0.46710547530564817,-0.07875534745766383,0.0033382383336979125,0.7924742776164788
RTX,2024-09-13,116.2102956531769,116.5010592585461,115.2313745074891,115.45429992675781,4708000,-0.008193292929014401,0.010997292884392175,-0.0065054109205204495,-0.001665241546423145,116.6425666809082,115.95974426269531,115.30793583522023,-0.004358791399129538,6.147512969970705,0.009960829598440267,1.9959151280198952,0.009154797123350692,0.053566741906617546,51.82929112089199,1.5781414560995302,-0.5410879108755862,-3.07244873046875,1.0078014708164627,49096300.0,0.11043473660448876,0.0965444704723273,0.30592198479144933,-0.10876390227776432,0.006009647089956665,0.7918566794744645
RTX,2024-09-16,116.27813859954605,116.84029190964979,114.42691189046381,115.53182983398438,6025400,0.0006712949406819939,0.020889308363365583,-0.0064183067819129375,0.007135625726463806,116.24130706787109,116.02032127380372,115.32925907319778,-0.004210395510511643,5.832723007202148,0.009956616654447603,2.0755302894931407,0.009499507239700675,0.052010712778246086,51.533738183486456,1.4184020820569003,-0.560661827934573,-4.012596130371094,1.2792102330024946,55121700.0,0.13050288569873505,0.10626386271993854,0.3190784996520909,-0.10909837543329357,0.0058232910508251,0.7725937452965681
RTX,2024-09-17,114.85336854177041,115.37675186804852,114.12644848770857,115.0762939453125,5101500,-0.003950740968878319,0.010864995191226115,0.0019409565985956927,-0.005872505379590152,116.02226181030274,116.03873672485352,115.30516715625632,-0.008294150787104203,5.479676361083989,0.009982432102533316,2.0928383080605073,0.009591951029897924,0.05149619434630154,47.62205712698158,1.240746979285504,-0.5906535445647756,-2.1904525756835938,1.0863894135860965,50020200.0,0.24527062693884655,0.10467546054163966,0.24177588311015186,-0.1037677053108709,0.00029616217381028375,0.7822457170354241
RTX,2024-09-18,115.30891295317257,115.92921751023609,114.14583636271824,114.40753173828125,4434800,-0.005828420353542192,0.015587969781548191,-0.007817099232020085,0.00202143291102695,115.72470932006836,116.04309883117676,115.21967806883012,-0.014094479631873578,5.145425643920902,0.010043048460837797,2.091453262914053,0.009677407901054988,0.05131627445559734,40.861626110417745,1.0340703896098518,-0.6378641073923421,-2.97552490234375,0.9617640871720692,45585400.0,0.27128814105447735,0.0406605357558467,0.12828961400718059,-0.10187145642731261,-0.002298844933052655,0.7926598641776563
RTX,2024-09-19,115.04721094226693,115.54151864956619,113.65152946667668,115.16352081298828,5270600,0.006586124853439681,0.01641135291407618,0.0010109751446275288,0.005591233324122486,115.64523239135742,116.11869812011719,115.21432975874995,-0.008225869929585655,4.859001312255856,0.010041846882714823,2.0741456298852836,0.009738869549622595,0.04810301059719675,38.156926864573755,0.920666829417712,-0.6010141340675856,-0.794769287109375,1.1161571294097217,50856000.0,0.09244236446684771,-0.013632460574461838,0.1503761954337147,-0.10213636750468294,0.012734773930313685,0.7981479621851126
RTX,2024-09-20,114.56260179942268,115.23137064017034,114.23306824547443,114.51414489746094,16958300,-0.005654686918383456,0.00871772125260001,-0.000422973127361242,-0.005217963199834968,115.61712493896485,116.1249984741211,115.14764548624625,-0.01387172097159723,4.536318206787115,0.010040868962061088,2.0249920505704315,0.009757124010699083,0.047826306080513206,31.814974887400112,0.7695238892317349,-0.6017256594028504,-0.28107452392578125,3.150443168370541,33897700.0,0.26801811955202975,0.04129942630141356,0.020754400281592082,-0.1338104500199234,-0.001935111644201186,0.8607956778684881
RTX,2024-09-23,115.01813969978511,116.77244519217241,114.5722962703083,116.56890106201172,6755400,0.017784172020968474,0.01887423576802606,0.013482754687863436,0.004401157627954718,115.53086318969727,116.20980567932129,115.28300316012869,0.0030900609513223316,4.242563247680664,0.010778535966171763,1.9799921380616172,0.010024500912344242,0.046792673615956466,47.43588306003086,0.8062497254122292,-0.4519998585778848,-0.8626174926757812,1.2173591807865063,40653100.0,0.26630525909020814,-0.4191255937625504,0.4207541024598274,-0.17575398391136815,0.003958919394526691,0.9510769638595137
RTX,2024-09-24,116.43320463965875,116.54951450954606,115.41552100794411,116.34597778320312,5844600,-0.0019142044336803849,0.009746735754930964,-0.0007491579118309233,-0.0011640876864814685,115.50566253662109,116.27474365234374,115.38423883851672,0.0006126363182736187,3.9399531555175713,0.010793591320135762,1.9550689650591724,0.009996507869083416,0.04581292124978757,46.21904883761035,0.8080524440485419,-0.36015771195325774,-0.25200653076171875,1.057188878950372,34808500.0,0.3172437236719455,-0.4133812322306384,0.37735759309759476,-0.18712154645032528,0.002306437333279173,0.9473089077286007
RTX,2024-09-25,116.80152179916553,117.71258994770123,116.65613630265672,117.17951965332031,5713600,0.007138795713579284,0.009015685063141307,0.003236240832587212,0.003915425566419277,115.66461563110352,116.34307479858398,115.55521796373611,0.007189468356276488,3.663784942626947,0.0108091680087808,1.847761951802859,0.00997806383841496,0.04613250869603617,54.65290620238277,0.8667496241399135,-0.241168425489509,1.5895309448242188,1.0186386120300122,40522100.0,0.3108277887224694,-0.43233248454360895,0.5396233186139152,-0.23161557012316222,-0.004763382999856183,0.8901617944792741
RTX,2024-09-26,116.53981543657203,118.12934662071478,116.43319990882722,116.61735534667969,6202600,-0.004809006878728814,0.014544547909230708,0.0006653512348306577,-0.0054591810807969885,115.6859375,116.31787452697753,115.65637390496883,0.0025746758262221833,3.330587387084961,0.010570587855300854,1.7819931965768043,0.00999353641726433,0.045774682096809544,57.275510483843945,0.8580149387912854,-0.19992248867050977,0.21321868896484375,1.0872550867029225,34319500.0,0.5187702613721311,-0.0643649447742321,0.4301867055933891,-0.3263075265990172,0.005786205907060698,0.9231696179456838
RTX,2024-09-27,116.24906208949893,117.50905246380464,115.93890981640378,116.68521118164062,7941800,0.0005816981603249469,0.013456226641752052,0.0037518504175621096,-0.0031581341909691888,115.80902862548828,116.22579765319824,115.75435840750899,0.003952767266121154,2.9069820404052678,0.01018029254142601,1.6940701064722166,0.009860769374717339,0.04233584004615731,46.251199524175966,0.8468065774034415,-0.16890468004668313,1.2309112548828125,1.3404956515501243,42261300.0,0.6681924161320839,0.5120345931964627,0.443396211540468,-0.4105320647487822,0.0014381884963135716,0.9085559042426569
RTX,2024-09-30,116.96628645323217,117.55751537224607,116.08428654648199,117.4315185546875,5475700,0.006375536697821333,0.01254542940341867,0.003977488860786792,0.0024088337223301154,115.99899749755859,116.12015228271484,115.91408794533552,0.011293184225076698,2.43502243041992,0.010086110587057953,1.6746861823786443,0.009822621232835312,0.03441841113817331,54.22396735049886,0.8879093715745086,-0.10224150870049287,1.899688720703125,0.9312874274411493,47737000.0,0.6977977716926836,0.6673262461747305,0.9999999966931074,-0.3481403752242538,0.003224072417281385,0.9146761930393464
RTX,2024-10-01,117.45090145492013,120.75596092835993,116.44290471672065,120.56211853027344,7206900,0.026309783711217276,0.03577455559190642,0.02648951210091353,0.00016505705172842225,116.54757995605469,116.28492088317871,116.35675752485342,0.03678204890719795,2.1893749237060547,0.010889742890111123,1.7785314604686124,0.0104694037302777,0.04789941564200042,70.73565112808748,1.1597282611105442,0.1356619046684342,5.4858245849609375,1.2086314285426791,54943900.0,1.0594346233062857,0.4660072325891672,0.9999999983751956,-0.22068127355096273,-0.003575194232738098,0.6027846478114103
RTX,2024-10-02,121.36656527328077,121.66702317587504,119.83518535400876,120.2228775024414,3802900,-0.002817793948002828,0.015237015282961328,-0.009423417135222746,0.006672466881090299,117.12911453247071,116.42691192626953,116.72495942748085,0.03260385003233426,1.9508721923828034,0.010931202925142585,1.8159159695326659,0.010527393384134836,0.05614431403831828,66.58242878099784,1.3324135397392354,0.24667774663770037,5.815345764160156,0.6414288232263048,51141000.0,1.1020080752490116,0.4995394522973956,0.9448799653419102,-0.2452656136882977,-0.0015663482002246398,0.61427975097474
RTX,2024-10-03,120.66873306643922,121.0564252540091,119.40873530549045,119.86427307128906,4765700,-0.002987287715932921,0.01374629742707976,-0.006666681373933252,0.0037085750504412605,117.59918975830078,116.6222110748291,117.02394167927211,0.027799695843356464,1.7701506805419882,0.010525122955240508,1.8429163407799254,0.010161843690530203,0.06174442052400762,70.18629288885288,1.4239174525360028,0.2705453275475742,4.700752258300781,0.8106510536490524,46375300.0,1.2060803374440627,0.6977421917101444,0.8866137579279102,-0.3349589936956586,-0.0014820526960948855,0.5064120387328825
RTX,2024-10-04,119.89335301915065,121.13396954308013,119.36028271228632,121.06612396240234,3055900,0.009976830445316958,0.01465056262431127,0.009781784508640477,0.000242607301712782,118.25438766479492,116.93575630187988,117.40891142052261,0.035321682530188296,1.8502288055419882,0.010300771458839453,1.7972239701804844,0.009897859996604625,0.06842147976313427,72.96862562068937,1.5752557179495028,0.3375068743688594,6.551979064941406,0.5239465646171901,49431200.0,1.0783724736375602,0.3909683048810253,0.9999999984981811,-0.26241534519626153,0.007286374673162327,0.3957206261019862
RTX,2024-10-07,121.00796294985743,121.81242295825221,120.42642835623495,121.20181274414062,4606100,0.0011201547986150401,0.011435427991024559,0.0016019589914386227,-0.00048040699281804664,118.71767883300781,117.12427101135253,117.77014011801005,0.034813806716396695,1.8118177032470584,0.009132151284504796,1.7958392027334458,0.009721633761664747,0.07566313104759206,76.1156880705297,1.686698128221849,0.3591594277129644,4.632911682128906,0.7889629798378601,54037300.0,1.31012013221722,1.7317006293281214,0.9999999985281739,-0.1815953161865476,-0.005366012255407986,-0.019254886632034496
RTX,2024-10-08,121.57011666907061,122.06442440288359,119.47658325147226,119.69950866699219,3194500,-0.012472522306175664,0.0216194801485007,-0.015387070880012899,0.0030387658120880276,119.05303192138672,117.2793472290039,117.9538895036274,0.020635870638524182,1.7794624328613224,0.009468920654070954,1.8533006315829803,0.009939188269370874,0.0779063824775268,71.06476954268103,1.6349470061473568,0.24592664451077773,3.3535308837890625,0.5500588887587903,50842800.0,1.1245122233625793,1.4647145542498365,0.7788869663115607,-0.23532108139442498,0.0007361611565718496,0.031818538738514875
RTX,2024-10-09,119.2439638148362,120.90134064142669,118.82719602373243,120.13565063476562,3210400,0.0036370184406106306,0.017265021721154516,0.00747783612186897,-0.0038057370262339274,119.34864501953125,117.50663032531739,118.1616762780215,0.02237337843975091,1.8576371002197334,0.009180117046075817,1.866454591211891,0.009800337340823846,0.07941315782187822,70.30873811700724,1.6105613323655348,0.1772327765831645,2.9561309814453125,0.560747010595226,54053200.0,1.0870749968330564,1.6268410410352383,0.8430794786252823,-0.21165956880948145,0.007920003156763604,0.07893265336896495
RTX,2024-10-10,119.82549970631574,120.25196183997922,118.6430492900353,119.15673828125,2785300,-0.008181771419945822,0.013502489016998336,-0.005581127779185803,-0.0025816726909217115,119.60258331298829,117.64426040649414,118.2564440878528,0.01285636774399211,1.8774989318847588,0.009364897906517127,1.9100696023010346,0.009849672075579779,0.07975191306169999,68.4656477060033,1.495011897841593,0.049346673647378214,2.5393829345703125,0.4927118344241995,51267900.0,1.211917713671029,1.754725709248706,0.6990006053448536,-0.19197432856781588,-0.002870732508335745,0.16002153143965844
RTX,2024-10-11,119.2148907952491,120.11627197265625,119.11796959872846,120.11627197265625,2556200,0.008020451902157201,0.00831113351698963,0.007560978090859997,0.0004880337850625356,119.94568939208985,117.87735900878906,118.43357055307217,0.018993579281838657,1.9591775512695193,0.009211526861893027,1.8200697508164854,0.009803396478242275,0.07968104265239641,65.45605160161395,1.4639885396476444,0.014658652362743663,3.431060791015625,0.46095780113643536,53824100.0,1.0648547269848723,1.5339455701742748,0.8402272765947597,-0.23549389514833238,0.009340240130725657,0.3332028011702391
RTX,2024-10-14,119.93212249920701,120.98858355938083,119.47658471878614,120.80442810058594,1929700,0.005712734515852293,0.01251608789816664,0.007273327472251596,-0.0015330934803833999,120.2829803466797,118.14098892211913,118.65936650997826,0.022544581713486368,2.0518399047851545,0.009241895136112383,1.8456853784255622,0.009544770980241117,0.0801367439740566,68.66881602537316,1.477894505231987,0.022851694357668872,3.3729095458984375,0.3613247513165594,55753800.0,0.9671195741544265,1.3325097406316002,0.9415118902754975,-0.22666987741995556,0.004813109470993646,0.3728985272674545
RTX,2024-10-15,122.0934943304126,122.91733558527723,120.86257222247643,121.18241882324219,7521300,0.0031240626082483826,0.016955952709591444,-0.007462113457944228,0.010670686911851758,120.34501037597656,118.44629516601563,118.89965720647959,0.023100120213904334,2.1541314697265648,0.00912607127981307,1.8989921870107895,0.009699829495460425,0.07917328307685156,67.42610641101948,1.5021004959702822,0.037646148076771135,0.62030029296875,1.3771201375417343,63275100.0,0.8937284070928149,1.3855541276323557,0.9971455506692809,-0.2688539959687672,-0.006053610594392483,0.307079334346836
RTX,2024-10-16,120.93042450443055,122.35518908265048,120.37796552457115,122.33580780029297,3127400,0.009472782533308475,0.016162263474869504,0.01162142034663024,-0.0020794626915245956,120.55630340576172,118.84270896911622,119.22690964398562,0.029392622075658906,2.3096161651611453,0.00902313677821449,1.9190691045959158,0.00972311467862463,0.07725746714672584,73.67580158203198,1.5959555866442798,0.10520099100061509,2.1129302978515625,0.579551150846561,66402500.0,0.7146832535430151,1.2239701146545299,0.9999999987214995,-0.2519744378932636,0.005754555090241129,0.2905441089471908
RTX,2024-10-17,122.578116401132,123.09180542962926,121.2793486246281,121.8802719116211,2463700,-0.0037306013390398635,0.014870797189519126,-0.005693059332281066,0.0019806841937446544,120.75790328979492,119.17854652404785,119.47961081233186,0.022669561480413707,2.408815078735344,0.00912463785114616,1.9363772587102233,0.00967479807924999,0.07447062334972387,70.83983436523506,1.614962204040168,0.0993660867172026,2.0159988403320312,0.4687494054300881,63938800.0,0.849707204981197,1.25246173622882,0.9417597122570274,-0.26116743498589007,-0.0016711151447923389,0.32991032636862533
RTX,2024-10-18,122.26794644585476,122.38424891422244,121.19210424577767,122.0450210571289,4356300,0.0013508166254860856,0.009768072946513152,-0.0018232529064727161,0.0031807816650982006,120.85579299926758,119.55509033203126,119.72393559755062,0.020826639151729595,2.5637422180175804,0.008912671681646226,1.9162998189017009,0.009693521098418397,0.06742560708018241,69.41268927099966,1.6245916827920865,0.08719645237529661,0.9788970947265625,0.9417398071684898,68295100.0,0.8317191306419559,1.4908215678292136,0.9514532546250998,-0.1815878537258473,0.0015375396582565392,0.26931389676926165
RTX,2024-10-21,122.025634765625,122.53932369878528,120.86255836742752,122.025634765625,4768600,-0.0001588580280520037,0.013741090833727888,0.0,-0.0001588454107835467,120.93817520141602,119.82792701721192,119.94314504212913,0.018340530484996245,2.6355957794189493,0.008232778110989653,1.7279933274530208,0.009532214032515883,0.06536971913072961,58.342466182364724,1.6120757960784147,0.05974445252929961,0.823822021484375,1.0534943421570058,63526500.0,1.0852137115220164,3.1241497196569705,0.9482167201297587,-0.1425151926376255,-0.008399469862944415,0.19098721038660427
RTX,2024-10-22,124.05133498379973,124.73948511846773,119.7285843807077,121.66703796386719,5746100,-0.002943027023100274,0.041185359828092204,-0.019220244749836184,0.01660061201128355,121.13492813110352,120.09398002624512,120.1073253203899,0.013098557790143139,2.7165142059326257,0.008263701419540075,1.9550692500168592,0.01092949496001939,0.06050802711895307,58.21400706280761,1.5552926551103496,0.0023690492489876203,1.967529296875,1.2708294860042,57780400.0,1.0865566190890863,3.0648759694525425,0.8830505542047979,-0.11514692763369551,-0.0008483315021902293,0.22142478928477113
RTX,2024-10-23,123.00457027435054,123.57641050688963,121.76395382406115,123.29533386230469,5451400,0.013294449009738472,0.014700123889948836,0.0023638437767444257,0.010993382701406571,121.45089645385742,120.39977073669434,120.41094518152465,0.024049573416071866,2.8096173858642572,0.008568894708354806,1.9737608639099875,0.011041968391516402,0.060298703707401285,67.05208492902611,1.6229728567331136,0.05603940069740121,3.1596832275390625,1.2091584089787453,63231800.0,0.9701843504081792,2.184941196059795,0.9999999985025408,-0.12840970580282202,-0.005124201249906878,0.14470046134232545
RTX,2024-10-24,122.49087105692082,122.78164203277282,121.26965070541385,121.31810760498047,4171800,-0.016166481354907825,0.012463030929250156,-0.009574292694803178,-0.006524681674346912,121.66703338623047,120.63480834960937,120.49734160280616,0.00566419646799488,2.8867445373535077,0.009405936871343707,1.9917606014883467,0.01099644899853407,0.05271415216847494,51.16272520143858,1.4997757878278435,-0.05372613456629538,2.1613693237304688,0.946655063610691,59060000.0,0.5076412579742459,1.6055931461664752,0.7008790366150399,-0.2562329779632112,-0.0006597185696754893,0.276818581864361
RTX,2024-10-25,122.18073176359589,122.364887227482,120.95951128251687,121.30843353271484,4716200,-7.974455082601147e-05,0.011585146259316944,-0.00713940912196228,0.007110432033972847,121.78624954223633,120.86596946716308,120.57458845327365,0.0036607828283044506,2.9738782501220697,0.00941242095263953,1.9931449831274801,0.010957417624495444,0.04281938031863844,50.49776779194838,1.3853906849113145,-0.1344889899862598,1.1921615600585938,1.1108428598515405,54343800.0,0.5178676047131526,1.600462089594006,0.6611591204756363,-0.20232853520901048,-0.0037053569104589876,0.29005076136307545
RTX,2024-10-28,121.37627173946181,122.03534623927386,120.79472976139385,121.57011413574219,4453200,0.0021548276436441365,0.010204946229587057,0.0015970369949775936,0.0005592208618263545,121.86281814575196,121.07289924621583,120.66940042303256,0.0041067397627541505,3.0358115386962936,0.009355461250184978,1.8969146493038147,0.01091236784894118,0.03359912876254599,59.877243473020314,1.3008596046921639,-0.17521605616432834,0.76568603515625,1.0616810665446015,58797000.0,0.5967888233346277,1.7857908237146687,0.5831388453872002,-0.3504173173308448,0.003112362211047762,0.26147246140202496
RTX,2024-10-29,121.55073705738081,121.6379639203394,118.90474462843186,119.01136016845703,5102700,-0.021272215259537278,0.02296603692318746,-0.020891497249621877,-0.0001593901469874163,121.64571228027344,120.995361328125,120.5114918273587,-0.016397332409195376,2.872206115722662,0.008738297589458151,1.943991411747621,0.010224415325142561,0.03678161969721297,45.15052610586881,1.015689813914335,-0.36830867755372587,-2.1710586547851562,1.2478266292027673,53694300.0,-0.7262618673596998,0.46632972871141815,0.0,-0.33488575832454076,-0.0024571083574834963,0.5746663451443947
RTX,2024-10-30,118.57518712346646,119.03072484098617,118.0033469382312,118.1099624633789,4852100,-0.007602876342638015,0.008698486404764642,-0.003923457102396489,-0.0036649698345870337,121.22312774658204,120.88971557617188,120.2827747450749,-0.02299412402076063,2.6907669067382898,0.008865369743098015,1.9024532226626951,0.010086793049054946,0.04228165963476415,45.45447919475806,0.7087850063309986,-0.54017078810965,-4.2258453369140625,1.1715152846757273,48842200.0,-0.633404882266416,0.1788238832854508,0.0,-0.1807599350826383,-0.0037784338590327402,0.6072230466705861
RTX,2024-10-31,117.56721185236132,118.33289450443091,116.86936738477097,117.2667465209961,4112700,-0.0071648512143125285,0.012480325097088843,-0.002555689861409233,-0.004595299157646131,120.76177520751953,120.75983924865723,119.9955339618293,-0.02892594714761494,2.4885863494873064,0.00896617527660921,1.9356835616435635,0.010057310617621435,0.04969256473711589,37.499941431024155,0.39299011032683495,-0.6847725472910511,-4.613525390625,1.0008809757902013,44729500.0,-0.554411502107004,-0.03623267176091302,0.0,-0.13669855301017825,-0.009454388148237262,0.6146015142000492
