ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2015-05-26,28.9168422431388,28.959037045932984,28.649616539944702,28.825424194335938,15194300.0,-0.00535215362433492,0.010734291502606281,-0.0031614118870310743,-0.002183346940474668,28.98505382537842,28.828583335876466,28.876153762049906,-0.00010958365535073971,0.1469041061401377,0.005156132426228658,0.28932656804928164,0.005826240323869153,0.03023975886970318,55.60769044549982,0.08055454651385574,0.004611089750389069,0.03517341613769531,1.3331098951668483,-88827200.0,0.7174291082390098,-0.2081498002521542,0.48545245606991616,0.1596998228652208,-0.010065781483500048,0.5366057162652877
KO,2015-05-27,28.790252188412637,28.97309359834658,28.712899096252578,28.916833877563477,9863100.0,0.0031661304091768036,0.008998028732871985,0.004396685667164296,-0.0012201730557780104,29.015292167663574,28.84088945388794,28.880028058765483,0.002633220580695347,0.14753686904907326,0.005181020767139126,0.2727503247687541,0.005824812976685875,0.029887267520356628,60.550764632912745,0.0735585328320596,-0.0019079391451256589,0.3023834228515625,0.8742294175260702,-78964100.0,0.5706776668736352,-0.4075688723281077,0.6116522410321936,0.10256888453980115,0.010057323484312498,0.5148953740159284
KO,2015-05-28,28.97308963650209,29.043411595253847,28.748056149363535,28.93089485168457,9395200.0,0.00048613747529574366,0.01020899793817177,-0.0014563439849493418,0.0019454328636670153,29.021620559692384,28.863744258880615,28.884872515233965,0.0023264685344242756,0.16153123855590934,0.004887703787027667,0.273754762332628,0.0058711786569736555,0.02744547188524808,60.1852723895919,0.06836072480233923,-0.005684597739876812,0.06328392028808594,0.8401143139197585,-69568900.0,0.6239280397210121,-0.2251046788927442,0.6041605362217153,0.12157866524580384,-0.0014882375276136105,0.4922846643347929
KO,2015-05-29,28.959029025818438,28.959029025818438,28.670704659771843,28.804317474365234,19628600.0,-0.00438476191631356,0.010009762123445311,-0.0053424288264385745,0.0009724612487134905,28.983644676208495,28.87780866622925,28.877200606579798,-0.0025449019596129655,0.17053247451782383,0.005016060043919705,0.2707420267126067,0.005939981157976604,0.0251965595963674,49.51473184836407,0.053411987844153686,-0.01650666775844989,-0.3797588348388672,1.7024483873289948,-89197500.0,0.715449409970677,-0.284662934762633,0.34883338959078447,0.11366016364136516,-0.006464956097396314,0.5833230569670328
KO,2015-06-01,29.085608932619913,29.120769915081514,28.74805867228872,28.790250778198242,12684100.0,-0.000488473023532637,0.01294574492122982,-0.010154786688698894,0.009765600539051724,28.942857360839845,28.878863430023195,28.86891967054346,-0.0030684258762354423,0.15864801406860352,0.004638767565139037,0.27174666453452395,0.006021977984346856,0.025112115899841983,50.0,0.03996920121294423,-0.023959563511727483,-0.40787315368652344,1.091441493380327,-101881600.0,0.918328254822265,0.5965449804529169,0.3255738354234514,0.10194665601106745,0.0030974285917755974,0.5401595880691665
KO,2015-06-02,28.71993852865643,28.944972111668257,28.607421737150517,28.825424194335938,11878600.0,0.0012209670553736253,0.011710161565777298,0.0036729070841935683,-0.002442224282223185,28.919651222229003,28.879918766021728,28.86477724423798,-0.0018869364601504747,0.15492128372192226,0.0046387609247043275,0.273755942718172,0.006129737312781936,0.025056383406726328,58.15262015074214,0.03178747051044084,-0.025713035371384703,-0.23206138610839844,1.0148217317052126,-90003000.0,0.9183488840881462,0.5965925172035934,0.38373375927427017,0.12018579663930921,-0.0008013840268190506,0.5364613204304471
KO,2015-06-03,28.90277818646336,28.980133985962205,28.67774459661873,28.74103546142578,8153800.0,-0.0029318736592251686,0.010521172410413695,-0.005596096125919577,0.002683533522556935,28.888708114624023,28.884138107299805,28.85299231254158,-0.004954367872858825,0.1556244277954093,0.004534573162459798,0.26170069244143945,0.006105548991310433,0.024421965855506805,44.37507204708658,0.01828316752835235,-0.031373870682778554,-0.3094310760498047,0.7073815785649622,-98156800.0,0.9726121301665543,0.759607262560199,0.24419535729739128,0.08003924024053614,0.0014206248238915395,0.5460283605691804
KO,2015-06-04,28.628513420696038,28.818385980325488,28.501931714276406,28.544126510620117,10145800.0,-0.006874720068815351,0.01108649325567352,-0.0029476525321400714,-0.003915030858257095,28.835262107849122,28.881676769256593,28.82357652188239,-0.011687349780044107,0.15147523880004954,0.004774506399933961,0.256676898573052,0.005843980526563711,0.025055137593587826,18.179852430720203,-0.008213318547849013,-0.04629628540718394,-0.5344600677490234,0.886972972405907,-108302600.0,0.81760824333564,0.46634287278595526,0.0,0.13556887556985908,-0.007715538973675393,0.5735803059585962
KO,2015-06-05,28.466784828049732,28.49491470621472,28.185494094238347,28.199556350708008,15975600.0,-0.012144942938404667,0.010972534749420004,-0.009387378271058247,-0.002709548058568513,28.755797958374025,28.860580253601075,28.764146029389593,-0.022904040635516605,0.135301132202148,0.0054646498290835495,0.2692335920730167,0.0058788427096234065,0.031963202634838574,12.631138659726858,-0.05636615294757519,-0.07555929584552809,-0.7946414947509766,1.383680972827605,-124278200.0,0.32641000593766273,0.5472941378377159,0.0,0.2730099579955775,-0.0004688808303161642,0.5959661795223888
KO,2015-06-08,28.1995463780944,28.31206316835058,28.14328932427225,28.241741180419922,14339300.0,0.0014948216788880306,0.005976042447246206,0.0014962936552163502,-3.536443440377053e-07,28.68196048736572,28.831748485565186,28.714393186630577,-0.020463805913146577,0.10914155960082894,0.0051962203445424906,0.2677271327620385,0.005840159263941016,0.03732288598616977,17.04441954688147,-0.0900852116831885,-0.08742268366491313,-0.7383747100830078,1.2250084789418965,-109938900.0,0.37357210158828136,1.2035166140539664,0.04224534231298407,0.19177288444222304,-0.006422842600827588,0.5089640957264777
KO,2015-06-09,28.248772015804807,28.424579666436237,28.20657989652485,28.26987075805664,10772700.0,0.0009955327407959085,0.007711381908219693,0.0007468905989976892,0.00024895190916060213,28.62640514373779,28.805729484558107,28.67205771724258,-0.018602504990846497,0.08143470764160199,0.0052153204439858705,0.27023862808767773,0.005692476079167443,0.0412362284584378,18.993285844815276,-0.11323271063399787,-0.08845614609257799,-0.5555534362792969,0.9177292022868475,-99166200.0,0.3097204993147392,1.1040846863423974,0.07041527080382319,0.20548818230857072,0.0001486268268014604,0.5245318272165229
KO,2015-06-10,28.35425235636262,28.508963918310496,28.326122493715484,28.361286163330078,11979900.0,0.0032284519562782435,0.006446866462333344,0.00024806885679993753,0.0029848597125945384,28.570850372314453,28.793071269989014,28.642460426393768,-0.014996146212057089,0.07130823135376119,0.005142125167810946,0.27325215914731465,0.005572009376033468,0.043152580996392235,22.871623668727835,-0.12278541724732861,-0.07840708216472698,-0.5555477142333984,1.022332781485211,-87186300.0,0.11062555593789702,1.210639571751248,0.1619618081450856,0.35911233915295415,0.012267582068265401,0.4599388677871073
KO,2015-06-11,28.43928559366214,28.5385496815346,28.382561712167288,28.432193756103516,11944900.0,0.0024970341566491814,0.005486314939515611,-0.0002493676409440617,0.002750207796743484,28.520980262756346,28.771300411224367,28.62243502922327,-0.01178628182508419,0.0512133979797369,0.0047176574561847194,0.2718491587576377,0.005215672589037774,0.04452138711853736,28.525972719825802,-0.12321402138413973,-0.06306854904123048,-0.4987010955810547,1.0247626597210426,-75241400.0,-0.06308510695254045,2.03636214204586,0.23297111527659056,0.17470662371297235,0.0025645045053219444,0.47146831041726917
KO,2015-06-12,28.38964011441609,28.4463612643243,28.247833182532183,28.332916259765625,15568600.0,-0.003497838638232687,0.0070069766194183515,-0.0019980476829524864,-0.00149667106423301,28.473840141296385,28.728742408752442,28.594861813084446,-0.013778053468369904,0.014145355224609801,0.003857882949126127,0.2759835519938719,0.005183938498375647,0.0444219640184166,26.782285732271575,-0.13006524631162364,-0.05593581917497151,-0.4714012145996094,1.3042698782907083,-90810000.0,-1.1403504944218095,1.4653679459586806,0.13355120898772585,0.10111672588720312,-0.006586501155740479,0.3341246251042888
KO,2015-06-15,28.240746495385633,28.262016590347905,28.05639665657095,28.07057762145996,11364800.0,-0.009302279415104593,0.007325105188421858,-0.006025650701318263,-0.0032530983939298456,28.401872825622558,28.6723650932312,28.544929985310688,-0.020988414098888034,-0.03149522781372127,0.004198163495743169,0.27212785575361814,0.005208549591939747,0.046195287261818145,24.86206935977063,-0.1548780888824801,-0.06459892939666238,-0.7196731567382812,0.9407222788311826,-102174800.0,-0.8755446033429929,0.26853748932656785,0.0,0.1643722341804814,-0.005533745366273279,0.37924757961504946
KO,2015-06-16,28.098945693774525,28.474731878882945,28.077672889419443,28.418010711669922,12517400.0,0.012301156093195502,0.013972089513656543,0.011355053010621959,0.0010105980965947855,28.361131477355958,28.64039134979248,28.53284243544014,-0.007764580986571257,-0.052789344787598225,0.005218570865652848,0.28241069541997404,0.005484349676288096,0.04507697794934599,35.80818774887372,-0.14483789750235943,-0.04364699041323336,-0.4074134826660156,1.0318339918961126,-89657400.0,0.21176526130650045,1.7661729167443132,0.3446726186129892,-0.12520879548786124,0.005512689441845579,0.517869657765675
KO,2015-06-17,28.418017297649506,28.58818354346831,28.368382545813333,28.552732467651367,13898400.0,0.004729515522808289,0.007698072256446927,0.004740484481758827,2.317537160056327e-07,28.342301177978516,28.615504646301268,28.534736724222164,-0.0021936422029172433,-0.07194091796875313,0.005378137925735848,0.2770139491174502,0.00551690900448234,0.04310098943378124,39.932281331055734,-0.12457404169887099,-0.018706507687795942,-0.18830299377441406,1.123326787921796,-75759000.0,0.11358698133162706,1.2207150742958455,0.4783239653808038,0.04943477584566986,0.002790537752467596,0.5404016216139383
KO,2015-06-18,28.474726206764082,28.8859660822983,28.474726206764082,28.822153091430664,16314600.0,0.009391656348057583,0.014268187190237588,0.01220123705997398,-0.002732006856985125,28.37010383605957,28.602682971954344,28.562109711575356,0.007673060589858504,-0.08610372543335032,0.005842097337068632,0.28579362836656613,0.0057724534085841685,0.04097803179862157,50.44127098880377,-0.08578591070578057,0.016065298644235587,0.2780265808105469,1.290711514750192,-59444400.0,0.16400121031221795,0.4708879829068093,0.8137278096611055,0.15036920269538212,0.009685082885488588,0.6075762164990128
KO,2015-06-19,28.77960683510591,28.822149725630428,28.6448917388916,28.6448917388916,23550600.0,-0.006169167572675945,0.006188118578160336,-0.004680922049636186,-0.0014761650939049624,28.41463737487793,28.585217666625976,28.569993714176903,0.0020875850224956246,-0.09911464691162308,0.005958522566387337,0.2718329219198711,0.005774371080542457,0.03897215017800164,46.67238371026815,-0.0685592389256442,0.026633576339497575,0.44533538818359375,1.7635628003315862,-82995000.0,0.1978126243197462,0.24640948697856,0.6314347957250831,0.04797338059116018,-0.004978731899139118,0.6380806459820894
KO,2015-06-22,28.722892108927923,28.93560392440604,28.6874410412626,28.701622009277344,8775900.0,0.0019785087247233967,0.00864630169901984,-0.0007405277842466088,0.002723011514489989,28.460625457763673,28.5712929725647,28.582529742281704,0.004561537933820224,-0.11211050033569236,0.005986226052370095,0.26848733699106375,0.0058527837063444416,0.03700562333194723,47.19357047982733,-0.04975576523321834,0.03634964002553874,0.4598808288574219,0.6649764232256422,-74219100.0,0.1310311802761835,0.16243794012556845,0.7335019668472892,0.026732485262151117,0.0044602173296384925,0.636943051390653
KO,2015-06-23,28.666171206542764,28.729984210827336,28.581088102411037,28.630720138549805,11094900.0,-0.0024733650926072387,0.005200571543284995,-0.0012366865368078034,-0.001235149801747135,28.49671039581299,28.56155776977539,28.587119303831045,0.0024215194889546095,-0.1220303726196299,0.005897066245784654,0.25752353121055116,0.005714976466432002,0.036129912787177886,47.48391475144539,-0.040112671370025055,0.03679418711098563,0.36084938049316406,0.8539570239079335,-85314000.0,0.08668748349949676,0.3434536410781272,0.6510883321873256,0.046277545363745405,0.00021970505757339364,0.6637400227461671
KO,2015-06-24,28.623624373621322,28.680348238419413,28.49599838256836,28.49599838256836,10385100.0,-0.0047166022913434314,0.006469324337266392,-0.004458764179793345,-0.0002478374590001585,28.510181617736816,28.540515995025636,28.578441120853647,-0.0015598040506708375,-0.14323465347289854,0.005914471954997334,0.248087501910692,0.005651836590415187,0.034235882630115476,48.87023938406488,-0.04284745105556098,0.027247525940359757,0.13471221923828125,0.7977223077419414,-95699100.0,0.27237562759008127,0.3640222794636801,0.4944928931068854,0.053040132016061094,-0.007550033985346645,0.6983862832734289
KO,2015-06-25,28.559810632010272,28.602353529497467,28.37546348571777,28.375463485717773,10607600.0,-0.004238859820763211,0.007995994281957644,-0.00645477481163267,0.0022393407167284325,28.504508590698244,28.512744426727295,28.55910991750737,-0.00481472211004834,-0.17030527114868121,0.005957866310104468,0.23867733243911537,0.005585960862647717,0.032074360882681126,54.6146132923439,-0.0541171140786858,0.012782290333787957,-0.05673027038574219,0.8110368787971001,-106306700.0,0.3859932896244077,0.3227445483629174,0.4039044107428994,0.07978127371882358,-0.004276828085546205,0.7062078450217891
KO,2015-06-26,28.432188296841193,28.60944633536201,28.361286163330078,28.361286163330078,16215600.0,-0.0004997580147070777,0.008749961853027344,-0.0024937276290827215,0.0019990796327246352,28.507345581054686,28.490592861175536,28.540269559966674,-0.004538575187800508,-0.18865938186645792,0.005903444022412443,0.24434778443580107,0.0055467168029516714,0.03091576157245606,53.18282182169778,-0.06346085738893947,0.0027508376188274397,0.028369903564453125,1.256204288521979,-122522300.0,0.2987400116110056,0.40164285507423053,0.38512268382074855,0.07996446767816999,-0.001104213563057518,0.7135845066143556
KO,2015-06-29,28.219468908265487,28.34709486587245,27.935857772827152,27.93585777282715,15500800.0,-0.015113963486516438,0.014720761266378675,-0.01005019394093801,-0.005000381655749975,28.493873596191406,28.447873210906984,28.482706532620053,-0.017998373174818828,-0.2232922935485817,0.006705845101906671,0.2591641144780539,0.00562359958318154,0.03387407178920687,42.65992788983458,-0.10399556085004491,-0.030227092673822398,-0.1347198486328125,1.1878694897674156,-138023100.0,0.005742808209194766,0.20405659537029158,0.0,0.0647729057023772,-0.020964083682008857,0.71096944746102
KO,2015-06-30,28.084765401507656,28.084765401507656,27.737338439275078,27.815332412719727,14621300.0,-0.0043236941657385595,0.012490483920073627,-0.009593563803579647,0.005330340306405359,28.433605766296388,28.39736862182617,28.419147092629544,-0.020496131766909294,-0.25823646545410384,0.006702549087963651,0.26690224319081984,0.005651345758054736,0.036976064027288896,38.15400125314631,-0.14418294344665838,-0.056331580216348695,-0.6026782989501953,1.10881834134918,-152644400.0,0.1352437857656145,0.2253535200915141,0.0,0.1037851779510665,0.0032623676787063697,0.6833343534844707
KO,2015-07-01,27.92169368810509,28.077678960224517,27.850788832829288,28.006776809692383,11177400.0,0.006859115508890207,0.008101258096815661,0.003047204891569256,0.003823836214041643,28.37901020050049,28.3606556892395,28.379873732349814,-0.01247781022500778,-0.28153013229370316,0.006966427054582982,0.2729796024265533,0.005580390852142579,0.03712979707291174,41.22821713840745,-0.1587537563385304,-0.05672191448657657,-0.5459556579589844,0.8380393415287354,-141467000.0,-0.002699056186271238,-0.1822397335883881,0.1901474603365255,0.0682163403840871,0.006874049344814129,0.712617184386356
