ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2015-05-26,58.4123403846562,58.485382085533345,57.66000027744492,57.80608367919922,6698300.0,-0.010183221576737471,0.014278459213202609,-0.010378914822872435,0.00024996102164899004,58.640235900878906,58.62196865081787,58.78692252494491,-0.013917734091778374,-0.8900194931030256,0.006082428385281374,0.5749514491051687,0.005635185252987109,0.02404159669084602,42.237127414985615,-0.30801546322704354,-0.0037142460884485584,-0.8253669738769531,0.9583011732154085,-76310900.0,0.7024705756341043,-0.3605207964784662,0.0,-0.021748497547513096,-0.010065781483500048,0.7391456211321954
PG,2015-05-27,57.86454081579014,58.390450174295765,57.76958155383812,57.988712310791016,8094600.0,0.0031543521703027424,0.010706715078101605,0.0021458996001742867,0.0010112627057618706,58.59933280944824,58.58435401916504,58.7109025045493,-0.010167248890022225,-0.876457366943356,0.00613928453649515,0.5639951050108684,0.005719417944133236,0.02582080015908455,41.4556534171996,-0.33529511695944336,-0.024795119856678705,-0.4090309143066406,1.1605627179298954,-68216300.0,0.5540890575414392,-0.5991998690061349,0.13090400916763642,-0.08763626336038216,0.010057323484312498,0.7071730991241053
PG,2015-05-28,58.0178849634662,58.03249106862326,57.718406866884706,57.94484329223633,5803400.0,-0.0007567959150445632,0.005420399536754542,-0.0012589509472099446,0.0005030746763065678,58.57230644226074,58.56536159515381,58.63794448432902,-0.010595312417038483,-0.8536849594116163,0.0059488859804596155,0.5577341352440394,0.0056799970027714515,0.027372098870119484,42.46085225817371,-0.3563465609141545,-0.03667725104911185,-0.270263671875,0.8698187115789726,-74019700.0,0.5063851499126686,-0.46132410501648496,0.0994597040934261,-0.13371595656051255,-0.0014882375276136105,0.6887450156328847
PG,2015-05-29,57.83528613298699,57.87911002734385,57.112164012483355,57.25824737548828,12551700.0,-0.011919889340816949,0.01339450734199064,-0.009977278510766891,-0.0018907145662092123,58.41307182312012,58.52445774078369,58.50654475967752,-0.021635576204801447,-0.8260490798950215,0.0064362410213935585,0.5645173607222504,0.005670294571366109,0.03321625626512984,28.403910395831915,-0.4235501122327747,-0.08310464189418565,-1.59234619140625,1.8379768299852761,-86571400.0,0.27314027913183714,-0.5058440197923911,0.0,-0.06014619823547011,-0.006464956097396314,0.7877720240100864
PG,2015-06-01,57.44817776178545,57.75495626148142,57.17061148543928,57.594261169433594,7588000.0,0.0058512392437421075,0.010145885443743834,0.0025428727827345745,0.003317083477104087,58.25237617492676,58.47186698913574,58.41966060822572,-0.015009026817378843,-0.8221820831298814,0.006151853503478741,0.5681698949431754,0.005716182691852528,0.036071547323434726,37.58802503458004,-0.4445711661735743,-0.08330055666798813,-1.6069564819335938,1.1160735626030047,-78983400.0,0.1997151886400175,-0.40140911501810417,0.17293820517348574,-0.1980582548394851,0.0030974285917755974,0.7686433862691844
PG,2015-06-02,57.309377535626176,57.499290367122114,57.09755275678899,57.36781311035156,7380800.0,-0.003939531421500414,0.007002839894913674,0.001019651185167041,-0.004946389241270643,58.0916805267334,58.40576362609863,58.31948465604723,-0.0177713713734112,-0.8075902557373027,0.006175383644273204,0.5551277404689178,0.005684734385278408,0.0396447386906705,37.65344591368799,-0.47403854743659934,-0.09021435034481057,-1.6069564819335938,1.0841864745504528,-86364200.0,0.3156824757977297,-0.3977733063328127,0.05639084429627239,-0.21357498426109447,-0.0008013840268190506,0.7705020352720571
PG,2015-06-03,57.638085329144566,57.65269143947113,57.17060620783054,57.38243103027344,5985800.0,0.0002547780200456133,0.008401268872457734,-0.004435509913474824,0.004711217042091415,57.92587242126465,58.35061626434326,58.23024145359258,-0.016592545135833595,-0.780595436096192,0.006156620327128701,0.5353023866862847,0.0056094886974180054,0.042627124256999,39.59909924075869,-0.4905572764957782,-0.08538646352319146,-1.6580810546875,0.8831863643036781,-80378400.0,0.22128131331720194,-0.4014918902497856,0.06391433553446317,-0.20424668931497703,0.0014206248238915395,0.8938070147653829
PG,2015-06-04,57.27286343665374,57.58694213386826,57.01720917275358,57.082950592041016,7714600.0,-0.0052326933668338,0.009980790327158005,-0.003315930673219781,-0.0019094275312575917,57.75568161010742,58.26844329833985,58.12097565725434,-0.02034536430343605,-0.7882590484619101,0.006107068791436481,0.5243447422227371,0.005485154312944457,0.046392372316000366,25.897290521245665,-0.5217990817829588,-0.09330261504829762,-1.7019081115722656,1.1350925850995741,-88093000.0,0.42877090343629287,-0.20098876956043646,0.0,-0.20443564978306253,-0.007715538973675393,0.8790457336658827
PG,2015-06-05,57.00260654591262,57.06104212824301,56.51322108252429,56.557044982910156,9439700.0,-0.00925570897660396,0.009686168113702816,-0.007816512086049738,-0.0014074963766781488,57.53801307678223,58.16727828979492,57.97202987874537,-0.02768280301619804,-0.8175843811035151,0.006350392593465048,0.5363430040426367,0.00556045460579515,0.053043001567485634,15.590188283604917,-0.5822824355792733,-0.12302877507568971,-2.176685333251953,1.3666424408083135,-97532700.0,0.4494474329506398,-0.42404795110417204,0.0,-0.14976821801445078,-0.0004688808303161642,0.9187728324190263
PG,2015-06-08,56.59357462566934,56.95878869493671,56.3160083664825,56.76156997680664,10916200.0,0.0036097373066670464,0.011324216872733692,0.0029684527306939506,0.0006458902294174408,57.374395751953124,58.048584175109866,57.85674798332263,-0.022171327976248434,-0.8809925460815435,0.0059268976031649585,0.5493867599011872,0.005729183911352339,0.05490201912282683,21.033354402635354,-0.6067185971820379,-0.11797194934276345,-1.6361732482910156,1.5360737121757926,-86616500.0,0.3648743441337242,-0.24195162488232094,0.07734933333318911,-0.10833730176421444,-0.006422842600827588,0.7754446394924027
PG,2015-06-09,56.951495976865345,57.944878920001756,56.841930616292444,57.630794525146484,11528900.0,0.015197540187473184,0.019138176261443936,0.011927668213616046,0.0033460314810938203,57.35686683654785,57.99855136871338,57.835228606353475,-0.006340793604118818,-0.8908051681518572,0.006873510743373158,0.6015615478147543,0.006164860742724601,0.05445684833588781,34.7556483249937,-0.5496097159812194,-0.048690454513555914,-0.17528915405273438,1.5535266600773603,-75087600.0,0.6385920803358043,0.3582252783730596,0.40608147530776967,0.008595739079426483,0.0001486268268014604,0.7662730297662994
PG,2015-06-10,57.87183181609377,58.280869846577765,57.711136711910704,58.098262786865234,9483500.0,0.008078711000313937,0.009806371263752577,0.003912628366266754,0.004182439144442282,57.367821884155276,57.98357734680176,57.86027948068793,0.0019778952129417197,-0.8689659118652315,0.007110115303691376,0.6192999491329674,0.0061072110584527,0.05411592899687643,42.900542832146456,-0.46131201648756104,0.031685795984082055,0.10955047607421875,1.2511213720316623,-65604100.0,0.41433418120977045,-0.1905372696430998,0.5828733563854965,0.15090837509957555,0.012267582068265401,0.7445497389758304
PG,2015-06-11,58.38313524243359,58.38313524243359,57.87913792352426,58.00331497192383,7633300.0,-0.001635599411156766,0.008689112323205742,-0.006505650457663376,0.004903286981461314,57.37366905212402,57.972987747192384,57.87390190842468,0.0005231268200923909,-0.8521479034423791,0.00708592167820779,0.6166911258922271,0.005967512485039864,0.053997294274818065,42.5152724810765,-0.394449974868337,0.07883827008264488,0.0584716796875,0.9992969980376165,-73237400.0,0.3870035950342862,-0.167531572628288,0.5469650302330564,0.1799564641454575,0.0025645045053219444,0.732679364911411
PG,2015-06-12,57.8279927369242,57.93755806911661,57.38973698087885,57.60886764526367,6508600.0,-0.006823655574352034,0.009509318801595994,-0.003789256401435054,-0.0030226243980105297,57.408731079101564,57.91090145111084,57.84866055002839,-0.005215491354458496,-0.8734303665161178,0.006726896429359387,0.6349539074308025,0.006019490137814902,0.05236889881549681,42.01192345933284,-0.36903591162538163,0.08340186666048022,0.3506202697753906,0.8472103082504273,-79746000.0,0.5767202968913655,0.3819897713901715,0.39778894582909446,0.10626408489382277,-0.006586501155740479,0.6771198642125855
PG,2015-06-15,57.21443583643789,57.309389485623775,56.92226347461111,57.0610466003418,7527900.0,-0.009554820307973095,0.0067844183392589495,-0.002680953396702165,-0.006846720391286967,57.35540962219238,57.80389289855957,57.77364969767729,-0.012851146539929352,-0.9270847320556683,0.006768495432315134,0.6250412190425269,0.006053420232674268,0.04957183366459187,42.388250030594,-0.38861989515672235,0.05105430650331161,-0.5332145690917969,0.9794243983739361,-87273900.0,0.769614133454783,0.707218256910413,0.20294273879691102,0.17708724560461508,-0.005533745366273279,0.702809877475074
PG,2015-06-16,58.1420771576432,58.1420771576432,57.367825134777796,57.77686309814453,8285700.0,0.012466715401120775,0.013400727927201522,-0.0062814071555862706,0.018945158242066454,57.39631462097168,57.74399757385254,57.773955735817026,0.0005691591450688591,-0.9391020202636753,0.007466721001389415,0.6579099288170812,0.006228081844867983,0.04580712867161905,48.04825743672433,-0.3424325844787006,0.07779329374506672,0.40904998779296875,1.059445401295777,-78988200.0,0.6236601029449368,-0.12035222527282613,0.4911754656686722,0.04496211414688027,0.005512689441845579,0.8233582093354308
PG,2015-06-17,57.84991066357663,58.57303858709687,57.82069843985094,58.49269104003906,9305800.0,0.012313403825421551,0.012862122324495838,0.011111173190923168,0.0012643048015260666,57.507340621948245,57.716606521606444,57.84240671717151,0.01344646827325318,-0.9423516082763683,0.0080384520032796,0.692345020760923,0.006382543811445532,0.042582399249016537,54.49118837066322,-0.2452404957396226,0.13998830598731582,1.110260009765625,1.1632824370703303,-69682400.0,0.5347995757235388,-0.6643392392936172,0.8688545323391974,0.20742371990988343,0.002790537752467596,0.880884601482949
PG,2015-06-18,58.67530247339558,59.325383168010625,58.653390517601295,59.03321075439453,10712500.0,0.009198372736806477,0.011383298347181721,0.006099811435334834,0.0031219530185663713,57.70236663818359,57.72902412414551,57.95581662547846,0.022591523935072664,-0.911095657348632,0.008262050421837794,0.6923459384908222,0.006499233635581347,0.044287269435869456,64.90798175014098,-0.12317970261096178,0.2096392792927813,1.9502601623535156,1.2967746777583018,-58969900.0,0.31820151132619745,-1.015550735258725,0.9999999959614982,0.2804329767050871,0.009685082885488588,0.8857640555437887
PG,2015-06-19,58.952845744287885,59.3107539193035,58.784850417794765,58.82867431640625,15598800.0,-0.0034707852023889607,0.00893957763998213,-0.002106283866604793,-0.0013613525180089267,57.9295295715332,57.733771324157715,58.03894592937635,0.018964688554658677,-0.8816801071167006,0.0083007343834145,0.6881715617384364,0.006491192351984582,0.04484866559547288,60.602033688619436,-0.04246056683560795,0.23228673205450812,2.2716293334960938,1.785150865435619,-74568700.0,0.36081037379836495,-1.03355853826013,0.9173979183794113,0.2418635624646771,-0.004978731899139118,0.8917197470494894
PG,2015-06-22,59.10624539480374,59.296158276847144,58.675295455128854,58.762943267822266,6907900.0,-0.0011179547790966561,0.010565550110187656,-0.005808220851931467,0.004718295654676743,58.12966690063477,57.752031326293945,58.10789805684739,0.01750435297793693,-0.8307710266113304,0.0081935855288097,0.6970397338151285,0.006594461036696391,0.04652490364626551,62.322578123578545,0.01602129995988122,0.23261487907999784,2.001373291015625,0.7864811631163685,-81476600.0,0.30240247057995656,-0.9668991462018007,0.8908524224859251,0.20720826406386555,0.0044602173296384925,0.8527238312003815
PG,2015-06-23,58.675292758042495,58.76294056670706,58.15668945678787,58.280860900878906,7190600.0,-0.008237686676697345,0.010402233264025834,-0.006722281877486245,-0.0014915949560301645,58.19467353820801,57.77577018737793,58.12437070865992,0.008742258421875992,-0.7635820770263706,0.008074346771339141,0.705908918057543,0.006464002996449169,0.04722032843241371,57.33013135338431,0.023201134417156766,0.19183577082981873,0.6500663757324219,0.8163793587926313,-88667200.0,0.3345242936708085,-0.946376985334107,0.6961633711517419,0.246962697427336,0.00021970505757339364,0.828025184374913
PG,2015-06-24,58.288149224709194,58.32466727643625,58.06901862345614,58.076324462890625,8843700.0,-0.0035156685514529757,0.004401942708055961,-0.003634096546829,0.00012505518480043537,58.19247970581055,57.78015079498291,58.11979487572951,0.00512587218677583,-0.7091968154907207,0.008093812442254645,0.6834743246193595,0.006330127695976697,0.04733574020721657,58.23230276356412,0.012245663404087281,0.14470423985339942,-0.021938323974609375,0.9998112006620413,-97510900.0,0.46050939387861556,-0.8882940984722515,0.6135612935696549,0.2670801170930789,-0.007550033985346645,0.880816482130528
PG,2015-06-25,58.22244918426833,58.36123236852027,57.988712310791016,57.988712310791016,5855700.0,-0.0015097081976728577,0.006424009826821632,-0.004014548971266358,0.0025160807390810867,58.191019439697264,57.78234424591064,58.10731082192584,0.0035714726976480804,-0.656551017761231,0.008099777876803774,0.6693879352059687,0.006346562800535857,0.04737729213555555,62.79394649698205,-0.003466238137228572,0.10319387064966686,-0.0146026611328125,0.6618117006301435,-103366600.0,0.4745747721351767,-0.8852812251500536,0.5781791100524072,0.27878423961290977,-0.004276828085546205,0.8696537945914999
PG,2015-06-26,58.09823736498142,58.244320719740074,57.908324545616956,57.9521484375,7703200.0,-0.0006307331904764935,0.005797820843268326,-0.002514515656708664,0.0018887305792100709,58.2253475189209,57.81703929901123,58.09253345198052,0.0023368394529860157,-0.5708172988891604,0.007604285107234442,0.6474747813251766,0.006137879352282208,0.04662529320251445,60.96875568904281,-0.01865340743484012,0.07040536108164425,0.3432807922363281,0.8951422103849139,-111069800.0,0.5522584174997563,-0.8049845619619367,0.5634127831915713,0.3632126438611845,-0.001104213563057518,0.7994468326534399
PG,2015-06-29,57.66729429855202,57.97407832535623,57.16330271619845,57.20712661743164,7966200.0,-0.012939161245981025,0.014172632975953866,-0.007979699528436798,-0.004915333540311902,58.239955520629884,57.79768257141113,58.00820899154729,-0.010217640702978637,-0.5382923889160196,0.008064115514351374,0.6208652574653668,0.006275804928400624,0.0474841867069228,46.00534337746343,-0.08977155241778689,-0.0005702271210420162,0.14608001708984375,0.9236741504115615,-119036000.0,0.5623596002899226,-0.6138253460456311,0.2625355860187128,0.3762236112293695,-0.020964083682008857,0.7253825815077439
PG,2015-06-30,57.64538441650427,57.7111258434371,57.068345547756756,57.1486930847168,8451400.0,-0.0010219600183482608,0.011247506478013302,-0.008616324391190425,0.007660895153910569,58.17713851928711,57.786726570129396,57.926350333753916,-0.011041177157496333,-0.49127048492431413,0.008021396743995395,0.620344184197443,0.0063844741020379885,0.048110423275103655,40.29843184145994,-0.1491292235763524,-0.047942318623686,-0.6281700134277344,0.9738879926250288,-127487400.0,0.5162726534740877,-0.6030061258422801,0.23893719323266321,0.36256730701282647,0.0032623676787063697,0.708991342755153
PG,2015-07-01,57.258280500027745,58.266269662429856,57.0610672886088,58.22975158691406,8868000.0,0.018739897952447987,0.02069736416481474,0.016966473292641875,0.0019175839270461734,58.15084457397461,57.82909259796143,57.95524569119774,0.006928329167087073,-0.40950435638427507,0.009086935537715802,0.670430259548281,0.0068824582553648865,0.04806710678875876,51.92547857187807,-0.10769675808569446,-0.005207882506422443,-0.262939453125,1.0052017034473613,-118619400.0,0.5527085145031112,-0.7203794620377395,0.6755228654364075,0.3137752930195655,0.006874049344814129,0.8094190471744132
