ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2015-05-26,67.18137920023094,67.1966284304103,66.54105111375246,66.96031188964844,3149600.0,-0.008953575996251429,0.009790535589772064,-0.00329060393243219,-0.0056415723446115035,67.31326293945312,66.88332252502441,66.5723872817095,0.0011510995823393894,2.9230480194091797,0.008850236246858312,1.001874956173095,0.008899778363564419,0.0386171994474948,54.575307697088036,0.9016502816919001,-0.13723691593304332,-0.7089462280273438,0.6974035578741326,-86841900.0,0.3702292579185501,-1.0457559125453704,0.5239660520225726,-0.046921684327082505,-0.010065781483500048,0.4831435348052417
CAT,2015-05-27,67.07463904025495,67.70734815006693,66.81546035866968,67.02127838134766,4517100.0,0.0009100727313920657,0.01330753177106614,-0.000795541499303039,0.0017073867695677125,67.29496383666992,66.94887924194336,66.61513881500836,0.001081409281590168,2.857377700805671,0.008609649185202684,0.9828171445349513,0.008663395653544775,0.034888507717795586,55.026996029041015,0.830714541058569,-0.16653812525309963,-0.18299102783203125,1.0138916010693098,-82324800.0,0.5215443587122143,-0.7157449061212914,0.5137910066006469,-0.1483625167946122,0.010057323484312498,0.40826934717053637
CAT,2015-05-28,66.57154158877448,66.6630137033606,65.35186492865043,65.5653076171875,5899100.0,-0.021963447989932536,0.01999759968130566,-0.015115076916840609,-0.006710358313582101,67.10972518920899,66.8920883178711,66.51515489140638,-0.01983464314013848,2.675495758056641,0.009348488227296772,1.0421660018897245,0.008224763375794829,0.039444232928752064,48.01887273462035,0.6495254577682914,-0.27818176683470186,-1.852386474609375,1.3409864573802448,-88223900.0,0.031132068746967872,0.36406447416531884,0.0,-0.0700459029382545,-0.0014882375276136105,0.5140410614951718
CAT,2015-05-29,65.35948594307212,65.80924517991514,64.87923987758504,65.03932189941406,4685700.0,-0.008054669477580122,0.014299123594314107,-0.00489850920701725,-0.0031391856699140913,66.84901885986328,66.8326301574707,66.3745993683595,-0.0268328248316916,2.5450139617919945,0.009383815019577347,1.0318201555287811,0.008279922098767786,0.045928754201940925,40.441722934807785,0.45820722462426033,-0.3755999999829863,-2.6070632934570312,1.074614337594072,-92909600.0,0.03837418854841065,0.317081474698641,0.0,0.06331579028922751,-0.006464956097396314,0.5322455876096773
CAT,2015-06-01,65.60341920479027,65.83973573837382,64.56669258742176,65.19940185546875,3976900.0,0.0024582556102106024,0.019525380827481984,-0.006158480064283294,0.008673173226630613,66.62795181274414,66.76249809265137,66.26267579570323,-0.023412788344339557,2.38190696716309,0.00929433950059115,1.0067728518238508,0.008366133457823176,0.050884308392906294,32.31400777742449,0.3158621982892953,-0.4143560210543611,-2.2106704711914062,0.9212835282548338,-88932700.0,0.07914468020602886,0.4558744824723633,0.052368591652172516,0.0459026269305473,0.0030974285917755974,0.5239909404064022
CAT,2015-06-02,64.95546513609465,66.07604504534613,64.8487437938685,65.68727111816406,2817800.0,0.007454869331717898,0.018684004230741496,0.01126627267676612,-0.0037413950501394688,66.46634292602539,66.7194278717041,66.20787535022332,-0.015470107980014271,2.2527371215820295,0.00948730698289017,1.0122187385945582,0.008652366355909543,0.052873395137966316,39.17265293853707,0.2396570937884377,-0.392448900444175,-1.6160888671875,0.6522896575351979,-86114900.0,-0.02907741322911683,0.17785727500042162,0.21197024839556322,0.0630533723942787,-0.0008013840268190506,0.5110803254512855
CAT,2015-06-03,66.01504076752619,66.36569733622765,65.41282432914478,65.73299407958984,2841800.0,0.0006958281997348547,0.014496114476835301,-0.004272461012780088,0.004989850297974838,66.38934783935547,66.6900791168213,66.16264856254395,-0.014351235594651509,2.1348620605468795,0.009467449928723599,1.0307331865484701,0.00855499416151064,0.05430304704591455,37.68079881191344,0.18086852058910097,-0.36098997891480944,-0.7699508666992188,0.6716988535170353,-83273100.0,-0.10031451727888376,0.21548615662574178,0.22692806794429402,0.06789560132717631,0.0014206248238915395,0.5675237073974281
CAT,2015-06-04,65.17653929526426,65.86260929312677,65.03932529569175,65.15367126464844,3775200.0,-0.008852339488973448,0.012636033878903096,-0.00035086291575298344,-0.008465380165884771,66.2018211364746,66.63214492797852,66.06655548655391,-0.02218859478301552,1.9907646942138655,0.009651580740342697,1.0269217696042128,0.008399942455641528,0.05798174801952323,32.66138747109126,0.08653413161322021,-0.36425949431255217,-1.8752670288085938,0.8996518353116681,-87048300.0,0.01692102550763358,-0.034230259305411875,0.03740827622165483,0.06282925769207379,-0.007715538973675393,0.6218295269824862
CAT,2015-06-05,64.80299592497433,65.93881904069832,64.72676723954754,65.59578704833984,3937600.0,0.006762819126518773,0.018477586072068543,0.012233865302822913,-0.005382280581698914,65.95178833007813,66.61766090393067,66.02172039720018,-0.015339383606765634,1.871900100708018,0.00970050715501592,1.051423886490177,0.00862540283141595,0.05882650916630197,37.73159135089624,0.04690777391675738,-0.323108681607212,-2.5003280639648438,0.9378520577440199,-83110700.0,-0.17126736641502086,-0.06550540606275153,0.18204212988916724,0.06488330100613242,-0.0004688808303161642,0.6666873672339377
CAT,2015-06-08,65.40521663440074,65.92357987087583,65.38996740680885,65.6720199584961,3355800.0,0.0011614868940784577,0.008125415731147194,0.004079236150026302,-0.0029052233765967483,65.76273651123047,66.57344703674316,65.98841559351408,-0.013540339555341825,1.722083282470706,0.009398614398776737,1.0432567196495068,0.008515363874073478,0.06022392642320794,38.92302798784462,0.021408178538351308,-0.2788866215884945,-1.8905181884765625,0.801391772826758,-79754900.0,-0.10632587310420834,0.252092228023788,0.20698098070360377,-0.04328515177558339,-0.006422842600827588,0.5354876194506586
CAT,2015-06-09,65.90834236181345,66.79261161132577,65.87784971708433,66.11416625976562,3984900.0,0.006710080516518232,0.013836095136514237,0.0031228808156374428,0.0035985249649197982,65.6781219482422,66.49569244384766,66.0003918474428,-0.005737607505993177,1.5267079925537104,0.008664927470112471,1.0263782734229505,0.008471682974741955,0.05851377034362707,47.22514457477048,0.03645682524015115,-0.21107037990935573,-0.8461456298828125,0.9857318840938213,-75770000.0,-0.37685058562890417,0.45069926816203737,0.35162481789826366,0.039483614255079055,0.0001486268268014604,0.6901610789685673
CAT,2015-06-10,66.66305397035119,67.6235524648223,66.59444984297211,67.44822692871094,4717100.0,0.01997725563921078,0.01525766752827899,0.011778232643061364,0.008302119525019124,65.72081680297852,66.50789031982421,66.13828090280167,0.014138722554043116,1.420308837890616,0.009762467245027894,1.0797416557805164,0.008560470010285818,0.059153938899865324,52.683119736360304,0.15425240721309308,-0.07461983834913105,0.42694854736328125,1.157537885433908,-71052900.0,-0.10874982746808078,0.48245717758270196,0.7880497153873296,0.14981480099284175,0.012267582068265401,0.9096298485982836
CAT,2015-06-11,67.55489848814504,67.66161981812681,67.02128602235996,67.21186065673828,2872900.0,-0.0035105652901366432,0.009527095210726822,-0.005077912025387167,0.0015815324477966002,65.88547210693359,66.49759864807129,66.24052659365277,0.010741169954829773,1.2758860778808554,0.009770524159670387,1.0334623522563078,0.008556555286967438,0.05862261179861738,43.668196702683154,0.22592910179562864,-0.0023545150132763815,1.6465530395507812,0.7076378531692712,-73925800.0,0.0006523468406180956,0.46062854627446925,0.7107248017482124,0.08606593704644441,0.0025645045053219444,0.8919325260738019
CAT,2015-06-12,67.04414707864812,67.39480948742373,66.75447575822012,66.9679183959961,2212800.0,-0.0036360550185065847,0.009561798313890682,-0.001136992354643683,-0.0024952973545353556,66.0783317565918,66.46367530822754,66.30980200339975,0.007586746977655286,1.106812973022457,0.00976430348482913,1.0318289024762086,0.008535333440465974,0.05680070438223947,45.55790376009101,0.2600515841381821,0.025414373863421658,1.9285964965820312,0.5519491452495782,-76138600.0,0.11512278525282124,0.480665854597839,0.6309214774947303,0.09856288735044673,-0.006586501155740479,0.9608159043575369
CAT,2015-06-15,66.42671488720332,66.61728958123727,65.82449815615067,66.4190902709961,2721000.0,-0.008229155562534092,0.011936198190188124,-0.000114782376641248,-0.008081533990537385,66.20030059814454,66.41412620544433,66.3202104098375,7.474412200207075e-05,0.9421631622314379,0.009896925384199224,1.0405384172351535,0.00856121442031752,0.05523714754088904,45.92429679627057,0.24004101094060104,0.00432304053267249,1.2196884155273438,0.6828336719060746,-78859600.0,0.16350429774239822,0.31037149117461643,0.451377725274223,0.10910415088236641,-0.005533745366273279,0.9928348707682189
CAT,2015-06-16,66.15990188230737,66.3352273184961,65.74063528989561,66.00743865966797,2895000.0,-0.006217076602137116,0.009007954871059053,-0.002304465670318197,-0.003902317656433031,66.23231735229493,66.34933013916016,66.29042262410707,-0.005152900244435202,0.7894006347656273,0.00997225828870646,1.0252932164996704,0.008548491660842579,0.05405016267646786,42.74823407171983,0.18878939615346724,-0.03754285940356908,0.32016754150390625,0.7281379412685697,-81754600.0,0.22717648189394188,0.2236230838427485,0.31670992758169514,0.12762814291971009,0.005512689441845579,0.9013011852438805
CAT,2015-06-17,66.23612349713221,66.73924335418269,65.80161353689618,66.51055145263672,3402800.0,0.007593160895863136,0.014097459678321992,0.004143176578206431,0.003464531302954113,66.31007308959961,66.34971046447754,66.31138727444322,0.002424140015581396,0.6773875427246026,0.009795737021611307,0.973022956827476,0.008487593723378817,0.054054085301846744,57.82818741399071,0.1866179048487595,-0.03177148056662146,0.777557373046875,0.8810533906237257,-78351800.0,0.02742708914782698,0.33523457299073145,0.4812983561352584,0.1589416713896774,0.002790537752467596,0.9118456387477152
CAT,2015-06-18,66.19037013968924,66.88405864551514,66.19037013968924,66.6553726196289,3372600.0,0.0021750492867439572,0.010407090659960153,0.007025228578693873,-0.004813992756855871,66.46024322509766,66.33103218078614,66.34414778350853,0.004889723982566312,0.5419071960449315,0.0096362851159929,0.9561431856486047,0.008464686763964967,0.05340164603767319,64.28547342182608,0.1943425799131262,-0.019237444401803833,1.5017013549804688,0.8785672419407359,-74979200.0,0.09689626215284075,0.5732937796285404,0.5286751842136845,0.10221007038834828,0.009685082885488588,0.835053297838212
CAT,2015-06-19,66.52581019777676,67.05179820303289,66.43433806877779,66.71638488769531,3910900.0,0.0009149204218752463,0.009254999881880246,0.0028646729645529006,-0.001943765622487699,66.5723030090332,66.26204566955566,66.37959893628822,0.006856703766820153,0.3585276794433554,0.008865475992938868,0.9093158273131071,0.008169233290855919,0.04764831864283404,63.64879447112415,0.2030470210211206,-0.00842640263504757,1.1205978393554688,1.0784167742077804,-71068300.0,0.05342588081988573,1.3676248263885942,0.6646528942009663,0.19551214388143054,-0.004978731899139118,0.7492676524899756
CAT,2015-06-22,67.0594074808256,67.32621082251102,66.86120822019787,67.28809356689453,3648600.0,0.00853273195810028,0.0069106223354487815,0.003410201411849957,0.0051415045000969516,66.73391036987304,66.24832344055176,66.4661222344412,0.015695040603945488,0.24800979614258267,0.00895677394960692,0.8652104475515401,0.008116763722507307,0.046347247996266605,64.18906033814682,0.2531592040359101,0.03334862430379351,1.6160736083984375,1.0038076791865214,-67419700.0,-0.15719681205999744,1.2414021805449214,0.93352441495031,0.16700733379884777,0.0044602173296384925,0.7738015850220412
CAT,2015-06-23,67.40243257348136,67.55489576436256,67.08989320995802,67.42530059814453,2539000.0,0.0020370220726008384,0.006896558862613825,0.0003392759547400285,0.0016992457435751464,66.86502380371094,66.27157287597656,66.5574725547939,0.017409089178056884,0.16476394653319915,0.008725587143031252,0.8303625580745161,0.008062805968904676,0.04809263644240839,64.7605586565412,0.300481170953077,0.06453647297676834,1.3111343383789062,0.7044500489702378,-64880700.0,-0.31964192092895044,1.7625171607519674,0.9904826715074256,0.18078016557009538,0.00021970505757339364,0.7580587130039357
CAT,2015-06-24,67.684487843712,67.69973125547669,67.13563196616221,67.21186065673828,3413600.0,-0.003170597452005429,0.008392853341695587,-0.0069827991912275724,0.0038440651101021147,66.84138717651368,66.28110198974609,66.61979523116956,0.014042594933563142,0.08507026672363338,0.0087601345254073,0.8118493646373354,0.007943580995400108,0.04871988132279915,69.17575207878114,0.3171059511782488,0.0649290025615521,-0.23636627197265625,0.9618335021576166,-68294300.0,-0.24220853958851377,1.6490182871508428,0.9018781238293859,0.22790009776408277,-0.007550033985346645,0.8383067471799719
CAT,2015-06-25,67.25000031118009,67.3338536435085,66.06081605761821,66.10655212402344,3239100.0,-0.016581863460272975,0.01925735868816648,-0.017002946942240475,0.0005674542271131576,66.7308563232422,66.30816421508788,66.57091493525088,-0.0030405319382763463,0.077676162719726,0.008121743471022928,0.8162054921187293,0.007909154335591384,0.047713605789216997,54.23531302232069,0.2383445604124148,-0.01106591056342554,-1.1053085327148438,0.9481990190438971,-71533400.0,0.23317455086922892,0.8838308655546824,0.44303540704156785,0.12445028593949423,-0.004276828085546205,0.8839940804845812
CAT,2015-06-26,65.93884203682163,66.2818741488123,65.41285403694985,66.18277740478516,4387300.0,0.0011524026838600936,0.013130608081727654,0.00369941843727422,-0.00253696618282509,66.6523422241211,66.36533699035644,66.53394945615891,-0.0027508273723948866,0.0970387268066304,0.007873791732040121,0.8401631812469778,0.007876722763606563,0.044219365412877555,54.23525511740487,0.1800013899254509,-0.05552726484031156,-0.7851409912109375,1.2899517366996605,-67146100.0,0.13415762114278695,1.3047594018092028,0.4484990936457389,0.12007524338544541,-0.001104213563057518,0.8488998631348662
CAT,2015-06-29,65.72539945592972,66.1217922487551,64.87162275831159,65.02408599853516,4747300.0,-0.017662513965761534,0.01922625241470791,-0.010670356714451126,-0.006910830382019726,66.512841796875,66.35657119750977,66.39015293638522,-0.020080681911795573,0.05747581481934105,0.008868756875357127,0.853774823650113,0.007857393227883676,0.04516235472077135,41.92099391469261,0.03980840753622772,-0.1565761977836278,-1.3950042724609375,1.3801674877276937,-71893400.0,-0.05247981023348892,0.6773050249535852,0.0,0.09568246192388537,-0.020964083682008857,0.8692098700731267
CAT,2015-06-30,65.62629709773347,65.74826769028759,64.64293682068612,64.6581802368164,4077900.0,-0.005643126749079464,0.017094988840593718,-0.014751965351257031,0.009261354311260607,66.37791595458984,66.30511665344238,66.2252031554739,-0.024838753021641385,0.002667236328122158,0.008762880882630032,0.8249137282604561,0.007783532308504536,0.049993767341165445,25.857217741030396,-0.09967211985781432,-0.23684538014213588,-1.3492584228515625,1.1642294713160855,-75971300.0,0.14288370739003076,0.8625085970616363,0.0,0.13975611064726373,0.0032623676787063697,0.8248304759396942
CAT,2015-07-01,65.09269195588253,65.13842802131832,63.68244038479028,63.99497985839844,5296200.0,-0.010309987761470667,0.022751591449043297,-0.016863830093677507,0.006720135294168262,66.12635879516601,66.21821594238281,66.01280093670482,-0.03357438813994682,-0.08469116210937955,0.009006452146483783,0.883174716886255,0.008125716228615364,0.058642863995705966,24.078548251648513,-0.26072074421573177,-0.3183152036000427,-2.5155715942382812,1.4608675504360922,-81267500.0,0.2655883523127796,0.5441817931232016,0.0,0.1765600861540235,0.006874049344814129,0.7089016095797845
CAT,2015-07-02,64.43711514557441,64.62768984117395,63.918751740908554,64.32276916503906,2582200.0,0.005109036312407569,0.011021573067639581,-0.001774535999586888,0.006908905794708962,65.89309844970703,66.17667083740234,65.85184552987951,-0.02801442938884549,-0.11876556396484261,0.008933387460864294,0.8880750291049543,0.008085043442695523,0.06252676985641786,28.969706380815694,-0.35777883007222044,-0.33229863156522504,-2.3326034545898438,0.7241714880262947,-78685300.0,0.06813059803061693,0.5861733955815219,0.09492205423394201,0.17946521961372813,0.00037215833097994753,0.6945794582788027
