ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2024-08-06,173.64049899604709,175.8785583853292,171.43991872838816,173.9027099609375,4273200,0.007295814934533961,0.025523694585799252,0.0015100795401496898,0.005803650720811584,172.92416381835938,166.35858078002929,168.04790053390286,0.04534860266949556,7.199896087646465,0.01716845406589181,5.045301998578637,0.01786865147640286,0.1785701481664153,63.15528359106697,4.92818271448607,0.6740312225505258,11.761444091796875,0.8041710303088455,146354600.0,-0.05490157194732288,-0.3231218658177293,0.8268430694044985,-0.2814576571645173,0.008366504049698808,0.5028037255821821,3
ABBV,2024-08-07,175.9534756622829,177.5360292179099,174.15554930749408,175.58827209472656,6351000,0.00964588667220607,0.019252310361591807,-0.0020755689318495466,0.011792603472401589,173.98231811523436,167.33716430664063,168.7660311587432,0.049308280212475256,7.581424255371104,0.017148157128205256,4.906177640850479,0.01795619258261854,0.17402522732684958,71.91435569142313,4.914747692557171,0.5284769604973008,10.58154296875,1.168117080240684,152705600.0,-0.14181498132113762,-0.2953506540840831,0.8985235465921051,-0.27679048065753864,-0.006889376199317364,0.5332766311209527,3
ABBV,2024-08-08,175.0357845706275,178.5848276141128,175.0357845706275,178.29452514648438,5744600,0.01529492718990505,0.019905507700645385,0.01861756773716056,-0.0031464944526648528,174.75299072265625,168.3689422607422,169.67350677662333,0.058951388254144636,7.930101623535165,0.017249554166677162,4.978415101886108,0.017999949890225162,0.17339662115240873,73.14389693827438,5.064096591840752,0.5422606878247045,7.70672607421875,1.0369856905866894,158450200.0,-0.17824502993462368,-0.3542279045611928,0.9999999995226211,-0.2655903050916098,0.021919175680382205,0.5009000911599817,3
ABBV,2024-08-09,178.65034872529688,178.86572149599132,176.14074798531868,177.85438537597656,3206500,-0.002471662731941072,0.015321373744925936,-0.004455425667820454,0.0019957067022678614,175.1996597290039,169.36154556274414,170.4526380717998,0.05014621108062915,8.238199920654296,0.01733919088073721,4.990454290164623,0.018066474458853635,0.1691830165944161,71.33889732412351,5.0882864703633,0.4531604530778024,4.4666900634765625,0.5837046907539273,155243700.0,-0.1376272801119911,-0.42565650666021904,0.978988657997283,-0.2872242947623114,0.001852659728626236,0.5045521531394079,3
ABBV,2024-08-12,177.99488272046952,178.45373409593216,175.7661964520062,178.08851623535156,4808300,0.0013155530961973117,0.015091021591888373,0.000526046105627816,0.0007899571562205302,175.9712692260742,170.39863128662108,171.17986456356664,0.04512879528559315,8.614306945800763,0.017212145077901964,5.060687083895546,0.018029093028853103,0.16023071121589388,72.39022831825757,5.067929589379673,0.3462428576753407,7.716094970703125,0.8564807392919853,160052000.0,-0.18259521215087723,-0.3290371167630646,0.9896228208397058,-0.2781618861988229,-0.002961206042378024,0.532606726531298,3
ABBV,2024-08-13,178.4443313951266,179.73659657034926,177.33936179616242,179.0717315673828,3477300,0.005505751671902798,0.013387008396414135,0.0035159434167276174,0.001997968017796324,176.38797302246093,171.43009719848632,171.93147094488245,0.044575803743510944,9.056620330810546,0.0172124657593314,4.987779226596849,0.01800114832074212,0.15104772172726194,70.84950194929559,5.072659414647035,0.28077814635416143,4.1670379638671875,0.6213447549411129,163529300.0,-0.1686303827251788,-0.3329110952642767,0.9999999994684432,-0.3063856730946286,0.013798807219803668,0.506402377138045,3
ABBV,2024-08-14,178.85637589686894,181.05697053043085,178.36007400736733,180.72921752929688,4153400,0.00921341475600866,0.0149223050914671,0.010471204187896155,-0.0012026223716546602,177.10714111328124,172.26023483276367,172.76935157196954,0.04916388686143121,9.244969940185541,0.015772444850627645,4.223258891125277,0.017453060468540935,0.15213520824879964,67.01223794688394,5.1507781360816125,0.28711749423099064,7.191680908203125,0.7614043835656604,167682700.0,-0.32315850023227366,-0.08057096761380937,0.9999999995114839,-0.1621710726905118,0.004499870072501188,0.5116902759592764,3
ABBV,2024-08-15,182.12451523420268,182.592725707981,179.1279567711017,181.1038055419922,4719900,0.0020705028155625616,0.019131397743514626,-0.005604460722060749,0.007720377059008833,177.4526809692383,173.30247192382814,173.5631090929241,0.04501570884195365,9.674114990234386,0.014307052094465757,4.153696660922462,0.017029168382884763,0.14287386453277137,64.09029651749768,5.183165601054981,0.2556039673634869,3.4553985595703125,0.8751860041442402,172402600.0,-0.2701223684564882,0.4835758876106724,0.9999999994934078,-0.17813298437994424,0.013796834090008986,0.3685192193134027,3
ABBV,2024-08-16,181.55328809547186,181.89975925501852,180.04564987965009,181.57200622558594,3674900,0.002581925391773653,0.010211427487135705,0.00010309992349577792,0.002481905623874084,177.8843734741211,174.3128692626953,174.32586120079665,0.04164429736702017,10.123298034667954,0.014328940475953214,3.9115642756794506,0.016961576315410187,0.132500324280001,72.54901919885067,5.18682232357375,0.20740855190580465,4.316925048828125,0.6853484368968057,176077500.0,-0.21972100638115033,0.44116384403657427,0.9999999994853516,-0.17390798376400635,0.0019227476793443553,0.3736718405372793,3
ABBV,2024-08-19,181.1037982316893,184.64346812748167,181.0569886171207,184.35317993164062,4309300,0.015201070412572558,0.019454394610911,0.017942095811899626,-0.0025786353504016315,179.0558349609375,175.40192718505858,175.2808439370675,0.05103280727712675,10.653604125976557,0.01447751032795565,3.7818020120475473,0.017034125534604382,0.12520341534218316,70.46654002339226,5.35243820154497,0.29841954390161973,11.714614868164062,0.8018480855790883,180386800.0,-0.28774745207001656,0.3250127621317655,0.9999999995497911,-0.1783961422284055,0.006425079436785831,0.3907247214737341,3
ABBV,2024-08-20,184.58726916619403,184.92438123604495,181.7873800333399,183.67893981933594,3631800,-0.0036640327321131273,0.017078720105961925,-0.004920866703927825,0.001269786800749575,180.03345794677733,176.47881088256835,176.08066259252163,0.04079882961785519,11.200995635986317,0.014512394695270494,3.7349801200894257,0.017130675786080442,0.1093428108665607,72.64732555926528,5.367412248528922,0.25071487270845694,9.776229858398438,0.6714228403563605,176755000.0,-0.2793947231212935,0.28884938700893914,0.9651491568800422,-0.17553859461529833,-0.003665959270941681,0.3903147660321567,3
ABBV,2024-08-21,183.95051559113668,184.79328864769147,183.22946752981414,184.0347900390625,4250400,0.0019354748105272338,0.008497421153144032,0.00045813651378153977,0.0014785351661320517,180.87810974121095,177.43021392822266,176.83819853981126,0.03722351432850897,11.635089111328114,0.014291396637888998,3.468770521604721,0.016938025212655798,0.0966979043672016,67.13561114661682,5.346363872685089,0.18373319749169958,8.446517944335938,0.7995868876328702,181005400.0,-0.13962628536714577,0.4404802596493912,0.9772265647427208,-0.28572364682579304,0.0053550724736340935,0.4771847645268277,3
ABBV,2024-08-22,184.48425747355245,184.98055935663828,182.92980979810403,183.88494873046875,3676700,-0.0008145326335542393,0.01115235136198468,-0.0032485630549648793,0.0024422960158486575,181.43715209960936,178.0950714111328,177.50931760558817,0.03251003676370639,11.734413757324205,0.01269697804702178,3.116943213268123,0.013179625805747308,0.09438864246766743,68.02442503774859,5.256992603487362,0.07548954263517782,5.590423583984375,0.7313221162930843,177328700.0,-0.3933380409923881,0.6628065316004623,0.9665088839604654,-0.45018293705451745,-0.0043092107981220935,0.4601941051450291,3
ABBV,2024-08-23,184.70901534120406,185.39259857079608,183.75386205953063,184.9899444580078,4720300,0.005991185918024999,0.008858516693856582,0.0015209280189686,0.004481425023769613,182.1507080078125,178.6751838684082,178.22175825819954,0.035342124477101014,11.697015228271482,0.012363332464016755,2.815950758731321,0.012775657127548983,0.09666118129972644,91.50378721984106,5.2152114380393755,0.02696670174975324,7.13555908203125,0.9601824230656941,182049000.0,-0.3469500885366178,0.9710915656343122,0.9999999993158896,-0.4033016026236787,0.01084390743771687,0.41415369157495896,3
ABBV,2024-08-26,184.99931356920015,185.3832495733935,183.6040555514305,184.88694763183594,4182300,-0.0005569249176509019,0.009623145628482507,-0.0006073856988453739,5.0646597142304255e-05,182.83055114746094,179.4009101867676,178.85653819854588,0.03057976372054769,11.816012725830092,0.011416173845389585,2.62599035623289,0.012168214074591292,0.09054412020406001,90.03388977010107,5.1148280266913275,-0.05873336767863613,6.798431396484375,0.8619326969942699,177866700.0,-0.3402157671841059,1.9629138619436233,0.9916611066020617,-0.2742408281078918,-8.432910746702493e-05,0.3891808842454444,3
ABBV,2024-08-27,185.40197535251392,185.6922635394079,182.77062067473125,183.4635772705078,2504500,-0.00772838559836741,0.015924920401010043,-0.010455110190794783,0.00278563591034857,183.26973571777344,179.8288543701172,179.29530382444702,0.020212122870491282,11.703368530273451,0.010398046212105832,2.5751563282117638,0.01178403093873738,0.08925949829488508,79.26212435282513,4.864346202347548,-0.24737215361793297,4.391845703125,0.535624538853897,175362200.0,-0.5700223094920295,2.319911552654335,0.8764213172060737,-0.15757199527771565,-0.00027923601903809937,0.40436815433996764,3
ABBV,2024-08-28,183.08901901862546,183.75386985834166,181.69374672875986,182.9766387939453,3910200,-0.002657670975117086,0.011258940720783294,-0.0006138010093471603,-0.002041594617606747,183.49447784423828,180.30080947875976,179.64590715487543,0.014840916814366093,11.664701690673809,0.010191991055182769,2.468804905790084,0.011513321113903765,0.08391405737115293,70.83315705727554,4.573821519020811,-0.43031746955573613,2.2474212646484375,0.8598258666810311,171452000.0,-0.6374017056531941,2.8131249844571746,0.8369975038315238,-0.013198178601067454,-0.004049281506012611,0.45576242571601605,3
ABBV,2024-08-29,183.5384865794888,183.95051403962646,181.52518746767305,182.77061462402344,4538300,-0.0011265932404809088,0.013269783968335586,-0.0041837108376229165,0.003070598461348876,183.6611587524414,180.55691986083986,179.94349834241336,0.012260370661878446,11.445488586425796,0.008935559153335063,2.447401553024424,0.011261207117639022,0.08344795527907921,72.34029773605022,4.277644166460249,-0.5811958576930394,1.66680908203125,1.0210346685625105,166913700.0,-1.2422173517197583,4.004941557147157,0.8203172478719107,0.04855749528616552,0.002558692256197802,0.6158675939523001,3
ABBV,2024-08-30,182.83617727882256,184.00670338175996,181.8248410112468,183.8287811279297,3820800,0.005772892453705269,0.011868992205720344,0.005428924755624981,0.00035871551307080677,183.88683624267577,180.88560485839844,180.3135252743673,0.01627092587977097,11.291976013183586,0.008941556045015741,2.4112818906377953,0.010084712125099702,0.0829312741789039,74.26744848225157,4.0812604442078,-0.622063663956391,2.25677490234375,0.8843113883327719,170734500.0,-1.37831363386604,4.2749372137675605,0.9059891772369862,-0.044363859137081935,0.010654534897124125,0.6996744346399423,3
ABBV,2024-09-03,183.66957759769582,187.23733860724388,183.63212705219968,185.12103271484375,4872400,0.007005055011510282,0.019474888952261,0.007902534192396995,-0.0008660424622141987,183.9636215209961,181.5097282409668,180.77138312584125,0.019895927941028724,11.375766143798842,0.006123328127406733,2.4975659464133213,0.00939088523248359,0.07315272136996305,74.92270641159482,3.9839740596987667,-0.5754800387723389,0.767852783203125,1.1487973630757486,175606900.0,0.3549248428051623,-0.21250586584882672,0.999999999108601,0.1158817055428428,-0.016779932553484,0.27406075099428795,3
ABBV,2024-09-04,186.04812008379488,187.1718367307957,183.95054615851495,184.4842987060547,4214300,-0.003445484058627294,0.017461055464881164,-0.008405467235851711,0.005008006682737121,184.04415740966797,182.03880767822267,181.12499413348064,0.01343389939149901,11.420857849121091,0.0062427668478321555,2.5350226642145515,0.009046611136739201,0.06270829067155903,66.8913873931733,3.8115575234456003,-0.5983172600204041,0.80535888671875,0.9943232759841046,171392600.0,0.528909295183904,-0.19466783482259695,0.9332057057241733,0.043525380334504246,0.0003385276731851583,0.2751307267916387,3
ABBV,2024-09-05,184.43746054881296,184.5966503818219,179.94263752223335,180.59812927246094,5902800,-0.021290075468537426,0.02576999483925726,-0.02081643970112975,-0.0002538869571569979,183.70049133300782,182.28930053710937,181.07481652766924,-0.00927740278542228,11.228156433105454,0.008032962436174202,2.6199686586937827,0.009323882409629263,0.05373874742593165,48.271422625170835,3.3230289715822607,-0.8694766495069954,-3.4366607666015625,1.4001114813980207,165489800.0,-0.7072164727085278,2.46826206552723,0.37758043906067673,0.09921316418108671,-0.00677034096859235,0.4810353737153251,3
ABBV,2024-09-06,181.169361866873,182.35862047109185,180.57005303198275,181.1038055419922,4312600,0.0027960956263342654,0.009875924106937833,-0.0003618510558389561,0.003163003939815298,183.42237701416016,182.42976455688478,181.0775773861762,-0.007268326076288111,10.922735748291018,0.007343684270407184,2.6152870918181157,0.009023319502075466,0.050051873894675816,48.40361725522021,2.9427482533432965,-0.999805894196768,-2.7811431884765625,1.040597439888038,169802400.0,-1.0412130613296462,3.611909712907551,0.4471691015144947,0.0830278333278966,-0.012263859594023634,0.30735308236491077,3
ABBV,2024-09-09,182.57398575270517,184.10971547176683,181.60947335962283,183.93179321289062,3606900,0.01549462167362802,0.013593311239640806,0.0074370258967245365,0.008117886900902777,183.31656188964843,182.73363494873047,181.34940746491088,0.0065568567299104765,10.684076538085947,0.008002773491288842,2.573817836061951,0.00897449611882801,0.0444887593155879,48.567806731128236,2.8368663851269673,-0.8845502099304783,-1.0581512451171875,0.8661334127370987,173409300.0,-0.8083997723626675,2.72214633494311,0.8308941736958516,0.10107046538369491,0.010599426403662899,0.39058489841120997,3
ABBV,2024-09-10,183.6508418751557,186.7878572561215,180.6449391226857,186.6754913330078,6333300,0.014806769115478603,0.032906934323523214,0.016469564891750162,-0.00152747566272976,183.49541625976562,183.1629837036133,181.8566535475868,0.019176951358722917,10.56297332763674,0.008528007111582013,2.788526188257003,0.009826235759578781,0.041543431479131504,58.92856444189359,2.940452049124957,-0.624771636745991,1.788543701171875,1.493484443312531,179742600.0,-0.7173220082986285,1.961850828808644,0.9999999986848611,0.22978813149399926,0.002409281963808947,0.40198967592545903,3
ABBV,2024-09-11,185.11167680249147,185.11167680249147,181.12252890919325,182.2181396484375,4909300,-0.024167230079201556,0.021892155746819516,-0.015631305403737313,-0.00837718181079632,183.3708724975586,183.320304107666,181.89108079528685,-0.0060122334213512365,10.237646942138667,0.010308125437527228,3.0734648529668056,0.01009269899090731,0.03624132925724528,45.650241996671774,2.632527269167582,-0.7461571333626931,-1.2454376220703125,1.1384623233508468,174833300.0,-0.8969678277085082,1.2840435747980945,0.266564729428863,-0.03524601782860162,0.0027558818263543417,0.3845713242625944,3
ABBV,2024-09-12,182.39604662929568,182.66761666941258,179.10921468684953,181.6843719482422,4165200,-0.0029335773509677333,0.01958562502767661,-0.003901809793393683,0.0009763406716884889,183.24164581298828,183.3680618286133,181.87139423842547,-0.00918202364953261,9.731593322753923,0.01014848811891357,3.181154311826006,0.010236217410226942,0.03479209431832532,44.82609892158679,2.3186955906193987,-0.8479910495287015,-1.292266845703125,0.9657740545027464,170668100.0,-0.7751782948621371,1.3037554880985656,0.178735882965667,0.005957417364413485,0.003338241310534048,0.35471427592267635,3
ABBV,2024-09-13,181.53455166530983,182.21813490424086,179.61488601101448,181.8623046875,2718100,0.0009788715722128618,0.014314395154930448,0.0018054580748703979,-0.0008246184376003105,183.15081481933595,183.40598678588867,181.87052856690875,-0.00841674868610819,9.172805023193348,0.010141451484773802,3.250048053394644,0.010094327333972123,0.03372953592850128,42.31124979409635,2.0605862536849315,-0.8848803091705353,-0.9083099365234375,0.6452125942384003,173386200.0,-0.7591143463798726,1.2966888572553599,0.20801383895913,0.002481974783516503,0.0060096482191543754,0.38475863642522756,3
ABBV,2024-09-16,183.36993326508153,183.6883129170961,182.09640036837536,183.28564453125,3235700,0.0077960018985458405,0.008685418613690082,-0.0004596649642942421,0.008289945407720066,183.09650115966798,183.49166870117188,182.00530151589362,-0.0011227984974411605,8.696589050292971,0.010271634637031788,3.253391925368437,0.01006820627117709,0.032391119405985075,46.303446548160565,1.9484241538366973,-0.7976339272150161,-0.5431365966796875,0.7721033893613551,176621900.0,-0.7929647736367549,1.1718544564715287,0.4422174008380621,-0.013907982243564439,0.0058232828473804765,0.4097408023471407,3
ABBV,2024-09-17,182.41479343212836,183.61341103613722,179.62426316235607,181.15061950683594,3534100,-0.01171699779169784,0.02202116605740011,-0.0069302160281944905,-0.004751332824503656,182.6994598388672,183.33154067993163,181.9239032293167,-0.011896049991661207,8.003717193603507,0.009993130954501446,3.329642283161616,0.010155351930203716,0.03401304561740837,44.830469465919094,1.6680282143574914,-0.8624238933553778,-3.9704132080078125,0.8511801541425799,173087800.0,-0.703966628917862,0.9112574701254738,0.09090954726106747,-0.03551218983753335,0.0002961731761527353,0.34062738303090023,3
ABBV,2024-09-18,180.85095690933295,183.14518505261603,179.5867830912751,180.67303466796875,3236800,-0.00263987780075881,0.019695257610984517,-0.0009838059161808087,-0.0016542179006552007,182.3183334350586,183.18124542236328,181.80477289014073,-0.01369250846872663,7.358623352050785,0.009980518056920209,3.4366621997158404,0.010236926616998484,0.036356427163613085,44.8492215190523,1.391237981586869,-0.9113713009008002,-3.8112640380859375,0.78330207514066,169851000.0,-0.7227035585365597,0.9514576432264612,0.012325313950082309,-0.018946150274343064,-0.0022988552658533834,0.3370295309547831,3
ABBV,2024-09-19,181.13190743547065,181.81550505429544,179.75538170902266,181.30982971191406,3929300,0.0035183748376664587,0.011362447079855086,0.0009822801457383982,0.0025397966461635705,182.3895034790039,183.04499740600585,181.75763544459534,-0.00947945979724469,6.716510772705078,0.010009506802686552,3.410576254952939,0.010287565109454755,0.03720400985273984,46.795467160453384,1.209323438259787,-0.8746286753823056,0.711700439453125,0.9545952026082318,173780300.0,-0.7393963476886243,0.9301838203060128,0.117106802456659,-0.023060143172927115,0.01273475167627152,0.3351969970042289,3
ABBV,2024-09-20,180.72925354417652,181.49712562504084,179.91457184409165,181.16937255859375,11661200,-0.0007749805200979293,0.00873521698790452,0.0024352394853736385,-0.0032021218521909897,182.39606018066405,182.90921859741212,181.7016104078333,-0.009512074088254106,6.11052383422853,0.010009486505290297,3.3677684985555123,0.0102457723892373,0.03804871260358816,43.9212879578263,1.041811775977834,-0.833712270131407,0.0655670166015625,2.582528314088163,162119100.0,-0.7400588341849634,0.9309416547118915,0.09399526957613187,-0.02298623194583762,-0.001935074323798236,0.34109099295441414,3
ABBV,2024-09-23,181.38473043386477,181.94658870469343,179.9800990454425,181.5064697265625,3178000,0.0018589452383686645,0.010834267572418094,0.0006711661582527835,0.0011887101678920568,182.15352783203124,182.73504486083985,181.68302558104563,-0.006723259543048935,5.466267089843768,0.00990567411803569,3.2507169345702778,0.01028026549627934,0.03708915293862918,41.36082855613086,0.9255888884327703,-0.7599481261411767,-2.425323486328125,0.7160391185373679,165297100.0,-0.7108910938745098,1.0292890922195606,0.14946294848939698,-0.02466566195014874,0.003958917255401903,0.3118182383852849,3
ABBV,2024-09-24,180.6823937381671,182.7987139288033,179.4088608558131,181.206787109375,4286500,-0.001652449585075757,0.018707097713492632,0.0029022936896596577,-0.004540201732956784,181.60665740966797,182.5510368347168,181.6376695361246,-0.007363692633996128,4.805059356689441,0.00990668209040619,3.2627571131923827,0.01050358198300463,0.03610084878776581,42.03813600150821,0.8000767433904059,-0.708368216946833,-5.4687042236328125,0.9646642354082275,161010600.0,-0.6922911994632829,1.0082879687372408,0.10015164965468185,-0.024691861628670403,0.0023064311758052305,0.3108808480268919,3
ABBV,2024-09-25,181.66563640983645,182.19940312794193,178.81892344588312,179.09983825683594,5589300,-0.011695443383226225,0.018874833806507046,-0.014123739654707474,0.002532186060914452,181.29482727050782,182.3328498840332,181.3959713190495,-0.01773137220789456,4.173723907470702,0.010084725862860532,3.171790457654546,0.010588427613408509,0.039533313382954495,46.0158919430091,0.5245476415918233,-0.7871178549963327,-3.1183013916015625,1.21565851159968,155421300.0,-0.6431194818347852,0.7066158688951654,0.0,-0.025869640475825986,-0.004763384675324072,0.3522813594478534,3
ABBV,2024-09-26,178.01362670970954,180.60750243005683,177.5641343699237,179.6991729736328,6215700,0.003340785539876826,0.01693590465444338,0.00946863616557422,-0.006064838236027482,181.09630737304687,182.1689765930176,181.23437147662884,-0.01355776194959348,3.698396453857441,0.01012692889104329,3.261419073441977,0.010725234482221917,0.04144347681936522,46.2834511773316,0.3505096886269712,-0.7689246463689479,-1.985198974609375,1.3188331073640496,161637000.0,-0.7285745092276874,0.7384907020544836,0.07911327379693023,-0.04908269309308818,0.0057862103023024625,0.3653786811903277,3
ABBV,2024-09-27,180.35467619837746,183.66024092654564,178.1728137245225,182.40542602539062,4891900,0.0149476336264317,0.030083684028996194,0.011370649600699992,0.003647780976937667,181.15061950683594,182.15071716308594,181.34590048127282,0.001398341254196922,3.2372097778320494,0.010732707333113576,3.4386703071740112,0.011333454914084815,0.04135176973039798,45.93516515709869,0.4260441889955473,-0.5547121168002974,0.543121337890625,1.0340731095332392,166528900.0,-0.6732393715231062,0.40462283758938167,0.4363436037730531,-0.013047110090104223,0.0014381926187211846,0.3703714691098057,3
ABBV,2024-09-30,182.4616004289391,185.05547578317768,182.01210815259617,184.92437744140625,4550200,0.013715145777870339,0.016457363126076978,0.013497508552717714,0.00030796454235228025,181.31449279785156,182.20549697875975,181.68670781080934,0.014922055083849766,2.8207832336425724,0.011105527300463264,3.2172738426844205,0.011438536122926862,0.042791744919991256,45.28014890230522,0.6813104297186783,-0.2395567008617332,1.63873291015625,0.9544846219358174,171079100.0,-0.6230368798063953,0.17101234384900146,0.7688497768201745,0.06575484267712757,0.0032240601125544245,0.3797145945138246,3
ABBV,2024-10-01,185.083572598282,186.31965496087622,183.9317789703359,184.4374542236328,3924600,-0.0026365664132012006,0.012946806278921655,-0.0034909547376019523,0.0008608662582962101,181.64317626953124,182.17131805419922,181.94868365964965,0.012439588149847946,2.349295654296867,0.011009684803754414,2.9911962403076893,0.011270474356877445,0.04173655803376828,57.61076885952155,0.8346982484717103,-0.06893510568696104,3.286834716796875,0.8315200464427425,167154500.0,-0.5072700590494204,0.1666859678962562,0.7045750255565195,0.05840711162099078,-0.003575186871201086,0.7746922090231713,3
ABBV,2024-10-02,183.22011430784144,184.47491486802335,182.0870387467735,184.30636596679688,2946900,-0.0007109991011676231,0.012956015428954202,0.005928670348229649,-0.006600285830855864,182.00650939941406,182.16242141723632,182.1732248317589,0.011769411785168566,1.8970970153808366,0.010983351942558079,2.9075872502138895,0.011164669527594545,0.04149680998611667,59.24708082757508,0.9349044763116297,0.025016897722366593,3.633331298828125,0.6328681691084553,164207600.0,-0.5507425995325745,0.23429154813690806,0.6872711369881244,0.0305189162986369,-0.0015663709476103416,0.7626462516990345,3
ABBV,2024-10-03,184.3531686546678,184.52173183821066,182.3586019551738,183.02345275878906,3453800,-0.006985103625644364,0.011818867201513766,-0.007212872474665425,0.00025393961638500343,182.17787170410156,182.28368759155273,182.2541989200475,0.004058317982096971,1.6580287170410202,0.009964554586726335,2.876150178057494,0.010742385607594261,0.04085356590223451,53.79897249594105,0.9004187923415827,-0.007575028998144329,1.713623046875,0.7617606644949111,160753800.0,-0.4406556263310114,0.7155701980968994,0.5179242577930405,0.061782053350140954,-0.0014820243027594982,0.5736082421713607,3
ABBV,2024-10-04,182.69572301325982,183.20138401144553,180.7760573136003,181.9372100830078,4749700,-0.005952673774999242,0.013330569907087114,-0.004151782634536225,-0.001790643442625698,182.25465545654296,182.32535781860352,182.2240095069961,-0.0021288741194222163,1.4727107238769577,0.010059312828542801,2.9189586400752887,0.010809710818364694,0.04043694950243902,45.4887662859843,0.7764870738714649,-0.1052053979746097,0.7678375244140625,1.042555409832465,156004100.0,-0.300911397128543,0.49107622117268285,0.3745382469203925,0.07378796593909537,0.007286358987660594,0.83148001878441,3
ABBV,2024-10-07,182.05895949922427,182.6863598214821,180.57941268265284,181.3004608154297,5033800,-0.0035059685204826725,0.011621300515380397,-0.004166225522980397,0.0006691837044269964,182.2340545654297,182.19379119873048,182.13605248875172,-0.004903187849455023,1.1828887939453239,0.009412661761215918,2.7845157304358685,0.010765918490853192,0.03987363718749295,50.55715374296022,0.6197459047348559,-0.20955725368897493,-0.2060089111328125,1.087878768231984,150970300.0,-0.28438686920389367,0.9829084780193601,0.29048618430147355,-0.06617112990031661,-0.005366009581393716,0.5821423006440859,3
ABBV,2024-10-08,181.98402789373597,182.6020690953343,180.0269117106565,180.73858642578125,4419000,-0.0031039460800924828,0.014247966831326198,-0.006843685582195821,0.003770354886202843,182.1872344970703,181.89694595336914,182.00296048275453,-0.006368218671583215,0.678720245361319,0.008674815578752573,2.71428397495993,0.009968794099233897,0.033059502985634086,50.242221973037076,0.44505847441669744,-0.3073957472057067,-0.46820068359375,0.9751834675617412,146551300.0,-0.3568875232203013,1.7029391037548158,0.28135241504992675,0.23583850285738353,0.0007361554223944578,0.5603483823505725,3
ABBV,2024-10-09,180.58877174835294,182.49906404940614,179.74598438631438,182.3679656982422,4478900,0.00897472215541729,0.015096289813838404,0.009852184787379798,-0.0008289025624853501,182.51404724121093,181.90443725585936,182.03772288422954,0.0025481975555404495,0.5369461059570142,0.007220943941103177,2.763780854804143,0.009746004548696783,0.03310336641047744,53.6427412099808,0.4331021849402248,-0.2554816293457436,3.26812744140625,0.9931185260984892,151030200.0,0.514996316929469,0.13432386125989818,0.5610963086063233,0.194709328030705,0.00792002028327249,0.7006486327035569,3
ABBV,2024-10-10,182.17131617221966,182.4335271706018,180.99143097842062,181.993408203125,3562500,-0.0020559678049548455,0.007923892443908674,-0.0009765970451501074,-0.0010783117817298837,182.74347076416015,181.9198890686035,182.03350243841007,0.0004041291740768602,0.38328048706054574,0.007204467581383888,2.753748169892142,0.009441466750470938,0.03308314308586556,52.791827287198736,0.3889198538602443,-0.23973116834057928,2.2942352294921875,0.7952363944818946,147467700.0,0.5009979780118615,0.1510837203401328,0.4967895055091181,0.16880459366548084,-0.0028707443134196385,0.7021056533789921,3
ABBV,2024-10-11,182.60206549579158,182.82681164339206,181.27234960528054,181.84356689453125,2973000,-0.0008236728387763017,0.008548347706617655,-0.004153833633586531,0.00334439196823683,182.68728485107422,181.91895217895507,182.01541333899303,-0.0004143893943799532,0.2984403991699196,0.007204289834466645,2.724317625525042,0.009312471528233314,0.03308427162132111,51.156760159758505,0.3379187794925258,-0.23258579416663827,-0.561859130859375,0.66176298734904,144494700.0,0.5425114203015549,0.18370183887392802,0.47106364058002065,0.16866136192719167,0.009340237671997735,0.6232054679746388,3
ABBV,2024-10-14,181.89039655662708,183.8568718279946,181.34727073254024,183.2107391357422,3623900,0.007490275340585284,0.01369789296826105,0.007259001046992935,0.00025752718611702307,182.51592102050782,181.9152069091797,182.12925389106437,0.007121626874976274,0.1755819702148358,0.007187027627277378,2.661442484272482,0.009421372401050447,0.03300817598777245,56.40722111499492,0.40317191962020615,-0.1338661232311663,-1.7136383056640625,0.8031773366534001,148118600.0,0.5450460384517293,0.21037193424965284,0.7057898902523428,0.2841714985508502,0.004813113990498149,0.6139593649561568,3
ABBV,2024-10-15,183.8053742004474,185.24010413530996,180.49229522994725,181.0963897705078,6553500,-0.011607640573360072,0.026217026806095636,-0.014738330919736585,0.003245634330772751,182.18181457519532,181.9124954223633,182.0308858795828,-0.0044862539536703544,0.0037139892578181843,0.0071778387008675166,2.759108857365618,0.009603084120222328,0.033041693622840686,56.3805400318196,0.28103557668589474,-0.20480197293238223,-3.341064453125,1.4054482969380777,141565100.0,0.5515305011072072,0.20919295200067853,0.34278274160006994,0.13964959879587724,-0.006053600712940325,0.6848795551726051,3
