ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2022-07-14,87.95834439911768,89.24104912163308,85.74677987811921,89.152587890625,5118100,-0.01584913062434539,0.03919425477363306,0.013577375741502721,-0.028909060632629102,92.7751350402832,96.58477935791015,97.43711764056542,-0.07694992437415,-10.603607177734375,0.041464823902621656,5.363362645937554,0.03557195407470761,0.2510009599014652,45.7337912087912,-4.877323192462455,-0.4190888196737941,-7.138946533203125,0.7105718756204193,98856000.0,0.46750998559495033,-0.12249510240889615,0.0,0.16775317886166285,-0.006022972530036338,1.1912869110926658
VLO,2022-07-15,91.16954887967249,92.58495580881886,89.71876285154184,92.52302551269531,2791900,0.03710816561724904,0.03097815858695352,0.014845709446354391,0.022623695360609798,92.62563629150391,95.53605575561524,96.96910886648256,-0.03153814776096019,-11.372320098876955,0.042430484139681125,5.273637978644046,0.034512160368618615,0.19363303683817668,50.699745675040106,-4.6546202236826275,-0.15710868071517314,-1.4949874877929688,0.4035791467002031,101647900.0,0.2445522333573099,-0.4671479407303732,0.21213883394564467,0.11045668269044018,0.02062762941886863,1.4444940967094988
VLO,2022-07-18,94.61073859603698,96.83115152509315,93.60226559621196,94.0445785522461,3145000,0.016311371767908756,0.034333567958809964,-0.005984099185698593,0.02256425437638989,92.47790222167968,94.98626098632812,96.69058216988861,-0.009913880431798099,-11.552674255371102,0.039870786132299704,4.983607849256244,0.03378986399239086,0.17070761779443833,42.69168515765203,-4.305716285173787,0.15343620623493415,-1.4773406982421875,0.4812496270124115,104792900.0,0.18436202750282976,-0.31454226220301346,0.3524541952066185,0.039557984608878834,-0.004908425013688506,1.1296108967319387
VLO,2022-07-19,93.20417350590166,96.91075771505751,93.0360924465548,96.19420623779297,2933300,0.022600219868315095,0.040279611631957354,0.0320804596985346,-0.008936241294095922,92.93348388671875,94.82260360717774,96.64330827159378,0.014464933237831946,-11.432001647949207,0.03862468789780314,4.821846979900437,0.03294786875570145,0.1656731613194574,40.36932993282296,-3.8118102355272327,0.5178738047051912,4.555816650390625,0.4967325352782891,107726200.0,0.009827635564745044,-0.12003993979196946,0.5073288358814688,0.1294838104371208,0.02827791691580347,1.0221834983143785
VLO,2022-07-20,95.22111975791526,97.14960425539286,94.4691891841762,96.67190551757812,2720600,0.004953698213721549,0.02772692911002225,0.015235966173799036,-0.010115853313163465,93.60314483642578,94.50457992553712,96.64603181883038,0.02293355087921356,-11.416459503173826,0.03768184391625003,4.356786400193956,0.03281803952028587,0.14631903757748702,50.66912254970908,-3.3433003083793693,0.7891069854824444,6.6966094970703125,0.48586090476994115,110446800.0,0.09297222820631554,0.1745359330182597,0.5494499486714791,0.17828960264764995,0.0054904097174627905,0.9144944392269568
VLO,2022-07-21,92.49648217283303,93.47841746419225,88.71913254012938,92.1337890625,4933800,-0.048081078230981136,0.051656237874189166,-0.00392115572195839,-0.04319169382655719,93.40941162109375,94.1073829650879,96.21629441346558,-0.020971722307059164,-11.577630920410158,0.03856070193680532,4.624700767338409,0.03286867914471655,0.13737321479814074,46.93000349799779,-3.30014882559594,0.6658067746126992,-1.9373321533203125,0.908359492225976,105513000.0,0.09450606616639012,-0.03410573221850896,0.21784168619165092,0.09820369934669564,0.005420015797137828,0.8161226633001724
VLO,2022-07-22,92.71763884343225,94.23919647825866,91.57647061731245,92.01878356933594,3855300,-0.001249024181109697,0.02893676440462672,-0.007537457627414779,0.0063369778544133636,93.14313888549805,94.08482513427734,95.81653147592941,-0.02195934957622292,-11.317639160156261,0.034569533211747785,4.491374929715173,0.029032117649039287,0.13798334001451606,44.021712099847534,-3.237906377563931,0.5824393781157666,-2.6627273559570312,0.7549338578622055,101657700.0,0.310890120624299,0.2192364698947984,0.2094380297096548,0.08844778658264144,-0.00393270036040706,0.8157001377104945
VLO,2022-07-25,93.65534177619223,96.84884165532257,92.6910960838798,96.7072982788086,3740200,0.0496961475806594,0.042993089926428626,0.03258710549484311,0.017785045002503757,93.27848663330079,94.32323150634765,95.90136640953695,0.02527549930581524,-10.882845611572264,0.03632611467576325,4.351728978450572,0.028849960275652533,0.13802491156718918,58.419049685156196,-2.778229139432028,0.8336932929981358,1.3534774780273438,0.8237754428932794,105397900.0,0.16589492116181098,-0.2982644177726635,0.552036160852717,0.11691166102505157,0.004907993938289817,1.3146704974868988
VLO,2022-07-26,98.28194100772674,98.65348228432947,94.51343259732099,95.21228790283203,2853100,-0.015579864944421939,0.04348230441887472,-0.031233134728722765,0.0162825635390871,93.52352981567383,94.11932601928712,95.83573988508887,0.011612512857571295,-10.860640869140624,0.03167658817291741,4.258211200799089,0.027787651799263534,0.12955366446304406,58.747061154741594,-2.505682511179444,0.8849919370005761,2.4504318237304688,0.6731621112436311,102544800.0,-0.08917148629391661,-0.675761190005811,0.44279308653448246,-0.07124577426499762,-0.009407306287584677,1.3676490475142737
VLO,2022-07-27,96.18536974781145,99.48502032386584,95.08842885599736,98.63578033447266,4220500,0.035325071421490196,0.04457400197940028,0.02547591793934921,0.010220128792330752,94.32942428588868,93.90922698974609,96.1024104040778,0.05033108562636405,-10.837198333740247,0.03169085138010758,4.208292245062313,0.027550844629121177,0.10707321746282816,57.799265879673406,-1.990494930267431,1.120143614330071,8.058944702148438,1.0501394628998828,106765300.0,-0.08848371362323042,-0.6773037461734771,0.9999999989455027,0.03651481981010002,0.018631625591049077,1.821252936295114
VLO,2022-07-28,101.73196762227427,102.26274175568906,95.18573531240041,96.87537384033203,6920500,-0.01800873283593849,0.07305268782707179,-0.04773911185886553,0.03139010283390552,95.10170288085938,93.93841896057128,96.17602596943534,0.031264682887557155,-10.48476402282715,0.028460922340572164,4.47557579520532,0.026470596745423625,0.10841546502862645,53.60673659536828,-1.7046055210482507,1.124826418839401,7.722785949707031,1.6936874320096034,99844800.0,0.2041569417501106,-0.8989171045432321,0.8143656250035959,-0.11584637325872954,0.012570124424585724,1.4842355702355188
VLO,2022-07-29,97.14961360909905,99.06925014371312,95.9288323276956,97.99000549316406,6066700,0.011440142043099424,0.03204834819849661,0.008650491266455252,0.0028308512049616858,95.64840087890624,94.13701858520508,96.34878592407618,0.040929561673674335,-9.980260925292967,0.027961962348284502,4.442718001694998,0.026157109050681183,0.11484208755299999,54.27179141522362,-1.372275903103045,1.1657248294276852,5.46697998046875,1.4850672009615349,105911500.0,0.04743374424225408,-0.7921274964145661,0.9319032219949748,-0.10574567376009099,0.010109775015992688,1.4381428147670405
VLO,2022-08-01,96.45075381372045,98.18461964228254,94.41611844053206,97.88385009765625,3960500,-0.0010839160293330222,0.03849972388694093,0.01485832123928858,-0.015708251792587048,96.03232803344727,94.25511512756347,96.49498251203619,0.03849907737295428,-9.613938369750983,0.027786471759586207,4.342248782176375,0.02589764196104339,0.11949121635053161,59.02715663458027,-1.1047334601596646,1.1466138178968523,3.8392715454101562,0.9741992773141076,101951000.0,0.1439081815354806,-0.7120661588938496,0.920709165138653,-0.07147713722548123,0.00012222377211446478,1.4206300902072029
VLO,2022-08-02,98.52078312629583,101.68773853293006,98.1934691328223,99.95387268066406,4282400,0.02092723369871856,0.03495881956741548,0.014546063367473747,0.006507028769343698,96.40829467773438,94.67088928222657,96.82440062333407,0.055803673531450784,-8.998769531249991,0.02623454990274984,4.349831571436077,0.025049287496995094,0.12742125147040656,66.59363524992648,-0.7174008733383488,1.2271571237745345,3.7596664428710938,1.0669177999429469,106233400.0,0.04483178739863868,-0.5853150032501208,0.9999999990741841,-0.16116271425277806,-0.007751675412752923,1.1426464937198655
VLO,2022-08-03,101.29242059355298,101.78321758587167,95.15294094277155,96.2059326171875,5096200,-0.03821778098802392,0.06891754450822295,-0.050215879397093,0.013391656340973904,96.36169738769532,94.98242111206055,96.76549890846297,0.012881452070835799,-8.435530242919924,0.027449198063916654,4.478418777785728,0.025350436718596884,0.11878778399010535,61.53313373253493,-0.7047406366093583,0.9918538884028201,-0.465972900390625,1.2760262456479472,101137200.0,-0.021811466473764713,-0.7204672709404992,0.6530097906998056,-0.13997493718518975,0.010006774788385076,0.9808734321971597
VLO,2022-08-04,95.48310081462597,96.20591463282044,92.86846983774761,93.1004867553711,5451800,-0.03281161281126188,0.03584776955938187,-0.024953253915376734,-0.007513380754155209,96.45836715698242,94.93388938903809,96.41645013197804,-0.01931241462312502,-8.15290718078613,0.026714982116638995,4.471639839303301,0.025500509111757833,0.11989118813661657,50.95247814959326,-0.9345182904097982,0.6096609876819041,0.9666976928710938,1.3465141121189481,95685400.0,0.09815739361047329,-0.6977305773406577,0.36550270989353195,-0.050146092291201906,-0.0030695281634720907,0.8919148833551832
VLO,2022-08-05,91.94042502680435,95.91145596038287,91.64594275012506,93.68946075439453,3680500,0.006306291733560793,0.04552820750500192,0.01902357670285153,-0.012460318619116348,96.62543487548828,94.88428688049316,96.15673685792247,-0.012592455140686437,-7.8787116241455095,0.026712873462819954,4.468596067721871,0.02579098786669129,0.12051231738815465,49.39566848574616,-1.0569100558252416,0.3898153778131688,1.6706771850585938,0.9089696697282599,99365900.0,0.0991289095596067,-0.6967114998680262,0.4200308526031203,-0.0682843233749893,0.002069636471898635,0.9157252655834648
VLO,2022-08-08,93.75191871203103,95.7508223650841,93.32358707795436,94.93876647949219,2959600,0.013246416096695215,0.025566324243891,0.012659450427960718,0.0006666487044922704,96.44858169555664,94.86353416442871,96.04073967902434,0.0007930583203138116,-7.545274581909183,0.026838466895977967,4.365208211909517,0.025512742023801438,0.12045088312309303,47.795983150394115,-1.0410967651221341,0.32450293481302106,-1.7685317993164062,0.7307537039528995,102325500.0,0.0653386856268413,-0.7501440912395607,0.5356935490531887,-0.047149226298961594,-0.0003704932527368954,0.9875474635397768
VLO,2022-08-09,95.84006240507163,98.90087654498811,95.55450569849964,98.75809478759766,3535800,0.03944125254780528,0.03388452211118107,0.03044689568536431,0.009493444659133389,96.8031623840332,95.16334609985351,96.29953540365037,0.03777450914737935,-6.953859405517576,0.02745461027508619,4.4567578543580355,0.025407721323237785,0.12348945540584455,53.27786807012867,-0.7121673217295807,0.5227459025644596,3.545806884765625,0.8689113173745402,105861300.0,-0.110528220389504,-0.7913599744895099,0.8892929938240234,-0.06723215035669712,-0.0021793937786482743,0.7577738600214692
VLO,2022-08-10,99.03475262743758,100.73024208355874,95.69729986444287,99.73079681396484,4384600,0.009801151139428308,0.050465276322861255,0.007028282174296267,0.002801368742835155,96.91266403198242,95.62104415893555,96.6263222046327,0.042979583533916586,-6.1587268066406295,0.026728919458490447,4.2481985144771155,0.025761397310063827,0.12125206349984508,63.4427313494936,-0.36874873780321593,0.6929315891926595,1.0950164794921875,1.0609990998228684,110245900.0,-0.2669589697350335,-0.5058578808126308,0.9793472831400193,-0.09770785583441559,0.018693401631494456,0.6270927860627209
VLO,2022-08-11,100.94440856452889,102.47035306626904,99.0525908646273,101.80999755859375,3752300,0.020633783045350466,0.03357000573224396,0.008574907777200316,0.012168876508907075,97.4061264038086,96.25391464233398,97.12000557167661,0.057723189097351434,-5.269105987548826,0.026474433918983437,4.302129681669653,0.02560528411356033,0.11601599034650083,66.19928485306265,0.07037583877962561,0.9056449326204009,4.934623718261719,0.9232499144979491,113998200.0,-0.4644706046664826,-0.2874356099318459,0.9999999989786761,-0.043803605709693015,0.0033685417268165463,0.5293524660249559
VLO,2022-08-12,101.06041902125448,102.90761581183112,100.21267430021017,102.79161071777344,2413100,0.009595434748126503,0.026217523908835666,0.017130264383278162,-0.007362523871075402,97.88628692626953,96.7673439025879,97.66015844273345,0.06225516349038109,-4.466365203857421,0.025479602758156458,4.149621354929247,0.02550483543147981,0.12423811124037727,61.47367415451966,0.4919226298400048,1.061753378944624,4.801605224609375,0.5965208921980871,116411300.0,-0.4399558533511552,-0.048845904877765196,0.9999999990717385,-0.06929280024672198,0.015007829172074947,0.3262979840702915
VLO,2022-08-15,99.01688952213618,100.06095567562781,96.83059645116215,99.90032958984375,3822600,-0.028530757040505724,0.032335821490563625,0.008922114923737998,-0.036722074586429045,98.08793487548829,97.06013145446778,97.87350807579156,0.029262253129219654,-3.8075099945068303,0.02641198135919627,4.279690253472304,0.025478927314607377,0.12411122427702707,58.398347859721156,0.585944867561409,0.9246204933328226,2.0164794921875,0.9371024007334825,112588700.0,-0.23869843005504612,-0.4847565815932066,0.7316135221138141,-0.09635668256927273,0.00145368805252735,0.4836223549562679
VLO,2022-08-16,101.00686549146623,102.32756278058298,99.6326216362112,101.11394500732422,3353100,0.012075064480176163,0.026652517060595085,0.0010601211644077466,0.011076398908447381,98.2039421081543,97.30611839294434,98.18212111688992,0.039132447961833225,-3.1878813934326047,0.02610256265493341,4.158143801793969,0.025139561441077235,0.12889160187904053,54.82121525889441,0.7497442054320373,0.8707358649627608,1.1600723266601562,0.8177973542495902,115941800.0,-0.20104931992668917,-0.3827510295377739,0.8442687610433592,-0.12098161258174772,0.0033423928860673636,0.3089885288550753
VLO,2022-08-17,100.46252126888928,106.21827668777317,100.40005594897706,105.0760498046875,4093900,0.03843632251784377,0.05537152138485282,0.045922882260241646,-0.006442471791479966,99.0909538269043,97.7263256072998,98.83868575382303,0.07520720902698816,-2.4154199981689572,0.027342557238947268,4.068230537187359,0.025982880484134496,0.14644757316987697,64.69532947629793,1.1855982664544626,1.0452719407881488,8.8701171875,0.9820273098534958,120035700.0,-0.24625438643182665,-0.6476961840074094,0.9999999992341428,-0.09082283995400658,-0.005454636284603919,0.03063692263142955
VLO,2022-08-18,106.34320107266338,108.99352784829634,105.75424334930541,106.00410461425781,4531900,0.008793444293656444,0.030558104431696077,-0.003188698995188815,0.01205937290496952,100.38131561279297,98.41984138488769,99.52110659767396,0.07706030737959188,-1.27515647888184,0.0245141428419267,4.123734839158168,0.02534330137642213,0.1534516095132788,64.45766549822477,1.5876011393414018,1.1578198509400703,12.903617858886719,1.092358384373049,124567600.0,-0.18087512948086626,-0.4735133560812801,0.9999999992849645,-0.13298025687591614,0.005221901324315323,0.10510449434323176
VLO,2022-08-19,105.53116066167058,106.60199668780713,104.8351165638609,105.78994750976562,2667500,-0.002022315313693128,0.016701777111508005,0.0024522316107628535,-0.004461562637675611,101.59136428833008,99.10839958190918,100.11813906549222,0.06741656565985012,-0.1587433624267618,0.024528949546750112,3.980761905029293,0.025149667231790643,0.15346822971773488,64.20746417381929,1.867384576836443,1.1500826307480891,12.100486755371094,0.6523057510502918,121900100.0,-0.17603849061728008,-0.48185491352303456,0.98340332791406,-0.10968615939622854,-0.010617479210440896,0.14169862893920568
VLO,2022-08-22,105.78995869207661,106.83402494915204,103.07716608980984,106.30752563476562,2774200,0.004880578205110026,0.03533953816448909,0.004892401406408524,1.0570296373106884e-07,102.72824020385742,99.58841094970703,100.70760445304207,0.06746884121337982,0.7324012756347571,0.022271437440706945,3.977402649605607,0.024917767319547878,0.16384679071604377,62.092383412827665,2.1065956722888473,1.1114349809603947,11.368759155273438,0.6865064438857323,124674300.0,-0.33013411193870235,-0.3654067359766256,0.9999999992428279,-0.021039092993930024,-0.019552309625526933,0.06940117469466171
VLO,2022-08-23,107.74422300757625,110.28746366187394,107.70852756580601,108.96676635742188,3179400,0.024706860905705307,0.023667180208034867,0.011346718327159472,0.013514540614430273,103.74910736083984,100.27613487243653,101.49419130107825,0.0866669970481101,1.7267655181884862,0.02215508916435349,3.7880927484633355,0.02445089356647248,0.17733778352381493,75.33660694863627,2.4821381474872197,1.1895819649270136,10.208671569824219,0.7836139553970506,127853700.0,-0.5515663088161591,-0.12208310983194308,0.9999999993697325,0.049100807643577174,0.0003922216590468386,-0.08608548914914564
VLO,2022-08-24,109.32371479866939,110.90319896181568,108.02978055543879,108.97569274902344,3423800,8.191512239655593e-05,0.026367516772703742,-0.003183408561325104,0.0032757551057052024,104.6735969543457,100.79313049316406,102.2067152485016,0.08118174538109355,2.392759552001948,0.021115412435635028,3.7549467218159784,0.02394640024763931,0.19166140588495492,85.9393885798553,2.748792184679374,1.1649888016953343,9.244895935058594,0.8522172882773452,131277500.0,-0.5060666081361704,0.07581556355402148,0.9999999993700869,0.12640562735167007,0.0038486634761889537,-0.4260356754475834
VLO,2022-08-25,109.71634881751876,111.57247091675836,109.10062117737229,110.08222198486328,4014700,0.010102704105680683,0.02245457708626159,0.003334718766052278,0.006796525443532576,105.50081939697266,101.45347290039062,102.95676350910747,0.08505129334453208,3.2178314208984347,0.020423141691674716,3.6357513616357724,0.022129909670278492,0.20334150680228824,86.26133424061263,3.0146540367951644,1.1446805230488997,8.272224426269531,1.0367927524966234,135292200.0,-0.7032053628917926,0.6738179631215586,0.9999999994111319,0.14329746207273952,0.013824945367837467,-0.2238119314244721
VLO,2022-08-26,110.26962047702116,111.48323827682978,108.26179781224786,108.76152038574219,3077100,-0.012069960223917075,0.02961930334512153,-0.013676478478433193,0.0017023501958713225,106.09781036376953,101.99204864501954,103.5095974973584,0.06637254404295385,3.8511267089843813,0.020799288747499235,3.692480302882356,0.022057316488882796,0.20927264132003537,80.48011784410957,3.083240214599357,0.9706133606824738,5.96990966796875,0.8265663823786179,132215100.0,-0.5198237723577929,0.2518375857689225,0.9222281121160273,0.13705902994539224,-0.031669159072588327,0.07312777975361329
VLO,2022-08-29,108.5651914182576,111.89371096420662,108.01192235006434,110.13574981689453,3336000,0.012556095235037807,0.035245491319539045,0.014466500524889323,-0.0018051326129707806,107.12135238647461,102.60464363098144,104.14065962302851,0.07339927238574877,4.361816177368155,0.02079925310581879,3.6867430563570958,0.021940450269548023,0.2159355750994273,78.12083974146717,3.2114643231749085,0.87906997540642,10.235420227050781,0.9036915637846148,135551100.0,-0.6255706431473315,0.3451853976980774,0.9999999994129823,0.13431561342027498,-0.004946743268853487,0.061157298363397325
VLO,2022-08-30,107.91377412137767,108.67228353267627,104.43354686036184,105.32591247558594,4032700,-0.04465422291884195,0.040244006177463224,-0.02398082790507351,-0.02017488144595185,107.54254913330078,102.87324562072754,104.2535408470816,0.023841639680552803,4.513246994018559,0.023241166405149342,3.7345473947440118,0.022087993113695543,0.21517508128702906,61.62400670276514,2.891636194995243,0.4473934777814037,4.211967468261719,1.0961283378272593,131518400.0,-0.5712329290285693,-0.0926500011947652,0.7176540608082046,0.17003484181776315,-0.012146627120854741,0.31646664657936696
VLO,2022-08-31,102.80051546580606,106.11119786746012,102.04200605955967,104.51386260986328,4688000,-0.007739752095376479,0.0389344696128036,0.016666717440994978,-0.023976977273899767,107.48633041381837,103.28864212036133,104.27833339591795,0.011862102786424588,4.899013824462898,0.021399029591715062,3.7810780809053486,0.02082375893317559,0.205815136021038,55.92954965331306,2.5433265759934613,0.07926708702369734,-0.5621871948242188,1.281353949429158,126830400.0,-0.5784872148448313,0.5041806541057464,0.6699853008769242,0.055591195640630406,-0.006772119556793462,0.5311527181178388
VLO,2022-09-01,102.8897499451123,103.35377703237425,97.89249745221186,98.7313232421875,4500700,-0.05691746499159111,0.05531455875219967,-0.040416335982380744,-0.015539686546784554,106.75905227661133,103.57018394470215,103.75004671461029,-0.04672059581450777,5.207483749389652,0.023945659401375958,4.061536912764668,0.02154756051259136,0.18838050786891034,42.644632028433556,1.7801654539866547,-0.5471152279864877,-7.2727813720703125,1.2463601559092514,122329700.0,-0.9487447427438024,1.1888877332369001,0.3065653574230016,0.14631277787849237,0.0004902951179252057,0.4637730792411173
VLO,2022-09-02,101.19426172696399,102.58634990256894,100.10557459139217,101.56905364990234,3772200,0.02833664451850371,0.02442451930021656,0.0037036875070011084,0.02494586726782654,106.336962890625,103.96416358947754,103.54233308940002,-0.023037841664679225,5.419481124877933,0.024614159873836274,3.9111092266053933,0.020923232896945025,0.16638070344955547,53.028834742717365,1.3883320666596006,-0.7511588922508334,-4.220893859863281,1.0432950000829724,126101900.0,-0.9603098880163987,0.978308820185021,0.4362896911079057,-0.02066228368768087,-0.008406401140441487,0.38812569408706615
VLO,2022-09-06,102.62204393091739,102.63096949320996,99.65046485094757,100.6409912109375,2637600,-0.009179256708469582,0.02961521549420583,-0.01930435844089678,0.010367235325875798,105.77030944824219,104.2492748260498,103.26601481526073,-0.03461207400370963,5.530555953979487,0.024694572068759087,3.931506619311865,0.021013222825537047,0.14815285130565847,49.13256863287802,0.991485177563888,-0.9184046250772369,-5.666534423828125,0.7327562257609264,123464300.0,-0.8115122568615183,0.7253838001854479,0.16744971389537489,-0.0834376115473567,-0.004173808982053896,0.39325042281336087
VLO,2022-09-07,99.01688458134184,101.01578158719408,97.59802656788946,100.49821472167969,3052800,-0.001419678600958479,0.03400811674883749,0.014960379197963366,-0.01613762553462563,104.92345428466797,104.3362808227539,103.00241480634826,-0.036785536831567836,5.593405609130855,0.02311428484871265,3.76004478220533,0.0210131698840449,0.1437249906552621,40.23599870339682,0.6578766963365581,-1.0016104850436534,-8.468551635742188,0.8538321479214971,120411500.0,-0.9290895502542781,1.0612301589270057,0.15493032169294088,-0.11920449798508301,0.014076184967868466,0.3470095999349171
VLO,2022-09-08,100.89085513888115,101.27457262902774,99.37383630334867,99.88248443603516,2714200,-0.00614562406634593,0.019029726146793137,-0.009994669006005777,0.0039069392256254835,104.01413345336914,104.34386520385742,102.70527858060416,-0.04275652199682299,5.660095520019524,0.02307314059407388,3.615991802353204,0.0200162229792027,0.14334397454663245,36.76697649212143,0.3398872743396737,-1.0556799256324303,-9.093208312988281,0.777286798839597,117697300.0,-0.8235932868426334,0.9426045772636547,0.10093985745774595,-0.1394022652299784,0.006281725393830519,0.29995966067114727
VLO,2022-09-09,102.22048410293574,102.27402386130376,100.33759210728758,101.12287139892578,2594400,0.012341986638339172,0.01914929557703159,-0.01073769815944785,0.02340750412949373,103.11819839477539,104.30950889587402,102.55457313473003,-0.030549827438352408,5.52911247253418,0.022753417493339107,3.6606103238762304,0.019659259208884384,0.14444810091321866,40.339844047328405,0.18582515130387378,-0.967793638934584,-8.9593505859375,0.7555048857089192,120291700.0,-0.8311530656419871,1.0789713355040815,0.20970349881030145,-0.17219264174593138,0.015355783879632275,0.31011259570672206
VLO,2022-09-12,102.8094365490581,103.7731929990627,101.18533148325437,101.95276641845703,2516400,0.008173305753433143,0.02538294552191606,-0.008332602136111237,0.016678374800878533,102.43732299804688,104.2675666809082,102.49725820937071,-0.022200578148478273,5.328475189208987,0.02272336237442137,3.58157194821871,0.01962875650686645,0.14536531516011852,41.10134440109342,0.12920599491302198,-0.8195302362603487,-6.808753967285156,0.7316902964677421,122808100.0,-0.8256783350346029,1.089344125383669,0.2824730513491474,-0.1362290588081739,0.008149666563159116,0.3001972947253032
VLO,2022-09-13,100.16804354518146,102.48819285808273,98.90088596459356,99.3470687866211,2936900,-0.02589016705001163,0.036108834788010045,-0.00819597477902283,-0.017505389367761894,101.35845489501953,104.23990364074707,102.19724016910884,-0.046938213517432534,5.224309158325198,0.02256361286389665,3.553526867245914,0.019717000259084464,0.14676286816521303,30.2996904818078,-0.12448809533923111,-0.8585794612100814,-10.788681030273438,0.8650981258514673,119871200.0,-0.8343616605128856,1.190492256044097,0.05399180220593367,-0.12333216288060303,-0.040696479781608424,0.4633379806644591
VLO,2022-09-14,99.84678562761346,102.76482492848768,96.58964985245133,97.79434204101562,5043600,-0.01575274162747128,0.06314450250553802,-0.020555930505891135,0.005030010921264938,100.6052978515625,104.07392349243165,101.77791653786187,-0.06033770267028204,4.935209960937499,0.022629167054467422,3.7893666293644475,0.02109910176127429,0.15503405828477623,28.46335206866513,-0.4456968455243242,-0.9438305691161396,-7.5315704345703125,1.4495602690118985,114827600.0,-0.6505429622884643,0.9178281642015623,0.0,-0.14670036593481803,0.0028042398435694726,0.4173499559845285
VLO,2022-09-15,95.86683821343085,95.94714785077473,92.30630131878932,93.84117126464844,6351600,-0.04126303725124391,0.03879796557224954,-0.021130006856725787,-0.019709768350160417,99.53802871704102,103.51217956542969,101.02203603565107,-0.09342869932197923,4.2961485290527435,0.022106063207556866,3.9958853832566885,0.020369856708206586,0.17875012776866536,21.8091486940218,-1.007629610929115,-1.2046106676167443,-10.672691345214844,1.7681225181186904,108476000.0,-0.7744097360826958,0.2748986978124707,0.0,-0.16020205674617222,-0.01327973225760435,0.5099290608025724
VLO,2022-09-16,92.85955936709166,93.43959835130427,90.22708364947705,93.21650695800781,10339900,-0.006678866482477639,0.03446293802099226,0.003843950944297155,-0.010460354280835416,98.98654708862304,102.87279968261718,100.27865231397075,-0.09386633545894478,3.673860931396476,0.021850983032531118,4.023931608298794,0.020508260122274847,0.19909820024919342,22.34917901794826,-1.4862381369363504,-1.346575354899184,-5.5148162841796875,2.6630798017351394,98136100.0,-0.699833323387952,0.3102263817694637,0.0,-0.15545298245835176,-0.007706892596330618,0.48588198954657025
VLO,2022-09-19,90.33418205248303,93.54669718402226,90.21817015519713,93.40391540527344,3491600,0.002008445891296994,0.03563584047181401,0.033981968763573143,-0.030920756415204583,98.17003326416015,102.25349807739258,99.6239154655234,-0.08654552497970446,3.0801112365722645,0.021909844321637263,3.984412923633283,0.02095763186893877,0.21456866926811102,18.926130601004488,-1.82932917847711,-1.3517331171519547,-8.165138244628906,0.8898312643830485,101627700.0,-0.7222185778850361,0.30247008086308247,0.011076645019988203,-0.16181616541966817,0.00558572249017662,0.5048694300865717
VLO,2022-09-20,92.7881771526321,96.62534510920676,92.17244271618306,95.85791015625,4195800,0.025933727311505117,0.04645315536052685,0.03308323428499231,-0.006592210294072663,97.69172515869141,101.7310173034668,99.26524829321164,-0.057731725317335,2.547548675537115,0.02296422500154542,3.8951771690969275,0.021360089200255724,0.21922718599572205,30.730112570589526,-1.881525379851638,-1.123143454821186,-4.7830810546875,1.0502707154246465,105823500.0,-0.6267832791220198,0.04765513169819437,0.1561182860670166,-0.17047858387037232,-0.012378506662133719,0.4992315690440339
VLO,2022-09-21,97.76756531039217,98.34760426666574,94.11779355980289,94.17133331298828,4301300,-0.017751174498454064,0.04491611786789331,-0.03678348730467598,0.019921727388270846,97.05903701782226,100.99124565124512,98.78011353319037,-0.06752973779339416,1.7795874786376942,0.021998485282370778,3.9066499475942416,0.021931903857292614,0.2196798853343744,29.673788853402897,-2.0355196974297485,-1.0217102179194373,-6.326881408691406,1.0617701764844554,101522200.0,-0.5474910454491605,0.14163286891344726,0.05643434297738738,-0.23177312515578724,-0.01324112576699915,0.48429410211465346
VLO,2022-09-22,95.92930339987787,97.72296018835094,95.06370766593292,96.00961303710938,3026800,0.019332504261270655,0.027697773569717105,0.0008371752361918062,0.018667783762249472,96.67174987792968,100.34294166564942,98.51625634308742,-0.04318518628822979,1.0226279449462936,0.022746251690515466,3.687382927430758,0.021961510983847025,0.21195631594504843,43.66958775838743,-1.9863303135803676,-0.7780166672560451,-3.8728713989257812,0.7508406274535097,104549000.0,-0.5464952341342935,-0.08515726342511881,0.1650845785917457,-0.26935438177363363,-0.007475714207445929,0.45796239672818045
VLO,2022-09-23,92.21707415277591,92.71680360677938,88.84393267725206,89.74522399902344,5809100,-0.06747351080091787,0.04315406165312447,-0.02680469074151452,-0.03950165784823636,95.53398513793945,99.32609176635742,97.68091992936704,-0.09645872093579247,-0.006074676513676991,0.025940988325099848,3.923858191679035,0.02249640932979269,0.2134831308517079,26.280003685555954,-2.42487872171003,-0.9732520603085659,-11.377647399902344,1.4096558184004357,98739900.0,-0.5891297124317609,-0.14894780134030475,0.0,-0.35951253484560636,-0.022041972886441115,0.6259984506217057
