ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2024-07-03,44.578610217957205,44.928430740370096,44.47460864480968,44.521881103515625,8118300,-0.004026790246958574,0.010193237217522933,-0.0012725635490090524,-0.0027496291270995336,44.66181182861328,43.99100513458252,44.349124927611584,0.012067829939059254,-0.5276635360717776,0.009657806895677915,0.6672269035468733,0.01021221612930377,0.06578799504170221,70.47337253435227,0.11430891094382645,0.14215242389472393,1.0589218139648438,0.40541988097036474,409720200.0,-1.1520631298027846,3.7506439442007,0.7849961023489702,0.0035897035563126466,0.001275939938176085,-0.6410897396666546,1
CSCO,2024-07-05,44.27396040865257,44.588634520543835,44.159533789560896,44.48374557495117,14692600,-0.0008569240467426175,0.009646236514941826,0.004738342003174837,-0.005568513475129828,44.692980194091795,44.03968048095703,44.36194594164393,0.010083295088512814,-0.4549670410156281,0.006796535183692782,0.6641102312094976,0.008551517400095071,0.06559714298033369,71.66442364033522,0.10734363985170603,0.1081497222420828,0.31168365478515625,0.7604182543648379,395027600.0,0.626987807618652,0.48449218968564056,0.7648285811018962,0.13554347320660406,0.000971181684685587,0.3488753663019482,1
CSCO,2024-07-08,44.19766943053135,44.607702051218446,43.81624619010458,43.921138763427734,19320900,-0.012728129472777969,0.01801993033916274,-0.0062566798341186424,-0.006431026450724799,44.613996505737305,44.05029830932617,44.319964305623344,-0.0029320924222157375,-0.40850868225097514,0.007401448479780574,0.6706684319646362,0.00870334324524711,0.06525728239513191,59.76699477680728,0.055782913833489545,0.045271196979093056,-0.7898368835449219,0.9900550730913049,375706700.0,0.4919295637767974,0.35644751139602465,0.4673006523629294,0.19332668863627778,-0.00020031180733380948,0.47128284873621984,1
CSCO,2024-07-09,43.86391975142833,43.95927464369165,43.530173990950715,43.6732063293457,17343400,-0.005660938407091713,0.00982526104007054,-0.004347842671605632,-0.001302767041346677,44.511164855957034,44.066955947875975,44.25836830788262,-0.00893525794944087,-0.3557791900634797,0.0072535247895273245,0.6499934203640925,0.008680808955725344,0.06399841975786891,55.95555295328508,-0.005027455011642701,-0.012431337492831356,-1.0283164978027344,0.8850743911266993,358363300.0,0.5278767344196174,0.5129552495850803,0.3361845299329681,0.26204856074560584,-0.0019317965160557205,0.46683619562142137,1
CSCO,2024-07-10,43.92114000200171,44.14045918988206,43.701820814121355,44.12138748168945,18737300,0.010209855211463625,0.009941626968175556,0.0045592505029019665,0.005677020157079865,44.44369659423828,44.10554962158203,44.24532251491184,0.0003590899612343551,-0.2946155548095746,0.0075800488844502975,0.650277288043896,0.008609961901839385,0.06208220606924967,57.89275175693188,-0.016861270814324314,-0.019412122636410376,-0.6746826171875,0.9433619336369572,377100600.0,0.36986409590060143,-0.0923430009495162,0.5731998081440537,0.18897237638170833,0.008383705727724691,0.7010090819395868,1
CSCO,2024-07-11,44.035565700379216,44.73166666596955,44.035565700379216,44.58863067626953,19741200,0.010534267158013389,0.015611624642348288,0.01255950654813451,-0.0019451287960029243,44.472117233276364,44.171287536621094,44.27801853027924,0.009448290118506232,-0.21716522216797074,0.00784967067901852,0.6317904513878625,0.008703750036678807,0.06006347017383726,55.30088878468827,0.011332333703514053,0.007025185505142393,0.2842063903808594,0.9882070613464573,396841800.0,0.18250612943342678,-0.4977133016360627,0.8202958209426783,0.24443965336458898,0.004791864695310186,0.8374807930001519,1
CSCO,2024-07-12,44.607703566182295,45.637553989178514,44.4837429185507,45.17984390258789,20936100,0.01317214706597456,0.025538181868449052,0.012826043273634978,0.00042775231316789954,44.503876495361325,44.27367725372314,44.3639066609753,0.020467390667981405,-0.1300146865844738,0.00818093834025029,0.638568527953904,0.009136492192190437,0.05893965793234973,55.88803474914627,0.08045450534028475,0.060917885713530476,0.3175926208496094,1.0372912242143117,417777900.0,0.0074526662374490935,-0.7522329431957416,0.9999999953322104,0.29538201892229626,0.004469425568826373,0.9797812196944641,1
CSCO,2024-07-15,45.208455240166025,45.28474208281541,44.61724675986072,45.19892120361328,15925900,0.00042216335410885804,0.014767948106550223,-0.00021089056239559118,0.0006332765920976368,44.5318717956543,44.38174819946289,44.44343185551225,0.018412366279347156,-0.040211715698241335,0.008125180394028,0.6349217060925757,0.009264433918543726,0.055405831375184185,56.23125265116637,0.13521502843845923,0.09254272704936396,0.2799530029296875,0.789494296133109,433703800.0,-0.036568452582761944,-0.6810115169968329,0.9999999950252303,0.26754167089180514,0.0036189893427747556,0.9167242053089366,1
CSCO,2024-07-16,45.24659644391666,45.74244998416489,45.02727723838399,45.217987060546875,17037300,0.00042173212029053575,0.01581611195264237,-0.0006322991255026622,0.0010547871284053096,44.56082649230957,44.483208656311035,44.5171990178965,0.016518107085029543,0.04165386199951371,0.008133964179040705,0.6299531180967496,0.009246833962524235,0.05157649247907867,55.387534540448414,0.17809858323158778,0.10834102547399402,0.2895469665527344,0.8409148174755374,450741100.0,0.025864846137084632,-0.693605110117841,0.9999999950488984,0.2724079292661283,0.010656277714639825,0.6379422918297393,1
CSCO,2024-07-17,45.25612427201302,46.476688064254006,45.15123170167801,46.266902923583984,26638700,0.02293191431212494,0.028648045979621492,0.022334626917504263,0.0008434079875134072,44.71736450195313,44.63664207458496,44.68383748510483,0.03652292764114584,0.16075416564941492,0.009351753150582008,0.6834333321792059,0.009774004029298495,0.05558514388216354,71.93720160051477,0.2933413963376381,0.17886707086403547,1.5653800964355469,1.282354679836154,477379800.0,0.25571511727592605,-0.39982636335615707,0.9999999964335945,0.21367887772540914,-0.0011136527201134748,0.44707595284385543,1
CSCO,2024-07-18,45.91408905076125,46.381333180332156,45.75198134632896,45.80919647216797,18462500,-0.009941998510279475,0.013738547766236881,-0.002284540121322411,-0.00762562113581399,44.84609603881836,44.75395393371582,44.7910145314918,0.023578755516870293,0.2526979827880851,0.009788794941227778,0.678412671250194,0.009840119114534605,0.054375510017272456,60.82761012956092,0.3437762321757134,0.18344152536168862,1.2873153686523438,0.8869786253164473,458917300.0,0.34617478554618925,-0.5881572339152661,0.8235312254069765,0.005255249207041824,-0.009144632648221568,0.6781710762536757,1
CSCO,2024-07-19,45.85687163421931,45.866405669271316,44.9509855269143,45.12262725830078,18289200,-0.015101033561711493,0.020287385681553798,-0.016011654297204702,0.0010407334274092075,44.90998420715332,44.80148220062256,44.8225966959498,0.007168179306399783,0.29180416107178075,0.009993869330882896,0.7086825785051337,0.009777491524295136,0.05335202158171492,52.035498939539565,0.3246039727412011,0.13141541274174107,0.6388816833496094,0.8943879226430632,440628100.0,0.38026100281590525,-0.2769134185911654,0.5588243924083577,0.0368601898343371,-0.005458258759634068,0.8119674576198143,1
CSCO,2024-07-22,45.12262526362169,45.17984038407338,44.59816605759437,44.645843505859375,19899400,-0.010622621322033522,0.013028633365889582,-0.010566356786005541,-4.420573911066706e-08,44.98245468139648,44.7982255935669,44.80576305879833,-0.003401520610570556,0.30327587127685973,0.009960997384499215,0.7171393984146494,0.009676124342105229,0.05341807015852425,47.41684415837246,0.2678497496534078,0.059728951723158175,0.7247047424316406,1.0936461365510575,420728700.0,0.5918050747203685,0.018343664035288337,0.37500036624342065,0.13324576815266634,0.006241799016138861,0.6540563025151797,1
CSCO,2024-07-23,44.57909977506781,44.60770551999627,44.18813883163365,44.207210540771484,16372000,-0.009873302229776771,0.009490910716493954,-0.008342232931785078,-0.001494959565111706,45.03585510253906,44.77350997924805,44.74875805708149,-0.012648091217609568,0.2980903625488267,0.010199507909290874,0.693779974680657,0.009518487583248492,0.05472030511714619,45.64996446591067,0.18534110757301647,-0.018223752285786515,0.5340042114257812,0.9066715843576441,404356700.0,0.6566071927830018,-0.10679281212192734,0.2058853801763788,0.18018347311246802,-0.004766258675829847,0.750478516283914,1
CSCO,2024-07-24,44.37884755442217,44.8556293193707,44.092779222964296,44.6744499206543,25318200,0.010513837872363315,0.017075758013596887,0.0066608842377670055,0.003882556975459706,45.09116134643555,44.767428970336915,44.74168109170747,-0.002076935213846155,0.30730003356934077,0.010485071333461542,0.715853403312513,0.009506789532868846,0.0547606057754272,51.27794375833805,0.15585809228617364,-0.0381654140581035,0.5530624389648438,1.3728275235700382,429674900.0,0.5379632847499384,-0.4966101957871086,0.38602957249220743,0.13868388689996372,-0.012162348876474115,0.36207322654377033,1
CSCO,2024-07-25,45.17030157724681,45.95222334933131,44.87469922289538,45.04634094238281,20631200,0.008290010553344152,0.023920347438984045,-0.00274429504581826,0.011099222429670413,45.136932373046875,44.80452480316162,44.77069631558132,0.005397136566665645,0.3639725112915002,0.010316703325925472,0.7764728817192328,0.009874620301950176,0.054082534140704096,54.46287468094877,0.16064922344108368,-0.026699426322554787,0.45771026611328125,1.0988731213584961,450306100.0,0.3524558234881301,-0.5859867916988367,0.5294121952403036,0.25538611384827437,0.003565644696796677,0.3749477398783529,1
CSCO,2024-07-26,45.122626942252516,45.78058448292134,45.04634374970188,45.65662384033203,16104900,0.013456938458844372,0.016081800871356338,0.011834348621692067,0.0016935004769261634,45.18461036682129,44.84424343109131,44.85507036555758,0.018115600730512722,0.41616764068603374,0.010375929314417743,0.7723862873924229,0.009888288868714675,0.05664958746450095,63.66365450381558,0.21125573431406508,0.019125667640341293,0.4767799377441406,0.8587896776092592,466411000.0,0.3534221504331837,-0.6178001449614741,0.7647068310708683,0.29858597130145087,0.013848991993029067,0.5057764361802144,1
CSCO,2024-07-29,45.59940507410194,45.97129424726637,45.23704993516091,45.761512756347656,11475700,0.0022947079419124816,0.01604501835099762,0.0035550394121750635,-0.0012532412915636482,45.24086952209473,44.88637065887451,44.94139821229949,0.019496833547293077,0.4822882461547877,0.010380256938906332,0.7941822630613176,0.010015037140780938,0.05947816720754626,66.82031350387899,0.25686444428913546,0.051787502092329324,0.562591552734375,0.6329412738027932,477886700.0,0.33652462259304894,-0.6311258149214101,0.8051467637307751,0.2946963977832858,-0.001934583829261225,0.49463269026951084,1
CSCO,2024-07-30,45.952226094935604,46.29550955442134,45.66615775788291,45.90454864501953,20166000,0.0031208061648082355,0.01371000946481627,-0.0010375438571179837,0.0041675488221593684,45.309525680541995,44.935176086425784,45.033126824939494,0.021572688543905642,0.5270769500732442,0.010389338898538106,0.8057607584900376,0.010088016117369378,0.062783125748025,65.10501572117123,0.30108080425721795,0.07680308964832944,0.6865615844726562,1.104971164778564,498052700.0,0.2894184154529933,-0.6628334297534241,0.860294265731643,0.29613117336343076,0.0004657780038502679,0.49613588358398863,1
CSCO,2024-07-31,46.162009936951115,46.505293386749464,45.99990588429976,46.20015335083008,19953600,0.006418906187671359,0.010939087117364216,0.0008262944772724784,0.005608622664445205,45.3028507232666,45.010107612609865,45.14427220835765,0.02643952216684813,0.5888650131225575,0.010347393014357786,0.7989495996428663,0.009918950319341112,0.06726347781103158,64.05992429656641,0.35587313342215054,0.10527633505060963,-0.06674957275390625,1.0928557110167358,518006300.0,0.1280363720893902,-0.6805873194239747,0.9742646913116851,0.28600020102283696,0.008523139328513406,0.5286130713440845,1
CSCO,2024-08-01,46.36225958125543,46.45761812043211,45.00820106295348,45.18937683105469,18837500,-0.022121084010563143,0.032074287339183376,-0.025298222315764007,0.003508781219715124,45.240868759155276,45.04348239898682,45.14856788670975,0.0032389687534186223,0.609646339416507,0.011565861178745078,0.8200643129893531,0.010707186244700493,0.06650437403955727,50.077496411759704,0.3141143169918337,0.05081401489623416,-0.6198196411132812,1.002304968878663,499168800.0,-0.13885390837872172,-0.5664371398716103,0.5845596972411715,0.19985653966139122,-0.011720944920501715,0.7454525241012955,1
CSCO,2024-08-02,45.46590993729147,45.532659094173724,44.19766868141629,44.4932746887207,24000200,-0.015523986193387485,0.030004319120071853,-0.021392626908783786,0.0061194272997087806,45.17793350219726,45.043958854675296,45.086159010710794,-0.01222548327976683,0.607858467102055,0.01212021138690816,0.867742533689549,0.011354593536312945,0.06647064384612654,44.8323171163087,0.2222881296081951,-0.03280973798992354,-0.6293525695800781,1.2461447717393328,475168600.0,-0.06016331768024955,-0.8904168006704829,0.3161774426642465,0.30930721792235527,-0.017651819342595968,0.7795765315489186,1
CSCO,2024-08-05,44.38838524207702,44.51234952968084,42.61475634850119,42.662437438964844,29669600,-0.042019199345986136,0.04447924906891822,-0.038882869771240815,-0.0023574224953658474,44.979592895507814,44.98102378845215,44.85532838483022,-0.05154587765445859,0.5885414123535142,0.0150233434507356,0.9522011362180309,0.012544935864491055,0.07895313221573039,35.20968428396779,0.001761642308771627,-0.2026689802314776,-1.9834060668945312,1.5002076908043909,445499000.0,-0.8875397370081924,1.152998870957372,0.0,0.4152799594628933,-0.024562320503817583,1.062762615308282,1
CSCO,2024-08-06,42.67197391916136,43.616003546054344,42.56708133422251,43.06293487548828,20524000,0.009343799613699699,0.024357889554464888,0.009162007761252047,0.00022353341180188056,44.865165328979494,44.95051021575928,44.68462424108338,-0.041992300661123694,0.5779411697387715,0.015172173862405151,0.9324486968791622,0.01289676483330558,0.08399279461342302,29.95226592383304,-0.13908708234627198,-0.274814163909217,-1.1442756652832031,1.0294930910249154,466023000.0,-1.004922102565204,1.2149676110880292,0.11111146357797368,0.23946416544449026,0.008366531140361566,1.0628030645316884,1
CSCO,2024-08-07,43.31085625059567,44.06417235516649,42.996182159322586,43.02478790283203,18301100,-0.0008862349687478059,0.024822671944546165,-0.006605003282373437,0.005757187145377476,44.700199127197266,44.8956802368164,44.52654458982134,-0.041671989904129784,0.5403838348388632,0.01495562172808198,0.9637800084392129,0.013243267939382335,0.09115391909448284,31.612056844846578,-0.2508966726172943,-0.30929900334419147,-1.6496620178222656,0.9189968070546587,447721900.0,-0.9472765220812045,1.2904214397655367,0.1005282099129859,0.21275236767361022,-0.0068893938756064985,1.039485349932584,1
CSCO,2024-08-08,43.177361266334294,44.12139088819424,43.177361266334294,43.70182418823242,18369100,0.015613432208888316,0.02160160677910854,0.012146710831668813,0.0035461735185502302,44.56574745178223,44.85133991241455,44.447999789670014,-0.025629462267361545,0.49712818145751925,0.0152103326472571,0.9767216400824411,0.013393430707671801,0.0941604811694073,40.605335859955275,-0.28162896504706936,-0.2720250366191732,-1.3445167541503906,0.9256001705163001,466091000.0,-0.9037464753120936,1.1322307247192338,0.2883608542845555,0.17331052068580338,0.021919180063737387,0.9568122708021052,1
CSCO,2024-08-09,43.57786261450037,43.921146134787726,43.13922417749182,43.358543395996094,21217600,-0.007886081366772654,0.01803386128482753,-0.005032812655225751,-0.0028365308779360406,44.33593940734863,44.76027488708496,44.34424203789155,-0.03131641828187601,0.4102315521240243,0.014906060598291394,0.9910250422836481,0.013167304615311971,0.09860982684918763,41.33510802958956,-0.32988174778386536,-0.2562222554847754,-2.2980804443359375,1.068375455099111,444873400.0,-0.7797369344523006,1.1560139274484775,0.19312321287869696,0.13798940185373237,0.0018526623001061248,0.9256999798364117,1
CSCO,2024-08-12,43.415748955456976,43.61600007328536,42.4335796247889,42.77686309814453,20289500,-0.013506388699684277,0.027641588526657008,-0.014715532324934994,0.0013193607298663376,44.03747444152832,44.63917198181152,44.19496785315374,-0.04171916280186844,0.30568710327148096,0.015109974398928984,1.042790454731558,0.01352861408622285,0.10599033963053298,40.5541488220335,-0.4103291455084488,-0.26933572256748706,-2.984649658203125,1.0105407123715588,424583900.0,-0.6216307327987054,0.7736379855860706,0.03174552769349734,0.14958203859047112,-0.0029612199673517137,0.9365187092327533,1
CSCO,2024-08-13,42.89129055477895,43.28225148767658,42.80546968474988,43.263179779052734,20976900,0.011304547129795643,0.011020498383416242,0.008670506748033619,0.002674984754536148,43.77333755493164,44.54143161773682,44.106226131810786,-0.028698041171359486,0.22196437835693672,0.015421798658381506,1.0244003328119615,0.013444621545423446,0.10892042819528398,40.70355724483657,-0.42988712478707214,-0.2311149614768883,-2.641368865966797,1.0346268985040323,445560800.0,-0.6596579821114806,0.589645696019199,0.16666613704159403,0.0992060399890725,0.013798801501131368,0.974754419891867,1
CSCO,2024-08-14,43.043857205333886,43.61599750644106,42.94850230726079,43.329925537109375,30675600,0.0015415955122864025,0.01540494682951983,0.00664597343923863,-0.005069497314782224,43.48631477355957,44.394582748413086,44.03229274183923,-0.02398169202529448,0.09063461303711051,0.014269935103192454,0.9808090307050514,0.013036503655637244,0.10541832549819963,38.21989893983789,-0.4349868814163784,-0.18897177448495564,-2.870227813720703,1.4980741516329048,476236400.0,-0.9037833500987226,0.9943829728380136,0.18867769851701466,0.1696627642399298,0.0044998828614431175,0.9753085359013024,1
CSCO,2024-08-15,46.48622865168645,47.94517989458278,45.9236259440407,46.27644348144531,45976400,0.06578953427755396,0.04368429805794785,-0.004512845551913819,0.0728434927005333,43.595021438598636,44.417945098876956,44.24602138370648,0.04184116077438563,0.0851457977294956,0.02125879296928753,1.2580240890575425,0.014143927599078628,0.10841633307950439,53.221023644652874,-0.19897543727389433,0.03763173572602277,1.087066650390625,2.10395341286546,522212800.0,1.3055640382653515,4.998775604494588,0.9999999972329875,0.1548559776028666,0.013796836018962044,1.2761758286780254,1
CSCO,2024-08-16,46.38133193974347,47.42071638723401,46.247833620579684,47.16325378417969,27424900,0.018982016343331375,0.024868571871075364,0.016858546565317947,0.0022665626484500933,43.86201934814453,44.519976425170896,44.5238530408944,0.05937283823269493,0.11411682128905909,0.02130232039172535,1.2893554072396043,0.014283991763990924,0.12084276562337506,56.73694347130892,0.058944042398024976,0.23644097231835365,2.6699790954589844,1.2293106377332723,549637700.0,1.0911822692868434,4.463296981493131,0.9999999977781808,0.21992013884585024,0.001922730363036862,1.2632853305540326,1
CSCO,2024-08-19,47.03929306487355,47.66864488106679,47.01068368398542,47.65910720825195,16436600,0.010458671113760643,0.01380557118009528,0.013176519094192873,-0.0026283326395033697,44.361686325073244,44.67063961029053,44.822448675880835,0.0669000404597741,0.18577350616455135,0.021146560719762383,1.291398935849814,0.01429993148799008,0.13588562294441575,58.15602786337591,0.2999012407290991,0.3819185365195422,4.996669769287109,0.7425270023576943,566074300.0,0.9660207055947287,4.434562693350403,0.999999997998667,0.2132158398777608,0.006425085168424506,1.3077631393908649,1
CSCO,2024-08-20,47.65910346501577,48.03099264934521,47.29674831519597,47.90703201293945,18697300,0.005188560779156872,0.01532644171731737,0.00520212362059341,-7.854188641553826e-08,44.84609603881836,44.85563068389892,45.116218517505466,0.06802716363222532,0.2794250106811518,0.020914631478493772,1.3009346210226214,0.014392954037177032,0.14940015497535006,57.96971685156261,0.5050451698156522,0.4696499724848762,4.844097137451172,0.8402414222892511,584771600.0,0.8938031824354067,4.613070301908644,0.9999999980932749,0.22704192785618696,-0.0036659588086449413,1.280843199792953,1
CSCO,2024-08-21,47.954714514771524,48.202639451269086,47.70678594071749,48.10728454589844,21177600,0.004171311748070779,0.010307243801620916,0.0031815439344989047,0.0009953132103694548,45.354345703125,45.027272415161136,45.401081948780984,0.06840325795564287,0.3559113311767632,0.02086146011340617,1.2328229390992622,0.014275126930147963,0.16212280854471492,64.73988058129066,0.6759895309050847,0.512475466859447,5.082496643066406,0.9606416615994405,605949200.0,0.9500647862830173,4.765844349366058,0.9999999981634011,0.22435848006871972,0.00535508681319763,1.4071689789169852,1
CSCO,2024-08-22,48.36474796596193,48.56499545312992,47.84982273819581,47.88796615600586,19143100,-0.004569367127783084,0.01493428876170949,-0.00985804392474124,0.00535185933884613,45.77295989990235,45.16935367584229,45.637928063754785,0.06018710161477655,0.4057107162475617,0.02091688071294368,1.1885502463975957,0.014056849093805147,0.17125893691311167,68.01620004235086,0.7847212296486248,0.4969657324823896,4.1861419677734375,0.871294978894772,586806100.0,1.0407893705273414,4.830541619392143,0.9597200077095842,0.21920208117051598,-0.004309217156405782,1.4053383596356834,1
CSCO,2024-08-23,48.16448915206761,48.41241769069613,47.98331340272827,48.383811950683594,16474100,0.010301049570393208,0.008868757350424302,0.004553620362877506,0.005774373360541441,46.27548675537109,45.30571308135986,45.89944081489086,0.067940633957503,0.4370348739624035,0.02084634441636283,1.0904687002197828,0.013939519143019321,0.18205077766235261,85.37727779359523,0.9005218407222841,0.4902130748448391,5.0252685546875,0.7491864232272754,603280200.0,1.0722079330320429,4.9811897757851185,0.9999999982521682,0.21290980633586482,0.010843901814737404,1.4189610935874142,1
CSCO,2024-08-26,48.43149948120117,48.650818687928925,48.364750315569104,48.43149948120117,12016800,0.000985123812935929,0.0059066594130911245,0.0,0.0009856092067773582,46.840950393676756,45.43921241760254,46.140589259301365,0.06585252920847136,0.46265426635742557,0.020851093135046496,1.035979140257496,0.013793565829530154,0.19157994041021884,84.71016766453948,0.9847905915395501,0.45958546052968396,5.654636383056641,0.5458119240792362,615297000.0,1.0819022391793602,4.99017196610225,0.999999998266616,0.21025645427874873,-8.433599807122549e-05,1.4241948764539436,1
CSCO,2024-08-27,48.3170621218309,48.479169812798354,48.05960317083136,48.35520553588867,10243900,-0.0015765380400383452,0.008676762661443547,0.0007894398453634956,-0.002362870458196121,47.35015296936035,45.561745262146,46.35150509516682,0.061311529158002774,0.48185855865478544,0.0208765896919939,0.9896631721234311,0.013720292907115345,0.1993625537138709,84.29436510661249,1.0335043056131639,0.4066393396826382,5.0920257568359375,0.4760116857269911,605053100.0,1.1148416708620983,5.009730989958218,0.9867753276664921,0.21122938919438397,-0.00027921556248598046,1.426194999255327,1
CSCO,2024-08-28,48.107289018693756,48.22171564328869,47.11558190538617,47.53514862060547,14571400,-0.017104471363947535,0.02326980707472395,-0.011893008515758013,-0.005126987145384286,47.77067527770996,45.62849502563476,46.4642330499705,0.041786466844493886,0.461870040893551,0.02131340736761267,0.9998789324905947,0.013993016624712208,0.20249320037654273,74.2168361928098,0.994474848404785,0.29408790597940737,4.205223083496094,0.6856755113603207,590481700.0,1.183917706860263,4.6798117042909055,0.8446279720204708,0.2355290692575223,-0.004049291152208597,1.4741949453390688,1
CSCO,2024-08-29,47.64957672954568,48.46010437659823,47.56375585558839,48.050071716308594,16324100,0.010774219593042447,0.01865446790829801,0.008405006175648426,0.002407231538361233,47.94803810119629,45.77152976989746,46.615265303907464,0.04978076890521258,0.5131625366210955,0.02065889427200066,1.010095632397513,0.013563678713006695,0.20703313041357094,79.00937518296601,0.9936396534012673,0.2346021687807116,1.7736282348632812,0.7727205380798263,606805800.0,1.1269794690613848,5.160963610593039,0.9338839188348268,0.16607131890458665,0.002558694065651239,1.4453449461080967,1
CSCO,2024-08-30,48.202634010024184,48.33613231749602,47.74492396831099,48.19309997558594,15615800,0.0029722288253251593,0.0122674895236425,-0.0001977907355495513,0.0031750690116828535,48.05102272033692,45.95652103424072,46.76553527263875,0.04866728138955817,0.6177330398559562,0.02018774841073712,0.9678661967324105,0.013066572158407369,0.209599769999823,85.41146291656266,0.9930714312365794,0.1872271572928189,1.02984619140625,0.754158040052602,622421600.0,1.1021928782009287,5.684092780072374,0.9586762088088789,0.06236003885552524,0.010654542297692552,1.484093808730614,1
CSCO,2024-09-03,47.97378058242487,48.154956336348384,47.582819696285476,47.735389709472656,14918600,-0.00954281133934191,0.011985586446977656,-0.004969190879024832,-0.0045508463508711775,48.058650970458984,46.21016864776611,46.85790236186103,0.03300617820727681,0.8108923721313417,0.017509209107927335,0.9753584745730112,0.011793369061072268,0.19978083384547643,79.34917919730934,0.9447966897225939,0.11116193262306673,0.07628250122070312,0.7470984619945591,607503000.0,2.3747536498834396,8.410838689025883,0.8768957483131413,0.10569120233128042,-0.016779940505964333,1.183009415172668,1
CSCO,2024-09-04,47.50653552412837,47.71632066806064,47.27768231034429,47.39210891723633,16411700,-0.007217309133586699,0.009255514634088455,-0.002408649791139484,-0.004794224719587349,48.00715866088867,46.42662734985352,46.908779176658676,0.020795858374534657,0.9735393524169922,0.017720347637997708,0.9603736317121607,0.011398914184211366,0.18934343883145704,75.7246603207875,0.8688234622073523,0.028150964086260055,-0.514923095703125,0.8304211306877128,591091300.0,2.4235204121477407,8.414135301124762,0.816187902861249,0.13953067135436276,0.0003385345654393912,1.2092763992707638,1
CSCO,2024-09-05,47.201400754010265,47.34443675677235,46.667403799596016,46.84858322143555,16312000,-0.011534968813220286,0.014451514015519805,-0.007474725895078349,-0.0040240488887951335,47.88128852844238,46.617817115783694,46.90304622854219,0.004950169696474676,1.1236788558959958,0.018058435030409017,0.6824772574383685,0.011082426310427407,0.1756671010958518,55.2083601412698,0.7560409810166249,-0.06770521368357385,-1.2587013244628906,0.8295509734967816,574779300.0,2.3456862948591555,7.924883139885521,0.7200675410872931,0.18206362791560263,-0.00677035087606313,1.2812229757108213,1
CSCO,2024-09-06,46.60064691135428,46.94393035104185,45.961761116701574,46.24782943725586,21040500,-0.012906235718625913,0.021237088228333135,-0.007571085326215666,-0.005292290460724577,47.717274856567386,46.745117378234866,46.840644629372065,-0.010638286280230148,1.2121110153198273,0.018244466565990006,0.6688548622730792,0.011065561070405088,0.16535418498492754,41.208755076695454,0.611139407772896,-0.17008542954184225,-1.64013671875,1.0628007366690873,553738800.0,2.4728075699724896,8.417126396763457,0.6138266190507575,0.24225821920413346,-0.012263868885437094,1.4843390510450252,1
CSCO,2024-09-09,46.219229845559255,46.86765339844634,46.018978720729024,46.43854904174805,18677600,0.004115380853076797,0.018275219511522906,0.004745193653684651,-0.0006183985723136544,47.52274856567383,46.899117660522464,46.80234981150311,-0.009820411164449228,1.3345853424072303,0.018065486126089606,0.6824772537470756,0.011074729160320075,0.15041999973963652,37.54868157730024,0.5058620819970159,-0.220290204254178,-1.9452629089355469,0.9495369141778786,572416400.0,2.4491404117914857,8.478384555690061,0.6475546240426211,0.21204275865962371,0.010599446805554738,1.3973401191196615,1
CSCO,2024-09-10,46.52436828613281,46.69601002280983,46.19061884812465,46.52436828613281,11754700,0.0018463118677945597,0.010862934698399518,0.0,0.0018480173510075544,47.33203544616699,47.086492919921874,46.775875380515465,-0.011938129149386063,1.489852600097656,0.01762644155408837,0.6661305994996428,0.010543386109719229,0.1256140201172297,35.41252530500867,0.4244610162603166,-0.24135301599270187,-1.9071311950683594,0.6108406587581868,584171100.0,2.5447670620392286,9.098800433893429,0.6309958920332394,0.23942288889097943,0.0024092684747207115,1.356546549261703,1
CSCO,2024-09-11,46.486218678081194,46.924856996696846,45.62801010900194,46.82950210571289,15106600,0.0065371666958177884,0.027692946307446824,0.007384627903058777,-0.0008199919624269156,47.17946510314941,47.26480903625488,46.780982687677124,-0.009209958515139356,1.630147476196285,0.017558332360059322,0.7233444121527361,0.011095710025857493,0.0996744118302053,36.81093187234794,0.3801892493247294,-0.22849982634263133,-1.5257034301757812,0.7971835304181296,599277700.0,2.616539553788728,9.469758475570252,0.6859797780245106,0.24249915323881469,0.0027558822124798587,1.4602877845624598,1
CSCO,2024-09-12,46.81043617592879,47.33489541616522,46.59111698955925,47.30628967285156,13229500,0.010129869526213859,0.015722611762460606,0.01059279804514668,-0.00040713500948736606,47.156579208374026,47.46362724304199,46.8310119243604,-0.003314908263365909,1.7768703460693374,0.01759805201762352,0.7253876772721551,0.011106263841646669,0.06139481349916397,44.29903904693118,0.3792050868611838,-0.1835871910449416,-0.22885894775390625,0.7318148477181223,612507200.0,2.5196141060971544,9.0431662488215,0.48471619312787034,0.5173152086104403,0.0033382431558159043,1.4877678694786693,1
